0.11323939235466059,0.05486965500266434,0.2428379033353849,0.18820599661930038,0.29178861537270717,0.1843925783858626,0.17635722869046985,0.1843926436176735,0.23874721240086066,0.17509406651176737,0.2926398076872918,0.1912060739974577,0.19287805342151326,0.2926410517624779,0.03539768994897192,0.6280860923857736,0.422206193355749,0.961393199656446,0.5253586769152532,0.4578908543455235,0.4670698287984268,0.5159917445116133
0.20970939884493334,0.06992405504558416,0.30124498297778346,0.1578073031555605,0.24752620304862138,0.05902422156026217,0.06757751262884389,0.05902424270931407,0.19441083777452253,0.15048737063377432,0.23356105830905063,0.11292182159799298,0.1603840565585031,0.2336610717910628,0.035025691834998166,0.6009913982015789,0.5294670257278945,0.7536954316387143,0.21518290355275752,0.5833560440572575,0.45225169883895,0.17645942523061967
0.18597548505174943,0.07382789884700323,0.18700449449609363,0.12223091445105347,0.2035398230087181,0.11620303446747902,0.1095319703135282,0.11640123402601443,0.09807554303108017,0.07843002216717089,0.09373435725803042,0.09496590437863112,0.10731802551079471,0.09387435705003863,0.0441881285031169,0.669744979211585,0.3114076718634888,0.7302342338136824,0.35079747226187097,0.4155612983817957,0.3225479135205273,0.31155817664011853
0.49444733874169716,0.24078631411494816,0.19843454500733965,0.182299053976315,0.2035475773190583,0.1866825581145369,0.1763995359307089,0.18667832149883842,0.911505071876001,0.7091411330633354,0.982652644120303,0.9212294303542125,0.7005944034188027,0.9826526536605938,0.37781399568283125,0.08807861231435973,0.8038756311949516,0.6703767103800148,0.4597032288821674,0.6854113466897308,0.9584438182582081,0.42148526459288993
0.34597923841893163,0.12337820509194455,0.035961485355803506,0.23492035240178033,0.2924514009830795,0.2546482438429063,0.18365244430603397,0.25464666527332425,0.7593780166573838,0.6439273427513899,0.8682810877477665,0.6511937551702693,0.573538828295034,0.8683806206723892,0.14934456735097804,0.42966906407555266,0.4922426911563479,0.5516317087016805,0.3492220790800209,0.3290526577091187,0.39875610184485094,0.27652419558591457
0.12599393611816065,0.09623012481823179,0.23909751061122833,0.19224296629547716,0.2922275700027425,0.1952503227781211,0.18246728829589348,0.19524899106335156,0.4900284158547927,0.3551439504383858,0.5871012371755127,0.421228917373271,0.3463162724319885,0.5871022325316009,0.07222931905932284,0.527065871745942,0.5446273630714975,0.857223211758163,0.43475228218348033,0.7788580907063687,0.3418466214317364,0.3867079979658998
0.2659169599668664,0.11210667161446453,0.33872312451580344,0.1505460799319974,0.22414191347304852,0.14811667791381614,0.14297146417066706,0.14808672389505345,0.3330321867968077,0.25358123689216316,0.3487700065913924,0.30563685973363175,0.30465360552184295,0.3488528543155089,0.08866574971715795,0.46513423554311994,0.4781716738649069,0.6715660376497494,0.4030193635198044,0.5079868827150621,0.5487277072233754,0.356468876150186
0.33631988195066725,0.12125771186679933,0.4443408581459722,0.1312504086540653,0.2032879707645504,0.1269509121106385,0.13124416204491754,0.1266245646647351,0.1415249375210569,0.10512244380066131,0.14953385604623973,0.13599210500577594,0.1460488193844914,0.14953584290504215,0.04868535127409655,0.5042033982155807,0.35357966832539856,0.7754939903892955,0.4478680836462806,0.48954164267358974,0.7277199910447111,0.3951361831864109
0.34692061296890664,0.14815081562319654,0.40032826600980864,0.08097323060163952,0.1150516739641464,0.06854302580871197,0.07378001046382335,0.06870885523573385,0.0907583579296916,0.06955604317194575,0.09864692849993871,0.08895147718546947,0.09482351425161754,0.09879718154916446,0.03937778549200124,0.5728292382565199,0.3337650291239614,0.7177028878394822,0.3110903291079313,0.4295745959615569,0.5391703590475412,0.264161620287436
0.34612651561938973,0.10782179291102521,0.0585142975077839,0.04403408342068473,0.1153605235782582,0.03051077516182412,0.03819977271783135,0.030512932590126475,0.028420895838275333,0.029792001872976433,0.020741594397739316,0.023110758370705975,0.049783149521463545,0.02094047505541867,0.0365147398243375,0.6934122432585149,0.09607170935262767,0.5911753352775456,0.21676139693630941,0.1964163472673671,0.33852218110209986,0.18052291314093727
0.12432329802803097,0.057117045489586536,0.23402922903686016,0.16942449068583787,0.292025468180098,0.153666165631272,0.180112488083169,0.15399945433709816,0.6937526034404126,0.5210466984109707,0.6835997753045157,0.6804229345816972,0.6426837356276195,0.6837015213009205,0.20305574940878,0.27518113051409526,0.9048145303589948,0.5201012977930992,0.5854911943324209,0.6934095628341818,0.5868917749927832,0.4902160814367034
0.4698578573198796,0.18671803762773864,0.09841210517632061,0.16794026824424318,0.20356110196378774,0.14552914653622454,0.14797608333708376,0.1456943044363914,0.5333400404839049,0.3816645780862347,0.5258269127734135,0.4900944651646109,0.5721599985205147,0.5260268766067892,0.12715780212812575,0.43407254980421645,0.7494870204588898,0.4351485175945721,0.6298568780270888,0.5368930688398307,0.7603236732839658,0.5822781347175713
0.3633188156034196,0.13736902199946263,0.23223922714957998,0.13832684772781234,0.15961698871022256,0.14820348971399566,0.12308525618351505,0.14803804572122373,0.48239426043560707,0.347953360442247,0.5306369280746382,0.4690137749820639,0.38062279489477596,0.5307376600053235,0.11214853926407693,0.38786359865187087,0.5172119290679952,0.5946645530571313,0.37035547458652385,0.30678747402558937,0.4779033596044866,0.33451340079563524
0.39973743928095523,0.13748148917848965,0.45996986141177126,0.09933846280940624,0.11539450400226485,0.10345990881628106,0.0836183517924902,0.1037899717198496,0.3894037898809439,0.296252071469855,0.4048373289554296,0.36777320970928534,0.3623412846734769,0.40483817648030956,0.06698137857958218,0.4935974452465072,0.25703560653200186,0.4767545527638804,0.3078709440879394,0.4394412401070414,0.6100453557122936,0.2777897003664471
0.4004502424114834,0.1459722877914464,0.5051142338890424,0.12138115218869157,0.14366351393468835,0.1287804501387896,0.12049242845964989,0.12888228299169172,0.21121070381472734,0.16396826202440518,0.22602883112341005,0.2148751459557957,0.18801746226329166,0.22615939379897737,0.04518680213672816,0.516031461926392,0.21105768081040102,0.7604930581919397,0.3446417446869044,0.38027486650532777,0.5188097093641109,0.2873237053853425
0.4811919867565274,0.17355454265180956,0.5507256887001403,0.06557791067128438,0.11504421103798426,0.0697060048331442,0.056667421132481084,0.0698212901906952,0.08996519882688962,0.0729142394049767,0.08164681716484916,0.08095084351541634,0.09548663320043047,0.08171147067470334,0.027595218869674816,0.6873725153652162,0.33004786486960325,0.664167576153628,0.3189810903628206,0.5523214291216452,0.5596862644395254,0.23505110843712154
0.35676286401589263,0.11759992638065653,0.384097434660264,0.018033417441037473,0.05592663375225559,0.013951651188861505,0.013211809521873775,0.014175904238676406,0.02816153839862834,0.025796571539683382,0.021849729046007297,0.02238646698401748,0.043134616344115646,0.02184972924644845,0.024416181679968958,0.7821956674846657,0.13184032553092662,0.48493019655311614,0.2012713239615253,0.3865297830810769,0.40388667861756006,0.16146968194004535
0.32106339328677364,0.1273263473899149,0.377809545340627,0.1624176409539505,0.2031224227524626,0.15693002648349447,0.17324786800836242,0.15659745182924192,0.48804835839988236,0.3608447095555579,0.5138846639536743,0.4995601676093138,0.4134567249231026,0.5140344963294947,0.2198640982377589,0.2151817069843749,0.8441028450572563,0.5699738250477248,0.49062894714924277,0.7303379816986264,0.8393431952645676,0.43973590527888073
0.5125724582513994,0.24482284236255739,0.17271902274129494,0.19861631204481148,0.20240119370820808,0.19485091716924197,0.17752938105815053,0.19475277761098547,0.38873076104724347,0.29502098499705376,0.404792913356597,0.3733134248081341,0.3512524369627431,0.40493473730927076,0.18113371889949156,0.3632493240260741,0.6697458393161718,0.4346091180156901,0.4921356611433439,0.5795393945199332,0.7388792144534102,0.4509176660884283
0.6761829168532963,0.3200405645200238,0.10546578082038258,0.26792655813869404,0.2035405516276714,0.2964686065739956,0.234357603135346,0.29646829033285027,0.27429931850941486,0.23251027441230723,0.3220817647901899,0.2657624315244393,0.1905482082263437,0.3222316621198794,0.259432311456059,0.32824944157710434,0.49797706036435935,0.4358008817729955,0.2786107649638775,0.32355053807664474,0.6557039134514339,0.24983514667459336
0.6430020016634966,0.2515539342688591,0.14831981466099567,0.2584471098472917,0.20101547017385812,0.29023306296454837,0.2233174742376279,0.28992300416456385,0.21516936169156672,0.16484923948849767,0.22320303490208698,0.22042259575309392,0.1963414629221201,0.22330118869464538,0.059216088705082943,0.5187909895522977,0.41417347655546694,0.6050696744281655,0.5225320242002508,0.5723114905592066,0.6558928752873427,0.47181014001640226
0.6927939159511555,0.2428914578480083,0.773140624501494,0.2544744612623527,0.20224439091976462,0.2910425985648546,0.2281755781222155,0.2913728890217689,0.12984755303607015,0.09403699364324174,0.14970917375246515,0.12425720954253851,0.10179862801680314,0.1497104575007762,0.06477581988153426,0.4820985076041648,0.1916717850765762,0.5504513527037679,0.296388556450995,0.4152833400935875,0.6267863138646477,0.2376946141088155
0.6442288271105645,0.22554952354996588,0.6454621860254552,0.06885394241639047,0.0739405982672078,0.08229906337508486,0.06425740365171169,0.08241592308474202,0.08090072876285918,0.062306969021244656,0.08928530637462483,0.08019128440332216,0.07001372254615584,0.08935414031072632,0.0307456235680605,0.6949761240657801,0.34662767187844895,0.5394798537636258,0.2068768236238818,0.4245458015339318,0.44622709604242927,0.16445545356055627
0.6498519273787781,0.2228257011981998,0.7482820229592206,0.020890251748146283,0.022121093450976372,0.03898091536326766,0.02456085588554787,0.039147759693419215,0.004594608159304606,0.002680578059620668,0.009309005350867833,0.014063153499266538,0.003144604382080191,0.009408894998684384,0.004330354928610453,0.9486654325093379,0.30245509987729624,0.6686271002465036,0.028040077228431187,0.3787743173959214,0.19753733447850128,0.03100042741858474
0.4617892313508499,0.30519437151119894,0.06882055858176146,0.2768449624088423,0.2475420508845645,0.1828552555299682,0.2189728726252156,0.18302098979666684,0.3769941459910285,0.3065766914348945,0.33686516008833883,0.34415430550497744,0.41844292196255894,0.33691544470414747,0.22378726671676996,0.33745969255604974,0.9278657076548394,0.28379957444643406,0.8136518125871999,0.9570225567066215,0.9087525796035187,0.8001110302433427
0.7787620715345427,0.3335762308974059,0.12703222725957775,0.10616689176253206,0.11633094251260097,0.09497166845031593,0.08790169947532651,0.09464083779031753,0.2541598083884428,0.18756702370742026,0.2769620032194165,0.23002886149117394,0.20685671702879999,0.2770620894598198,0.12228728042623611,0.3825213816355994,0.7234126914393856,0.002908046114250776,0.4992606704768862,0.7913714719933456,0.8242367786281654,0.48834099395507247
0.375564752162541,0.75120745805846,0.027674967897524064,0.28891432163297404,0.3352810212279847,0.23329560192082655,0.18841103339111825,0.2331301702411992,0.11126138828654175,0.1419537044318572,0.07361566667475491,0.05553667803273315,0.0986591799780341,0.07376530355982222,0.3158942869833949,0.6094641395338625,0.40328765968977287,0.33468129049811945,0.5160112522611524,0.6101554512309296,0.7260065368232191,0.459095200784711
0.5754797413986852,0.23687102996949197,0.10487264090784186,0.17727254382080682,0.1592516658004322,0.20101339114165132,0.1361065369117835,0.20084659775057107,0.17346397003319128,0.15041327660121573,0.16294595638079104,0.16629784668166123,0.1764661343033558,0.16294597551885312,0.0854601428449327,0.5534318968268005,0.27641166510037357,0.5731047231086521,0.2995904440619764,0.46184305094292377,0.7799123366248177,0.22500795175597704
0.7771901528602738,0.2857941862036723,0.3159168677327158,0.049572258257935146,0.026548675591844068,0.06064636987329173,0.045491694533240215,0.06065057117895742,0.19910438470217284,0.14221771790089552,0.22735410854530466,0.2005086329267851,0.14447226370776306,0.2275297370571396,0.04561066410396615,0.5505981576473882,0.405804708852173,0.32723121070641964,0.21515325691447595,0.2708104287309768,0.5185121431874392,0.1895885647431252
0.9531942364245577,0.32722311822568645,0.6823390980846972,0.007105206835869038,0.00031414983335739877,0.017712733572172342,0.01654980018671598,0.01771281882149833,0.03248102354413753,0.024997869513096276,0.04911698997389398,0.04165997656456376,0.024209810740375308,0.04911841944440736,0.031318973851060576,0.6942406990472269,0.8199789011001676,0.24368744306670181,0.12882172752433613,0.4525674487479209,0.35352804575898095,0.1088828184540873
0.8874466634304519,0.3018567191513018,0.9528673375839327,0.06855673313194287,0.025081064091174766,0.09109143942478679,0.06581818335452189,0.09109539958341627,0.11206258503346492,0.08918593165259861,0.14612677453609624,0.10883378009605431,0.0718050776593145,0.14622738261141702,0.0464887171420116,0.548690711425332,0.28258013973982066,0.28067619034966057,0.16183577720418252,0.2607523030884865,0.46099958206608843,0.13288497808673289
