0.3863009393579348,0.37761508769263363,0.40535066831771527,0.25980037218634017,0.7427778992399451,0.5367984462659656,0.776522001158324,0.49432304270064176,0.5122507885509475,0.5852341367365947,0.9955045468490287,0.15016816169755742,0.9992888041252548,0.9999997304840732,0.999998939073347,0.13782394622087543,0.10938081019395325,0.09535015981536704,0.08497865332173038,0.07987482986548632,0.07792269368549265,0.09287339309361967,0.4006869594220099,0.2926385724778583
0.1345252100147054,0.11791313829050348,0.2929598813890235,0.19960333602385644,0.13953760737052223,0.14456216646567077,0.9979402677651897,0.27604855567669245,0.45745103411149557,0.4648485286951886,0.4700893078264004,0.5031402381452803,0.9350269332300625,0.9999999999999992,0.999999999999999,0.041164217317983025,0.049804343610819014,0.05273977565112349,0.15470224001793298,0.9183286138587754,0.12207489372473666,0.12072015031490392,0.11893318266309584,0.12132454686457295
0.0960268013777055,0.10281524164998333,0.2450245255660719,0.18237769750759655,0.13207130437911307,0.12858966606300473,0.9977998390279028,0.2877821799576267,0.4399213797421269,0.49107920230891794,0.5438358965585582,0.8739450538441215,0.9701748579033768,0.9999999885980306,0.7060216267579769,0.05643876007027561,0.0685159350120059,0.12176300440198032,0.1470583962012739,0.3126241965621542,0.09134080983739756,0.08996044336701133,0.08935936678950791,0.0901493062171976
0.05533325556934458,0.06312458903857532,0.2226087842671176,0.18011306601509958,0.10887177845578924,0.14047396005447826,0.9979402677651898,0.23702860871587433,0.43545868809956717,0.4942410449124927,0.620137485444583,0.9377890049424331,0.9621492386327657,0.9999999999999992,0.07913374345807156,0.06932925066779833,0.09500463129025986,0.23407771368297425,0.19453598115022955,0.2444697317639548,0.05546916141070929,0.05476525786606651,0.054548355724672114,0.055348253958704324
0.03444507133374131,0.10067007806113212,0.21512155691782278,0.1433573290640407,0.08699083729080319,0.09181633381364608,0.1824915588428643,0.31753227184738936,0.48667839331451196,0.5557745943293254,0.8173431863844868,0.9404502844401138,0.9729292046690712,0.9999999999999992,0.0791769032308987,0.08339467341085668,0.17224306826363903,0.20538445209988634,0.12049806903251421,0.0337428738592782,0.017794564195641956,0.01858726058965365,0.021045795900184374,0.11096225464319547
0.024226021091063425,0.1258391550866563,0.20676091664726579,0.13680522666626654,0.1327669482314123,0.09071440255572666,0.42085310897270095,0.42853121481557505,0.5339811555386894,0.6137075448332694,0.9512031758533157,0.9999999999999994,0.9866904456169961,0.9999999999999992,0.07201355925714187,0.08202247273442327,0.4599582917364774,0.2547938575266749,0.9926808691260761,0.02609270494290269,0.006814784722474351,0.008152936657220698,0.011019756881221632,0.11641712229860121
0.237434820306253,0.29917486744566935,0.2961674129049804,0.3213032208147557,0.27293923011443405,0.26531858232924327,0.4753940550813873,0.5314628310094088,0.9216726751036064,0.6556621590779447,0.9794137520342034,0.4095588103839096,0.9992912827781707,0.08541892700893786,0.17353552535746664,0.1526547082285959,0.11206920797423651,0.05932354298554647,0.05662009796612539,0.05165382169369685,0.048078196604150185,0.8068884297792981,0.1794289831080096,0.21389418693988863
0.6281408994654192,0.20790794633985948,0.32079354542569966,0.44538684495415387,0.42925240848158347,0.4265309688476411,0.22553885907588375,0.2758966949398815,0.6559802989091028,0.9215145295776785,0.995514636447929,0.39637733481130005,0.3979454316822907,0.15896829793085218,0.6850172293783688,0.05294257799696448,0.05923060654410508,0.06188127268859314,0.06652371755208669,0.05457083635920975,0.03203423519206267,0.09634441606261167,0.14788377433585784,0.16136315448744398
0.22601672666023914,0.2519498052661829,0.24897943531047012,0.995936902485659,0.24986671513856948,0.35310977986884107,0.5885690543724362,0.5486819456266127,0.9226506767011035,0.6937925726755512,0.9955146364494797,0.9999999999999993,0.2708733369520873,0.15656429761923174,0.19259251862802412,0.10204429584617515,0.049877803713666374,0.05847104378320539,0.04239208545424487,0.03524290105501919,0.032742937214670455,0.2168349308157091,0.12385267131408836,0.17899623460152703
0.20861585321008308,0.2030176153109266,0.21504987809102424,0.9959369024856571,0.1866652881891522,0.2864781162477038,0.4405384539175928,0.5637598823246659,0.9999999999999987,0.9947768281101602,0.9955146364494791,0.020059680325718334,0.018513365280798586,0.022006681581804483,0.9999999999999966,0.42304577233019397,0.034433911569447,0.025918960844119154,0.026771504542864647,0.024205340497223907,0.02326024203705492,0.029971027856387368,0.16550430888597614,0.21521429619361412
0.07684484732300967,0.10833542597701569,0.1800409210319553,0.13341404845728727,0.07739171928882453,0.08209796066422159,0.9921898406748884,0.5057980326957416,0.9999999999999992,0.9947768281101608,0.7336608721762482,0.33148280097585714,0.1982265571921081,0.17525806567917682,0.998547179807947,0.06305441875521596,0.06939086287600665,0.07485412673298651,0.09085971411990955,0.10417843182552788,0.08587951473203773,0.08436879887998992,0.07090201976446595,0.07032204139980733
0.09788381106494014,0.5470468601053021,0.2506076514149758,0.15177870983690972,0.10081304719196914,0.3611289985330016,0.9421647770307392,0.6646233000944981,0.9999994535210011,0.9846948985038391,0.5394052477910128,0.3110166398344885,0.1841071751247658,0.15439020629525127,0.9911805018952943,0.0760501778608406,0.061764755333116345,0.0673151901807331,0.1048063984750338,0.09239248463326741,0.10030701014657332,0.10119297171388499,0.09226344766655228,0.09302886823196907
0.1847544618761249,0.45814664194578675,0.27674936468866745,0.30761188844722903,0.4392782706111762,0.6669327339071692,0.9499461186450137,0.8572872515783935,0.9999926394681372,0.8091496968046062,0.17451028158469353,0.16312877875747606,0.1294451640873119,0.08653644410366586,0.9967415728188989,0.040335359750190605,0.03753179473349224,0.0423740629472277,0.05993322132424959,0.08349209972025042,0.14591356265852518,0.19013239126176487,0.1804663344191465,0.18297287340738488
0.18284519986769862,0.23353193936389102,0.30442680917335985,0.37843868392116187,0.4877131621144077,0.7019102118320741,0.9979402677651897,0.9478104324047589,0.9999999999999991,0.06751120566428004,0.06898838218041192,0.07221075972511097,0.09888082408797723,0.13265403325911296,0.999999999999999,0.038025130625568865,0.04444135038362761,0.04995020576580082,0.05659447828424993,0.058518760713652695,0.18017260360358422,0.17822964366998592,0.17454636607915494,0.18458679496616448
0.0785303315512044,0.07675941775877697,0.22393241046475887,0.3554311664723204,0.4760472711454854,0.999999999999999,0.9979402677651896,0.16922625829466506,0.8658389367039628,0.17591343115495492,0.17127667996522528,0.2215191260726842,0.24586339804009238,0.24589364004734873,0.999999999999999,0.06722888053752729,0.07586661991676594,0.08146451061999699,0.10221172000550256,0.09085561716565464,0.08195347372561289,0.08045535259174925,0.07843755917444445,0.07806770248525342
0.08550510661216444,0.12397934783944187,0.22234150989070758,0.39824374968292897,0.515475988862791,0.9248508448214166,0.9979402677651897,0.15394430481580632,0.9999999999999991,0.16148089987118697,0.15720470551453997,0.16543002121478692,0.8152079939366467,0.9999999999999991,0.999999999999999,0.06616314038053395,0.07551847681091421,0.08126041149825336,0.09612919073353358,0.08814156102669632,0.08850104499444501,0.0871093796773704,0.08526216036764538,0.08594094674562074
0.14203205929054755,0.1656729742768671,0.36439483154447255,0.43457672105202316,0.4131850864367615,0.4179193057000263,0.9979402677651898,0.39893246584816267,0.546201114367316,0.511464968273934,0.5506272983495485,0.4354846806708142,0.3794452759166837,0.8548352658093225,0.8646855647804291,0.06537702915678226,0.06863951309264887,0.0715860679310206,0.060554872411964465,0.07395861808704704,0.06122225010346487,0.1259710426885675,0.1282021099528524,0.14176602895948512
0.22498821723434778,0.24550241495978087,0.29119865297190856,0.2080657993690918,0.1477445104680421,0.15165577215358805,0.9979402677651898,0.27506942171720633,0.43572937413840795,0.46621337116360767,0.43971974454944635,0.45425462527718646,0.7973820334257586,0.9999999999999992,0.992960070794825,0.037911651557597834,0.044550105355725886,0.05063625931978426,0.08208509461175917,0.09923799041227069,0.15191784574627448,0.14430118255736843,0.14174530939660618,0.17808742226395896
0.10192424303920669,0.11798384907764942,0.24777781692727457,0.18737744848448576,0.1262107682553707,0.13330076180298533,0.9979402677651898,0.3141561878093511,0.40703697281772094,0.4795826320815275,0.4931851246498556,0.9999999999999994,0.9992912827781707,0.9999999999999992,0.9999999999999991,0.05153542306405254,0.059766691482612454,0.06530334577602626,0.12454246819925659,0.11166397299044199,0.10195012034370701,0.10019176540882246,0.09835225943189664,0.09886081992347302
0.08484315634008278,0.10423866809775396,0.2344941659314757,0.17772068725552256,0.12717134963487722,0.12349759334072512,0.830516593416405,0.2756052227583116,0.4381114214736598,0.4929523386684207,0.5629796931966636,0.9767246637944473,0.9445685452157216,0.9999996278177258,0.686614202254906,0.06045453067918341,0.07584886256365615,0.1483951699790689,0.14179679555722674,0.14926650973773634,0.08487835503048967,0.08469120168792542,0.0820538470263968,0.08365676774055582
0.0005787952975803798,0.007416406062619012,0.213866166016648,0.14069517956722244,0.0774914595698263,0.08543337778492695,0.09174400779141523,0.14939975117992269,0.45116802045015014,0.4559989203522575,0.6026910789913197,0.9999999999999989,0.9992912827781701,0.9999999999999988,0.9999999999999978,0.0943363477825609,0.18124275747814947,0.9999999999999887,0.12553622772842277,0.014713073284351143,0.0010844734463825371,0.0019450504422491729,0.00021576222090326027,0.0003605377370938005
0.04244716469480033,0.16678023032035716,0.18480226709760772,0.1447577629578133,0.08307807354506681,0.09358326411083566,0.10013723417487791,0.2999635822047108,0.5075626500681094,0.5413526082327236,0.79585439096824,0.9999999999999993,0.9992912827781706,0.9999999999999992,0.999999999999999,0.07574888353721583,0.08669780389360261,0.1070807945588776,0.999999999999999,0.3539271880147055,0.02847338286943969,0.028128500963947287,0.028367970780471083,0.06610656416296627
0.2206588594470573,0.2259328640438383,0.2333115892920846,0.25436875530291564,0.1676208904400257,0.3030138971810065,0.3508953864786192,0.5798838684279327,0.9128565503539755,0.7902472836098254,0.9955146364494798,0.29810863661887865,0.160731165620614,0.16015919177304525,0.21780135981760707,0.11398529917289686,0.06302975449848389,0.0330902297547314,0.03244067831050011,0.0283611836181714,0.02904453307246975,0.999999999999999,0.14870255461979615,0.19534403788444357
0.22780426136834198,0.23943154281699408,0.24030372777889272,0.2693307046826202,0.18990651540840833,0.19462391987550123,0.5015158473471973,0.5542735479385007,0.8548352769964572,0.7588485410441987,0.9955146364494813,0.22681652398582525,0.16503043254852018,0.1540456997677309,0.19974046117566804,0.14365251960944025,0.06337573947577238,0.03632903072350309,0.03561866096948152,0.03163203231505731,0.0324717598260382,0.11712268222896358,0.1343134388712814,0.222064605550346
0.21604036831022147,0.2156404121022063,0.22577993947231367,0.9963309981569789,0.2798904502176044,0.3243069220722105,0.530510975401312,0.6679157384351706,0.8143258488202217,0.7704344377449514,0.9959768801565032,0.17820499730806785,0.1350624213864362,0.12799623330246412,0.15389660065305447,0.15424615409535444,0.04408131658119446,0.036281339760165884,0.03622604881493875,0.03325546448049254,0.03944490913861145,0.10577249188808278,0.18458543534971156,0.19729346966192107
0.16736619236354158,0.1902178248578636,0.26844525579376305,0.995936902485659,0.13878572807683068,0.48170395020279483,0.9979402677651897,0.747794261360312,0.9999999999999991,0.9947768281101608,0.9955146364494813,0.2337002132538848,0.21660928074044167,0.08745604508149651,0.22004788341781703,0.21870482209726574,0.03694602967374176,0.039658027952655904,0.04470054041570242,0.1519030467728796,0.11925645171332513,0.18745319976665778,0.17514904007998738,0.1688752811391796
0.07788383493810554,0.9850235492345404,0.20364037987145986,0.13815001677369612,0.08837938230944035,0.1341379730034583,0.687402874249143,0.6264580775455179,0.9999999999999991,0.9947768281101608,0.9955146364494797,0.33156815710313364,0.18302142430437132,0.1615686265542568,0.9922942153511961,0.05192864020895188,0.06004776773568231,0.06608273719420191,0.07973600481284121,0.0903795538763284,0.1066699505384552,0.08833986361348245,0.07981537117332026,0.07960731687047277
0.07464298766974128,0.9918866642043855,0.3280211910159557,0.13214921341342806,0.07597569920142631,0.1311529261765373,0.9933526384608254,0.6606755519413332,0.9999999999999992,0.9947768281101609,0.4201705740581213,0.3309810763011277,0.18850700699773135,0.17746635059160823,0.9943699662021334,0.061377178281265335,0.06989751464269557,0.07582177310694964,0.11004252616064791,0.10916348068488253,0.07423122875055653,0.0723446150298914,0.06934936986793101,0.07028310372177968
0.19535110049058513,0.9954188481675383,0.3017991739641873,0.2449626284583092,0.42649443652936675,0.6003958575555739,0.9979402677651897,0.760456518059019,0.9999999999999992,0.9947768281101608,0.2055215430653221,0.2147192370737692,0.1961967015986868,0.03816662185323057,0.999999999999999,0.026708778760009162,0.028029580192160366,0.032264836702332496,0.04001996495029771,0.05228167503511038,0.1470156423598467,0.21193352687972106,0.1982882533417408,0.19603178608879715
0.1304324724957826,0.9954188480396857,0.2725354450117303,0.33771336738882696,0.38074945408185396,0.49961378313347005,0.9979402677585868,0.9794228948615215,0.9999999999888856,0.11799965382906824,0.12004599181970113,0.12222066799917874,0.18167181167920668,0.18430751327156486,0.9767905778827707,0.05206860488811622,0.06009656539848215,0.06661806940943064,0.07307052984881604,0.07438255999718825,0.13268144043578206,0.13066700968368508,0.12769614302247062,0.12835267823144528
0.26484702329978443,0.2736754995965979,0.38654441891078634,0.3830133084622118,0.4763212990729107,0.6963980067854801,0.9653191925267148,0.08804577684151768,0.9077515314766509,0.08045057436086081,0.08268215895788447,0.087043796227785,0.14088723513409798,0.146695009511522,0.9967661952208826,0.039789639634335225,0.04836171694332846,0.05461260520442912,0.09359874628116142,0.06485141548168116,0.1644948550549475,0.16289178386507472,0.15990819579479906,0.16577825490316425
0.35997791918310945,0.19169212851515519,0.44466118032794366,0.4253467779193772,0.4047258331243485,0.8239589661595615,0.9979402677651897,0.4941105749038324,0.6952378082305136,0.45650310125693894,0.44053520179141237,0.44531493937130784,0.336367326756232,0.7064578663760558,0.9829801662729369,0.06607818178599863,0.07401776068391956,0.07976874963225211,0.08788206810049047,0.04984391179572255,0.10984861019118239,0.11735827604251557,0.1294924791764294,0.359292809076658
0.13941946342354813,0.17312828536997177,0.9936389559113831,0.4196650709632704,0.41589133358093733,0.42110070546564626,0.9979402677651897,0.4228635922428073,0.5541889975612619,0.4782124119535405,0.5403525878432575,0.43278658700904854,0.45283517727268024,0.6520475342366218,0.8259698364285627,0.06477790707049307,0.06540049429775407,0.06948415382394578,0.07559916529220508,0.15344632714165843,0.07336277040811326,0.12649416927604548,0.12762878712435094,0.13829821818737031
0.07433097970190741,0.07437084193305347,0.19124610317591048,0.13777063994607286,0.07266247097137843,0.07679477016258897,0.9433394405910585,0.44884601079556163,0.999999999869631,0.7410013991828089,0.39941259826572484,0.26069257595632,0.17354506040888246,0.9999999999331102,0.9999999999904066,0.06334886077399529,0.0723233122770517,0.07814670959239518,0.08574412931425311,0.15941462969100537,0.07497967283374067,0.07319743375726592,0.07133090997886465,0.07281716074228953
0.11427663166412347,0.17222700223373774,0.25802759750231813,0.18836832801588485,0.12714307812330417,0.13018414438636752,0.9979402677651896,0.25018102194470515,0.42031066962892943,0.4831619707122531,0.4767734679688739,0.9999999999999992,0.602774861873663,0.999999999999999,0.9999999999999989,0.052103086553874946,0.06082208538045224,0.06646499017933902,0.07416715093020984,0.13166937256162503,0.11789452000784541,0.11630132695394593,0.11448090722060403,0.114304316094675
0.1612952079418993,0.25871935551631814,0.26118805846357857,0.20760578530508297,0.14788979114974377,0.15090458227525266,0.19433459169736847,0.20903717045258785,0.40883882782092423,0.4151694539875202,0.4268341989176558,0.9999999999999992,0.5357963260686239,0.9999999999999991,0.999999999999999,0.03754461444021712,0.04552247974851656,0.05139563199572725,0.061857755165333615,0.0600541604656047,0.1759633893292533,0.1620148507809731,0.1597837452500269,0.16252541371016224
0.034372464424278625,0.042545723188509806,0.21526276729188926,0.15478743143236817,0.0906319768422204,0.0942582813325085,0.11210080343701592,0.16197958251246666,0.4343060137571952,0.5063147967203195,0.5734213351153011,0.9999999999999994,0.9784094061079817,0.9999999999999992,0.9999999999999991,0.07861397687284476,0.08434697717974074,0.09112423712174376,0.11657569927283883,0.1030191835099868,0.03756072208031639,0.036812442753489265,0.03255528584989954,0.03205108364081972
0.0657150358215995,0.08479476728081702,0.267000037151351,0.17168822944798381,0.10905111861495238,0.11325073518531628,0.11765562175829206,0.25042268916464244,0.4691006240581243,0.5249640042339926,0.6126582408536221,0.7980325775802793,0.9501509763757368,0.9999999999999992,0.6437716557791795,0.057621835592479645,0.06602558112204596,0.07300676427672628,0.1550424934515395,0.9999999999999993,0.07147282920776758,0.06562806455891063,0.06288010564114867,0.06439805597664147
0.1940347131162734,0.19153005500528084,0.22280320999141248,0.22458378845687865,0.37892998807006056,0.503364885782033,0.6592595677342802,0.7232196016366755,0.98020501557571,0.9947768281101609,0.9955146364494798,0.10542507455976934,0.10116382568161701,0.12183046164970074,0.38866936827397747,0.9820764818760958,0.039779085794302574,0.03232061365976877,0.03537690112232697,0.061630551443559806,0.1400584322117162,0.14070687581370964,0.20004477618946698,0.19764892809417395
0.12533365737475827,0.21025769081871828,0.20648743296609212,0.1524110782534105,0.2653553297006752,0.3920717896953905,0.4309701192693173,0.5310801906753377,0.8935594844744922,0.9432865794113051,0.9955146364494813,0.02424021179661266,0.021199198726253626,0.021144248680286814,0.08601070168521702,0.10822257704193351,0.12996673465198436,0.032686519857257484,0.024993567239385606,0.019437816515410985,0.015646751119086273,0.2737019496233146,0.05306287388801673,0.15494225936115888
0.214897934062488,0.21034091538564018,0.24374818469153503,0.24395188908611937,0.21444341490754878,0.17775849855434045,0.5398975050782443,0.9434102848387523,0.7744551155074707,0.9340669834378459,0.9955146364494813,0.18738355294786463,0.18218899428128182,0.1828769637629028,0.16656851510525963,0.08201338606203767,0.046188246483286594,0.026817669304509493,0.027876541636445616,0.026532327991878518,0.029547050703861967,0.1117292906167772,0.14745192882190894,0.221276120880677
0.13357316974654382,0.15340114454003856,0.22900261821993276,0.19091062033233877,0.1467103958007757,0.4536875302365009,0.9979402677651898,0.7755194272734873,0.9999999999999992,0.9947733962487744,0.9955146364494798,0.26889192658959143,0.18949491445405345,0.13361511929116618,0.12963865260746954,0.04293476472579214,0.0449174277558179,0.04872488716204745,0.05868578744457751,0.07447492594891603,0.11548026738441905,0.1472950751434905,0.13880965455256208,0.13504631014723142
0.08671579107032606,0.9926046272086659,0.19980413474678238,0.14488332700957823,0.09051339009611774,0.1006082237929426,0.9979402677651897,0.7699415722418318,0.9999999999999991,0.9947768281101608,0.9955146364494797,0.32314768401379407,0.2008432958946931,0.15205462707231082,0.15818824130935308,0.0506392719643723,0.05718334138500314,0.06261380080269237,0.06966102368985394,0.10058227360651095,0.13035162293657487,0.12803586823735513,0.08852243610568207,0.08666684120876889
0.08441365541360604,0.9954188481675383,0.20454636317515465,0.1417975944499462,0.0880123650451609,0.0989640054398582,0.9979402677651897,0.6914011802256791,0.9999999999999991,0.9947768281101608,0.3739587358544021,0.30746540952082113,0.1825154563483634,0.1596814579896154,0.18224158433455362,0.053023694918067146,0.06160505971807618,0.06744861698069246,0.19775564530383166,0.08405746537246811,0.10196352869070929,0.08704437737036248,0.0835313267150893,0.08384941710081872
0.12875149809484024,0.9954188481675385,0.2410111772505678,0.17971865779246662,0.13403404337930225,0.8322635285981348,0.9979402677651898,0.7628131304490118,0.9999999999999992,0.9947768281101609,0.3448256626167496,0.27714857790448627,0.20000257723177,0.12286849127067184,0.2582670958985643,0.04159015159821011,0.04833213486159303,0.05431565395279808,0.06438151942056505,0.07470775276132643,0.13881038369758658,0.1441912999778622,0.12728031657823424,0.1258759951090691
0.14653566639563004,0.9954188481675383,0.3301222404916497,0.3542762098112798,0.3854305427689103,0.6271036453311205,0.9468062771578503,0.9794228949858081,0.9999999999999991,0.1051520228598316,0.09973354846255719,0.1020611743710757,0.12648504371295502,0.16271523161273274,0.2157092878238821,0.04612181829620685,0.05293224122612894,0.058531436140181345,0.064612451965682,0.06636257940339392,0.13717054793110112,0.14990762762013915,0.1464018516297266,0.15013879913927333
0.3337094413032132,0.995418848167538,0.26853607061755425,0.33342771578378083,0.4793863661610062,0.6252293732472486,0.9979402677651895,0.12578012218002513,0.9999999999999988,0.12404435842070315,0.1258778134982823,0.13045733654485162,0.15187852944510524,0.19066683458424727,0.8183702705715221,0.05307948236479594,0.06141709777703145,0.06750594692077702,0.07363378305308493,0.07607469251180736,0.12636458981211462,0.1243070560989729,0.12193163051292137,0.14200186415924118
0.13194298910217933,0.9954188481675385,0.41290967392782335,0.3989938163821986,0.4084419014347917,0.9999999999999992,0.9979402677651898,0.33720843870285366,0.6693222798695333,0.4591817443103398,0.42935624821347357,0.45135304462224535,0.3412216286158568,0.7589961472660308,0.9999999999999991,0.06496015020243456,0.07339738097126794,0.07917044187714417,0.051853429702716496,0.06985270012868455,0.08936786056434379,0.09118384892811411,0.11585954210287425,0.13330044230854837
0.12217920574348447,0.5176758236720693,0.7326506699739301,0.3284739188258452,0.3068869285926238,0.49558752773015474,0.94567642738173,0.4103667801166532,0.7406858596215289,0.6204474926927408,0.4568225752088158,0.3909987314471078,0.3344467368621739,0.7236093999603547,0.9648231644073151,0.06998776617772848,0.07596630353281175,0.08138690138522911,0.07516943271194709,0.10764716002418127,0.09640773993754237,0.08546933031454325,0.09470915561702664,0.10556600150976865
0.03855981636443395,0.030022175039783956,0.9936389559113832,0.12137208558272049,0.05384999099469563,0.061537571197401844,0.9061572159105733,0.436831350461646,0.9999999999999992,0.9366873007513628,0.46989903668789773,0.2583840582667295,0.21974203297749176,0.5785397211416168,0.9999999999999991,0.07985834104984395,0.08769386534734759,0.09363821320331668,0.10707361253258577,0.09372824678948326,0.11459562628004462,0.02897104879529448,0.027416734211270676,0.029331981675269115
0.13533514286019027,0.17117287259428943,0.8567116783663611,0.33437185784837,0.31771662958065594,0.32497373554960224,0.25538626161858097,0.2545833280842758,0.8096380975008964,0.5800405866216579,0.45763257799581386,0.3952364262357772,0.3303928019076493,0.9999999999999989,0.9299665580642781,0.08187436591589892,0.0779390816920847,0.08388399126600328,0.08942211528963862,0.10859142917953428,0.20358591826170516,0.09414601817099762,0.10121363667949114,0.11133243108905012
0.1806120102762647,0.24789995488936642,0.33822862143762816,0.2206801198986056,0.16123169429314138,0.1655596754768205,0.1981466445332934,0.2216401795760641,0.4521522131517052,0.41397971261798217,0.4092116322688795,0.41812059355493514,0.5048811453454103,0.9999999999999992,0.9999999999999991,0.02550766615588607,0.03441087108881346,0.04042769942354417,0.08215499095352209,0.05596490105144481,0.1832464975660198,0.1833398401875643,0.17478327547808906,0.23086936092026472
0.13978200116765271,0.15068844846387264,0.30466010181080727,0.20836042559452816,0.13213924130946902,0.1357493883694449,0.14049857692526938,0.1945466951045095,0.4444418614774969,0.46103760346434725,0.47566586476142203,0.4552237955455019,0.9992912827781705,0.999999999999999,0.999999999999999,0.04727233535101284,0.05477367648385183,0.059329320500597776,0.2160571954419731,0.14817151858291644,0.11853044478164178,0.12483091615716518,0.11458700100864187,0.11959827005197618
0.13202907142060455,0.15670647435755428,0.2893122366868853,0.20821728058929784,0.14565570778732195,0.1498923575546153,0.46304088805874943,0.20550940246344468,0.4284127042379416,0.46333944566011614,0.4870477702669657,0.6463918010257463,0.7416104936720781,0.9327222860164928,0.9625381759915711,0.4521218496504951,0.10204509569749569,0.06331111646608555,0.1295938504905273,0.31481637604459706,0.12503390210503257,0.1267194232616644,0.12351977825752833,0.126271949247303
0.19707861608366684,0.1998645647530695,0.29200038300754766,0.24545088212460764,0.9999999999999992,0.2971592575490798,0.6449376741061191,0.719577408515104,0.8185608869808944,0.9474044487150898,0.9955146364494798,0.20919610373348996,0.18037357604896795,0.14568444537795497,0.16051574912111613,0.0748708670646917,0.048142782753308945,0.035829952604693675,0.03834070653500733,0.04182983105697552,0.0672946596929739,0.2674638003604043,0.16716165457561202,0.20095288421085858
