0.15060762193968724,0.22684100117544356,0.26931636062057485,0.2066769751675969,0.1519968261403301,0.15522013275431173,0.9984536082474217,0.25350907208697515,0.41295496381194846,0.4668011805579129,0.4382452907622577,0.5264121324280305,0.5359258249613843,0.9999999999999991,0.999999999999999,0.03779076547411281,0.041856980536428924,0.04827587946487753,0.06103284937691896,0.08388043570565305,0.15863008110662175,0.1555874851834951,0.14977558543187133,0.22128183722766157
0.38240339045236055,0.3739193970180081,0.531336051353021,0.2599223458783279,0.40726959194800555,0.5817979314029266,0.77481543996233,0.5060360463948547,0.5112755097051077,0.5933973167571216,0.8794957618915448,0.15509788551025183,0.9999999999999989,0.9999999999999989,0.5941743020446159,0.1405114972980317,0.13142188258075793,0.089515484069262,0.08374906803605996,0.07869047801249607,0.07824264097894618,0.7680534394555856,0.30077865667191717,0.29126200162449567
0.27330193056782476,0.37940292834377287,0.4252957177146292,0.9411994050230509,0.8808640029712771,0.4159882080961533,0.5250300551400708,0.5143745223648055,0.7768662431867009,0.6492972083930053,0.794033268039974,0.1541697218489181,0.9999999999999992,0.9774788876135482,0.12823619399303246,0.12922081412021663,0.10869005105247037,0.09455197123427736,0.07795257519081154,0.07136071756315057,0.06961302835549878,0.7991212974746054,0.3820999885718258,0.29495658685160264
0.362558789702714,0.373981732908563,0.4555559033694966,0.9963890226287908,0.6823686557923334,0.4148959940676098,0.5344471175222446,0.5143455890398672,0.6975460719310633,0.7239289337324747,0.7682701461839208,0.1585599057882623,0.9999999999999992,0.840817641927757,0.9999999999999991,0.13495617701032492,0.11620701075839941,0.08787003135053623,0.07618469369116679,0.07086184090449787,0.0692938692396228,0.6887579400644349,0.14217383844882878,0.27679474918478597
0.1962135838759657,0.9120879367596482,0.5840522797902149,0.7644766419216327,0.5429445202167703,0.20442473008879286,0.1724934884833162,0.3638842059883078,0.9176213421431928,0.5105456326102225,0.3274073867333307,0.2983490886352365,0.27690192990824625,0.2851610854560996,0.9484289269588932,0.04355641818712367,0.04891765977502568,0.054303040248676576,0.06781179103299409,0.06908352392619496,0.08669663089702583,0.09464803971399688,0.14743931692931314,0.19251295742784125
0.34721130163442454,0.6828959922838246,0.6759935243576637,0.4447088139395106,0.40571810478649223,0.3771011519002757,0.35301807965112936,0.12397556688284855,0.9844733811458515,0.10339261083290184,0.10328998244527468,0.114701471147971,0.13551893976763207,0.1719557962593474,0.6269298285315442,0.06702334117279919,0.07420680584504079,0.08093324655968862,0.999999999999999,0.12552968681167292,0.11479174354670528,0.11948728674041642,0.11160053517758971,0.11130672551011521
0.40170091418297005,0.7558016045136948,0.7078665107336458,0.43207173780992364,0.41624705797109285,0.36282445076222286,0.3567464950205073,0.1009715276534646,0.999999999999999,0.07653654465317179,0.07670358499090131,0.08748768567657328,0.12301924050542244,0.1451342867172527,0.5677276193938533,0.05868668551169514,0.06583796379578348,0.07225869096355274,0.9999999999999989,0.7148964436011152,0.13368888681225272,0.9999999999999989,0.4288173804518635,0.13252762903104187
0.12443443416144163,0.7477331425464112,0.7362164500605377,0.4385372087431011,0.41660681672788913,0.4210605533884385,0.31092173894946423,0.14903703785963046,0.9817552884569642,0.09190969874506413,0.0920814948932176,0.0967783792470025,0.12155239437657903,0.15771882459806025,0.5863122778945411,0.058991958181134764,0.06598942382063426,0.07266540660117854,0.9999999999635121,0.9999999999971819,0.11820024712169104,0.12285813220254395,0.12276606512246527,0.12244751560108394
0.3531452124582242,0.4062088068328282,0.4105832077466349,0.2889687513422579,0.22495192986184362,0.22816761482255424,0.24104017036289185,0.24554116497105455,0.2506270659292059,0.21941610227550293,0.21105967428446953,0.21551319163407487,0.23038036283068558,0.32315316073136013,0.2789646895607556,0.23221664360113742,0.22555477172921282,0.22953282142039738,0.2744057595927985,0.9999999999999994,0.10326838395374137,0.34250100501486624,0.35416125047527997,0.3547259965515889
0.6351842234708416,0.9954188481673347,0.480907481014682,0.4298475464834606,0.3839244967850703,0.2811458877955984,0.1901075747462626,0.11284991123392264,0.11441157410848432,0.11747108096569868,0.12348447766366794,0.15012424496124033,0.09479123506826366,0.08762038199505257,0.06817274164226146,0.07620250310895116,0.08863749969092007,0.09743949407159863,0.12024994521222625,0.999999999999789,0.09458845029329087,0.09503008940000648,0.09785081670444225,0.9069889725168051
0.7127322215812114,0.8264876584962155,0.601979014959305,0.46030090661713186,0.3635304072178858,0.2689727580145978,0.20955466894602517,0.1275018985656021,0.11584194904864062,0.1145663400886074,0.12542233878504705,0.142573557262013,0.13166165815067268,0.16831375999847295,0.11968968116647463,0.07518930418797265,0.08791697086850436,0.09884203290089666,0.1149703278338385,0.11397837837953562,0.09900280379629953,0.09869976863490358,0.10171132335906574,0.9291699161205962
0.8477329753592983,0.6949564441364379,0.9936375603333483,0.6198083693976325,0.392283247541348,0.3712055466530041,0.31169290446496994,0.19701130690121582,0.6880540620053793,0.13236918627515365,0.13263857904570217,0.13913599175984953,0.1681339861333659,0.17444527367016846,0.08355701191594049,0.08034524257850803,0.08969794036665285,0.09704894412740722,0.403292897170952,0.1097899399300559,0.10972571348332133,0.9999999999998506,0.07589118647286289,0.999999999999852
0.3018843904243488,0.5087343373265653,0.9936375603334787,0.9317987619445928,0.1262341452268722,0.11732999020583099,0.10957033768008574,0.16080984221035385,0.16811879916192582,0.19911361798782296,0.21723851974908304,0.02000365905718519,0.016612932664423798,0.017870510401994392,0.07739450589045313,0.11094401606937844,0.14251105565583969,0.08715317668297766,0.0858616460961115,0.08088538881556423,0.07729725208669436,0.9999999999999991,0.3735132138258298,0.27593121952071925
0.19563090982646839,0.297639871466694,0.366341283451508,0.9963890226287907,0.9240438612576843,0.3453956258883586,0.3308460303589805,0.19783746951544331,0.5440256598134896,0.04148026983341797,0.00978407799113176,0.009473890312169019,0.01355314327921527,0.022737881143189632,0.11679957673711674,0.4523493235729116,0.04401325552573483,0.045010319610970684,0.051470355073849824,0.07683555102184238,0.999999999999999,0.999999999999999,0.43015598404583866,0.19752818950801013
0.19381211350991326,0.3547253142589788,0.43668186572006673,0.9963890226287908,0.5975960929969888,0.3838444794699861,0.31714562997736423,0.19521266094936673,0.7485373570908651,0.9932076087335511,0.011770862538623094,0.011976691213646503,0.016049180967258707,0.03308904479141106,0.13107158195865592,0.249201911524034,0.04742408594724753,0.04975494987814519,0.0561728443182027,0.08218353003447613,0.9999999999999991,0.8296709662257714,0.510345400704392,0.19585294066552272
0.08015805977851496,0.07869770025470367,0.2154354240609309,0.39046519048411216,0.4757579750066064,0.9122965898430041,0.9984536082474216,0.16333383270955357,0.9999999999999989,0.5070066908164566,0.16102633699687388,0.17356443911455907,0.4328004005276616,0.999999999999999,0.9999999999999989,0.0741873151265631,0.08228714803374512,0.08787113938846562,0.11264484746829642,0.09834718870589336,0.08388467268959632,0.08236347033530733,0.08075542321263635,0.08041304130344668
0.23801255215728578,0.1973140689748639,0.6205674488187398,0.42315782878238445,0.4068953883165585,0.41460563639020037,0.9984536082474218,0.40881786555953564,0.6549331324604567,0.44248051206742417,0.4323204145977803,0.4382165831951451,0.36690883182883294,0.7779269842957865,0.9320965782346938,0.06702682770354233,0.07228456426470332,0.07733251806324137,0.07887872391511293,0.13737495991054136,0.10583852987354214,0.12318460529125731,0.1344034369412464,0.29239486890125116
0.19433377022595638,0.2307235196345795,0.29884941337669924,0.408993427554969,0.5399775441499778,0.3790563908210535,0.9435640852006542,0.33693477006608225,0.5306207038916211,0.551665922798675,0.7623913564483148,0.48527598833687613,0.3536674019337806,0.999999999999999,0.7623088116755159,0.0821343134533142,0.08174746743974139,0.07655404834873081,0.08942514850140551,0.07076210934226008,0.03272824911253058,0.12345083336175519,0.12625856985464565,0.14822349409391422
0.20078672382531962,0.6701455628915183,0.6054085934271741,0.602956801072937,0.566797118268102,0.40483792382180134,0.6809535052165795,0.5225629126095033,0.7182428307664441,0.5930984879172249,0.6139091275469291,0.3385352341809932,0.6100956187670973,0.9451146927889574,0.6426045181441699,0.09442762237791404,0.08764842119576717,0.0838869979901202,0.0742821274731725,0.11319175766691841,0.07142001404107311,0.37256844870156663,0.19060482760883604,0.1868919907364306
0.15072961668190707,0.9908237111202677,0.41312607603046253,0.4419836031283105,0.3547951408752362,0.4190180093519981,0.251663446002089,0.6314973697881875,0.9618252983122658,0.5998875303306281,0.4552024038550035,0.4389511428235327,0.3010330430239314,0.8981522722829488,0.999999999999999,0.07225779008479517,0.07921472098695252,0.08742952337918039,0.04757630444721825,0.09263060870774366,0.08500549810624307,0.09296601471674713,0.1012386432266835,0.10775485146143486
0.23773953975515677,0.9954188481675383,0.5086145173230583,0.5653299514922384,0.6141833571665638,0.9999999999999991,0.15489691173589518,0.4809188348264223,0.9692829882558822,0.3425733351786952,0.3411811971479202,0.3667420280414641,0.3527644264455016,0.35075639659424107,0.999999999999999,0.045346086821059235,0.053232276154090735,0.05750308683171897,0.06032011370560931,0.0616155083432371,0.06619228034649703,0.08611866486355313,0.17273309279042642,0.2254375079424123
0.17094125626654236,0.709674250599171,0.5770411803125415,0.7848612820891411,0.999999999999999,0.21644572193004222,0.21473601278186993,0.27799871563204376,0.9999999999999991,0.23235755021855026,0.22949850375581074,0.23192213403435577,0.1878865940984137,0.3768125617355317,0.4207227043491129,0.01461192012178575,0.01791228922117301,0.02207772120642697,0.028293657129487136,0.03389995185183583,0.12657010005165006,0.14135376005724481,0.14471664794037276,0.2099452242302419
0.5128523424322403,0.7421380056501555,0.8630947197074057,0.5917946824955088,0.39871983406561295,0.331674596605626,0.31302497709478516,0.12286650824322251,0.9891902243652457,0.07291938154868878,0.07406305379108612,0.08535311162877987,0.10996955547714117,0.14647048733194276,0.21498522049333113,0.06199558167431394,0.06975964312256495,0.0779244972131865,0.0944270261040601,0.0993052885639027,0.13324394504553058,0.21974275813058355,0.1379724457542193,0.2065953496860712
0.16043284941497343,0.8136295321454272,0.7921601069525634,0.5895764506972747,0.42463258062550774,0.37594719224494044,0.31361644935055466,0.17726318019648726,0.9920047552752257,0.051051360401462534,0.04983094649332097,0.0530697512351304,0.06547240551690098,0.11908850843574131,0.23719251036718894,0.10065351207212095,0.05845407026669573,0.06507540143624944,0.0792107626509888,0.9970967973612145,0.14745512586260057,0.4672913866482786,0.16164991553497046,0.16011672746995262
0.30983284224593133,0.7321937940023766,0.8688715651741126,0.5665027768497206,0.4137422046688553,0.3609762874000762,0.30129754781672896,0.15452856522573555,0.1600934864826184,0.06530074673779449,0.06478773632101244,0.07002750105799815,0.0856991075405458,0.13660514114470218,0.3801410316091293,0.06106386206138918,0.06723915533303723,0.07312561547017432,0.08842057987090901,0.9945075557239745,0.14077922621430503,0.4233543787632834,0.14731630177034213,0.1475991569063081
0.362889872566979,0.37189756747232355,0.9936375603334786,0.28141053814078504,0.23321403956795042,0.2322319036803565,0.23707583419145123,0.19229682255684827,0.20265228892726958,0.19333361157573511,0.19608584370917564,0.20213899209028385,0.24918386535052028,0.6097455397633204,0.2256061761513661,0.21111156671090775,0.21882333913715205,0.27962240847599823,0.30193878488182435,0.20546823577933293,0.16610054115417028,0.34434814171106615,0.36793976686591573,0.36480187624210386
0.89398760993643,0.7278258714975868,0.9448834550214603,0.4348555393252566,0.3854706301928376,0.3237868959413627,0.30042073321625773,0.19843231299067154,0.1959758116073372,0.12654042242509783,0.1258878149451557,0.1325355943584674,0.16788717527501879,0.17801132773297604,0.1307251672649197,0.07531497244188168,0.08286175754811699,0.08964453090691694,0.10341625132275381,0.10792470605853742,0.09597212868416724,0.09444847901338568,0.09085329931121518,0.09175709448545705
0.8812740175595332,0.7253935660950597,0.6596782346163239,0.4393558307903303,0.40000938560201826,0.400853710432391,0.3547624961986631,0.11672866531578509,0.13447815624875079,0.11611115458500722,0.11674829938778959,0.14015225429246422,0.16344594491887385,0.1638997064015529,0.4528506601781723,0.07361140478822768,0.08129999471897897,0.08698226986018877,0.3307918773482589,0.11795443501256034,0.12288145544895022,0.9999999999999987,0.29082401422953635,0.08877967324269981
0.3073877421804099,0.4275186038448413,0.6068214064885954,0.9963890226287907,0.5390152414475828,0.2729021950968659,0.16891635713214437,0.23796145121322848,0.24270742767532966,0.3687760685441027,0.3854908898829383,0.9013415901045677,0.07984404127950882,0.07876683195298417,0.26594022829620295,0.16679298283304675,0.13326283642850242,0.06244475509612236,0.05922322093932605,0.06187443208623321,0.05616410558434913,0.999999999999999,0.15140111111188706,0.2807658178958173
0.205990754621551,0.30553713156622,0.29023491227423753,0.8757317029472155,0.875628984625383,0.20798626178229765,0.15529355670202563,0.20576919309342914,0.2123617214490193,0.2525720918945195,0.27113629755165175,0.14769585651566125,0.10350724738239088,0.10438534482045538,0.15951701421019893,0.18702185042872524,0.13962319320283637,0.08859004727789752,0.051103497378614055,0.04597749691379689,0.04241523201242087,0.951072353161995,0.07579913380939426,0.26143292912919863
0.20786668723855514,0.5728516565081547,0.7042368519871566,0.8955521382246535,0.8755656015777556,0.20847666927494066,0.19161132067093406,0.208338346358291,0.18062138473419223,0.20148449764559084,0.18441181543001595,0.04800718273308732,0.027968650229637158,0.03060015771594149,0.11140230947703983,0.192512084496968,0.13346585376815454,0.08481770414017387,0.06976889209605912,0.06644350389860874,0.06411851012412942,0.9874248488239264,0.9730631632810125,0.19595510440956615
0.12049173220157375,0.18336727588537544,0.296449409169655,0.40875111250114793,0.5299945848049177,0.9740493669322905,0.9581723405689877,0.1199215130629793,0.9999999999999992,0.380695961669071,0.11992292351498218,0.12803591037208248,0.9999999999999992,0.9999999999999992,0.9999999999999991,0.0528826673402207,0.06110540973475888,0.06685577878077481,0.08036914746686522,0.0792661745721001,0.12109447414980322,0.11950199466802079,0.1176268784172055,0.12089836780154302
0.1337756525827059,0.15990369750309552,0.42372041692308504,0.4369439136778772,0.42848348742905146,0.9999999999999991,0.9984536082474217,0.43900274761044006,0.6123588374816649,0.4950735290100801,0.40695818981115334,0.5124213359946254,0.3566619369078586,0.6013696318558213,0.9068674924758989,0.06451411833884364,0.07043988719013214,0.07627009344427255,0.0643009169852495,0.24689588321476752,0.07093320149669761,0.11951397749365343,0.12201891194147847,0.12856205539284454
0.1394923645601248,0.7425236310144364,0.5861215648394007,0.394197053265764,0.40784897531887354,0.7143296461276766,0.9781609569213782,0.4318134253690353,0.6139491444704053,0.5050840996196685,0.47252755748134806,0.4550168600290144,0.3677645136236232,0.8308380691692984,0.9187176082212994,0.06921438203278696,0.07268603221886272,0.07684832635904733,0.06438742408657885,0.1438841985577936,0.07792517476175553,0.10498851604714299,0.11669970160722923,0.136037576017813
0.13368361453480263,0.9954188481675385,0.9936375603334787,0.41074744245457145,0.4136019706330463,0.4167195777902712,0.9556564379542314,0.4642852731265027,0.5669543953896373,0.4490905411192095,0.4354659405656851,0.4394866097600153,0.4601950949380112,0.924258779564539,0.8671963316593365,0.0699593369313829,0.06661054963549277,0.07057863220306955,0.07672189668670563,0.2008301672208293,0.08788482557474885,0.12370577593227693,0.12690068404142824,0.1341607331824712
0.03912295775045341,0.9714940529767976,0.9936375542662721,0.11242741513526336,0.04886268139517419,0.05340626943129578,0.9393148064790142,0.1249494148819784,0.9999999975476601,0.5113521972248835,0.49054645701880434,0.21985534068452886,0.2164696496441372,0.2250799169061523,0.9999999995851035,0.08521565120757076,0.09132298189143344,0.09738601421444872,0.10503368832023563,0.08100186496531989,0.03798041202660823,0.03897221418831095,0.03635889129133181,0.0392505813590621
0.29367043928993003,0.8714206415942793,0.643608168625404,0.7643863736930974,0.6311068958521217,0.2092297913148891,0.9984536082474215,0.5233580706724623,0.8219365458166664,0.4234337809299286,0.28497731308947544,0.2957707153116598,0.2486481761270148,0.16170521472872734,0.9999999999999988,0.02815437021179812,0.03564346182380095,0.04072587633355545,0.053248557941758715,0.04956001471328576,0.09243797161839243,0.10867056501179222,0.2166942705042682,0.23924760920618876
0.2579835328823475,0.9954188481675381,0.7980750221597411,0.9010541426672928,0.7202087780607689,0.1897788908581719,0.9984536082474214,0.20959004370578335,0.9999999999999989,0.287870328769022,0.25101258032885015,0.2111594202577202,0.1836248264494525,0.25845952503548425,0.3701955504749789,0.0930562891464412,0.10379610267292207,0.04097414533595959,0.04699783359369853,0.04758605948999173,0.29446599317571054,0.10969925086612477,0.1325870363211356,0.21030302839685855
0.29521922900331593,0.7039329897303973,0.9936375599447724,0.9963890214488723,0.8263730479941493,0.29104586363685225,0.2869815417476743,0.23682887562262228,0.7560639555086386,0.1928105292319033,0.1827514770987975,0.1809972606069537,0.18050377032222273,0.18606943358799902,0.2387316914761275,0.2770955936972247,0.16749092147771305,0.028519383734728027,0.029935849140652247,0.02809495374328481,0.8538974730659952,0.07959123019758206,0.1868140526820876,0.19327390904263736
0.2075634317082759,0.9954188481675381,0.9936375603334785,0.8957817319048357,0.9466657279703722,0.5500568898066895,0.19989136335994698,0.40352817042872025,0.3318074946391999,0.5766466447458264,0.24114783218595673,0.24173939724663523,0.24436907121192647,0.42571384077876295,0.32165506500685415,0.15868659361115023,0.027806698951710895,0.030117173484209767,0.034595434648084115,0.8686982655085983,0.03725405995548308,0.11165863647472989,0.14022311076001545,0.1786899557331932
0.07582990976138998,0.8645291926202434,0.8336079988142316,0.6385217132691902,0.41427553755854857,0.40390170670996256,0.37649082992381255,0.2796961144793243,0.1803520665108339,0.1907612368368662,0.1406947069034452,0.1457464648001856,0.16448054478355686,0.14833000473053864,0.12670070269223227,0.060352278744420194,0.061416403984165584,0.06587769933607122,0.07483327154953218,0.0827803962488199,0.07821564455675817,0.08360024291906817,0.07892470083978098,0.07823760489582653
0.07487077900230481,0.07894816719818895,0.912243622598137,0.5888535010993102,0.5506642106852164,0.46856659985067056,0.463258360441769,0.4665002968651074,0.2259279263609727,0.2573837086512611,0.14776924789670157,0.14757225431266185,0.14951942213965475,0.15333956575900923,0.17972211993056023,0.05110574028433653,0.04239945275560025,0.039019743003190076,0.04283164573197643,0.051321499132759185,0.045804991682022206,0.04966692534275195,0.07858465992806654,0.07879808627471238
0.20104332403288971,0.49989416433031914,0.5260465667155144,0.9456294415887535,0.999999999999999,0.12608670010954395,0.19182904118590385,0.1620815845534052,0.16213466375468494,0.17322039196274347,0.21453646581419553,0.11521975112875116,0.011472000441738824,0.00954101492159088,0.06653544261138793,0.10416657893292489,0.12839481616413223,0.11480117696076196,0.10467888342828943,0.08076427439541745,0.07706359871322922,0.08183769503386405,0.48399582619956916,0.12822390322806076
0.3175188363028509,0.4211347614845122,0.43419144380226044,0.8903608644363521,0.9029392996683028,0.5519799522835516,0.18504827758942305,0.18178649433095787,0.18576836449956258,0.2438076303291505,0.31624927194745567,0.5010309620814758,0.25767240623182197,0.0826240404486846,0.16406870720686567,0.14085570178452192,0.14125546570172393,0.08031461855320246,0.10210997108918894,0.06668360859849921,0.06388901790730737,0.6131248398558742,0.22415052363477608,0.1846116323718956
0.25177935793149103,0.2713191253658353,0.2470080829802417,0.9676810862597366,0.999999999999999,0.9448104496445678,0.15555809419610842,0.20716406619557548,0.21127408157580063,0.30864708209610203,0.38252915789160263,0.9999999999999991,0.46920302029929556,0.11232902198363384,0.16634170993033873,0.18103434746144165,0.18580702027832985,0.04968351038700909,0.04901179734386936,0.04443335326612967,0.04114739973944512,0.972051269212038,0.10759919678055041,0.252726093441347
0.230744080515228,0.339649502756342,0.3782313981808694,0.9963890226287906,0.9999999999999989,0.42508809573841777,0.1452609307191434,0.19698009641581318,0.20267229726845012,0.25611120892320755,0.2611603249271126,0.3924093550729662,0.999999999999999,0.08795183780261981,0.14339544651448433,0.16768703021872197,0.18526380894646063,0.05841750813741089,0.05730367362701814,0.05235853526734158,0.048817301734557894,0.9999999999999989,0.23970436759194902,0.2769096025448729
0.2240011492903522,0.44445633089907144,0.9477327125276752,0.963877140164105,0.9582096548565894,0.18290538509522503,0.17259599879832138,0.2056052654388474,0.18548427594941738,0.3476225399580663,0.7126811798535885,0.04023795426355616,0.03344144923209618,0.03525973271783439,0.0986964604461251,0.17862179672954293,0.13958352426055398,0.06624945961828214,0.06500334520342473,0.06080849998867513,0.05775617054538743,0.9414088178439287,0.0987702842958064,0.2228740476810405
0.23993259235443234,0.3350831055090842,0.3149193796007894,0.40145397708739544,0.49721524623376306,0.7240817122656334,0.8883854511812244,0.9999999999999993,0.9999999999999991,0.9999999999999991,0.032640064289706776,0.03648302112723284,0.9999999999999991,0.9999999999999991,0.9064062816116457,0.02331660584366088,0.028332724343233223,0.03290172922079404,0.03943396722672478,0.041060013062231615,0.14170612861956436,0.20312596655881202,0.1983012239329588,0.19963861332534413
0.18227784722962934,0.1863678031639653,0.27174916630558804,0.3072119780202054,0.42041599122662526,0.9316987572258554,0.9984536082474218,0.886973101973724,0.9999999999999991,0.22269642576894674,0.17509369927925986,0.16166886703993802,0.49742881210789225,0.9999999999999991,0.9999999999999991,0.050963449764755926,0.05874970746337922,0.06421941714292169,0.09246172842151801,0.09107840497764842,0.12596585999793644,0.12434706214175473,0.1224001354204396,0.12712012943035467
0.12775925915360664,0.9954188481675385,0.4225950674412704,0.39261120097588453,0.4015320519262782,0.9999999999999992,0.9984536082474218,0.35542423675716117,0.6178460202572622,0.48578737347689566,0.45568867907435656,0.48356877545799404,0.3281018267577304,0.7645773435003976,0.9999999999999991,0.06751276037755112,0.07492780218323611,0.08090592759162776,0.036365751456807066,0.07626298650225584,0.09099624012113226,0.08400429026838649,0.11005023602477584,0.12771440672473722
0.1943896163676151,0.99541884816754,0.3910637011476835,0.4110360842943696,0.39848493093426246,0.40713512543365227,0.9984536082474218,0.4076088246049714,0.6816074649057494,0.49060582150629234,0.4448084392319906,0.4588451429460573,0.2769625883864719,0.8367324022717315,0.9898266668594945,0.0734695349379935,0.07834564091067373,0.08389227830676427,0.09505573763069111,0.06928070636130026,0.09211770888466549,0.11003280527740464,0.1268476276157938,0.309753374666106
0.18891404249531188,0.9957793043844522,0.9021472717844694,0.7180060468530083,0.8701934561302181,0.4453684936617583,0.9984536082474217,0.4392742001593401,0.37514703634346663,0.4815412583482553,0.2618171068190992,0.2621265347000858,0.2608149415026603,0.20873503516669173,0.3945473228260223,0.07958977344424006,0.032410316802248984,0.03468245395152047,0.039081139171264136,0.06271498286525436,0.054432432183667216,0.08108344522969195,0.11530800900698805,0.13952374202378878
0.16163521732289546,0.9380127176008922,0.9936375603334787,0.6922656579352549,0.8961790056790567,0.4450862329778084,0.935164962005484,0.42456964977183403,0.5615621606901683,0.6346126719513387,0.9955050863496561,0.3003337141251054,0.30339174378810213,0.2822951256733876,0.5858808971809268,0.0873943736462137,0.06386376326835491,0.0413053180929691,0.046113395027693134,0.40969993975214847,0.06999320057086299,0.08606476278217474,0.09921489681686724,0.1023035934118989
0.14831851198838705,0.6400941555273634,0.6571257876083385,0.8296520634438423,0.8766515288900022,0.49077273853339887,0.9984536082474217,0.38980275185683805,0.5317048282542104,0.6017240034801306,0.3860254141881787,0.31452654044234457,0.29477509601956825,0.27327127962769937,0.5943266525995612,0.9514990868162795,0.041155178079914166,0.04403136793552562,0.08902852543224203,0.16114265038812592,0.07351679473885538,0.08662338442432194,0.08942971724500119,0.09306278910711083
0.9999999999999992,0.9954188481675382,0.8768172114042131,0.429199327002604,0.5132869334949726,0.4223287061824666,0.250641617307989,0.2915884876229648,0.66761595033052,0.999999999999999,0.6093201783733705,0.4142771068574038,0.43041358585349204,0.31033304737637135,0.7966300288315123,0.6880565462055377,0.06412446839508631,0.06532075639304398,0.07070391291890178,0.24630322352362607,0.019895080374411185,0.1393956740591026,0.13276255733561876,0.161041063771656
0.19274875240734154,0.965799118766475,0.7042750943717362,0.9852899036956023,0.6675870295935499,0.4229232392230187,0.33227266333203037,0.197598274984331,0.2809827951606242,0.9150751059336499,0.009533705894913633,0.0100600292968313,0.01551157863407876,0.03964077593132642,0.11301137980880596,0.11626666825963154,0.043306667070210955,0.04587573228220999,0.05481984746440464,0.06918731199252114,0.10927440407529064,0.6784028217696972,0.2789859659695896,0.19718360798158335
0.20028995054673834,0.9954188481675383,0.786953533567676,0.8149724011333314,0.9819058117453734,0.3823587021546909,0.21896384866618265,0.48988554679076673,0.3407434554016809,0.498316999013821,0.30631498699362514,0.2210405974168205,0.2193005082378849,0.19988227303305994,0.24406855264120417,0.0357513451018311,0.03274108020333606,0.03214536135075815,0.03806151517885973,0.04312904049915757,0.08596435855420874,0.12692441264596246,0.15610501275948485,0.28828502301732634
0.13268125340291845,0.17951706449934338,0.9936375603334786,0.8811700460280935,0.8402859949068179,0.968519106834461,0.3205042695782649,0.48678651679474455,0.3681016825546124,0.44616624052755277,0.23119755259939423,0.18005713442273547,0.1785061518006323,0.18193467025900611,0.19070510802361115,0.1559418397440946,0.04506730114486957,0.03480548227963668,0.03303887212509246,0.03463728607821058,0.05105559233768697,0.17936287749327112,0.1426518847407997,0.1303417765692036
0.1935723691563806,0.43458853700192523,0.5235969431983091,0.8782747724443557,0.9999999999999991,0.9968473231571172,0.11621427432971035,0.16530727815488702,0.16322310980833615,0.17358553873147373,0.2022170403748742,0.23416540344864617,0.09910879811984218,0.018376534814016646,0.06390194603147531,0.08949501275723945,0.11889660432352875,0.13171755212378136,0.11680009611190656,0.0806088157507167,0.07449972239965338,0.07875182616380151,0.19302628769062224,0.1354799864197583
0.20521768331890547,0.20157812917171897,0.2020723518706981,0.9963833511853228,0.9999918193206141,0.8422591628750513,0.1904667642911238,0.23537908313415992,0.23950774824843432,0.25310664249911513,0.9954550475106582,0.15494155383803357,0.1530624175586013,0.15413140222179417,0.20598822152899568,0.22311561311692682,0.028108730354709094,0.026263611762920448,0.031118617873326076,0.021530727488502568,0.01840039903154065,0.38553593834782623,0.09346462630021517,0.20700695803588298
0.2296628889280363,0.2525177358431683,0.2462079171856723,0.906222690800772,0.7683407917346663,0.8483080658673752,0.17046500062460843,0.21949594231923716,0.2239258791346102,0.37155495624379625,0.2920413590534385,0.13996417888229054,0.13486035962135942,0.13543359240144895,0.19225524729806934,0.19592626046585315,0.13463433671149297,0.05453946267818111,0.03943094963889609,0.03461373277388882,0.03143210572073633,0.9055520889702189,0.1391281228335424,0.22944112657920301
0.30443393315974143,0.3796390631931396,0.44953502221810704,0.9969081785763668,0.5020769003929574,0.7359697467973167,0.3255075434967341,0.41770833285578074,0.491552161107193,0.41120207238625917,0.9542275602065666,0.06696616541326801,0.06328826435583909,0.06347652579034092,0.14257591460536143,0.19299011006630887,0.07707608334285751,0.08798562665782489,0.08864646732342901,0.11422575609176634,0.12976951387450014,0.9999999999999989,0.1574138447736835,0.267498460137443
0.39054000497056846,0.4738568208073151,0.9892558027263643,0.979452522528451,0.8986126382271116,0.954990787504313,0.18599968891659674,0.23944384024324877,0.23436564420705608,0.5094344070104471,0.967192758595998,0.12208089385277715,0.03512076345725776,0.0365727132034405,0.17732497535591882,0.13896160092176196,0.1047182457117454,0.07696701949106817,0.07413915476767231,0.07490037148274019,0.07568314995435091,0.9733355768204569,0.35994680770323384,0.3081808874103931
0.19695874098571672,0.19552440820035752,0.2244781219540392,0.3990765731983679,0.5005187597544893,0.5346266921310198,0.9984536082474215,0.9999999999999991,0.9999999999999991,0.999999999999999,0.032881094699321316,0.035530735489568824,0.09979735121753806,0.8795528248947546,0.9999999999999989,0.0321327042421087,0.03018718479772694,0.03457724136240413,0.040827782506931524,0.28198240019400544,0.1376088029264989,0.20867673600815798,0.19827496746959838,0.1978824202100648
0.15418930314395313,0.24288836031860908,0.3112574504192423,0.3558657949822285,0.47343439733440046,0.706230680671887,0.9984536082474217,0.9999999999999993,0.9999999999999991,0.09131196557206409,0.09114988293920899,0.09712786079325776,0.12381465184056789,0.1576591532195392,0.999999999999999,0.0454697909893904,0.051993789746356885,0.05790661642481414,0.06451888373924243,0.07562521520456729,0.15795249295307376,0.155899807188616,0.15295034684536302,0.16659500739515823
