0.3055952183428581,0.39164580046529945,0.3924223708416672,0.6076841699368605,0.9999999999999991,0.4438950404651319,0.49134644593245397,0.4853764965958792,0.56352230106751,0.6107611632391935,0.6844720411592257,0.12424885158752133,0.9999999999999991,0.1440798807572062,0.132487205341175,0.11965281588656056,0.09271528853395962,0.08188438627501386,0.08830098722262662,0.08421698964085234,0.08682541079345853,0.18617405581434207,0.9999999999999991,0.38097607257290883
0.3016024492472406,0.4370475649496776,0.4061749285719634,0.9063232683290577,0.978488176819362,0.4791436791066098,0.6186927184163036,0.48536516242651795,0.5299061231520722,0.5253746204218026,0.4792014099720777,0.9413523766411449,0.9999999999999992,0.08245034600043342,0.18754774518938858,0.11598062576536364,0.114147741162683,0.09536116298164621,0.09654620634966377,0.08865239094875298,0.08830806915093672,0.09736545618634143,0.8231452514221631,0.24548372905097052
0.3164870558802281,0.4368704468233873,0.44135401583149,0.8697522050174782,0.9999999999999991,0.5206887459704326,0.5478754893209656,0.47728703367607234,0.5035809695507799,0.5093442798303816,0.3849408712195596,0.8211661279400497,0.966651469040929,0.15667683288661932,0.18740730904600622,0.08680314790306029,0.09068190780528167,0.09882738234309542,0.09722877158788489,0.08754948450255563,0.09322658557309438,0.09955235632014084,0.9495074661587626,0.999999999999999
0.3393193191215961,0.5562335634669314,0.44875316731202197,0.5881880842715287,0.9381336222355179,0.3998398205189579,0.665905995553853,0.5919388336324551,0.5143175162711109,0.4859997440104077,0.43200193591330127,0.5697974460141384,0.7925426142055865,0.9999999999999991,0.10434253502223943,0.06318288410863868,0.23269531708882132,0.06537892682020129,0.10599982517731142,0.08943373147079499,0.0970968778064946,0.11633188016752051,0.15418907970092358,0.9999999999999991
0.1701020418319693,0.48520589734762465,0.4767826787772179,0.405711323220756,0.4600696369505984,0.8227342220994518,0.6834163782551252,0.6436349525214343,0.4761838120272682,0.46725451461689194,0.47188608614571603,0.24299010740921598,0.6734181411218823,0.9999999999999991,0.07819150009377523,0.07686834232590015,0.08927683814446671,0.055047949309425394,0.11726975365545696,0.10212345718413196,0.09805550939590534,0.11323862114520172,0.12038712464963883,0.9491433747889343
0.28056644463802244,0.22213131071304265,0.42165784417776464,0.4528304139696172,0.8920629478271471,0.9941568045807547,0.9553100211654247,0.5529277241529116,0.3420069442110597,0.19824167991647337,0.20105647803663754,0.29066220337673093,0.8102689026696706,0.9999999999999992,0.06760330516555042,0.07702795973666722,0.08880342027245905,0.10347626743435966,0.14483612319143535,0.12243935672429353,0.08157204077350698,0.08479506494653806,0.08716012029229435,0.09115324282349281
0.4421904320481244,0.46250646656253297,0.42344438441825005,0.2762128452146463,0.15858117940089048,0.27983649808440275,0.028855083881641222,0.08391263131533196,0.09392873358254068,0.16609874331034327,0.113028393607636,0.022268672125134496,0.015901209088406417,0.019556490271154255,0.9999999999965188,0.1302524158386234,0.13740518363956578,0.1343003118583439,0.9999999999891883,0.1252951791878765,0.7700004672780953,0.9232404473879334,0.4846044463618558,0.48263557793896433
0.4691808056517421,0.465062140067818,0.41249350951846386,0.2534000139975113,0.1653056666412364,0.05889332242194391,0.04353339094766564,0.10119805112006804,0.15024961390502162,0.1796639117382102,0.22569987591173166,0.04630541260937393,0.012759325323420955,0.017425342561877086,0.9999999999999991,0.12729643505857804,0.11961650479171403,0.14423248272032219,0.10998939812204442,0.16563521270695014,0.7709843913678236,0.8404462266965377,0.654352521404759,0.6566275594911678
0.37691737731926694,0.45620060251808536,0.5250140860287977,0.5366927274579758,0.3854898608600267,0.21953492340250652,0.17784692925858495,0.14451376184920084,0.4220590811989175,0.43662806624370165,0.13580218038733335,0.03912049735882919,0.018317549247559847,0.024467336732297708,0.6177915676946844,0.10942465099174128,0.09194217249051899,0.09352104666733697,0.09075132877299215,0.2062221428556782,0.781142800405157,0.8245319738398197,0.7637727448732834,0.5151360921167859
0.1951403885072489,0.4132693485531526,0.6791716028282921,0.9971181556195957,0.7166545411921433,0.39572932596353344,0.33241054787750784,0.1918204618432019,0.9206359262311284,0.9077816689611131,0.011051391711458728,0.010091243600768315,0.013633222216878148,0.02217261112887656,0.12325055254709302,0.06765980729433936,0.0468648091053979,0.04815933395576466,0.05514447019961779,0.07514090518098474,0.9999999999999991,0.7547066896581966,0.923904523920148,0.19765296558586337
0.19681891028298465,0.1938822110523838,0.28146660110758964,0.9971181556195957,0.8482105098226053,0.3408768769065996,0.32877458954004135,0.1912887319622256,0.5483813379038668,0.040799004194141716,0.014150406017503664,0.01040107049858231,0.014452371288287141,0.04019329432576706,0.12587683522417106,0.31248257116930545,0.046899082776267136,0.048063475897752894,0.05515710556386581,0.08502676301800043,0.7576737787467636,0.999999999999999,0.31260957142444995,0.19757138361694365
0.22505764974762713,0.35639585034619753,0.40336054595001947,0.99711815561959,0.9999999999999885,0.4733265419642462,0.14757846922803422,0.19436036884651556,0.20411061346340367,0.2864651033493405,0.25276096881872956,0.28190646391516927,0.9999999999999434,0.08689926132333461,0.14244299152253878,0.16780114291530798,0.18537212478900314,0.05720227635015674,0.056290020950874674,0.05133937079944713,0.047722115057116654,0.999999999999997,0.2525157652305251,0.27745365627784246
0.1910285984639897,0.20435560073567735,0.19919306604228354,0.8249689617214664,0.6419635466517036,0.881682188184325,0.26014986940174273,0.29657920403877236,0.293588136676778,0.4059417019068932,0.29795741404413295,0.1357921054622633,0.12440092085760046,0.12465260105807642,0.1784659580800807,0.1861828756187927,0.14210010512118046,0.04298929836636512,0.04134980236085121,0.03656200133610152,0.03332941639520974,0.9239165456972912,0.14939989583470217,0.1925094648262627
0.18320931440943491,0.18099124317837598,0.2032687194506735,0.9721794874856636,0.8156849697966998,0.9072823481177629,0.9987123358228164,0.32378223869036543,0.31143421990867076,0.3217346567371866,0.361608576717736,0.11694390118485763,0.11119409776716788,0.11236832549588098,0.16720168417981354,0.19928484841867833,0.06962354173457838,0.04872089251271597,0.04242369888280182,0.03800994574660001,0.03586691186526105,0.9608926843624024,0.37479897289554676,0.18435116135742244
0.24536069914081135,0.30019011215115965,0.4369576168371084,0.7562506137590905,0.7589721758523827,0.6483895716707286,0.6464861652724234,0.44422477905930735,0.545242872584595,0.5407769643716779,0.6450200889218581,0.14224970003624496,0.6296040053055734,0.5959744184354824,0.16392754505128695,0.15050911932791355,0.11228906593879423,0.07510327172353107,0.06569916137892995,0.060182133172089314,0.06174110362872401,0.9119685197337505,0.37408142086723006,0.24857758105362154
0.3038024296805282,0.3694962503983034,0.5020365948216245,0.47714835085872315,0.7399741862708009,0.44735298608876856,0.632683446324966,0.5022487547016138,0.5993352217555249,0.659248399464392,0.8566542633886411,0.16199180473736793,0.9999999999999991,0.9999999999999991,0.1393560780194226,0.13991711276433313,0.1217376094579827,0.08968075799174667,0.08117010461978949,0.0749270898759622,0.07344770784135952,0.999999999999999,0.8416948169194323,0.29831926936985065
0.365945284691447,0.3879614194878112,0.5823638935060682,0.8801851030123012,0.7359581393929572,0.48966426070085994,0.5302024565592669,0.49657265116552723,0.6609246662163238,0.5843186552056202,0.8191320942487736,0.1411303626681686,0.9999999999999992,0.07415918861152761,0.07520931951311734,0.13001368252547607,0.10491075046658911,0.10324111022055424,0.08715685680395632,0.08060248956727484,0.07826178171990063,0.9625781758891961,0.8511724298469459,0.32764570096656576
0.39357065748324177,0.4897638079064199,0.7106599310225973,0.997118155617156,0.9999999999970425,0.31640424342291906,0.34248808232838046,0.3317467245499099,0.34514782429433283,0.4774665167155469,0.6478696090562349,0.9839067022862676,0.8644369187825028,0.060928555064552616,0.17781452289127292,0.1254202583639693,0.13532680380146053,0.07548088081031133,0.0781057927732625,0.07244966472018025,0.07050816519096836,0.9177408601887682,0.9999999999974577,0.2791445567589013
0.31527234582206687,0.6019428445699423,0.45181919565702006,0.7349612003952173,0.9999999999999992,0.41633988901710084,0.5539874043840181,0.5103838031462152,0.4693079271224532,0.48867469896921206,0.31201103167984534,0.7363789133772874,0.07522396616541006,0.39480854007268973,0.16631294467927726,0.07277431455282005,0.06820521794960172,0.10659239456198467,0.11192613718382378,0.0914838524006525,0.10190409047005289,0.10665642929039897,0.9203210847911281,0.999999999999999
0.30879332180025715,0.5749332437998611,0.4609116562597852,0.6732602635855492,0.9999999999999991,0.6172432647012099,0.6789154006595323,0.4416550481441235,0.4232078140070533,0.43004971468923403,0.4576059862451817,0.8088833921430845,0.9068403325194219,0.026975707948868007,0.08170826362651136,0.08977265426494534,0.225369787476236,0.10621251794450105,0.09907333761698649,0.09600224503571861,0.10273816238291644,0.22870697936094242,0.15803218714191222,0.999999999999999
0.26937594985901336,0.34906052491219586,0.4059100354301549,0.37201058991570973,0.8638015070917766,0.6608151561919613,0.6273274188580621,0.4637776132843665,0.3994966975077803,0.3830165167386758,0.3768785294473879,0.14052535196001018,0.8556821613391732,0.02150265693477413,0.06541418156359464,0.0799638447895379,0.15685683376846038,0.08356458591594614,0.10579781648688172,0.08136158981984529,0.08414035841325503,0.08985699388655165,0.10782563731713958,0.9829001164435337
0.2145746945547745,0.4134020791335199,0.5103357698117251,0.8350887716625521,0.999999999999999,0.8388450969500966,0.9987123358228164,0.16040069216041591,0.16185746750404173,0.17179712933232266,0.45021079456093116,0.38666464261354455,0.999999999999999,0.02165602656624183,0.07223550999890076,0.0890226189677551,0.11805908607190872,0.16360802867683666,0.12354483566009676,0.0808008517288148,0.07028191935847894,0.07425412726966933,0.07955857682252256,0.23454581099798438
0.44370006905888887,0.423993459523693,0.39444575089080197,0.2735032523172954,0.12845368361628395,0.27708320583395674,0.03472201134604663,0.10135436070258592,0.1122034707115713,0.16657363389444726,0.10475456628989735,0.04860606410136684,0.04318725892792386,0.025190168641458493,0.09254400813236027,0.11758686554889969,0.12725897913954592,0.128795979799343,0.999999999999999,0.281288945089724,0.7164592425381654,0.9433462826052208,0.5438122325078384,0.5953026899790843
0.46977407093756285,0.4753919381279866,0.42250660338124724,0.3088444714336072,0.17478298778202817,0.12787119213775408,0.04203438901959567,0.09781985650059173,0.11495388486061468,0.1617774545081888,0.17141009847944957,0.014415248183538676,0.01700383629406273,0.010191475537227665,0.07148117335196777,0.0996306191630009,0.15546980544981828,0.12424430035514812,0.11426632696425706,0.10466399678434558,0.9636449904365362,0.9058265663757598,0.7091125851271101,0.8876728204902504
0.4419071631299543,0.46679969177316405,0.46277495950687014,0.42150515932144506,0.228024957581719,0.668862009269729,0.25228226945935645,0.42154609013457484,0.43078632361404107,0.43968120708850533,0.21797619511890126,0.6964308154693244,0.026247312131617642,0.017431057048942628,0.0735081718266128,0.09161615881372713,0.028766884883010293,0.1166606553481169,0.12227711017655767,0.14524513506577777,0.1453110338425129,0.999903079266873,0.9996801563090372,0.999580881714864
0.19373189309053815,0.25850214190835985,0.9275612551418032,0.7903367885462382,0.9999999999999991,0.5081383041247064,0.5624758753422398,0.27715932174703023,0.1973559598309857,0.3224209417557359,0.03384927065830992,0.011140308114806352,0.010653742146942419,0.016879673845585516,0.0947106373962086,0.12087780443225567,0.10838224666287245,0.04613675632318098,0.04831689943005513,0.0505250080606336,0.0663791835530069,0.999999999999999,0.9999999999999991,0.49562979723151807
0.20638290259507464,0.46078775273354733,0.6126261195716571,0.8606611891843009,0.9764969370965902,0.13258657346080183,0.1253918270863847,0.17118698114499986,0.18111762196996017,0.20329543011071402,0.23706769471422404,0.0547444733659238,0.03747448761879054,0.03797685989953235,0.10337103412942808,0.2293462648082486,0.15363211315708847,0.0851160067204466,0.07544574531967922,0.06998661052028045,0.06646087448759729,0.993364855186859,0.957229742937305,0.21526784353051767
0.2527231905435729,0.3805535766990701,0.34213545699395276,0.8441139036243988,0.9999999999999991,0.14328384406268488,0.13578920036605946,0.18350389349635052,0.1912260607275222,0.22971754463939517,0.2486568721981739,0.07010475842298369,0.06662560955294847,0.0678214657191043,0.13795136491943855,0.1683413244003731,0.13406541696311913,0.11732444221243558,0.08496141463477981,0.06115501048251741,0.058048702394720944,0.999999999999999,0.07258842011823465,0.2691397200433955
0.24331725650342845,0.283715212876587,0.2917690775884293,0.9971181556195958,0.9904277103820751,0.8472240435764341,0.17050614561229716,0.22487670416792865,0.23337735486993982,0.27379517318675184,0.30702367523701696,0.15386899048314298,0.1125184686550193,0.11292445353395364,0.17287777166834659,0.18149484326493318,0.10283592344323107,0.055770534246290276,0.048381491501411356,0.04559569255399087,0.04310456478760996,0.9435510391391869,0.12740929395778208,0.2955559656510315
0.18967456909429065,0.21251693582760492,0.9808388364500851,0.8920672012431264,0.9801187780186693,0.8953975389994232,0.5026879788165981,0.2931430276647454,0.22369328928465892,0.3356801251681943,0.2244933808210898,0.09105577284569683,0.0882794087111834,0.09101486257881135,0.15391244131422835,0.18835575932372162,0.06270164573681883,0.05394165488960076,0.04285599359740446,0.039615084133643334,0.04401821235649861,0.9115477759004994,0.19592855194026068,0.4027543929947688
0.2600748668773531,0.3366739747943851,0.9936389559096241,0.4099016762734278,0.7413134425154149,0.9406445688405789,0.7395665469144376,0.30266851062264355,0.2875811105305957,0.33579357493740786,0.765227048386245,0.1466028369016236,0.3651002824182556,0.148154432864,0.17627733517036587,0.11377600115038812,0.16874165020086215,0.05003995845007983,0.05264053864254817,0.0507716640128484,0.04871042624561521,0.9999999999987109,0.3543955895501286,0.23054969919538865
0.39687222833157065,0.4404320990333436,0.7247407793096659,0.2792164602682388,0.3243918936021317,0.7020560602363822,0.7728859354040419,0.47243494748749415,0.6121612184086974,0.5430328142150491,0.7359941157561808,0.04959794947685891,0.04625359159711657,0.04687728906209071,0.3754291412037117,0.09194111960862926,0.11634625392992988,0.09118845117259824,0.11430408753089193,0.10119383924739231,0.10295087927625739,0.8462711542418546,0.9999999999999991,0.2982163677155916
0.3819746414380592,0.42506943566395566,0.6605823823506365,0.99711815561958,0.8506208726536199,0.5468188712214043,0.5445719486945554,0.4818258321005025,0.6385865117602407,0.5447252286762345,0.7495919849371846,0.06275494979326549,0.060279878578787846,0.05950495886299856,0.10107595534895897,0.11328905706233992,0.11377681579917615,0.09031234266147568,0.0969162731675523,0.09047424877786073,0.09224789091071131,0.8681226629114159,0.9999999999999941,0.26073898561290326
0.2904740809568489,0.40572990447136514,0.4057233329911403,0.904208199620229,0.5391134139558018,0.4976065066030638,0.545365432878456,0.48416981982721086,0.6487997670472032,0.6039892031335281,0.8990171974402119,0.9407664700619554,0.09949538746670797,0.0636450054536264,0.13639299331753293,0.08753791747440882,0.11402960247921254,0.09755993975098276,0.0861258907699757,0.08842807058632342,0.08752835105721136,0.35149082143106053,0.9867602095974074,0.3334019194332229
0.35433642165204376,0.8020756649672576,0.4490563564804458,0.5540317758297041,0.9999999999999991,0.40810904714225926,0.5957273622832313,0.5199348742799976,0.4730069899292031,0.481664269961186,0.25983243512668336,0.8307269206911047,0.057378560622114015,0.033987801783961186,0.09179583859044464,0.08954171450646033,0.07280131552309652,0.11255656081913581,0.10744584156486346,0.10974574054928686,0.10431528374105986,0.10971921266456706,0.9522261707523033,0.17680661367088119
0.3664693201406894,0.7238244582974424,0.45637428549210557,0.7085353005642265,0.7019377663682683,0.5886530647478595,0.5856605683157077,0.6037396245611533,0.47655487107516875,0.48600803639586315,0.3713469197142836,0.7849318779415603,0.032434221557610506,0.026888181974952716,0.11374731699988012,0.05030369909540082,0.05891783691101547,0.10711435921648471,0.10643937317769331,0.09783722518772865,0.0987921132527276,0.1089438975523394,0.2225036110266223,0.9999999999887996
0.3729761985429237,0.43484095569122844,0.5803255666501679,0.43018921423961265,0.7492179165143984,0.828082681138496,0.5225746610606248,0.5240693996316312,0.46743918601946705,0.47011875451013524,0.5016375055899235,0.2940180926863339,0.7965417176077942,0.03166708921252205,0.0625189034170695,0.07633880555153952,0.08889548081319067,0.04774607903599087,0.10717927471350408,0.10015293852845496,0.11021394606117302,0.11061689107590818,0.11696048573302503,0.14724357747300715
0.2631112042854011,0.468199916827284,0.512093705600397,0.6542504977525113,0.9999999999999991,0.9841823413429195,0.1198992985550769,0.16091683822674094,0.15900420003947424,0.17178407477934093,0.32841057577424365,0.48384567291968467,0.9999999999999991,0.028462239117528935,0.08117740347653402,0.09753941298760131,0.127471196798052,0.15233415950062548,0.08748582545006443,0.07977953617688434,0.0728376755069087,0.07686810816413935,0.16196773934167782,0.08712322853086604
0.4449099424172753,0.41108616388824626,0.39342963300412115,0.31063046873761985,0.1454360214168844,0.09876872117804869,0.03803884171501644,0.08665924288017438,0.20717240344404267,0.13434291051646144,0.22883927974200016,0.07803709281543403,0.04996878984301171,0.0368232753672297,0.10303027660008617,0.9191372584924812,0.37500713841329797,0.1472269458303449,0.5932420114863285,0.4163815357617914,0.613520076200427,0.8452923051952436,0.5881350632751371,0.5573215002419414
0.5568327383484023,0.447795803504361,0.3806231147356984,0.19116245936282322,0.19933113686294407,0.06254190624344765,0.046361385916462446,0.10089519353305915,0.1540308913097067,0.14252203177686654,0.20061361930804722,0.049863947611808734,0.02663472663062548,0.17281068524376614,0.10700488381370749,0.11629680338402895,0.1660334415972072,0.12139934543126348,0.189002091250741,0.9396869376467546,0.5729548979302369,0.7888988272881046,0.7914706967714067,0.5508136491191284
0.5557800852282981,0.48038125265223186,0.4716763671444093,0.33700479484154955,0.20994040030960373,0.15237663153102374,0.07813783914719416,0.10553388121277442,0.11066160634819429,0.15389938388605462,0.13528074795352124,0.043205405144678494,0.02000391501221571,0.006521881535036875,0.0658535761329654,0.14401751028293683,0.2497804498155871,0.11549106721351192,0.11098323949361705,0.09827192881743663,0.095091178933758,0.9555285127985713,0.769384394571614,0.7997590403329873
0.43504648551780706,0.6398731127372932,0.5965499974190475,0.3893470207128416,0.34152498055352515,0.2359448592941129,0.6780328693662099,0.07912940196112668,0.1502626847475589,0.08868573986915579,0.13075409553156433,0.11885439334483396,0.05146768443967119,0.05510355601408038,0.09510471043943086,0.25189205222597905,0.09640849854864741,0.09956261991277467,0.15095224859793557,0.6447957751991157,0.12025114980903262,0.9999999999999989,0.9315894087518286,0.6198594325049005
0.2056159764715279,0.6561777249696413,0.95198601117771,0.9332624201526939,0.22457980530599078,0.22037854218677347,0.20408897964478875,0.206153889309439,0.16881928750989644,0.19179245511663565,0.15293463232416757,0.012665281584956643,0.010608213070365165,0.013838476560208183,0.0898701054706958,0.09267717836534353,0.13851875602332225,0.07320864508244439,0.07431859708929103,0.0727709250861213,0.06827002720879347,0.999999999999999,0.9999999999999991,0.22549134133258192
0.2940472143403291,0.4884458295546563,0.9741389777990079,0.8855874945657993,0.9999999999999991,0.1762509575130627,0.15741062718371604,0.18481953137233761,0.2757226352065395,0.22624049550103004,0.24837866247877835,0.06690262976574814,0.05635340266618933,0.05809783990857094,0.11998567185720532,0.20587164648205,0.1275948165608445,0.0639588264498828,0.0632172300729147,0.06104149952212396,0.056543063077722826,0.999999999999999,0.11369991542491589,0.26312223260990003
0.09228526620269197,0.59038463230937,0.9213637799571902,0.9439177407360023,0.900818050557418,0.14717076660301145,0.14178038992910583,0.17896480904516116,0.22422311935777423,0.5459295057125707,0.9955146364494797,0.0456205264765649,0.04257858265537458,0.0440629508510643,0.07059122477059618,0.13560297328167564,0.11280817431837595,0.066513360485543,0.06550833804834941,0.06081231745337419,0.05741792450301504,0.999999999999999,0.08899647965575253,0.18999031487210352
0.3132602324842063,0.34619784885727606,0.7909739457559306,0.9176963369820051,0.7493838296458937,0.7511850894542276,0.4097433817141814,0.3704441887158367,0.37142344518164505,0.4754473122451991,0.9250718084719955,0.06232100308787379,0.05709456475994806,0.052584390883287944,0.14628129746918836,0.16597261491771825,0.0975489887373605,0.07470433141434749,0.0740416055689826,0.08026574166015357,0.09075036405959631,0.9880884120469775,0.18565267472475955,0.27312390384703744
0.22084673947418965,0.30360181806670056,0.9471101462759359,0.7270061786415569,0.9571071779927522,0.7584899271078778,0.3412878946959436,0.2867512767669234,0.22825483548972017,0.22457023623817451,0.9935937901570817,0.020641311957690367,0.018703827903422458,0.022175015468942426,0.0935206419241822,0.13454384910775227,0.33768473445561675,0.051252315281150096,0.04982796371131568,0.050231374651584206,0.20436731136582992,0.9827764139769427,0.9915323012637212,0.6254262364061213
0.27717324817124084,0.2802021963109613,0.7221437095161438,0.4432407231263316,0.6377807880763475,0.8978107058710041,0.8485941423497221,0.43338968250719345,0.35666082620943074,0.31064986118571747,0.9946624700425974,0.023764824013929403,0.017720528502219203,0.016543307721723667,0.07628752721011374,0.06414545355387577,0.09829448439954616,0.17734976671880048,0.061529818524693,0.06397594192989606,0.06637287980805714,0.6266505597018617,0.9999999999999991,0.9999999999999989
0.344504013352254,0.49463302179938984,0.44096362641182596,0.5569243449414456,0.9584855142285003,0.6361462707802994,0.8526605110809978,0.47093766241224705,0.441815682825747,0.45924053994547065,0.3768751019920151,0.859746583596013,0.06404924253821746,0.052019107499410716,0.09159908131421649,0.11660722212272749,0.12898646466035582,0.11004739043852817,0.10500086991044222,0.11498611445035439,0.11250312924276208,0.9205986024368551,0.9894344045280085,0.4081622761993603
0.417294827915669,0.5347608161949308,0.4658201525944671,0.44194935088119275,0.703346256517719,0.6767355228285232,0.8731767437308977,0.561029418562048,0.46009807914366174,0.4685766116017878,0.5669228011567766,0.8292767317336182,0.02482056246316762,0.013931647115330757,0.07009018611172516,0.08856110504747945,0.0817625860248665,0.10653658652088872,0.10352828186964515,0.12497126769388023,0.11915180128195185,0.9814629557182155,0.19688961156211687,0.45916034683323065
0.22813770603020445,0.3195755736022894,0.30991168935904906,0.4012804647869167,0.999999999999999,0.36522295985522907,0.7163578073083171,0.4734377455411707,0.5443706013369157,0.6959952781607187,0.9562155725292986,0.9601088132808029,0.11212519815440614,0.07623632580511112,0.14518908441531528,0.1644989943253857,0.14471222288742422,0.10253989553666168,0.0824613638877213,0.06561179543557479,0.05866244389831678,0.11770613886522933,0.11349750133439045,0.12385421996451908
0.36107595746013776,0.6727223685428042,0.46544561787468924,0.4392058787317,0.9457560977389144,0.47951520644771295,0.5545617954513107,0.49051828651142215,0.45539782409907237,0.46511247339891454,0.2747378262909073,0.7389897681254621,0.03410483362357796,0.018351962073129422,0.07113919806881878,0.0837140480899743,0.03179423900428848,0.11073528687050571,0.10984712942887731,0.11100862491914888,0.10540012964916877,0.11082079354486171,0.14381779266978878,0.14856554105749667
0.48063874538576223,0.9945510026155179,0.18305516129847824,0.11165299243391466,0.9380908601921565,0.8275761842910583,0.9384839606830712,0.686471413505197,0.503912181097082,0.38227559603422684,0.2665790979188206,0.18662635837720098,0.2972251544719372,0.01826974274871823,0.06945907215253973,0.08551689488824141,0.106663011670256,0.09894150226319783,0.2615985374796095,0.1543539904129196,0.031165887574165347,0.03814610368002529,0.045869149002883726,0.16857722106082426
0.2577574382326885,0.2718275815936207,0.2821322429574648,0.18897422707012362,0.9726460886790497,0.717302003840994,0.9676046293778067,0.5774569735388839,0.398979951951055,0.3278084346973878,0.23017911164070953,0.641557267151005,0.997175600915476,0.03265091895470332,0.0862398162766523,0.10256083390935342,0.12397730902058605,0.12995596336339368,0.1718965971718917,0.17240981221130852,0.044387645203980516,0.131146129768016,0.06596975957523937,0.07613000925602645
0.39653480261889684,0.3865736555851392,0.4700178825817146,0.3075786218262865,0.16148443752501224,0.131684619930877,0.10345719745029022,0.12232445693883479,0.3752931026070297,0.16067939653960367,0.22814566365338504,0.22358480430738015,0.11874990849191314,0.107975869065883,0.28744775563650116,0.6143699751337033,0.9999999999999991,0.43053747094083533,0.33777026077903144,0.42196145882448355,0.4207712813669833,0.6153438596178775,0.5469323508451113,0.8655437473664517
