0.5713193880957205,0.5120656255158123,0.47329087680427984,0.2541704834039013,0.1929021786275469,0.3034727479389526,0.11867266775007473,0.10930612749176742,0.20569335911058342,0.15337332732912914,0.09248139197517626,0.05774309397436846,0.05191937441529324,0.06355716387327152,0.28329383962795895,0.10334428743592834,0.19430571865197183,0.11088275403015779,0.999999999999999,0.3231927797003668,0.8864888665380157,0.8601138712484369,0.4869375485046708,0.4151911012627906
0.47409695026731125,0.4743787270525481,0.4214139590993914,0.27197152334613567,0.1940185857872003,0.14589595274022155,0.04271324694591765,0.09667443048681897,0.12254386885072549,0.1620594475706367,0.16103174152764238,0.015490990054088445,0.010210697784798264,0.01086212054869349,0.0715771206033443,0.09942878762392351,0.24656658062348932,0.16966778961883422,0.11445775162535407,0.10422760253885441,0.9530654668808419,0.9036366073435506,0.7087270667889379,0.8656492255060224
0.47413037284681436,0.4674709396637445,0.4000178973795453,0.15466534843274324,0.1773402603487403,0.050044350673293055,0.043739479392676486,0.10173932002299586,0.15717555623565435,0.1837113446847501,0.2431833231682845,0.010848647502616094,0.010036159120994183,0.016089227224259935,0.9999999999999991,0.11059556176277405,0.11743716605664964,0.14045799486864236,0.10538415818886596,0.1799752037516746,0.8678968627494187,0.7726524493420196,0.7546154558262468,0.5609362211629482
0.4396654448982468,0.43526832178422425,0.37093228901248904,0.2007357099767133,0.16869246992494163,0.06158948542255152,0.05122948497080763,0.10448616469487423,0.1512800874942532,0.18625733491332327,0.28277653022522464,0.0624296046747606,0.04996309691916648,0.05453058248101142,0.999999999999999,0.9999999999999991,0.21555841714574414,0.26848917010966955,0.16178045244708775,0.3765384248515593,0.6336140195941092,0.6878495708515676,0.7853703462757337,0.507773493297283
0.024345367431540706,0.14140438597475874,0.2077579718977188,0.07494968656135295,0.0830064172162234,0.09129874819277091,0.16068163565821583,0.35235284808101464,0.4894453528627364,0.5655127159767868,0.822546347810452,0.9214313752516545,0.9372411992312342,0.9999999999999993,0.07905656569408205,0.10470327090873843,0.09923550276201594,0.11103868239341534,0.16808850771950568,0.033858880349785576,0.01638708613908628,0.016993586209587283,0.01898320352027882,0.08497411783706639
0.010220124375530444,0.007424878803936911,0.20733071131841757,0.076487477356043,0.08221667364966748,0.08852305845631334,0.41163799654694927,0.4339224405131627,0.5957521718053389,0.5942911258486583,0.9955080096895269,0.9999992152062953,0.9999993634087417,0.9999999999999305,0.9999950958188041,0.08347897622373641,0.09984853496579345,0.13646144403017713,0.14506691287976547,0.015503616430346902,0.0034638324155176186,0.0041042777116931176,0.006045428662495812,0.00930814264333767
0.04011742739537879,0.04458219740210121,0.21763506612246944,0.09421746549010356,0.0955244072662079,0.09913263984723206,0.11076202684252806,0.15909724280041493,0.42295287134301573,0.5083880957497139,0.5604924265094426,0.9999999999999994,0.9807851279239168,0.9999999999999992,0.9999999999999991,0.07421894876332949,0.08088601606965273,0.1361897683389664,0.1174517807906317,0.10405673544507152,0.04296184748472971,0.04436637503513304,0.038543336326722105,0.037912911575887644
0.1577056051061015,0.2033000104581377,0.26443629236690563,0.15225154917764971,0.15131175818566636,0.15456083376219817,0.1796692289100083,0.20995628816731277,0.37652503205637655,0.417695448889627,0.42854633376593304,0.9999999999999992,0.5492016731824942,0.999999999999999,0.999999999999999,0.034966612336447246,0.04246360688212472,0.04811086923910456,0.059047478945174696,0.05743951409169805,0.1764272642409192,0.20325938068923835,0.15740210911847682,0.15959346809673697
0.1928454530794986,0.22841683872650811,0.26527180836923203,0.1694931358042297,0.16896487599795657,0.1715111171334202,0.17383359857219283,0.33754630663937074,0.4248796230707499,0.42857054136834327,0.43267346836546566,0.4869705761594566,0.5436213306425274,0.9296307559367555,0.999999999999999,0.9999999999999991,0.03277158076655427,0.036654615849315314,0.041542543725146534,0.13843058941702863,0.21428364691142193,0.21339059825077475,0.1937175622073571,0.19406270180128307
0.2339286041795209,0.255596872203353,0.30856298953384714,0.1762810381751426,0.18514007219677361,0.18935429224792177,0.1982259300566544,0.26576194504690037,0.40747006229230587,0.3575140286668527,0.3509013976963315,0.504383023642022,0.4052183517841697,0.643118722623781,0.8356259788890819,0.9999999999999991,0.9798636814996582,0.026023230695152135,0.039281864786879846,0.058014641806672616,0.2353816191118806,0.23658601586596853,0.23106189352690756,0.23329640368672638
0.2544233415722584,0.2523138854522305,0.24786875588039284,0.1962440101327351,0.1876344556336451,0.18773034964750024,0.18921178231126326,0.3559966704137209,0.3812410708214509,0.3998674630353097,0.33909624633753294,0.32304762012392735,0.3278740075998105,0.46463481397216094,0.99999999996596,0.30188598989223914,0.9999999999537903,0.9999999998777863,0.036161790246556004,0.04973022644836397,0.09460215699893085,0.26362665199699364,0.25854736587889054,0.25608139527008594
0.2686186726404088,0.2849580231626921,0.3094148732182721,0.3033707037337296,0.21496772926970173,0.21192602840386024,0.33409582558920314,0.32659470052243206,0.3962493039184842,0.37551345433166405,0.3112365324237129,0.3053153800147768,0.3114567420890286,0.37511046229794603,0.7496766549044893,0.2750945622462932,0.9999999999999991,0.9742077209506621,0.8003013772065272,0.11718984039005367,0.06720628975258554,0.26471674430765735,0.2724426139277186,0.270081562866444
0.26976414233200247,0.2876824009098185,0.33921728261547135,0.304570882409417,0.32979638228944413,0.21069051029376382,0.33310938309463495,0.30990341145785083,0.3286045103286459,0.369070432692355,0.3330469387603298,0.3291112600972032,0.27670042463018046,0.3011811603025458,0.47807345601726037,0.36634218769899257,0.9999999999999992,0.220969189438946,0.953553986212683,0.2479091480934466,0.04673995928902423,0.20201714649364258,0.2665355376716118,0.270976044417393
0.3732575381104735,0.5099959996781984,0.3960850150652638,0.2541099038921879,0.2548238153303514,0.2550021054352474,0.26460259198423214,0.22248689470121252,0.20178870279926125,0.18253846873474772,0.1897178876898325,0.20541847350352305,0.2363847668088521,0.2863212799184214,0.19352843919406346,0.19464120644968336,0.1995488370472213,0.7151490565141816,0.999999999999999,0.08994616360347049,0.17180510084571557,0.3021156146194018,0.30310046984197014,0.7704527898653892
0.4036795033888186,0.5657700469320531,0.42250454256166864,0.2462081404384262,0.30305112119130106,0.22436042889353147,0.21333504901857678,0.16702593550456643,0.16212447615303124,0.16693655512522687,0.19569198927897719,0.23387672671611429,0.24706436355128203,0.9999999999999992,0.18585413210917065,0.19648642220939475,0.3177037067049149,0.5482486073905756,0.6127210767931738,0.1340495579436815,0.3335647934308732,0.38954688161906487,0.3915882605691436,0.4562900463269773
0.40093362524039644,0.3760266229977395,0.31363890995887367,0.09444387106835342,0.19618257079324672,0.026311629902337028,0.024740672219259453,0.10241264009216378,0.15615727610371044,0.19251811081090595,0.10331484993409884,0.059054940969510514,0.061684369247632403,0.9999999999999991,0.7542390248635763,0.5167657636440659,0.4524136994828768,0.19893194232206046,0.46129534467814964,0.4632069274345288,0.5475748003596359,0.6708844482074727,0.44339239202680386,0.43729936688949406
0.4844865041310415,0.40336668165521616,0.3872867607685023,0.23007051431647418,0.19380593341750416,0.10458671146333333,0.057201378949277806,0.10248393659260914,0.1197352441655531,0.15233320056179842,0.17465395106239273,0.09667780570412672,0.06264650437351764,0.0490881342273117,0.11245225938767367,0.8074110413182453,0.2924638010531645,0.19329082949387352,0.509882343343871,0.3691963514474557,0.3664982683357049,0.8806032242577053,0.6093558824837906,0.5604113081234481
0.47938334850025827,0.42804739314854773,0.40343013138274253,0.29707133344310327,0.19850894631422972,0.11434901457307488,0.07071939822105254,0.1043991537727787,0.11266024325170361,0.1623877402436316,0.20386261149481807,0.22881398806169195,0.16966029149563985,0.06117417241519217,0.1181767387278635,0.1558849391183393,0.1442433810038773,0.30201106919004506,0.23732726768493065,0.4776829831067804,0.38014619527518434,0.9057246158482679,0.5414822339998536,0.7666186644337846
0.39365680630349464,0.40910498677737767,0.3915084653323358,0.17187181618511893,0.3012555223423173,0.07634499624872254,0.0479418070539303,0.10159595165749083,0.13294328167242211,0.1892762228157566,0.18949435112953641,0.11064657057595943,0.05937667517282488,0.06173513423833967,0.999999999999999,0.2013741008480127,0.3309088231035338,0.1761391070339125,0.2848302531489289,0.34691122017118764,0.3788738369489408,0.8162104961092242,0.6279049753729268,0.5304923662520682
0.46138080244908175,0.45432868562084194,0.3819830645468395,0.08149122517674098,0.07179347325699754,0.03528510520978897,0.03039139853152984,0.09259052706847744,0.15842818936053085,0.16465309467275507,0.0845539206551431,0.014812917936435167,0.015684810577771293,0.022062108166048474,0.8637774816305434,0.11957901891457205,0.1607051183820396,0.3162092762876057,0.11406012941855612,0.9718132902232328,0.8162353830788405,0.7293351971074923,0.7356964340836356,0.4727027643653121
0.04556206622201861,0.07178503237004577,0.2424959824795993,0.11517334690752346,0.1637399250678691,0.14302097890485396,0.9984544049459031,0.25305937554318475,0.48540540386056963,0.5062888889621846,0.6371609751792182,0.9706468687060639,0.9668701147394484,0.9999999999999992,0.08795081707559287,0.08524178314992974,0.08868865304475967,0.11171011447095607,0.17936663195498156,0.07844659292428248,0.044595428399009374,0.0445773089586466,0.048925127563801435,0.04608657496283925
0.033942887554789546,0.03367718495990406,0.20793613031749938,0.0784255272596085,0.09208399734220897,0.0915662772472946,0.6721598368721221,0.3945918737957398,0.5700454305077899,0.5675313912457607,0.9227278224621548,0.6942085916962516,0.9999999999999989,0.688623653339945,0.06332506245259457,0.23135558267417683,0.2041485156265278,0.9999999999999988,0.10636649878261255,0.36767536175724147,0.027210301547053624,0.028794413518615426,0.03277096158316889,0.06828234624797662
0.14282570692222896,0.16374718004967728,0.30201247335181075,0.14745053533266217,0.13276379278674785,0.1365080230424431,0.15205711033858102,0.19299024653783836,0.46173589987883784,0.4505176219499787,0.4720390183616827,0.45273407470463073,0.999999999999999,0.9999999999999991,0.999999999999999,0.04634325800157201,0.05418624750671254,0.058975218405348376,0.22087317304844978,0.15097199546535808,0.12094875936017692,0.11946451941979214,0.11729223637255046,0.12320371601034828
0.18490001872343337,0.23307247490875693,0.32357538968573296,0.16380731955001107,0.1645881938869204,0.16808167863628878,0.20002705288980344,0.22251990440366315,0.44775869833360943,0.4268158211422432,0.4048642404748303,0.414562982276234,0.4993943299357087,0.9999999999999992,0.9999999999999991,0.02427995159582662,0.03224548980368476,0.037981733775348636,0.09983524638056192,0.06430703575679067,0.18794591506922276,0.1942673212969655,0.17892455557359566,0.20570958889555607
0.1471855934151957,0.3410263856867904,0.35019573453935976,0.23559227590935944,0.24668282557354732,0.3693843563431132,0.1701495878189977,0.2236876278510567,0.9999999999999989,0.4306489012739598,0.40363879987226153,0.38215762267922315,0.4378625190587688,0.8730303311387179,0.9965383942313623,0.04537291616391226,0.05347322633509371,0.05898001146894785,0.06659817380250517,0.046666810320320495,0.11455309414792364,0.15877392667777382,0.1383889113629004,0.14729791796439404
0.19699993067608762,0.9945349936901863,0.5045251994548399,0.42750386672274876,0.4270604726249612,0.9999888641227809,0.12983114975852672,0.3468555565971075,0.9999941385266857,0.3500596872322968,0.3526907791504366,0.3903358678197846,0.39054274108282355,0.40457248756386577,0.9999987319338133,0.9999905986301383,0.05641314511058798,0.06177395102311509,0.0693141329416271,0.06738525640830458,0.05974142337512112,0.06371710794239552,0.19473261923362875,0.19718677594832165
0.3446721515673362,0.4676845346568774,0.3914613562104055,0.22779023927653175,0.2281977615726545,0.23132586983450407,0.261254625371931,0.2383655754979735,0.30774186365436124,0.22108392292727896,0.22304815884486248,0.22564623901067282,0.2434208301453123,0.34010588516331713,0.9999999999999991,0.3041944130028415,0.2215974602935445,0.22572280002886877,0.4789011770210333,0.3628811269268921,0.0648372331260477,0.3476436091893587,0.34422512713492154,0.3443851206642905
0.29158752060859316,0.3582968982733956,0.3952510490453345,0.182663692504585,0.18339710143141652,0.19156649227498107,0.5594918585331519,0.23959825138391952,0.40503544990308127,0.2417288020525442,0.24407475156296915,0.2480254548390295,0.4028642771267918,0.3669266420830588,0.999999999999999,0.3565799145628174,0.21876169117008273,0.9520217230089498,0.981380698627592,0.14268532221326097,0.1732089016936684,0.3189413839366789,0.3165550338080207,0.31718794337257333
0.3002639153878192,0.3064715196031777,0.295253484093057,0.38264291982738535,0.22381261115074638,0.22010741080773402,0.2270918755267694,0.28079190059849246,0.3136415393400149,0.3415918005795724,0.27128436202785866,0.26986242329231214,0.27603801298713204,0.3081174293622621,0.367787415848525,0.2483000146385853,0.23783046882023692,0.2315011657401512,0.9724236764368243,0.5887629537571649,0.047865802546467655,0.21023878190772288,0.3055954176132119,0.3017612271982996
0.365154598922302,0.4271632449672115,0.3492947267118866,0.2272909151461224,0.26940264712876916,0.24317284938363484,0.2919609499344856,0.22943462549469393,0.19260491913674238,0.1880502910513044,0.19405448547051218,0.20811126597255677,0.24409678929896866,0.32421122839082434,0.21454123295774885,0.21179224208186523,0.221222313874287,0.3467734662426572,0.9999999999999991,0.1423193414557787,0.20849644101698697,0.36966225397939195,0.37091429756764116,0.37418024224312324
0.354275095734072,0.423299303687422,0.3692314337732427,0.29752321389325453,0.22733215365669912,0.22362541834801944,0.24982447102859914,0.24723280057538494,0.25394981513482606,0.22805745389381968,0.21422650644698962,0.22264617225903516,0.25389659590746066,0.2749977137896824,0.27261843277418546,0.23213036644786827,0.22620928336063853,0.2418119389815912,0.2973755886028257,0.26245267278374534,0.14094086942925543,0.343822981729495,0.35473785831678284,0.3626871279962872
0.3736445721836273,0.9945414838189014,0.3425695460736095,0.23345806879435524,0.24034221252629887,0.26786199616123596,0.24832560525918293,0.17935104115396527,0.18390793992170257,0.18715093687051781,0.1962871141117709,0.20215118874225219,0.33521861482631843,0.19344243421082358,0.20388513340449543,0.20694598880190557,0.2181742862238727,0.227718422945262,0.39313738314296043,0.0983929735433727,0.31458641354734695,0.3721447754690468,0.37468325480475617,0.3781429019594048
0.8643416252805352,0.5583477716826526,0.7288149234347387,0.383347295482508,0.32188248464831204,0.310166054149586,0.29014573370299634,0.1299867609308349,0.12906946620382467,0.10598236732625196,0.1288410529500754,0.13217320515900585,0.3222457928013772,0.13553388567316496,0.12146294268937537,0.07850281867047072,0.10208867344268076,0.10770101448391402,0.9999999999999944,0.12265735034665012,0.11877803404141571,0.9999999999999971,0.39678031673536934,0.604712016612178
0.5029293064853961,0.4779970467008978,0.4902719112358586,0.25812393993374905,0.20600852988754084,0.15061347389237897,0.06608094429433137,0.10227469253544537,0.11009768820850921,0.15949947366746114,0.11399226616136456,0.03908893617573586,0.02164984426692748,0.007444455516547984,0.06741449243394987,0.09017856373738656,0.1678542653767325,0.11223482043337597,0.10838182346492325,0.0982971557901811,0.09565414368687357,0.9386565938640068,0.7397834041797978,0.8846973205089608
0.5751779816313989,0.4625785752170814,0.4548067544361938,0.30718736026383464,0.27691482888398167,0.14579169359581423,0.9861274408401954,0.09745778719019658,0.10374873505115534,0.11446517492127184,0.1775740431925222,0.11184187969506662,0.03864062360529696,0.025148653188496604,0.08200895347659448,0.10078193058499736,0.13185147624235075,0.17707294118406305,0.18609733584655055,0.4562940031478817,0.1601276152140457,0.9867062638402563,0.7558345664940314,0.6899093980492218
0.33840596046628446,0.8067074424988012,0.7615601123748094,0.48592938171231453,0.4197041407408441,0.3412313565673886,0.28130325998969785,0.06041987280008108,0.4510860617831289,0.06180749508264903,0.0659807814096926,0.07461754911797909,0.11469730358906381,0.1346324862363038,0.8176883664808928,0.0561277925504287,0.06384741113656695,0.06970966021349762,0.3990832608011811,0.9999999999999993,0.1422049339530138,0.999999999999999,0.9051344535132405,0.25962860153997447
0.09786573461149799,0.13830606809447513,0.229669128888934,0.11980427481759574,0.12146566979221075,0.1283569759051072,0.9984544049459031,0.24610726206645744,0.41355561020549736,0.4702053669307144,0.4999209666433692,0.9999999999999994,0.9999999999999992,0.9999999999999992,0.9999999999999991,0.055044863443276415,0.07389271745763237,0.10593344745466893,0.14301006682152434,0.10125693043125701,0.09658997397722822,0.09488845808712036,0.09315088595421607,0.10810517862945221
0.14236457136953598,0.1246224207668447,0.2760176105524655,0.13269643908278375,0.13398237718976694,0.13921781545379427,0.998454404945903,0.27624313525284006,0.4192922808365353,0.48071516739856,0.47930534537821123,0.5609021158597594,0.9321187483791051,0.9999999999999991,0.999999999999999,0.046689103635621676,0.053222847464054236,0.05456939388677776,0.21220030152237465,0.8654172493256047,0.11470850498787476,0.11290336376319313,0.11097154763721531,0.11527572086015928
0.22288502743119454,0.21859792075703505,0.2956717782843236,0.14948778955985303,0.15005268537343266,0.15913508404913904,0.9984544049459031,0.2585332565617645,0.43683895606009937,0.4603780438649823,0.4417015022337254,0.45532700295786793,0.7913496991954919,0.9999999999999992,0.9938702448936354,0.036747085452414875,0.04342530650541282,0.04876432300193064,0.1256955986304522,0.07553937527310756,0.15224608910500395,0.1514129098415717,0.14312286152494486,0.14727349569553808
0.14655441001285152,0.22860537333174474,0.9935858808207307,0.37625289257098105,0.417780034809891,0.4189366780133831,0.42272280954325886,0.30865951066038577,0.5545102767367303,0.43115396575106335,0.43153911919580085,0.4355755760958927,0.3860551222783548,0.9999995054321229,0.9999997260657127,0.0753927326422574,0.06526875090363175,0.06909139689096187,0.07467858091567396,0.08030127121274129,0.008444077355725919,0.13067002388237448,0.13298823679068342,0.1359320145811868
0.16768295656109644,0.9945414847161564,0.5175830824746805,0.5049319616906384,0.4050115366702259,0.671774825769863,0.22487750018066457,0.5432477975149439,0.9999999999999991,0.5368681272095825,0.43407976734046927,0.4511941330415343,0.3328795312466529,0.7128045173486,0.999999999999999,0.0658061825790152,0.07357166035353223,0.07854161029996021,0.041635753368884164,0.06780371899609197,0.0743637491176806,0.09128791629084076,0.12232159489404824,0.14472392629552608
0.20202952935345514,0.9945414847161564,0.6361269350887496,0.7819564430528732,0.6321496532351362,0.33947031684668755,0.17622012848300017,0.3341767536473233,0.9367402277517508,0.4301531297602742,0.3248702633129405,0.2817086203777729,0.24821608930090377,0.24486832595419408,0.891118565140252,0.04085248845561374,0.04635247585431035,0.05164909812754476,0.06271953368957012,0.06879895801359742,0.09162731000803226,0.09769964179836797,0.15500608450945288,0.21914725272109714
0.08777623562964504,0.9238322241690236,0.5346367838498024,0.4593154560927504,0.3904134032736012,0.41216658672273704,0.3810201587415288,0.16652855179257445,0.2575904832325272,0.1252953386695014,0.12855018720866485,0.13051105202788288,0.1372397124817151,0.190548387609851,0.9999999999999989,0.06727193079326053,0.07409598088595232,0.0793986091417697,0.08810543982463162,0.10932064751889602,0.09483833586593812,0.10543048660012953,0.09056326232627854,0.0886673402145775
0.3397737413311928,0.4110919669732723,0.37326682042603293,0.22451700618851234,0.22469382779186922,0.22688239480503858,0.3576028366780495,0.23536764240290314,0.303254806590294,0.2278936436634238,0.2291431658281591,0.2310698933560174,0.24623172117157538,0.32391406620239943,0.999999999999999,0.24485518370162104,0.22571254903901458,0.22983774537742815,0.396521903214258,0.9999999999999993,0.06751617617957956,0.3438434099193669,0.34028202212213526,0.3402195030075347
0.3527986588393038,0.4205522688424903,0.4183187991302878,0.3562271545399069,0.22848731099495223,0.22916635530457113,0.2437010263956434,0.23713999075275047,0.24984405494264478,0.22593139159183498,0.21368424014544266,0.21766256528427175,0.23748988882479044,0.3433442602241186,0.27795031950681404,0.2304186378932637,0.22411817899091696,0.22779062801132194,0.30074805176423847,0.9999999999999994,0.0982314015957737,0.32392168924278464,0.3547010673043055,0.35555638279362506
0.38405464798818223,0.7006723014774437,0.535396263557817,0.24746113007575707,0.25813222393865237,0.2754095611195995,0.27174342182267724,0.16008159745541936,0.15875937226182324,0.15865938071025068,0.17197715520047782,0.20357517756393823,0.29168207858805456,0.42070747379007384,0.1909647294219493,0.19377018184009345,0.2053062821395052,0.3646062072320012,0.999999999999999,0.947653891594795,0.1911806505083976,0.39476091226059556,0.3962870106772743,0.5231928605627488
0.6040471791629954,0.7183418740696582,0.4711818613526581,0.36598196125893007,0.36571220930312454,0.3364540608421245,0.25473274289058817,0.13834932314532516,0.09695023184480976,0.10141609923766,0.1107085563056805,0.14792412694684498,0.1551255818772063,0.18944028695722834,0.0693688673499997,0.08063979703781507,0.09315057515794094,0.1022430490168202,0.9999999997535962,0.12477793275870608,0.13041939214019085,0.10918738486416356,0.11065354724126665,0.8766242110271304
0.6440749084470468,0.9129607238549768,0.5198596024495098,0.3869465022143169,0.3563270147431655,0.29004857601203277,0.18387793133046706,0.12903869902500803,0.11702422506860839,0.11562823976715013,0.13268689550660875,0.15083538482956124,0.19155170475188604,0.12288553961572707,0.06652979855228285,0.0772925728892026,0.14178779711056125,0.10023809727338291,0.12122725692171768,0.24411446622245203,0.0954674047937986,0.09554550743235653,0.09980373241609017,0.9342094468474964
0.7543446697740182,0.6110475270104629,0.47180020883338214,0.3618369865984505,0.2870303294909236,0.19884747771517106,0.2900624685074083,0.16892966896369419,0.10908456634952395,0.11716890707142696,0.15820021258295108,0.1439852386153966,0.10515660453915938,0.025954837380445118,0.0758557867136992,0.0808661257833721,0.22487086529887274,0.11481703192305096,0.26940090111902193,0.11236737186013547,0.09384311411810105,0.09900411818467526,0.9177658115051262,0.7170656950595418
0.5303240657551811,0.6071839896933446,0.9935968203731641,0.3141576494720427,0.25900288481671924,0.24933412280184103,0.231896479635671,0.18340721373348973,0.1620465430252082,0.18344676121518588,0.19130440112565147,0.08163494660080232,0.08660050262020917,0.11412771964257355,0.07500793315479677,0.08879556918640015,0.13217567567536784,0.09300242385122331,0.10286026976968186,0.09575649610496274,0.09455424284923045,0.9999999999029365,0.0854465874032075,0.616744083699502
0.8511881050307615,0.7507242348861258,0.7661467705394345,0.3971353912577822,0.39738328747719914,0.4259880641742127,0.36141174502772994,0.138016347107312,0.2740702890622584,0.12293482334650029,0.12738604842823037,0.13469583483685393,0.17018677146915703,0.16376123349834268,0.4652882382071679,0.07601241775802434,0.08406823332085747,0.08999220180742158,0.1454904655049352,0.11185651719775135,0.3139817151411596,0.999999999999999,0.32604908257060555,0.0807443831386432
0.18675256645889798,0.9161548929639768,0.6639823965837984,0.8482315790134549,0.4337517312647386,0.353635561967602,0.3068530744717286,0.1333969977987667,0.7350598258073723,0.03386852465568517,0.02276826894832204,0.023663727498801,0.033610195695212876,0.09250244579701206,0.12786301586935045,0.25296140437484266,0.051294281427994366,0.0578133045283234,0.12862417932555736,0.9829547510607737,0.16515453187447646,0.9999999999999991,0.1877160982630986,0.1864445256442188
0.14033653245875213,0.2772670048911283,0.2623860956999396,0.13659050218247237,0.1379192560723869,0.14131080963351592,0.9984544049459028,0.1981910537620586,0.3906024753198729,0.460620901329517,0.44714532148115027,0.999999999999999,0.5526619826064219,0.9999999999999988,0.9999999999999988,0.04529205686543968,0.05279538319011564,0.05811401665911937,0.07060161875462082,0.11145120444014706,0.14413436500577875,0.14955416712932645,0.14079032520640022,0.14216364932658165
