0.18630550479777208,0.9945510026155177,0.2902042108567488,0.23241218273622216,0.1748909489870016,0.9677166969112205,0.9984552008238915,0.4950910221362269,0.9635945872720769,0.9587862918805625,0.5174394187966845,0.289776547001696,0.2048700911861077,0.20933819809131188,0.9865390195755036,0.04862391323567381,0.05759016691368268,0.06316839463988407,0.08650441109288425,0.08394814443355798,0.09135338356497401,0.09063006557136183,0.08928544329046768,0.08992396920879436
0.07348723379771115,0.9898279289665641,0.1927322727926737,0.12840131727976054,0.07799034640097689,0.101127429508485,0.9984552008238917,0.5854629568517841,0.9999999999999992,0.9947768281101609,0.40415557191210055,0.3424421244538993,0.17818658082595984,0.17449154117307583,0.9866096220674923,0.05835171570468175,0.06726021711655851,0.07286263570747144,0.09406523193043084,0.10294818892560412,0.07583789418493869,0.07394748321206425,0.07112286930106347,0.07177152243524113
0.08647260580621129,0.48375692879667614,0.23956679771860007,0.14274826509055155,0.08845486234899666,0.14558542349209286,0.9928572387723917,0.5903295760987278,0.999984164866509,0.9888395053315171,0.7094767604215053,0.31523636818496326,0.1968460940707275,0.1789839113847386,0.597407446189435,0.057995666020322,0.06356752012447824,0.06844236167337198,0.08528097206448455,0.09682980858398622,0.0934602900617762,0.10324934043265728,0.08502237900157526,0.08364556154708817
0.052752370005454643,0.044448939285795006,0.5790873534150963,0.1235910253897256,0.05799674077916025,0.06797304559533165,0.9756257348036464,0.23604966765976887,0.999999999999999,0.91237897581887,0.595757963824386,0.27439925196688525,0.20642860977728802,0.3476254019233598,0.09324771999440937,0.07537717109604194,0.08385127146592941,0.08982574620945265,0.1124521945188707,0.10888362929160342,0.04414042292624223,0.04340730854636171,0.04187304344374853,0.043445320678496886
0.21102832493530324,0.2188767346194157,0.3094866660524726,0.20963150068252875,0.259140475611179,0.6515227816177666,0.48725253777461536,0.7420652504171007,0.9216431707362314,0.9245742616307918,0.9957426679280977,0.1984949791021324,0.1692361060858261,0.1542901104329556,0.11010817118139597,0.08652518285607423,0.04137364803368631,0.029837650394979726,0.03247043011183449,0.034506595070828115,0.050137551168941946,0.1300159042451632,0.18383238205260857,0.21283369813079972
0.20327586463701106,0.21863451102698092,0.2805726324787687,0.23182004062608422,0.9999999999999991,0.28299091243708074,0.5874901892603192,0.703868273299327,0.8156885377076114,0.9305012077098035,0.9957426679280977,0.1936866097114074,0.16953390493981194,0.13296833078484727,0.16152326468420075,0.08314976555218667,0.05649320717732836,0.03688222101867766,0.03853471397388767,0.04116807525262398,0.05935460406679516,0.3743974242017799,0.17948777150489728,0.20542226457808352
0.2122389161119025,0.2075715816493815,0.24689465456232906,0.23131627728383033,0.21369240131038436,0.17366006788570812,0.5049147044139807,0.9337775645870079,0.7861512825611301,0.8849407936100514,0.9957426679280977,0.190969855778689,0.1845808660905787,0.18670155673495245,0.1633524756086716,0.0838769621868437,0.04518144817597187,0.025611496153666365,0.026821409171701917,0.02546404958674769,0.028862547382059046,0.09213008474722001,0.14140131878535744,0.2188812412775625
0.2342177146703342,0.23816614246649626,0.2469025147181053,0.9959222835212274,0.23439148923359393,0.3123113184807393,0.5372820666286076,0.6642247888884233,0.8317327025635144,0.8184465558773824,0.9957426679280976,0.16046006775636273,0.1293028685967133,0.11422731755617706,0.1453809877015057,0.14615904061648874,0.04436892551511039,0.0358765444566976,0.036010501486195716,0.03287787415250158,0.03798199697673794,0.10100706844553393,0.19017501616535318,0.21727188881693638
0.1931914921933573,0.2828214077330198,0.2796880020366951,0.9457837415775204,0.36912247421069105,0.27771164261302844,0.5358132887105387,0.533736235774574,0.8966180288384379,0.6912600545166724,0.9651645837523197,0.9999999999999991,0.2285187634269985,0.14811753051643262,0.3592548363132931,0.11986512628461961,0.08338079124229497,0.06833010562776663,0.05689359459486361,0.049871249255717086,0.047623580492360984,0.1956133607754767,0.42187356537882204,0.22159077561023618
0.03673971276830344,0.03945151108001478,0.24369301562853057,0.1508758474967548,0.09074538231266333,0.09544666566017346,0.10247324704743677,0.1603887622571073,0.42098936075547205,0.5669503261769225,0.5614943217593366,0.9999989620338706,0.9999969478218382,0.9999996873632723,0.9999999335755912,0.999983295668462,0.07803724111193402,0.08396155016016196,0.09313326169957861,0.05037768058740862,0.04545499975370127,0.03801353236752504,0.036693836702360684,0.03679707685404634
0.16360573927654704,0.22977732195802053,0.28928310017851333,0.2078470057068007,0.1499769961216104,0.15232364503866833,0.17983701802949223,0.211699130144519,0.39127617360921585,0.42616549866517955,0.42307899192049436,0.999999999999999,0.5372845273721176,0.999999999999999,0.999999999999999,0.03492395446989529,0.04349960165483391,0.04927165452416197,0.05971912975547694,0.0585190516850466,0.17663308015623977,0.18560849957172915,0.16222952623349637,0.16313309087982533
0.17815145475095714,0.27349847189558946,0.32967648303723873,0.2161668127216735,0.15905286328198168,0.16170052287709677,0.18901607737316387,0.22040237082061856,0.5346778968534828,0.4387031401995754,0.4059167027964468,0.40640094976932734,0.4953307953922039,0.9999999999999992,0.9999999999999991,0.024991286099265327,0.03445812245287982,0.04011627458452888,0.10830965333744355,0.060997356845582676,0.17892521584295265,0.19315802250215852,0.16927246969256526,0.20533054224350833
0.21362558723764208,0.21113954219411638,0.209989486346192,0.24278524629710546,0.3921167145619999,0.5535390784311717,0.5549351427824404,0.5767296671165107,0.9999999999998131,0.994776822529984,0.9957426621684722,0.013497754205083739,0.012780186661972398,0.999999999999936,0.814932964154972,0.6700926664194181,0.024379245196910992,0.016575937736328775,0.01916597787306224,0.021245803206932798,0.0174549641848639,0.11382511158783781,0.2248270717402446,0.21753546001678678
0.04325255315733183,0.04188084329039463,0.9936389559113832,0.11962600732718325,0.054711135591918016,0.06147086275550504,0.9645244114806829,0.5017659493061074,0.9999999999999992,0.8979159979508141,0.46925442615199736,0.24415657976895835,0.21497001354305528,0.6141468339465792,0.9999999999999991,0.0782494282194991,0.08662154737293677,0.09232152570797668,0.10492799223498869,0.09291113618889531,0.11298382790330876,0.03265299262206098,0.03147248782120028,0.03310258177064173
0.13233678089109735,0.219989160340587,0.9936389558397267,0.41007547578296694,0.41200499635485943,0.560010143434001,0.34416716328248387,0.33546149458929114,0.6607426903529812,0.4411575116848771,0.439246479741139,0.44317640104426625,0.4583272193418201,0.9999999999364266,0.9302345525714255,0.07161254209376618,0.06843073539199904,0.07224124476314432,0.07871983197574858,0.13630226171268972,0.06996850043704142,0.1240008581567751,0.12694765117554768,0.1349308875142502
0.4263162632272465,0.9945510026155179,0.993638955911383,0.360529166140638,0.35053067536316324,0.5018954856510861,0.9614889306506849,0.38542809121076604,0.5911263100432393,0.5393714945200051,0.40089374427041996,0.40301235150423786,0.4232041428003416,0.948386300828417,0.8861699600709196,0.07682113212532918,0.07361278250879322,0.0779401300344443,0.08989261713047546,0.3149427891647036,0.06861665590225684,0.10803257599538627,0.11370204779222433,0.12381884471870284
0.037588499321974125,0.9853483745921972,0.993638955911383,0.1197461283140501,0.056048580397091714,0.06364055108006243,0.9703781096277877,0.6646371954218743,0.999999999999999,0.8056611441746354,0.47806199082580125,0.25907677111171173,0.2208098524428046,0.5398550994026547,0.9999999999999989,0.07630327955498656,0.08534770342995315,0.09076887983161826,0.11001168637376234,0.09086373611823773,0.03113113290890872,0.029040679067324732,0.02759891197057044,0.028572238144384938
0.07729721956451306,0.985329144207892,0.20260366769064783,0.1333930452588809,0.08635393154513422,0.09289672486426313,0.8149617624700268,0.646834541422856,0.9999999999999992,0.9947768281101608,0.9957426679280976,0.3333757773506229,0.17453018650169247,0.1631914440203951,0.9848048746402734,0.051887715003045495,0.060166011325824345,0.06614685227163906,0.16948761660704928,0.08923059356938175,0.10886534336886144,0.08308472470142679,0.07842074432749244,0.07703834326390628
0.08683975471871813,0.9945510026155179,0.21072438913327934,0.14158356150416954,0.09082982618144775,0.10011756149361109,0.9984552008238917,0.7722460269120192,0.9999999999999991,0.9947768281101608,0.9957426679280976,0.32373511825231366,0.20154822009640097,0.15308564767248053,0.16936536371565272,0.04961086733211081,0.05728269403136338,0.06253403366437436,0.07280021115964205,0.10187135318333393,0.12872786897181557,0.13186459132094422,0.08805782690520188,0.08614777574431091
0.1345653652374589,0.2582872336893477,0.24808208481690594,0.1779804601258987,0.10904960053191805,0.1222090217278259,0.9984524556426342,0.744846097251264,0.9999997636195184,0.9947765591403721,0.2781489721487238,0.25657388083795396,0.17203031594007523,0.10249843754439888,0.32385944984307824,0.03611327229682027,0.04517946346206574,0.050807307658131344,0.058369143952030494,0.05963421385712794,0.16774766325248222,0.19027968576434098,0.13511774275084637,0.1335499329646044
0.2133843745737478,0.21477030112641848,0.49152085720943617,0.23971425276478842,0.21245525336500926,0.5391559617884287,0.5395710781588097,0.657025713785608,0.9470039706956498,0.9947768281101609,0.16611381327598215,0.15224812732185342,0.15564863187530245,0.1579456495902618,0.08347221406971231,0.060435566907339894,0.031613043451431504,0.02779197009051644,0.03129645933967394,0.04860609353618787,0.03668253275705688,0.1323867832122827,0.2098922567405301,0.21690693010749826
0.20979419986180797,0.21257816320410133,0.24536676419746187,0.23504776434032543,0.5267141585529412,0.5208868635502458,0.5426159589005314,0.8051260244102734,0.9999999999999991,0.9947768281101608,0.08254281357482496,0.07571362218477196,0.07379218277196686,0.08786163336865546,0.1130464663546305,0.1203183288432801,0.026966657132968162,0.026284555745873343,0.029948280682693406,0.049809789944715424,0.12000324444456176,0.1518807875520391,0.21898827952516667,0.21304498581704398
0.17561741708497453,0.1875474067991307,0.23800202178094898,0.23952217935074013,0.2258671679643825,0.6649940459931201,0.9984552008238917,0.793701626418519,0.9999999999999991,0.9540249025976153,0.9957426679280976,0.3219436723245729,0.1698147453110882,0.11885109473824412,0.12633989971898113,0.048083535600861045,0.04204558342604221,0.03831189009183036,0.04419853714673009,0.05979252964097966,0.08693501283846256,0.15935834667208268,0.1725972078203219,0.1689546068568302
0.15925983061737584,0.16606570052280567,0.2545635680503122,0.9959222835212274,0.27209096022364326,0.39719389989841997,0.9984552008238917,0.7587120486941393,0.9999999999999991,0.9947768281101608,0.9957426679280977,0.24138809629009955,0.20690737619381305,0.12761026269596354,0.16817738775162427,0.04034064283169428,0.03961264914926292,0.04206849293876815,0.047453129496124444,0.06609927538791442,0.12690732215667372,0.17755988365416306,0.16670051789432305,0.16092082637423707
0.18941715811178264,0.22829806460643426,0.43402961715811705,0.7573410623321885,0.5539272137751251,0.4717225726753203,0.3589664668125419,0.4465453664122342,0.8551193630835748,0.9947768281101607,0.9957426679280975,0.2199649485933614,0.21324891159675438,0.11955322167403193,0.8661762663103795,0.0758253389996493,0.04318241898860269,0.04015204087867116,0.043537200721824994,0.0434589998370911,0.05333240635544293,0.05601022363012882,0.13031110371914176,0.1840539441632879
0.20469250632928981,0.22184207520963065,0.3110194830742708,0.3484887193320729,0.2362477897893524,0.23951262379591878,0.9984552008238917,0.24567910978972396,0.44428505031544263,0.4260490472175457,0.5226329104616376,0.38665766813927255,0.4152776938610611,0.808358216138204,0.9255763063086293,0.9999999999999991,0.11223324406079038,0.03672815062680576,0.10994131151715367,0.12925027428556896,0.17318201295778013,0.1735543372790759,0.1935920061831423,0.1968343855619966
