0.4685893213498976,0.21875889043068614,0.24055726109402067,0.8146442761776342,0.29901796585164714,0.39842251987698274,0.3343564428726244,0.4684175755335119,0.8873551612396287,0.9467541388382681,0.9955072121062881,0.14413525819650752,0.1431006260806554,0.06584386462525525,0.8974977072892765,0.392997542450527,0.03687489377767807,0.035904975912692955,0.0381983085557546,0.023833102439517882,0.023059948439017295,0.06991724424625807,0.13919648498334916,0.1983499395997961
0.1917589158339327,0.2191908332256605,0.2208732842672863,0.25502208295016804,0.24003493998626854,0.20741149555812405,0.5178968367190602,0.5390421573275411,0.7137925104440829,0.6988363474163156,0.9955072121068803,0.17376936516981475,0.14666691847934585,0.14705622602712742,0.17952007543070242,0.10825414063399777,0.06798429585820231,0.030972523471425196,0.02974404560391484,0.022290102031988276,0.025409021315193434,0.04280837009701593,0.06370684255791033,0.1981308845217511
0.23039394554088227,0.24998319387060342,0.24734752393910997,0.2569191144020975,0.1566161837902905,0.20864049736119036,0.5487241847185099,0.5508585830739182,0.9277496167151443,0.6968370819352697,0.9955072121068799,0.2583958513078487,0.167141295348403,0.14308296200924747,0.18763419861190841,0.15979911574153322,0.06540249588018729,0.040151629640229794,0.03867410287871966,0.030531227000070212,0.031295545359920386,0.1149780107621648,0.1774947075272568,0.21274709515469692
0.09540625090682087,0.24592270445466627,0.24232329752545334,0.19497251092388465,0.2057305722700193,0.23652838925742367,0.17272655278827584,0.5481355077379971,0.9685531427991461,0.7410453550310813,0.99550721210688,0.9999999999999983,0.5832365346338423,0.14382998110948741,0.20531135142453863,0.15309393544627448,0.0956152521861906,0.04367684819884814,0.040163626771586,0.03059845434126611,0.03076843349327141,0.9999999999999979,0.06740649656003211,0.08201639671998237
0.2853542345933359,0.3093013045992203,0.3508601301287289,0.46348738552667507,0.23241043161587188,0.2681139970537695,0.5538422295555778,0.5253029246659271,0.7998286593918126,0.6826006892662896,0.9776716095469902,0.1879075572495764,0.9999999999999991,0.05555225661356755,0.1456258148561753,0.14979256491855703,0.09651108504776963,0.13017333577930956,0.06143129037072422,0.053278043393261844,0.05312345976324874,0.8937247853515949,0.31315648784823874,0.25244978400645834
0.042764813491159785,0.15113419373072393,0.21202745917753485,0.14469430139800202,0.08580825584568555,0.0952559338768239,0.10207981127358262,0.2858847509628164,0.5034906528356685,0.5438377372325505,0.7690591252013675,0.9773112799692618,0.9999999999999992,0.9999999999999992,0.9999999999999994,0.07260448460913056,0.0843829081767799,0.10228570600063393,0.9999999999999991,0.3262363242974968,0.03287647105505101,0.031014609679556764,0.03146304099828029,0.04999502730054508
0.0006597998251923116,0.004649702356535967,0.21707930692276875,0.13790098301635054,0.07744455717724155,0.08367827363371692,0.24587439758976656,0.14887124514345884,0.44861132246048024,0.4557412974340715,0.6018780522187754,0.999999999999999,0.999999999999999,0.9999999999999991,0.9999999999999992,0.08703766869120183,0.18246859798657875,0.9999999999999992,0.12558505836514797,0.011518410444696035,0.0011386512070199926,0.002103501361696643,0.0002914921896779988,0.0008677743057470416
0.029029387619598935,0.0323778633461038,0.21384485357570948,0.15087595207899887,0.09006489184253828,0.0935483174383706,0.1052645839134421,0.15639049573022198,0.42802132330613296,0.5218369442459873,0.5724690631187028,0.9999999999999992,0.9464838059587224,0.9999999999999992,0.9999999999999994,0.07907424185962215,0.08455480792572773,0.09213505320532299,0.10880297026535499,0.10473200572514296,0.03173392948475585,0.02952183396318995,0.027330646780036476,0.027166570483988725
0.16513255026979864,0.2886735016032621,0.28473121688826286,0.21324301081153252,0.1549428876106837,0.15784294786450065,0.21174602923898786,0.21518955760005312,0.3985586916809099,0.40336205747342274,0.4212283988012973,0.9999999999999987,0.519275211129677,0.9999999999999989,0.9999999999999991,0.02926096664715262,0.03947072132576514,0.04523095367742735,0.05333570374508757,0.05176444160766512,0.18202777855003588,0.19742529480856325,0.16333004123878864,0.16726210642362804
0.1364750431135789,0.17860942761849166,0.9938569548047378,0.4136889221375972,0.4139202035339567,0.5121519077297092,0.9026948694593292,0.3837407158321697,0.5554637434249082,0.4577241943797018,0.4617029459398201,0.43786344816419526,0.4493191109293689,0.7121029364279968,0.8805668024558513,0.06349656172710738,0.066409932703726,0.07053882500834883,0.07710479523705896,0.14792748074602405,0.07402406039125871,0.12109456909375065,0.12696202767058384,0.13386424498714677
0.09028315854586394,0.08277937004201875,0.7410956234083838,0.12855531370331671,0.16332403218212557,0.20508731845709022,0.8287769410442369,0.6831016400268102,0.9999999999999991,0.9947743467933482,0.6640989493199166,0.19960280199927874,0.15819957266164214,0.9999999999999991,0.9999999999999993,0.055763923588219855,0.06532575431179861,0.06765925972033152,0.07969258567443786,0.0736187305898552,0.02479491671146146,0.07744985502004424,0.08527103345055967,0.08472913774619745
0.16256471829381774,0.9945510026105095,0.3842668155010468,0.3703634254009848,0.4636896694446006,0.5194046308115667,0.8413595110985815,0.8393040458454919,0.9999999999985582,0.9947743467869647,0.0735893294063046,0.07953352182409697,0.28660518214193054,0.9999999999980005,0.9999999999998646,0.03433844107192088,0.04222920773957005,0.04670535023908023,0.052842548600695156,0.0516046379337729,0.10550736485581684,0.16682144742343583,0.16192997426260072,0.16375278950997083
0.2858063751390027,0.9945510026155178,0.2963248415797583,0.3392832155217484,0.48019002516429893,0.6686004713908227,0.99794132784354,0.39370058809781966,0.999999999999999,0.11251573333907383,0.11347631177376187,0.11870259529989408,0.1523989250395855,0.17870279146462967,0.9999999999999993,0.04880880757561221,0.05823558105568122,0.06412529659987731,0.0706779874532789,0.06971950683271302,0.13666088319584796,0.13478586377690663,0.1322941077980056,0.15633278004938306
0.20650696353863932,0.9945510026155179,0.29293516082520393,0.2324387916248897,0.4318274344319788,0.573562857824085,0.9979413278435401,0.7463793081333701,0.9999999999999991,0.9947743467933482,0.22873399751443702,0.2284065823411473,0.19767979832522345,0.048153263336042224,0.9999999999999993,0.031085332419187622,0.03169684764112559,0.035668062032849196,0.04346085154253318,0.06282142433919805,0.1447841342896741,0.19913322186465246,0.18905135547662852,0.18667907913834586
0.08267261571913892,0.9928240893711862,0.1968265028977278,0.1313458860767484,0.07889888099367758,0.14663863782239953,0.9979413278435402,0.6553698213699211,0.9999999999999992,0.9947743467933483,0.4048144472508459,0.34157728661495046,0.18627109583596033,0.16745119882133358,0.9942900760154115,0.056939169036667625,0.06638666121152607,0.07211318101669148,0.09258422205868456,0.09815948002672209,0.08147791326598242,0.07998598508902434,0.0769934743472491,0.07781324043316001
0.08696046914427548,0.9913271342064857,0.21543043113929397,0.16969474872277587,0.12408394218170614,0.12850962491206908,0.9979413278435401,0.6439904910171571,0.9653622278327332,0.9947743467933482,0.9955072121068802,0.3198656085583881,0.20629116158284375,0.16212822144921202,0.9895137528209887,0.05281887327110214,0.05998368429386437,0.06523061937181213,0.18582215385387302,0.08537460749356932,0.11219107084221776,0.09889025969159038,0.08599688178754855,0.08861693075810344
0.16224053040946046,0.6051689255128528,0.22381121835040862,0.23130933835851974,0.16420204363063629,0.1654809412063115,0.7556825149312212,0.7713279817524948,0.88863230336778,0.9416808653758906,0.8417653687366949,0.2560776086205327,0.1846405439657127,0.16552884090667067,0.5350384152638291,0.07465387080017272,0.056041880048844445,0.04863823884402917,0.07408465621147614,0.05863973449619822,0.06782893639057763,0.09314712058227628,0.10569337822778734,0.14998371342266614
0.2161117616331581,0.21122129347008214,0.24275828616148531,0.247266362524894,0.21572505390556246,0.17476697857154763,0.5077192502143728,0.9510923604347505,0.7698250399607691,0.8996388612811962,0.9955072121068819,0.1865761200481366,0.18128328499407872,0.17893731976231517,0.17223992982919983,0.08606642572675097,0.05013528338992894,0.026578292377734222,0.027762487544267137,0.022959568761495963,0.031077362323769588,0.08765443854826102,0.1251420353414755,0.22322122133237818
0.2182336142643917,0.2126469104417479,0.22617604723246387,0.19442964284521683,0.19729642811121267,0.21295090215784587,0.5183280296456088,0.5734320353341323,0.7656803205791096,0.9947743467933483,0.9955072121068819,0.1580340921204003,0.153826479272714,0.14899917380605468,0.16258284583197458,0.109690351338372,0.05203382242869714,0.027561708413261114,0.028742490498539358,0.02315273023667555,0.04043829500199066,0.171945276803968,0.12630346372564993,0.22639218973258227
0.06570434865880251,0.20689726371028397,0.20349846254422066,0.15909096049917673,0.2145059234102975,0.38898553875232844,0.40260299125679455,0.529382416546305,0.9999999999999991,0.9947743467933482,0.9955072121068803,0.026378939908868724,0.023451295944823463,0.022396433819781503,0.09064479890359502,0.14136875519479322,0.20604160858111373,0.03068142454814577,0.025095796398566385,0.01633940479425719,0.01605135108498688,0.2688759025465923,0.044844760829036115,0.14665648851092253
0.22562902287557837,0.21806913890101548,0.23018583199040957,0.32890952253059963,0.17935590800501253,0.3569944881042161,0.41446822502210157,0.6233582983580515,0.8832351443848101,0.8510610785824373,0.9955072121068803,0.20569379205819113,0.14722618031273588,0.14838473096290977,0.18486276492021897,0.09601065875087855,0.04899416679210357,0.031233255809049107,0.03046145910180208,0.02331776430098674,0.028263021660048154,0.9999999999999991,0.16180960584790358,0.21520068670713602
0.04163359042499158,0.24836637071729567,0.1357235959199276,0.16266935188643844,0.10193446542902354,0.10575841493281826,0.9979413043187699,0.1655632989693933,0.4173678880351452,0.4237506963194856,0.5546194772972013,0.7745194983085255,0.9999999904237036,0.9999999966404324,0.9999999968036501,0.06088394247008575,0.06949742348949062,0.07782524638780255,0.9999999776845125,0.10411869835668823,0.04686467102722391,0.04503558971139806,0.04317173483952861,0.04304881012647373
0.06220308825808464,0.08563467622640707,0.26287317988552283,0.1668251644783919,0.1070372822306311,0.11117416986375349,0.11629552611423358,0.22775048128235278,0.4649647547832981,0.5439962285825575,0.6348915611172711,0.760845089678604,0.9351739492786788,0.9999999999999991,0.6915563572038625,0.058586240182117104,0.06799541724931571,0.07510373238526102,0.17431703082035618,0.9999999999999993,0.06103227967810328,0.061135905084924246,0.05920974000880315,0.061457732400304776
0.1324231966255761,0.16837371893627878,0.30023279156973975,0.20485643627832356,0.13706977302708243,0.1402532962605809,0.15173201938319386,0.24163267837249974,0.4196535600878594,0.4594992060124356,0.469941297908856,0.46305586719853037,0.9999999999999991,0.9999999999999992,0.9999999999999993,0.043531130809126524,0.05166530080602447,0.05680532355485967,0.11298847237403462,0.08380272276724293,0.12656813650938536,0.13315968225923575,0.12009498452784731,0.12312280580940928
0.1906304118038199,0.23979353286091495,0.3218540480876119,0.22115949953734848,0.1645937722881342,0.16893570443273306,0.20010588305791185,0.2242487698529049,0.49356347805581596,0.43610111417940645,0.40458770953116685,0.4139614066966873,0.49957538962707343,0.9999999999999992,0.9999999999999994,0.022138823530299806,0.031778597136158084,0.03746803503660426,0.06915564383675561,0.061033444580865716,0.18602188696136063,0.20007230155463554,0.17813808951034568,0.2012172512672331
0.06807928379476717,0.22368469882491127,0.9938569548047378,0.12380955092238069,0.05922808682446451,0.06288351109670318,0.06743364627144863,0.1298638913064418,0.999999999999999,0.6583374902106641,0.4114061009895507,0.21645022966401004,0.20109853705160088,0.6043985136008923,0.5512435060426337,0.07764383270223772,0.08363000408505913,0.08964551716959648,0.09778791883114665,0.09339292460235986,0.04989273104354183,0.11092462191390436,0.04755093983243175,0.05093253720231862
0.04902865345180391,0.9853978452851548,0.8331605227282715,0.11949969234528782,0.05604968905080861,0.06020923920213383,0.9468064135047851,0.5346106009082926,0.999999999999999,0.7040809447730623,0.4528510077321056,0.25346983898974096,0.2175157428872663,0.8516702646525611,0.9999999999999992,0.07635046314724143,0.08612608162550496,0.09162982000472966,0.10264144198526082,0.08912960243287199,0.03526221300829599,0.03364875391488906,0.03242585670156519,0.03521085100109203
0.13532650973199753,0.994551002615518,0.5996724442018174,0.40855574492503693,0.40516258559297114,0.41050218282894124,0.9979413278435402,0.4370740298844117,0.6489466447364759,0.48430094857246536,0.44329718674229923,0.45480560240155343,0.32062733298969937,0.8502399946910243,0.9653265606312472,0.0681481425275982,0.07349520255641433,0.07816328656668296,0.07689558012232774,0.10461422985033353,0.09206974550948087,0.11113742700258862,0.12400737791187982,0.18479105131476833
0.13269816930159664,0.994551002615518,0.4279425051593893,0.3965357669655211,0.4089276151282654,0.998714983294782,0.9979413278435402,0.32725798936158634,0.6757315603559384,0.4592556870324564,0.4251334791957437,0.45158260721751664,0.32433319217127193,0.7502422999859619,0.9999999999999994,0.063774607677582,0.07338614583398458,0.07906065155027986,0.04416393137305523,0.06454372979691714,0.08976294249769377,0.09496120451856352,0.10855049801306751,0.12346282475594833
0.12633017573616387,0.9945023427210076,0.3022723274460987,0.2545160470046181,0.32619450185827703,0.8240698354600757,0.986864201377755,0.6362069039725737,0.8679097999104374,0.6196678089601922,0.30417628416828124,0.2830149109101797,0.21435775095574983,0.27741383335566533,0.5102646364721056,0.05426517931222279,0.0638294865681172,0.06900399014900367,0.08571409639676303,0.08218326434275412,0.10782968336718746,0.11584097898440823,0.11530983000831967,0.1355116240853819
0.11248566470017278,0.994551002615518,0.2544265994827328,0.16424744961669704,0.10067005040613548,0.8381564394699973,0.975394611845834,0.7796187995552707,0.9999999999999992,0.9255764713815772,0.3389619548205781,0.2738499786774174,0.19956537831773813,0.1174408414178048,0.22450791843630857,0.04718770755038614,0.05549160730629283,0.061761497348276864,0.0776697209519916,0.07235914553874936,0.12051341361495257,0.12131083170741232,0.1104405163327301,0.11125097343041575
0.07771956364250751,0.994551002615518,0.20016462545754632,0.13814303980630271,0.08357309646091404,0.09087312508731923,0.9979413278435398,0.6333764794854847,0.9999999999999991,0.913868155999804,0.37729011852245825,0.28586702854730545,0.183479604136668,0.1550629087805885,0.14660592626560603,0.05492092336467156,0.0649667181191823,0.07063259731251696,0.15769091912488603,0.08283302414828343,0.0880400913101766,0.07816564699792321,0.07562262627148429,0.07563441734563597
0.11223605724980458,0.9945510026155177,0.20943370994998875,0.19623045418387047,0.18220182617930117,0.1889698198203334,0.99794132784354,0.8141862969062216,0.999999999999999,0.9947743467933481,0.9955072121068801,0.2607415470694823,0.1673998502537378,0.13664862828525454,0.13995137219092402,0.04543374474177633,0.05258882160148646,0.057369390605154336,0.06893951228349003,0.07797511226988706,0.14915801170517873,0.15882877015498087,0.11341936183401273,0.1121544005968263
0.18619266159471481,0.2050618196003427,0.2428773495073524,0.9963946194154566,0.288319496090153,0.3977120673550611,0.7558646149082409,0.7072391768509063,0.9058200083499887,0.8653579174856095,0.9957803662323961,0.21310924106931103,0.16594510292789694,0.11512762465801867,0.17580815200012206,0.10494805391650326,0.0470971773573868,0.03922806453265613,0.04226102061983373,0.045860547982028745,0.07847747083409029,0.13824121350531843,0.1685567429533534,0.1789715897489918
0.2121987406894431,0.22016660664427146,0.2751159581072324,0.2064365241426691,0.19359405282489817,0.6870573313157219,0.4775195474103543,0.7198502237991115,0.9065849176448776,0.9056750468550422,0.9955072121068819,0.20105685835413634,0.17756851598743245,0.1645973847073643,0.1200487351161261,0.0896035305101269,0.043511697797560145,0.029166420521051378,0.031081465363694948,0.02721612565791259,0.04273962245248525,0.1039444140831859,0.17384330388688632,0.218214547759175
0.21505272534294276,0.21023924886702552,0.21992468692111722,0.23890116785581456,0.3983462892755506,0.44879711820208457,0.5305281311134298,0.6454647323058003,0.9814818928815747,0.9947743467933482,0.9955072121068803,0.035469200962186295,0.03462666424983319,0.04302530945678862,0.09066795464511392,0.1255012661496846,0.03562152707569228,0.026174476069736916,0.02830105479235891,0.024013912622871145,0.12114571075576994,0.10419505603498742,0.21663711340181335,0.22200685764878517
0.18552340666855116,0.2023059148318268,0.272430801560948,0.19153617806117185,0.9999999999999992,0.2101484037285655,0.5751936673814603,0.6939788563689977,0.7946398588072743,0.9802451512269945,0.9955072121068803,0.18118307457891328,0.2173061572611207,0.14032902819416695,0.14855492122442324,0.07663212989393133,0.05831405214408815,0.03160024083795246,0.04174300394812975,0.03248297065026184,0.05316732007049303,0.2960532579473502,0.15045993388728773,0.1901677593420895
0.20974896399836326,0.2510455162518357,0.340942581991349,0.23566297120640814,0.18027183862966276,0.18682617926442982,0.9979413278435401,0.2381646234889845,0.40294880937175515,0.387776143428993,0.37351239354337845,0.43127985405317465,0.4692570999780723,0.7798487804884862,0.8984508422989752,0.9999999999999992,0.10984192828594316,0.026925164622237385,0.07453125906550714,0.04205380995355673,0.2140267321430033,0.21313035915595793,0.20782541000932725,0.2096811469662861
