0.16704703381930994,0.11226554418656387,0.04670798778095988,0.20974214395829666,0.4041264164802046,0.17454876830553792,0.24767590478603102,0.17432304226434603,0.31226887381221075,0.2802390128529885,0.3309239241189961,0.34629169189646053,0.1725312267721111,0.3308814480250232,0.09890143213259851,0.5192699601352017,0.3767041816330631,0.959262649771849,0.5479794456273595,0.5738256231898894,0.4477444798896328,0.4850671495185036
0.15357397292150368,0.07075358179364982,0.26086655061411324,0.3112208348460305,0.5585276013332787,0.2724638222668267,0.3713033680238625,0.27234669337103506,0.41871684187196995,0.3567023725609184,0.4724165374460715,0.4807115908308754,0.23802964798201623,0.47241956240377236,0.063544571263025,0.4997315044824775,0.39506873851268587,0.9896897526866328,0.695509202419465,0.6272084153194892,0.4521726139620147,0.6851584803095575
0.3353032418675308,0.1148035557506592,0.4153065497609888,0.07706609730723984,0.13907283964547912,0.07794524566767896,0.07556151377983786,0.07783414593609643,0.06265173661335179,0.050930257974354694,0.071142196594646,0.055364659928413266,0.05297760433530556,0.07116525757357604,0.023910391968301165,0.6118861822854129,0.34946856981594243,0.7876426843596497,0.3778436079016795,0.4860174823098816,0.7091636585766392,0.2951369481139888
0.3945467358097139,0.1301474865978569,0.46603929519011394,0.06387617936391272,0.07284770311198432,0.07026426126274278,0.052846599160323374,0.07024743342627976,0.21650199583638813,0.17238594786107111,0.25889532760559525,0.18802818948105296,0.15077372978449727,0.25889473572427646,0.039943941978723765,0.5662938934511804,0.35888449186522026,0.48250166110547155,0.2594103805177303,0.3908424208119572,0.5080085197031002,0.21706149074396308
0.29743917062726194,0.12605271942579352,0.2423642819632716,0.10717825297059648,0.17341540007786155,0.11076068949188013,0.08678753019005479,0.11073426927167936,0.1647179917764921,0.1406105082281062,0.18430992209333347,0.13749277196033607,0.1246059546790151,0.18434279069621293,0.08544859863784601,0.5661580429838834,0.5576280617785205,0.45843574275858334,0.36187953159198233,0.4471674944692172,0.495451459951289,0.25479012965887354
0.17510190409521087,0.07627621999963137,0.18136180298829044,0.17555280125782208,0.3376836941023603,0.18473693392754897,0.12860974415191925,0.18470140833588178,0.1442350742743111,0.12817658535764928,0.16820710444117287,0.11103760999454478,0.10237758404516925,0.16818547230485614,0.1897239626880099,0.5394971077152015,0.7378267864728448,0.3621608460005223,0.5379025493948774,0.5272733683273738,0.2844757844789854,0.23865977146919237
0.3963720596133271,0.19235479449936124,0.07568554105791657,0.17822384549585832,0.2270262059894733,0.1916336637926562,0.15954273667099617,0.19159877042735524,0.14543485358547498,0.12221957122781794,0.1763649501966166,0.1387299411733394,0.09592002648628366,0.17636371344551208,0.0833421918979161,0.4238479156537528,0.8422385119075737,0.6210037759044815,0.3899753228646278,0.24400330732343262,0.26154797631903814,0.3134781326651072
0.05323910198164321,0.02770499174257072,0.10770762360780396,0.29565954292646635,0.6017475012284403,0.3193714379837006,0.2591337218244686,0.31911809783005934,0.1978240728824375,0.22659294012405556,0.251770607410989,0.1633216667528739,0.10878682782300897,0.25186668417538605,0.09915369430586209,0.4439444000801855,0.8028746302206038,0.8556114598879719,0.5286156480425724,0.5714549265432499,0.5021701954525869,0.4706268388192069
0.1288078609651027,0.11687085065831451,0.22708298083729092,0.21827402665404205,0.41813186492888205,0.16342948013237524,0.2196531968955514,0.16343871307916796,0.17073698226198028,0.16064540348807044,0.2060087665135366,0.15680843657218416,0.11567643954544429,0.20608454890637368,0.04134171735872318,0.5500979057176368,0.6806246729486832,0.9619026080736347,0.6009879760313888,0.5133042158420962,0.2395377414845205,0.5681503367711207
0.6473435500118161,0.23762472426022874,0.671623243625901,0.1351123452772159,0.1393571427507686,0.15193137335686532,0.12040711788601174,0.15196497418390634,0.08735099161091996,0.07012338601997088,0.10086192821804782,0.0799441267146912,0.05832455771281104,0.1009348461042343,0.03073232706348043,0.6315712737231632,0.4500745175898594,0.6253322236338633,0.39651695038527374,0.5192086046961029,0.5123887867302517,0.3110010970764452
0.34811546209192373,0.12488305118284748,0.4514592710042779,0.0775842769038769,0.13904958596666492,0.07968799671236204,0.07556409489721161,0.07986497736421684,0.1457667916807469,0.1248744374506061,0.16451434611271987,0.1347940851762571,0.10940750728387517,0.16462185540384794,0.024910513247797948,0.6060625399192533,0.2279291354558043,0.7286394695791294,0.2725999072062432,0.3810491321486596,0.42666746548652995,0.18669716339035247
0.39877728577410293,0.21685929785534783,0.06731841346137526,0.10460680661365387,0.13907283333827022,0.10508081706249123,0.08705221042785441,0.10496467244682332,0.09024734755419592,0.08790655207624794,0.08053474616680506,0.07808330295557935,0.08653556066649717,0.08058855516500421,0.052638774737911544,0.7042719565003982,0.3143798555725315,0.5820519095788192,0.27903971118078563,0.4459096255169736,0.5333556524891073,0.21016871808550938
0.32204535508824217,0.1405761202115066,0.053277484326077276,0.05905248747029164,0.10565344373368572,0.043184863259368184,0.04620935927211056,0.04336897229312312,0.0713768483829875,0.05835542653559608,0.08276495250402771,0.05031060878137376,0.06125638232205648,0.08278618298731451,0.03470258669008589,0.6791507850618917,0.46631825473254557,0.3183926113027111,0.3441880080262569,0.4872445205581216,0.45865475394725114,0.27315017292462923
0.28795468273930774,0.11735046241036141,6.146946080868805e-05,0.22077186252289774,0.33768176926422716,0.20896631485016143,0.1864524252836949,0.2087338301988373,0.20480467022800447,0.18729295983035024,0.2627711343213342,0.16685467945687787,0.1308370711769841,0.26280167370313445,0.09752743455428436,0.4586955232618054,0.4841520653381466,0.5702309068634814,0.43449053409259153,0.48200372870902086,0.4808887146452361,0.36076649426555824
0.037807327721106454,0.013382442487400831,0.1425417523206899,0.16547994541438718,0.371099291569386,0.185783564981403,0.1433991468169123,0.1856509148332538,0.16798649010189265,0.14074606534576375,0.21514394455467217,0.14277137780349794,0.09595529939863752,0.21524498162280958,0.0675161203557886,0.4806890172687732,0.7343864152086548,0.8276093322045281,0.49759155620003365,0.3711003942013941,0.46378420505697854,0.43820584142992175
0.009387208302499247,0.032029758767476976,0.12630022854148618,0.12521098546354187,0.33774844609589777,0.11922000076653638,0.12968799597938938,0.119196729304032,0.16807288743711446,0.13722676366096828,0.18607818805706738,0.14964268433289074,0.12330161024823028,0.1861508395171142,0.046642656605979875,0.5443796997732158,0.7338097311805013,0.8779819961135982,0.5149732647585148,0.7551086503329202,0.5816285883231268,0.4615660671839516
0.6933457328534792,0.24098842391384787,0.7667923896090995,0.14999657039414782,0.13901420586968144,0.1731510047274542,0.1323209923396939,0.17331003781566115,0.07367024152917619,0.057521457516577765,0.09327774320835494,0.06469296414824571,0.04502442836872999,0.09326579086891981,0.03501855054107104,0.5761380613747883,0.19392554076040336,0.5353471464964408,0.23263941583729134,0.38364368359969925,0.5616129530298802,0.1702791643701191
0.5363580128281834,0.19724542003772902,0.6053471704159458,0.03506097527010364,0.039847636274765084,0.04360987583893314,0.034583226229282366,0.04369736682425426,0.045596837512267493,0.03820731652922362,0.051172816779263976,0.04226323052071315,0.037746015331865126,0.051198303093232256,0.007945838780753953,0.74887532562511,0.23482705072110438,0.7427324186635095,0.1802949331987293,0.2765537181313244,0.45559847052773705,0.15434845695658042
0.781360920403523,0.27904476895685926,0.18387504790245895,0.03267704356442394,0.006660521325497844,0.04965820430766649,0.03162706784613831,0.04945636293469407,0.08688895852461308,0.06572529044116733,0.10502686452231531,0.09700654185160673,0.04755610280318116,0.10507771311927518,0.010591273718781807,0.7300007394573962,0.4550271535861527,0.427344080018852,0.0764497879032559,0.1568819140048188,0.459106550016322,0.0900407086276916
0.3988353808695709,0.22554849616498276,0.06862035216149602,0.08121107886936992,0.10619459794805955,0.08771832125110389,0.06579445260142129,0.08770280436969347,0.07310190177638326,0.06534491391404015,0.06027132629113647,0.061519323889289004,0.07745525293057219,0.060360345066829434,0.03942721759226925,0.7169890941667935,0.4575089510025236,0.484759016708778,0.15567659915728319,0.5231332949829509,0.33279004806922263,0.13970278979758635
0.1687935708270557,0.052790690002390374,0.19275677943784886,0.11023371535085072,0.20527834610413084,0.11603854918667919,0.07824357749149596,0.11620853699684205,0.04183738401903057,0.03289287703537323,0.04522308782706372,0.032367975211092234,0.03639030383403459,0.04534598062525332,0.07105172689862904,0.6396962598554776,0.5007344036987973,0.5831766969230879,0.2965513919170939,0.42827432590932385,0.5827873450436011,0.2414487318026237
0.04108361368028085,3.29681387708121e-05,0.12079287187953339,0.08984484984638318,0.20531199824592392,0.10334605096085703,0.08895918137710729,0.10351846951540881,0.11585488188706417,0.09614323212825776,0.15604961407135334,0.10341853595004372,0.06379753116086444,0.15609390664270564,0.037431108431152126,0.5693840939292136,0.7609869329802842,0.7827319594633535,0.31746021952996845,0.1380503095165405,0.30715157671689763,0.25706579219772413
0.12467558971097038,0.09496771304548257,0.23210997885439422,0.11297984551522594,0.2053476512240217,0.11662522540071645,0.10558840608522842,0.11660280880869445,0.27789675576761164,0.21768864407758362,0.3753097913569031,0.22404467196307581,0.15196765756858632,0.3752615288266119,0.038489320347694866,0.6157957557856474,0.5540019375661277,0.8552127399703631,0.36490143335990155,0.7467129181639072,0.2812576921686929,0.29244255796170304
0.8651053144823733,0.3009361847349337,0.9150089322447116,0.05797149698816159,0.024665047122395558,0.07682296050812129,0.05015461804529062,0.07691522053759764,0.07491477571660103,0.06752271774081674,0.10224646513265276,0.0702242272663695,0.037675413414418026,0.1023251336874199,0.02739660865346611,0.6221997569892118,0.25184855364184994,0.3235851826684465,0.0779063427254771,0.1802231116510594,0.39581516857352833,0.07468854579637621
0.6382636713210159,0.2215392871186379,0.7354150610439847,0.02116164681448642,0.0049102412178199046,0.033659287798816794,0.02402316928585312,0.033603060578514775,0.011640816174801357,0.008567249465954854,0.01438460994085224,0.0143099519089694,0.006793241695303113,0.014446755901232329,0.0047157574350241436,0.9015478418645938,0.39244697460636996,0.653421836045075,0.046789334989907616,0.36477202447219753,0.11889734306514974,0.04319712625806917
0.3723843564971056,0.12189084249237264,0.4028355645378597,0.002557081719730828,0.0066225250582830335,0.0023141726578659915,0.0021479866783438027,0.002410132061421881,0.008486905247089244,0.008625275570694283,0.005107423235636021,0.00339077210768793,0.013817455913879003,0.005171001654939065,0.007671095940898976,0.851179394704072,0.10051084182627451,0.42090566270413,0.12338458690658942,0.3379672475917241,0.33210218063242425,0.09303960104995809
0.3071007221957759,0.1121969578689728,0.21162719987407982,0.034914116671792526,0.07284768667535182,0.025134259752750493,0.02815784414695949,0.02522611413902044,0.02203033501696245,0.020141755121440296,0.023239715521907744,0.014425815242232878,0.027247705193792614,0.023333112723907486,0.02154314264783766,0.7337111125111474,0.2914762734407565,0.41963414015767597,0.1869721940878051,0.2373993581187198,0.28962160223325173,0.14886161970588083
0.15258462282048882,0.0491549220391959,0.24619665025923718,0.058009951082625036,0.139072847616885,0.058025062962298736,0.05357738686713379,0.058013897877635195,0.03921862548360656,0.0344841605729271,0.04109217169174056,0.03244982660674416,0.030457885311454217,0.0412156150117415,0.017908239544547518,0.7193702435218633,0.39296297711506234,0.6619745537070053,0.27804094409566504,0.2902617635425672,0.2879374393770628,0.2159582962775883
0.19349766023777326,0.06272800532851203,0.2936329743991756,0.09746523599417001,0.15537029473558853,0.04312067951806066,0.043225382189978574,0.04311162323449805,0.09088615026965455,0.07522621964643879,0.12014182547637636,0.04607681999862531,0.0637154190481912,0.12020681985238765,0.022732140032326497,0.6621776552169707,0.6545493780404423,0.7217997232412634,0.19553449416999816,0.5383264807471891,0.2687739604153197,0.13830395192091324
0.1946747540530572,0.07653783073561853,0.27788397255082165,0.09491442837355075,0.17175963981208822,0.06039055463822943,0.05880915724225195,0.06037893436717189,0.10433704434013447,0.08587622934380808,0.13775334876635453,0.06633729120447716,0.07068914417413424,0.13776738481495635,0.018055081625206974,0.7072768207715601,0.4805115045059728,0.7900684334065016,0.26381898265804227,0.6511232187461533,0.3982640494042601,0.23758471896087632
