0.410559010136324,0.3019861435540632,0.2601918768611013,0.09749827235153284,0.031336499959750595,0.04830519112091071,0.05900165198908397,0.04841992488832085,0.22077043596612247,0.00810423199385939,0.009709570319130948,0.013810783004908811,0.9194256678114414,0.9202094076393165,0.1854010232789348,0.2730877814308439,0.12988071178402588,0.7180831975214352,0.8843688798196879,0.7659926863888391,0.5049848171183472,0.5338359916961454,0.47595381753803906,0.4758728311640607
0.416903076424789,0.3441807899603227,0.27799220519110585,0.1272234710994728,0.09600570808329185,0.020805211640248247,0.021908420130175438,0.08611953580999328,0.16586253636295653,0.10380114113717026,0.02235994454445257,0.020308217784913003,0.027519708317519053,0.9999999999999991,0.12237810374753398,0.42588035472592073,0.42189626499235133,0.1510015624217657,0.6623222853834907,0.7709874406116426,0.6347966913859133,0.849295315914137,0.5024628555829813,0.4653115881147771
0.4443126560332218,0.4225702266627149,0.4019308369840653,0.31698462574312314,0.142909345048875,0.15648566952055337,0.03380688226754101,0.08358726395171193,0.18844344267892946,0.13615585072952516,0.1351917330644513,0.058430747272425414,0.04400625179892905,0.030093421965803155,0.09798240972006902,0.7414355073012825,0.4439301904808399,0.14268482622910908,0.8813818251501565,0.37312661167512806,0.7952479549414019,0.8471909320510034,0.5748571446451493,0.5615957363686124
0.4864311886414651,0.4899792520728848,0.4564618144859694,0.3018000299768325,0.19034165794109809,0.17172010939339794,0.0609943652536072,0.1119801907797631,0.12301544375002338,0.1571801044445538,0.16132281655421504,0.027513456145496933,0.020176634564994553,0.025950930212189204,0.07312940194253309,0.09615064243590983,0.11957784972000231,0.21607851847411172,0.11596281516768553,0.10870246795971975,0.9393685610152942,0.8986458467512796,0.663902007937162,0.7835696299056497
0.47473654431838025,0.47265114120078,0.41063334804082063,0.2731575066677887,0.18027228877355558,0.05116496601121109,0.041667149452270784,0.10220372634202815,0.14181387125327077,0.1805363805005278,0.26811957927353974,0.004941793922221741,0.0035642113777221854,0.009145845996124662,0.9999999999999994,0.10830513264494843,0.1152721288819854,0.12262572302716493,0.23635638769666512,0.1042428489372265,0.9036963371323626,0.8388563864422488,0.6803247391586181,0.6170687200194122
0.440536131738917,0.43118505950727537,0.3807279711934506,0.2482882081345386,0.15152633995973205,0.0590514814808614,0.047642903600934705,0.1027557508030772,0.148198536313133,0.1861753790884013,0.2959637251732907,0.052790814644895025,0.051958655069172834,0.04807532159329157,0.8800369632206254,0.9999999999999992,0.14110771173859618,0.24332726359339438,0.13180076395627524,0.3335265909893594,0.669038484094675,0.7064824318738336,0.7377026055433491,0.5711993058149958
0.024726515989753194,0.0697298622924947,0.2131508837710063,0.14605275521778477,0.17998926120033762,0.09610305201811044,0.9979376127867998,0.4334800277358761,0.6119497689889717,0.589664223251419,0.9955072121068801,0.9179348638221554,0.9676944282806794,0.9999999999999993,0.08460869925620275,0.09410837207037288,0.09951624455358848,0.3154247313346685,0.12534058352962776,0.03872041982736915,0.0186791414308662,0.019901453085548457,0.027976027386139267,0.05003801288989792
0.029273584846031306,0.08726769907393192,0.21121596893144498,0.13991350520388005,0.08435565937435538,0.0891541846590913,0.1622962334106212,0.2993857004770317,0.4966948528030412,0.5521520396063487,0.7355309628475808,0.9289919639072842,0.9557682319472456,0.9999999999999993,0.08112389243395822,0.10165770210286466,0.1377973591383448,0.11297988079873988,0.1413444389119887,0.0456533144409265,0.0169914214155171,0.01730371380250606,0.018545229999102276,0.05562295882410676
0.041134923417759206,0.03454560845838404,0.24892739419082852,0.1592184136390124,0.09813228762615107,0.10170515483689782,0.10544802410396202,0.16437965156278453,0.46085577303520137,0.569121482195559,0.5629451390032404,0.9999999999999987,0.873480421637522,0.999999999999999,0.999999999999999,0.06710361084197451,0.07515697320228265,0.08398175627508994,0.11029899703873475,0.999999999999999,0.0393223214914677,0.03978293029872924,0.03585355660442266,0.03592710560873754
0.022988499786677705,0.025548050136264162,0.2129117386303199,0.14964161366007656,0.0881954851509722,0.09164867256378716,0.09537778417686803,0.15534690873843426,0.4377340296933146,0.5428730980882367,0.5816055358022725,0.9999999999999989,0.7551641474048105,0.9999999999999991,0.9999999999999994,0.08145380787103308,0.08774477037529074,0.09576708756593351,0.12300203689248841,0.09203792661056177,0.023256519482495307,0.021441930750540357,0.020165807512414674,0.019918947097708466
0.191636605672872,0.23965413600579608,0.2529683359254797,0.22358057778931667,0.16655234423153495,0.1679140629320596,0.16920935613123514,0.3467930391628514,0.4314630381552756,0.4330771396960586,0.3947098161025742,0.46699553011809397,0.5423788637437995,0.946485173983029,0.9999999999999993,0.9999999999999991,0.03517810915309259,0.03840209536446111,0.043207543105566786,0.1724049174160932,0.21515545056840107,0.22248550672917958,0.1933946171852888,0.19490507062935922
0.23327019492918347,0.26073091672022786,0.28543305444032707,0.23892805414284085,0.18890956769772851,0.19255159488535412,0.19923263173811,0.2763921689755663,0.4104273233180913,0.37524084623793197,0.3504744749558866,0.38492530295997796,0.3775430648815309,0.6063858988865385,0.9145782821008149,0.9999999999999992,0.9176653077065818,0.023854200850989046,0.034460244855256984,0.05587378344607464,0.2376859423579769,0.23759033387635548,0.23237946249748687,0.2334455750530777
0.3892282395800472,0.38318472473775583,0.5762544226797162,0.25012810802694446,0.1969830024768542,0.08567219454051649,0.0722243769452576,0.11569792213223025,0.14430652243233894,0.16377912031042463,0.2135095752697226,0.1586018758736619,0.11414099901656255,0.10942283594006667,0.9999999999999369,0.5444710094948213,0.9999999999999619,0.5712851040132779,0.43364540217368325,0.42980892835090223,0.4320086693711938,0.429110712077779,0.43248071206565897,0.6787008506308866
0.267262368821115,0.2834818692564664,0.2839901077958042,0.33452053694489586,0.21101892045699122,0.20938099356988868,0.2750808315539393,0.3339708540298789,0.36671156847195047,0.37264098530470563,0.3102655895154454,0.3057960212192296,0.3116234699697254,0.37786616627604064,0.8481857963183512,0.2773410214356709,0.9999999999999991,0.9847043328840903,0.8489186684434555,0.13370685277183467,0.08209701746369302,0.2623276740784157,0.2712481969189641,0.26916175134648257
0.28991246138623666,0.35127376478145583,0.4458955743390835,0.26394029955344583,0.21061919021329092,0.21787416650020475,0.6571295138940971,0.27800371694221565,0.38020384921948264,0.28236761761360235,0.2817089037701472,0.28617650971350883,0.3077346251609079,0.41726812133580116,0.734524028675827,0.24648287696304702,0.23514135853336607,0.999999999999999,0.999999999999999,0.046156384261999514,0.09249000331984485,0.2921702731838173,0.2899209466070573,0.2909047724331906
0.38121006107383404,0.48734854849650866,0.35718585445353196,0.29676539740908653,0.25189667378069286,0.25035003285328983,0.24342886122588456,0.2049329858678779,0.16774939719087287,0.16874289779515986,0.17495788680885854,0.19518936516156088,0.22029936617491463,0.27761243682588554,0.18882390156308884,0.19154835564980177,0.2045064997981016,0.47739311285667413,0.9999999999999991,0.1145967608024303,0.23199462497481793,0.3473485272037455,0.3487726385328134,0.5429880165073484
0.402885890760514,0.6192935947619409,0.3647673337593917,0.3114655107017404,0.2657672359005375,0.25051789583342104,0.21138534602440806,0.18019671707411913,0.16173363437901478,0.1636813908453124,0.17698660036288477,0.2311796628887117,0.27813384446776096,0.9999999999999991,0.17332581841753023,0.18189491600758922,0.3778956650090075,0.5722698969199471,0.999999999999999,0.14869096839349663,0.2930220123773422,0.35887904605384147,0.36229504488722436,0.4985322992824496
0.43209972842841454,0.438878894921348,0.37442964485222097,0.2614834937118378,0.1738824563042641,0.12272278003461956,0.08816517827538803,0.11596659066478217,0.14325670402053348,0.14482113177143235,0.13768518122564052,0.1405372312228314,0.135853406975372,0.5212437660667436,0.13241304824987166,0.30154519932681484,0.3627791753353982,0.3327888242274288,0.5342064078601562,0.43984042181941996,0.4402149327555036,0.77640573388511,0.515562748881397,0.6545044336478935
0.42875571985845656,0.42129190862174215,0.4156600736741369,0.30364699404102385,0.19510496383617337,0.1248431632484449,0.10522300101103527,0.11263354431527522,0.12345750878665296,0.16988926112048836,0.19520890738994795,0.1792335505632791,0.1337086303712537,0.06785403873901491,0.12598178802673415,0.22075487639333768,0.177342561477123,0.43535055684195106,0.3240531129426361,0.3777316779734601,0.4119949163118818,0.9136720256726398,0.5146387802800337,0.8606697413134474
0.4413807081769429,0.4139147300026969,0.3452640355528524,0.14599074858220762,0.1390612129539013,0.03787505563940703,0.032280354023444126,0.11216858676709006,0.16858863586129597,0.173915930264776,0.21900668033205056,0.027083695631005177,0.02730504550509983,0.03470497010874509,0.13598192501661854,0.12274050476046784,0.22862605463257446,0.19272038563949986,0.3786499272218192,0.8719001347483265,0.7162574812104426,0.8004340942833634,0.7894426442720865,0.5579368625482679
0.4348210415415815,0.43317980552327945,0.38803455514090074,0.23826445599632484,0.26794602406036744,0.09495080408031041,0.17014887587708014,0.10405702921302189,0.13599275957197654,0.1913781396111648,0.17590078991843616,0.08214943106245727,0.055545975723934625,0.05821153053017897,0.9999999999999993,0.1750661499026499,0.2557620506360501,0.24869169369605967,0.19265051007360906,0.36037135158900274,0.35827375791444727,0.8666347850634724,0.6293022087245251,0.644761857445086
0.4571346254104177,0.4519095852184234,0.3781853045944914,0.1651267118990887,0.10745350252174446,0.03791446257923864,0.031726020812490735,0.09795013493926123,0.15345533286687166,0.17850613022778897,0.10939286463741027,0.021005844737131338,0.020742385194358916,0.027775305215461614,0.9999999999999993,0.12348109691131383,0.13887430771912787,0.22560012316153044,0.1133817797244382,0.766093069356448,0.8367079302957714,0.7253564220515002,0.7983070525994762,0.469766788392803
0.05661411018351309,0.07353389298777467,0.2405883236879859,0.18674026895561405,0.1140493784039203,0.1592547179080007,0.9979376127867998,0.18944326368067987,0.404013877711445,0.4713660389958253,0.5143597429493335,0.9570772631632124,0.9782219617509907,0.9999999999999992,0.08125189339988115,0.06918864400848658,0.07946170945497188,0.09826288175633362,0.20714576100224993,0.08521733296335011,0.05762770750425675,0.056793638451585436,0.056840636615566105,0.05736469301383778
0.04104871870100967,0.04444068496050194,0.21559652985784153,0.1474727231692495,0.09097395623898828,0.10577677991710197,0.5743193096014726,0.3249871931744518,0.5150256885804381,0.5467096327026895,0.8506185435333988,0.7601367831750447,0.9999999999999989,0.8507766274162428,0.05899391267779892,0.06775211580907663,0.08090171222386588,0.5341691461716122,0.1252956173316421,0.9999999999999991,0.036975054223961,0.03721801988384569,0.03898947465670434,0.04326617246499164
0.0005193172456546903,0.0045269162742060665,0.20964117896737486,0.13792953158856164,0.0775265004431111,0.08380878193119966,0.09064387871139801,0.1486119426611941,0.4511532112692361,0.4559373206714582,0.6019369909771068,0.9999999999999988,0.999999999999999,0.9999999999999991,0.9999999999999992,0.08205269712477127,0.144882934176388,0.9999999999999988,0.12527430820600893,0.01485568263597261,0.0014315962808983823,0.002427538675982478,0.00025614966497202764,0.0007732648235853284
0.03861773196025631,0.045871088002616474,0.22048301199647777,0.15519371182308747,0.09434576574270788,0.09788283181846781,0.10838220465304144,0.16086674022372977,0.42773607302112715,0.5111544382212646,0.5607163149196756,0.999999999999999,0.9999999999999992,0.9999999999999992,0.9999999999999994,0.07386264416683183,0.08054552235818775,0.08760187394227575,0.11193062225727003,0.09558866931645785,0.04191296531291097,0.04263553539289105,0.037542986650445115,0.03742751775161561
0.17317765388612724,0.24212332164580208,0.32057923378110487,0.21754629594521502,0.15883939924453613,0.16181693444404552,0.18800108602246984,0.2195585673544823,0.41035403115740765,0.41320471434218375,0.41288376305420377,0.9999999999999339,0.5143213718093552,0.9999999999999973,0.999999999999999,0.026143192943454893,0.03618775106506352,0.0424100556180154,0.05036196935329321,0.0521049519469897,0.19511440605987754,0.2159008547133091,0.17049840259650928,0.17166222881630713
0.2613807887635158,0.29081886596032563,0.3181660221655308,0.3126696001847413,0.23112167295955358,0.19635490779658846,0.20782033648669343,0.27468361424909143,0.35848907201411756,0.34946443193502463,0.3193480879214715,0.3812188532628573,0.34689377038425445,0.5342636318722459,0.8433165589117343,0.5558966511225896,0.7097773106552749,0.12818366228381287,0.428962163638643,0.18249752961155127,0.15820045245276765,0.2557358352958942,0.2622471129427695,0.26404254567395874
0.28916762372676846,0.2981078232144278,0.35114939979842663,0.4818047802059305,0.33439782890502767,0.21480164423819387,0.21924958933670663,0.3108677772729199,0.3066861160970936,0.35059537131163837,0.28813636865501363,0.2823212453946259,0.2886051251148583,0.3267427871184734,0.6310103044420649,0.3812134473681006,0.9999999999999991,0.23695173531305203,0.9999999999999991,0.2773206244663167,0.05735237692015808,0.25743206246685,0.2928036834510371,0.28989480593892647
0.31200390896659125,0.36356538537355243,0.3619482585382941,0.39687891550649046,0.26923660050949916,0.22553555617937782,0.32407672417904765,0.27941222256783843,0.2988381007564255,0.30610114150407325,0.2628536046675521,0.267235436209941,0.2846526291383547,0.3419752392292006,0.5751759468703037,0.27948657256298837,0.6034705056161556,0.49384980554331825,0.9325506729445028,0.48306785795665486,0.09069550812004273,0.2917104719139978,0.3102178581421505,0.31627630053914846
0.3443262076225619,0.3473393121639924,0.34378450000499045,0.2829218778540877,0.23144397344871437,0.23656653111720144,0.9979376095838735,0.21773720503534938,0.2583318478258531,0.22022499262076606,0.22087765286257563,0.22506321889371547,0.2994487250761768,0.3591806397676922,0.2561181765653946,0.21013701430466925,0.2172950340267448,0.22395017739641898,0.5215729813495034,0.35864382329031075,0.07066957984353373,0.34511891033669834,0.34316925796415,0.34618536640813385
0.3567666229382072,0.3951108092427211,0.36786681653865316,0.28025286034821084,0.23039770142626642,0.22527394419559488,0.2334291816943013,0.23529662020159178,0.24548823112294427,0.22441456952299207,0.20903215765471952,0.22083599018486866,0.2597521497882243,0.27726059252452223,0.2642145850229971,0.22488727379587878,0.2239128761499793,0.2496814798287826,0.31685485074913733,0.27052442254548237,0.14424858826173256,0.35309412027958964,0.3692012912486914,0.3964907693021426
0.39188160022421586,0.6783628917479922,0.35237809760780947,0.2965709676779588,0.2532830008776189,0.2451572324284363,0.22471928110706324,0.1648173920299282,0.16120475759394007,0.163506038540733,0.18061143175087485,0.2019542089919929,0.2545022371223628,0.9999999999999991,0.18653835478200997,0.1954884192634186,0.4266909238729128,0.3885390568271293,0.3449409506637002,0.2108236930859981,0.3243494434252441,0.3949184397795569,0.4422744254995238,0.44379971438790855
0.5167461174102718,0.4538771488859826,0.5274299169632847,0.34582418460500264,0.21322245985763197,0.14670221643622625,0.09930624360331176,0.10889401645145208,0.12878498375067257,0.1617492624444007,0.16723751709486395,0.12418351309803517,0.05810257387609569,0.034326318212046,0.09156060228551155,0.2946830689342035,0.9999999999999991,0.20000485608573265,0.1258089762772973,0.1831072068073486,0.5175383525159352,0.931810471796462,0.747591472135558,0.786134332152275
0.5361244686693515,0.4698147817216334,0.45010676912444675,0.33336279668113505,0.21887359214474691,0.16485406268580532,0.07403154388807677,0.10977258182192498,0.11864261698982109,0.15084795235712856,0.14042373745881756,0.06002976690706009,0.024543562902252687,0.011293170601187534,0.07139443842523434,0.3150066854646229,0.11063115243120646,0.11305296001585163,0.11139212395071457,0.10780180425324301,0.09397336448175107,0.9580383279580629,0.7788302428656786,0.8008738754008972
0.6553710317435877,0.4742848666483728,0.4650735616405316,0.3939107084357528,0.28241234251659303,0.16486537495169312,0.4277778230045641,0.09442919274545902,0.10060445943243324,0.10895439449252599,0.1815878132691362,0.13493717428745106,0.0780252959140095,0.013447197049230388,0.07097487839248037,0.08782762041404045,0.1194450187332868,0.13152481998916787,0.1310632756298571,0.9999999999997385,0.1106266316924346,0.9999999999999684,0.7304820022961585,0.5646699732412462
0.14072895828876195,0.8407927452547714,0.8709492657596437,0.5431933665712516,0.426132676635036,0.3474484051688382,0.2558877800988524,0.08432816552069436,0.16521706150953414,0.041730941416015965,0.04275092965472883,0.04891526749261334,0.07090651172812604,0.11216730347360732,0.374853145760052,0.04751765022775093,0.05644868937691961,0.06342619918023354,0.10830328292808462,0.9999999999999993,0.1519123701363835,0.999999999999999,0.6448168935787956,0.2761722157743932
0.28927367918213825,0.4858169878680534,0.4598060186864923,0.4974561590395776,0.3737464726002526,0.24428876829530433,0.208668385709452,0.13384811169489283,0.4235435177699139,0.437651240852072,0.07277214090892789,0.032277938889554256,0.037831900505421304,0.05881003981094002,0.5204165026827232,0.24322262987791596,0.08836092858464864,0.12185442217707193,0.09441505039192015,0.8994897853980646,0.42612064910721603,0.8955879875111492,0.5493382033558541,0.3247585783972973
0.09468532928743795,0.12210985048405619,0.2252232127002293,0.1811941301266189,0.12276713338724231,0.13095029212587508,0.9979376127867999,0.2764924242732941,0.40450253549695653,0.47789944030176296,0.49810106865678666,0.999999999999999,0.9999999999999992,0.9999999999999992,0.9999999999999994,0.05299922992939448,0.06212402855767111,0.0678500358583672,0.09730675473714064,0.11069555664662005,0.09815399647403311,0.09646033323139337,0.0948182257255174,0.10815740353194145
0.16309172329189223,0.19445228179716506,0.260274609818219,0.19174358612683812,0.13380319762086623,0.16287488654328813,0.9979376127867996,0.1974022698380579,0.3939921753892712,0.48138004969624865,0.46706403521515066,0.9999999999999986,0.6858476819486262,0.999999999999999,0.9999999999999991,0.046282080494927755,0.055642663404769366,0.0612324244762316,0.2933514206622134,0.07046374999459594,0.126574060621267,0.12479230886956218,0.12293517754389106,0.12464001355939264
0.10088476340563883,0.11864241207328297,0.27603388805404083,0.18289420741081616,0.12401143386539128,0.13659780595396223,0.4021352767462234,0.21800690784041452,0.4862276157014797,0.5000705074756825,0.5017915736082793,0.7435172963733362,0.8402803524605317,0.9950735004663473,0.9985840407887632,0.05641799725288964,0.07512893329164999,0.24832052304712599,0.17876486576334163,0.07118860825705739,0.08804344883222986,0.0966803496946098,0.08678321522245942,0.08878523719683647
0.17005225220334155,0.1960790382992627,0.335302216785826,0.22231286859181723,0.1495520404117681,0.15250718886696754,0.1676743224428017,0.21015571894633142,0.41305215382862265,0.45547846043823237,0.4418401001912148,0.44930293614807365,0.999999999999999,0.999999999999999,0.9999999999999993,0.03626825108393878,0.04341091082966777,0.047959500864866604,0.20568717953164953,0.05902726553160964,0.14951248297568837,0.1634730681456508,0.1451267749500086,0.14920725629493184
0.18249692584984226,0.2468694086399344,0.3488918938384647,0.2223942816758481,0.16552868073430602,0.1688703772254008,0.19249713327674647,0.22580968198670007,0.49786431833349276,0.44589718584664056,0.4059945638270841,0.4138691076849852,0.5085419053528107,0.9999999999999992,0.9999999999999994,0.021145520229034744,0.03070027181462566,0.03665059524911886,0.09683213364187902,0.05777414394553489,0.1870236370319919,0.20017206975112706,0.17623385697787564,0.23224985887291566
0.34997426073364013,0.4060729668138255,0.348787651901471,0.25257491275529154,0.19781613697724787,0.19969045590753234,0.22840516066146607,0.23899356563214136,0.29196491895513355,0.2260244702254185,0.22655100232271863,0.20784375528532945,0.23190846530970555,0.4222562926776671,0.9999999999999993,0.22462931882054513,0.2160701263044451,0.21437678564553697,0.4946627573335257,0.3723454743911364,0.15748315472156094,0.3575511675106472,0.354107025135245,0.35200555721016424
0.31234965783333746,0.386699130180099,0.32654320733654985,0.3823760058393823,0.22593319555520563,0.2227771901108027,0.22805345081192807,0.26869007108654896,0.2776225079206853,0.30022529990651453,0.2550830112077717,0.25561707756860297,0.2683040822092441,0.30426125992960174,0.3296901857553059,0.2475024588482666,0.23431328512992575,0.23068015420818125,0.9817052478592607,0.36876796997662975,0.06516572533101597,0.1956319363992842,0.3053881819147352,0.31490792462104866
0.36075368303333905,0.4747852970426714,0.3942183507444376,0.42540743639304307,0.29088984567897297,0.24611275439983155,0.24872124570267776,0.23233975803388432,0.22862432499289884,0.2498343404922957,0.21391705870697375,0.233258440044471,0.26408545484448404,0.31077282998386874,0.27947003815311183,0.21925446532126433,0.21703991618161766,0.29355389936053167,0.9999999999999991,0.9999999999999994,0.1263522394288836,0.33280262153416706,0.34852057082423743,0.3673523975508838
0.33138777654966317,0.3873679486041075,0.37872134306322225,0.3163533323946636,0.23714321287797355,0.23807025485855204,0.28078061197353577,0.241912613461263,0.2839414050780072,0.28396330110577117,0.21241997029197918,0.21432003625885168,0.22270025912235702,0.29698020824912025,0.5188582237235445,0.22733156247736572,0.21657142900728474,0.2209645545352197,0.2909536589967674,0.9999999999999994,0.0825876636753094,0.31367778098039506,0.33297929008346955,0.33314380307111985
0.338795624902872,0.33497389118248194,0.32837730413459165,0.995922283521227,0.2573013959828607,0.2343593898025649,0.2131190271909935,0.2592166272664658,0.2868861294171373,0.2751420803108334,0.246445952374889,0.2576856688774053,0.2144888990418321,0.2198708426897626,0.30411977529799233,0.2396353970278171,0.29072126392192843,0.2676867984044755,0.27058890515503453,0.2985704687523562,0.12876954110657646,0.19224538153638132,0.34631196500806566,0.34208484037386055
0.3541431959693084,0.9426591260896237,0.33290373154624375,0.2842443997236482,0.23404493793243145,0.23726003153679523,0.2383787915880808,0.2255471936065119,0.24634803441427963,0.2480480333031655,0.21979271225451077,0.21926427968496223,0.2880643421961898,0.22067323818692178,0.30687795382408445,0.6009628325869852,0.22160444171074298,0.22644202767656077,0.3117751605440799,0.16424932953152102,0.15030489154800283,0.35440170803106524,0.3531123040707084,0.35443139897384385
0.7058760375352924,0.7899664297746152,0.47139357601213566,0.42753363201081984,0.3175110292008345,0.16941555062293492,0.18846294996249643,0.10997107011818873,0.11396712049181607,0.11951144739708891,0.15102789134074843,0.15175560455912704,0.17928220737176787,0.011840615659510216,0.06372717112187894,0.0777039707838014,0.9999999999999989,0.10882808470576466,0.11824887972598877,0.11693303792908971,0.0920760452080963,0.0962389303586755,0.9260012573479229,0.7176493071979645
0.7905319070479173,0.5534047102672203,0.5499324626213238,0.3597446078859019,0.31188388257142063,0.22527419923022377,0.7642625193741175,0.11551980241439504,0.12137422406025031,0.12599700217180806,0.16933467034668986,0.17876036063941336,0.06566291489753935,0.07064248434804873,0.272046798901619,0.3864545393480488,0.10455211286197663,0.10759802884184487,0.20839858209340112,0.10385028672242011,0.09799944844834947,0.9999999999999399,0.9767210564587236,0.4943953391982119
0.8370536406197226,0.7405018316894519,0.7245258354080465,0.43322728282045264,0.38208929767728717,0.4553465917818318,0.33206208766407097,0.12139354570477211,0.13692790542008176,0.11986427824197808,0.12001505425481822,0.12544489198758227,0.1519717496745124,0.165934520937368,0.280174043977312,0.07611808087879815,0.08619343581713622,0.09332190577004403,0.613418611200702,0.11454223492931813,0.413521211736296,0.9667690161720544,0.24905924178081498,0.1886729648367475
0.2498940283376027,0.7185021741353198,0.4487486382082665,0.8997846449298204,0.4390601102369811,0.33753748223586905,0.2903834178382319,0.1579842081378963,0.7630098229025818,0.030072463611943667,0.02159724876928489,0.021216278256496492,0.027348741353765114,0.08540714533480022,0.12991729163758975,0.4355080415390149,0.04942474653744421,0.05561100038863975,0.06732796728296088,0.9195411468046679,0.1679902622267488,0.999999999999999,0.18977728460202672,0.188238951328232
0.17840189836101994,0.3124629956199814,0.31948421008504757,0.8231558914982101,0.6292415768561817,0.4099191156576226,0.3275616764980079,0.20175104602774327,0.8699214046758578,0.984451281472426,0.043942300565830955,0.02853376818751082,0.03299278658233775,0.06431523245658775,0.1413033116884968,0.4904556001072159,0.04615163866215474,0.05017457820612826,0.05681050031096983,0.9911452364051351,0.15913193919686006,0.9999999999999991,0.25390325883311987,0.17968884348312328
0.11203311210595295,0.10944471172178157,0.27325155379102256,0.19255184189675556,0.13487814094430223,0.13913018146852255,0.9979376127867999,0.3184796036146021,0.4406322705832542,0.47743748196483576,0.47825710105650415,0.571692914659922,0.9154835353409672,0.9999999999999992,0.9999999999999994,0.0454762089892979,0.05243639860686119,0.05482697162094566,0.2617769183207285,0.855064408190826,0.2116580105416617,0.11297679759467953,0.11119685850640879,0.1147868321973861
