0.21755374167139926,0.21267657571851514,0.23616186641953021,0.24445073211345675,0.2162721950251877,0.17495400112985418,0.5272931143187563,0.9569290595874852,0.7789536509259903,0.9230825362548442,0.9955072121068803,0.1852932779992353,0.17930100367648627,0.17959921823477332,0.1786666872686076,0.08977371896080218,0.05016267823924538,0.027099646756298782,0.02826480036583586,0.02677293450834236,0.03146554708542114,0.09724588906953349,0.12987279490474152,0.22413191557329393
0.1382065665607061,0.16721423413843545,0.23730726707244296,0.19547347435378226,0.17193651155254722,0.3769297154067672,0.9984552008238918,0.7947360215643109,0.9999999999999992,0.9999999999999992,0.9584220919117608,0.26469375164512066,0.19769349003880227,0.12890764096330098,0.15957616757110354,0.04545607445057556,0.043324151001604944,0.04625361875928909,0.053989600790935705,0.06808193221845855,0.10740501461180113,0.15932290750627479,0.14480194104578886,0.13955550655981802
0.08732307654639282,0.9906581912304148,0.20633335554383955,0.14516162612524658,0.08923383828326403,0.10134418202333971,0.9984552008238916,0.7727298374223804,0.9999999999999991,0.9999999999999991,0.9955072121068801,0.32262346648481716,0.19829877645320645,0.15204517411524268,0.1654484348704207,0.051022616754856254,0.05696756615319577,0.06267791413070319,0.06966403072594692,0.1061734298810971,0.13490483179846346,0.11892517046371992,0.08907729381106613,0.08719823045166453
0.12363522383914456,0.9954178485708042,0.23328254205060792,0.17530160907046727,0.1474167994265413,0.2679609156049507,0.9984552008238917,0.7527415475941663,0.9999999999999991,0.9999999999999991,0.3100241459318118,0.2859275475060861,0.1935912530165122,0.11610688122198153,0.20520067878122755,0.04276698368915805,0.048601010764950464,0.0541743582909893,0.15934655098751116,0.07815496579137425,0.1362102805339383,0.1384200573557701,0.12318567059314427,0.1214946904693894
0.10326360798145978,0.9954178485708043,0.2723797410001384,0.15657995794674776,0.09366823210854092,0.9995553536558677,0.980366212591715,0.7892861602045462,0.9577421885060274,0.9201543027364658,0.42018079419598076,0.28783162969470255,0.1900889157505058,0.12987117544436125,0.2110178953968368,0.05090802827622236,0.05894308880544696,0.06641360591184602,0.08848660986877598,0.08878472820973414,0.11368332313901455,0.10022430652071079,0.09740718385934823,0.09980469881285534
0.13825550922257407,0.9952158738566378,0.31186953850243565,0.28956265292982936,0.3068896034626701,0.8471008560885959,0.9948560571331422,0.5338464455084381,0.8523982290372334,0.5700377298591665,0.3518228659614829,0.3197171894309416,0.22263396473580008,0.3957936641929453,0.641449173733325,0.0572725863457195,0.06434771550300093,0.07065746967438348,0.070833994911293,0.08116302684673198,0.10996118743543803,0.11033661431862303,0.11344911899746235,0.12009018604520892
0.10807354184968988,0.9954178485708043,0.40943204232705055,0.38643538831361635,0.39719781923663694,0.9999999999999989,0.9984552008238918,0.3729509017019346,0.5815896277233932,0.4738571159270024,0.47087188010251196,0.5022704527543015,0.27792393412203414,0.8527048719751051,0.9999999999999991,0.07018211102467399,0.0774615173575048,0.08355104784715543,0.0298596519692992,0.07013629792247762,0.09220979254945333,0.08573403145858353,0.10533039052052587,0.11218840911121825
0.15862184716861888,0.9954178485708042,0.394248903820828,0.43673179515674654,0.3918923550679422,0.39572711712812136,0.9984552008238917,0.5534233905668896,0.8128446285535156,0.4531261498327732,0.45060410425455005,0.4705562506142597,0.27099754866455383,0.9737153449236974,0.9888795823508146,0.0761470880778877,0.08273510738595947,0.08788623844867406,0.07405407049962306,0.10060650239503266,0.11367565013522167,0.10847745029495941,0.12544267710387141,0.2993637115407408
0.09931071781127807,0.10274877086636139,0.7444049829204009,0.13362980766466973,0.16434527644016816,0.21057827235976412,0.8294797821023497,0.7324449814560776,0.9999999999999992,0.9633225689574696,0.5778287310969992,0.18085807570013507,0.14964815834092274,0.9999999999999992,0.9999999999999991,0.05605920257390353,0.06283564961622749,0.06592944032783211,0.07831880154237168,0.08700420640168444,0.03498081450838166,0.07965819282224994,0.09323897132434462,0.09153672193216089
0.14427086072006834,0.20511611582399633,0.8133152118467306,0.4247738442272138,0.41122980132944986,0.8056141592587773,0.227939780025251,0.32080534897143637,0.7968267349268285,0.4239801679246693,0.42097699407526573,0.43691564165841007,0.4619343028366583,0.8843872253100834,0.9065913298595697,0.06885338427078948,0.06817896770261417,0.0725515480413189,0.0732957842940121,0.09517160754115117,0.07585235339631817,0.0971451261227552,0.14122849658778205,0.15928980027796263
0.18371416272454813,0.2205035720472175,0.3313976894830031,0.22170326376525487,0.1613935844799748,0.16460716832861116,0.19752556086229994,0.22242764496709322,0.46798614392716187,0.4173528927671715,0.4090616087435799,0.4202041850881096,0.5050327423904833,0.9999999999999992,0.9999999999999991,0.026132522817017237,0.03342115866914267,0.039218131008700474,0.12005593155071176,0.06596707635789667,0.18560342386900167,0.18597451956562636,0.17392190906906385,0.19476044441651166
0.17678950289322454,0.25974574232970626,0.3248577293650696,0.21746796946789976,0.1565992155746055,0.15964011866695843,0.19196029277788149,0.21822011905809122,0.39237541385629926,0.4105090641370754,0.40866123852375463,0.9999999999999989,0.5156229230211777,0.999999999999999,0.9999999999999989,0.03104338956548579,0.03785010292655304,0.04401636391709485,0.051804044385839514,0.053788858407080135,0.19132024666205896,0.20280959323424771,0.17500783416736845,0.17621000036136283
0.01466077921227952,0.016991435364694992,0.2278740532387021,0.1505226897479299,0.08574564443542285,0.0890603557265905,0.09457579566819031,0.15380660091374773,0.4439927364599829,0.5653764489319474,0.5924862235316418,0.9999999999999991,0.7419856950321121,0.9999999999999991,0.999999999999999,0.08412884072890416,0.08832301261492477,0.09676056336974626,0.13000594988482903,0.0753514448058045,0.013800968147177895,0.01188132497068893,0.010581995538692268,0.009616686247097595
0.2122527143959751,0.217427623569997,0.28802440430690157,0.2309173554853185,0.2415098122694029,0.5326728740240172,0.5323993567173061,0.6369274381138712,0.9801247473621794,0.9999999999999992,0.13875596785795788,0.12720248042089716,0.12935772901857445,0.1333577582377036,0.09372366633754053,0.07310971651989198,0.03202549320866343,0.02724169280075891,0.03056635919933165,0.03464121385936488,0.06187384931344563,0.12552054127669218,0.2065980494776635,0.2160328386192402
