0.21152614215709048,0.23884313484715125,0.3304010215354678,0.2357783656447499,0.1766366884231035,0.18314697857839513,0.9979376127867998,0.23588690355138525,0.41292779967940785,0.392057713311569,0.37552807933811905,0.42536561850215737,0.47389926102327984,0.7799184424927512,0.9021279927844308,0.9999999999999992,0.14142092523017577,0.027626769200276336,0.054660517938220625,0.05445360765351234,0.21433415244557008,0.21331349801365046,0.20658845115034635,0.20854013492171364
0.1450104070318007,0.1759147212533248,0.28480541787194624,0.20766338338480447,0.14641143248595678,0.15220425105264163,0.6228576378443568,0.2143734781238365,0.42759449564402796,0.43885716885303805,0.45001970206740705,0.637260690058994,0.6395329219762913,0.8624594058977924,0.9379968690213683,0.659335322604571,0.11221607416125443,0.06343614743088634,0.2184595571794076,0.3323806119901331,0.14851959991492492,0.14742083125272365,0.1418527824088219,0.14260542382614166
0.029981972547738826,0.08155367449829884,0.19150179019745928,0.1589045702824996,0.09421002667631216,0.09837705993158313,0.1136612841564627,0.1610441070068016,0.4467983775237486,0.503677301821505,0.5696563010386377,0.9999999999999963,0.9357950951364208,0.9999999999999992,0.999999999999999,0.06806703684320765,0.07528440912005165,0.08055701569634041,0.683564439013933,0.9999999999998708,0.035828906837815165,0.032491787267814716,0.029981779905634002,0.02893859730254443
0.05069134961746158,0.1679929260411305,0.19808724507572278,0.14295681489733136,0.08125540166516122,0.09013765356435477,0.09580106622101853,0.3444996421656127,0.5313113298882821,0.5582861501338456,0.8603947936121966,0.9590116053773077,0.9992912827781706,0.9999999999999992,0.999999999999999,0.07779872735389082,0.08887014634856613,0.10786393010669923,0.999999999999999,0.06948697890803389,0.03148051060163136,0.031838848340779644,0.032921937333309156,0.07612380916937839
0.04399091205244496,0.16965206800304786,0.20442266883972296,0.1345607906368694,0.16711137028692746,0.16143920481878002,0.29566205508710497,0.42270513331801846,0.524147789635128,0.6293978116677083,0.9324300616683825,0.9999999999999993,0.9992912827781706,0.9999999999999992,0.07805972797137159,0.08570973967781081,0.24549040507944253,0.1781949606517886,0.9914402616462092,0.027500080717069747,0.011573005340026477,0.013100659220711524,0.01610206351062978,0.10338468339277104
0.44384749495129167,0.4390894780999951,0.3565676904740238,0.2535488653982416,0.16245989284010462,0.0630851226495627,0.05290387368622336,0.11425440840216478,0.1614487888120849,0.2077493427173699,0.2789254747431247,0.04957614866742953,0.04867269956823241,0.055503120132386945,0.9093903789063541,0.9999999999999991,0.1362604555148623,0.32808107076400744,0.10080791160858654,0.40087432599283507,0.6473860074685387,0.7466063369337689,0.7513037471517077,0.5374688682391016
0.3930123329279636,0.4027895130443717,0.39079031789323015,0.22681136828183757,0.32407732739079503,0.0862064898046917,0.13903970526468798,0.10390916205313515,0.16232922319482918,0.18771625349917484,0.21142317277171968,0.0897481604741305,0.07113083778765941,0.0740129327148133,0.999999999999999,0.2553085704022609,0.38941404344568115,0.25031844835279893,0.21664591702255678,0.3932093425930099,0.39240438180044984,0.7882195528976051,0.634649863702402,0.6338539558418832
0.46861695266493725,0.45417393974265197,0.3719237104268189,0.15518306958114866,0.20665378538161502,0.03554430558386198,0.027228827641656697,0.09129718306670612,0.16938000737423548,0.16104799178304316,0.14221558249062774,0.014217018913767917,0.014177239296087893,0.02031583289877143,0.10590980338803721,0.1183803888492102,0.22728728286826327,0.21255383486246748,0.11495422512534381,0.9858831526688349,0.8035610199695505,0.7098136211798912,0.7377505939237856,0.5714713346582719
0.46633060669643767,0.4127563714211431,0.40145718649138773,0.32148529895347655,0.21048970224072602,0.12570706699814457,0.0984688333262407,0.1136707098486767,0.12390289433088483,0.17472760470712073,0.2027688149339869,0.2632989810842372,0.08909822188498687,0.07769333689804836,0.13408896701867407,0.21945552393431283,0.17729145340893698,0.4169350792376857,0.21925942482905647,0.41645117817572064,0.4546327579136228,0.8827798402941902,0.5169307025322689,0.8982432031741063
0.44141878637310605,0.39923155388333575,0.36917802810928085,0.23728037956040074,0.11447247869728337,0.048553017342050475,0.032721001170465405,0.10995153972267672,0.13022081155702822,0.169921058967976,0.08679880306452654,0.026067707125936194,0.0494284419417353,0.025853873432852014,0.24692528036309525,0.12367330723633549,0.1264390603492133,0.12470323688816512,0.9999999613843957,0.3775539177282944,0.7045895873062066,0.943005392279771,0.5096160964617423,0.6497194015494486
0.37837410629148566,0.6295499250835664,0.39559505776675385,0.2914383092374782,0.24125523664618334,0.23296124008816105,0.2339559439462805,0.17422376384401206,0.1719228013665024,0.17389115889431536,0.1866530367124922,0.2137778523523089,0.27808802977249164,0.9999999999999991,0.1951045948216842,0.20224864297426978,0.21515226542300173,0.34418082976692055,0.6684237251822898,0.08881348216236325,0.3045699913047475,0.38430993581886913,0.3856506409448843,0.4663230030456503
0.37605635149248295,0.4777646220227071,0.35412691996783285,0.2940897906122994,0.2983321611544843,0.26135109060843903,0.2489573320717129,0.22977884172719276,0.17569418888652866,0.17744340385688054,0.18286231936888173,0.20024957375726027,0.23406259381473546,0.3119227167072936,0.1910210039476381,0.1978259878970877,0.20969082431963562,0.4896452424491372,0.9999999999999991,0.08535545670357754,0.21821104164759858,0.3475384089323621,0.349863046779843,0.45959859687327687
0.43151047765800077,0.37866364601956193,0.37017695960517955,0.30170535331422293,0.22496810484050558,0.188193462197405,0.11377108195775577,0.1392785469380657,0.1471360097499507,0.16310971482369224,0.20412403922883787,0.2718781467874389,0.1421253842352155,0.12046173375706347,0.16768592100169663,0.18365337772964968,0.6271276586110403,0.9999999999999991,0.49103802979396505,0.34415808524485864,0.407112197357051,0.4454690858053077,0.45217989579203266,0.45996426721119643
0.30886647754508123,0.30452798161292954,0.36610426652082523,0.32751942875626194,0.2692433815591628,0.21180546645928336,0.2592953081418254,0.2532139716555836,0.26819269877183527,0.3220214069137368,0.2706514865538941,0.27520981616724477,0.26889983322646926,0.40929468739996044,0.4268084339856497,0.30814521075292195,0.9999999999999991,0.3084767574582404,0.999999999999999,0.18051289237644613,0.12303743764862529,0.2857764447885201,0.3217932796000821,0.311201946677152
0.3182235510557319,0.31766357432323,0.3178938552734608,0.2942810039418928,0.23016746697814477,0.23117466066566011,0.23460405476345123,0.2582794303897772,0.33862226201594536,0.31801935056788827,0.2513123612475126,0.24929702892750752,0.25332321798959523,0.2647138268643097,0.42236925618135,0.2578702345226447,0.9971551151992138,0.22649887056962062,0.2307536059194253,0.33788754211068756,0.047483207172316313,0.12814341902417659,0.321238652010595,0.3185693114442695
0.23082376913476774,0.2681042211230213,0.3091104585790425,0.24111344723903036,0.1894311463830171,0.194352188887964,0.20135874956383243,0.28273673065643107,0.41526376899935463,0.3740439632984139,0.35151354755426345,0.4680917985570141,0.40093001585130583,0.6302324572576392,0.86466237464106,0.9999999999999991,0.9475651427032968,0.021308831835058873,0.033344402362326504,0.05110131891698311,0.23491042658665925,0.23852199275009095,0.23039439795030558,0.22972364007534526
0.19934359664398008,0.2248347709871363,0.3038431165442898,0.23446935625766147,0.1736358626375295,0.1765073364776161,0.1779122406183317,0.3248979835754815,0.44430095464667224,0.4273363145975044,0.4243561015647926,0.42729553528170716,0.4631632602576205,0.8962021494252701,0.999999999999999,0.9999999999999992,0.029287942556834267,0.03056851743130761,0.038219016918081744,0.07642747674893507,0.21515697589370691,0.22231759468408663,0.19988782417043782,0.1988655854925744
0.13780863377682795,0.16383754470286424,0.2816517011661231,0.20338586538952447,0.14126753429806385,0.14541199510183858,0.18322297838909127,0.2585372330099552,0.4384966056781901,0.45643907520365223,0.47619898492594115,0.5985317171395614,0.7472325925510013,0.9497923766903055,0.9968384403334988,0.4794620011252097,0.06365034356470241,0.16767958993613208,0.073583727648119,0.09274525997321462,0.14316400998196468,0.1460523628625534,0.13301610330127187,0.1334636137977189
0.0006825633092024869,0.004508038728833536,0.21738259397590465,0.1408939045200388,0.07671653178326235,0.08406986361292458,0.2625826662700336,0.14978353983472714,0.4511097421610553,0.4583343470241354,0.6025476533039426,0.9999999999576439,0.9992912823272379,0.9999999999999958,0.9999999992804075,0.09019154414219681,0.19525046112700084,0.9999999921969919,0.12568258471874766,0.014894555350458022,0.0011439086159411409,0.0019791595757329794,0.0003398819802113804,0.00037938042159640326
0.037457926892150696,0.19321944978372355,0.20727162632374999,0.13643353229008817,0.0843174971097328,0.08564884245272178,0.18745521717693228,0.4230921144262463,0.5073278532961899,0.6375742828938309,0.9955146364494798,0.9481793408460396,0.9992912827781707,0.9999999999999992,0.07893296032409244,0.11327999196950225,0.17191574105275884,0.16267929565467878,0.1667144182772592,0.022969154201196783,0.012188593586086472,0.013856180603036972,0.018838813923351905,0.1424041847534469
0.046970858294017086,0.07251084346246774,0.2376381168549513,0.1578429429104999,0.09511591660714336,0.1066759905497333,0.11508636504661869,0.2992482876415377,0.4765359755319962,0.5250087075268165,0.60081074263332,0.8720547665954946,0.9614866278550631,0.9999999999999993,0.0784478146513991,0.07435833977676104,0.08273634745707917,0.09709498861010289,0.11280520017905633,0.29844458680234637,0.04162848654547139,0.04120071193203366,0.04104333494627559,0.04243460760436808
0.31393034436930056,0.643169545340678,0.1778206284302413,0.8186308628684313,0.4377273089834342,0.3646473799990759,0.30619828220524187,0.18689952999766915,0.7302455741710868,0.22233982525616738,0.02986743499499688,0.029770292904670054,0.03567798630117636,0.09729941585680418,0.12465285441115367,0.7135056047170296,0.051780401775162944,0.05560201574428093,0.06651915155923545,0.9999999999384708,0.16052493019506456,0.7210180106358934,0.1829665971276297,0.18016572708400388
0.44690469584661235,0.7544375600581235,0.8394763081189116,0.4575783608270486,0.41522764145887614,0.31938823476352673,0.2758776456908777,0.11216081740280462,0.4280064811969533,0.06339067714490224,0.06577286617994775,0.07888765624713087,0.11808837278794948,0.13580804390125023,0.9999966790813092,0.05859420004619663,0.06637656444999845,0.0711471299621548,0.09273484201982071,0.9999985100263847,0.14274109856622702,0.9999992637053938,0.7159755520109801,0.4737472184794512
0.5942615018954139,0.564226597123584,0.5867428369973148,0.4125218139040797,0.2915699983610962,0.22567453397349524,0.4370809589796395,0.07922958001978979,0.13339809122157545,0.08933242340800396,0.14312757895740985,0.09946292472875132,0.06948035716463734,0.04510809968627493,0.08903023853996365,0.0772243375375478,0.10610487427724961,0.11196589313964952,0.15125800535903736,0.999999999996577,0.1202812322150128,0.9999999999992875,0.7766439132474479,0.5838651924713544
0.5447173434036843,0.4794432558154173,0.50798531537823,0.31629088660483473,0.2039727684369405,0.1563859227197783,0.0639791841496907,0.10389014971183837,0.11199958520929065,0.15386088980340015,0.1292717213605829,0.04765055927008987,0.022647299679408983,0.0839261184725534,0.06825785235091505,0.09262313622185703,0.11099619588914017,0.11659189178511627,0.14436924287361308,0.1023653951080851,0.09715307724229623,0.9504985668575819,0.7516353104986917,0.806148138110087
0.40399906070262515,0.39385840146515005,0.3838775337938769,0.2729495726707794,0.17726716064562242,0.1022835145938199,0.08007864990050007,0.09842990861639045,0.1176675360203664,0.15628650966607538,0.1798409582313033,0.20645640018869862,0.15696374546187605,0.10127149250798606,0.22547531748477462,0.16851820875712098,0.17748837972939324,0.22531805164396543,0.3092887649875644,0.36437337451446233,0.5371010703044798,0.5841032574511851,0.8208872749221594,0.47638181562365045
0.38153262383932235,0.3667524108481773,0.35230342661906344,0.2922610502712556,0.22811126304655285,0.1889175045626761,0.20516490140581467,0.17889871157016052,0.16804430347836152,0.17249734775088058,0.18089764969450498,0.22324483345453383,0.45964036926774166,0.20455687156676808,0.19084935858686228,0.20246682180305683,0.21383500151104945,0.3819316343261997,0.40634224192083157,0.16767244005725995,0.34214031886606683,0.42865343539154294,0.39484410285902705,0.5214999945349499
0.3621835253338752,0.4465423316948006,0.3633588498341421,0.2872718890733681,0.2266079615930591,0.22430066211523594,0.21694939563480048,0.22497358896832179,0.2447506550424185,0.2186916684968332,0.2100058971416002,0.21814338267596625,0.22152994705878623,0.2639605737592536,0.25348250477452267,0.22692470425290281,0.24237633221015345,0.25737861156158115,0.2940380101458737,0.30087393177490224,0.1471708928822801,0.361537289457775,0.36268947268455004,0.36383497561157085
0.45483809621453636,0.4174060828912838,0.4786285636747752,0.32622126141953955,0.20358625854863377,0.14093815053388856,0.10674098780317834,0.11929926056870442,0.13703021831175505,0.15451147944619348,0.20973452354061273,0.18574873744619802,0.1150435946393388,0.07457774509522633,0.12875665423431118,0.37686159580708295,0.9999999999999798,0.32406844106801297,0.2927145643465437,0.31224107359454006,0.4069764970472937,0.7517773261886562,0.6731495731135854,0.7141923547744868
0.3447809348579078,0.4091314831715573,0.4087763977966693,0.4341290217156711,0.2853189813560673,0.25049812627603985,0.25158574342395473,0.2271987351366082,0.24049346130001992,0.25528497784223625,0.21765326141551813,0.2330942024869425,0.27274566267963546,0.34071039728687147,0.27903516329887107,0.22016964672547112,0.21935181956781574,0.319123676819297,0.9999999999999991,0.9999999999999994,0.11942455882114376,0.3240546051744667,0.34432009390188645,0.4294590934275962
0.3067534468594106,0.3867071846497505,0.3294485201517661,0.31957381869510976,0.22545630162531927,0.22517825802688524,0.3178362164966413,0.2703639415159687,0.27727803121501643,0.3089564997417708,0.26182981778153597,0.26233833105504006,0.2747698220100743,0.3129889204425992,0.340661772838011,0.33573786007845285,0.23859779103742032,0.2277032996552821,0.9538234526238618,0.4207959892030727,0.057797871528295706,0.165909274558522,0.2981697207987549,0.3087824193945536
0.33678048267449895,0.7166192525346756,0.3362679143446544,0.2877500264941223,0.23095642344858694,0.2317007075017603,0.23686785523668905,0.24520486920455883,0.32930608351580065,0.2669046340876826,0.23439005480485592,0.2312410180854501,0.2357113517943205,0.30358262610277925,0.7034855195350556,0.999869148991044,0.2220458501999552,0.2216521153414617,0.23065187359376624,0.2978891182111188,0.04826453855373837,0.3438853919932089,0.3390264773232233,0.3374883957609057
0.20575595890894602,0.25857855040507666,0.3116128363620926,0.23109827136728697,0.1707879736262682,0.1742048235709477,0.1858176648954171,0.2856713725887055,0.42727781566755296,0.41537091562053846,0.41002386695165266,0.4203913264480241,0.6031811675258284,0.8777077466211257,0.9726231455644764,0.5702061550318515,0.07653758091207738,0.05435188258389552,0.09435398391699631,0.10367325770575059,0.18012407185735294,0.21047902468236251,0.19391838688304133,0.1962023866053844
0.16185656557539116,0.21801102733386676,0.3051016231256204,0.21035160357527996,0.14831435609716845,0.1522228746265812,0.16887051899955058,0.27251220567789397,0.42898235980868366,0.456624692002213,0.4420068755556349,0.45055229964769855,0.9992912827781654,0.9999999999999991,0.9999999999999991,0.038221396943825516,0.04433555755432417,0.04829378004481624,0.057222772479311075,0.10632128349317953,0.15827003075841264,0.159289705788279,0.1464042472513203,0.14946242787312214
0.03052636500204643,0.026153402914429413,0.2271959902095978,0.15298570718902943,0.08812862598020298,0.09223195105030518,0.09840854932104749,0.15542695857431651,0.42996728683373336,0.5458386251521163,0.572337180705699,0.9999999999999994,0.956360498189747,0.9999999999999992,0.9999999999999991,0.07984139339806684,0.08697226484163173,0.09191095586865047,0.10733753440697553,0.11798475551723901,0.033753785911956324,0.02967484346417716,0.028308679310211346,0.027243255962690113
0.01130964513263262,0.0097986633587793,0.2128371469266438,0.14316519675817205,0.0820827982599592,0.08898547494302016,0.4126468105422649,0.4309673368743818,0.5940459206343186,0.5965104541661063,0.9865523413985459,0.9996212543662388,0.9982666064286028,0.9999999999970978,0.996127214533178,0.0832670419353788,0.09951891907669107,0.13484943614733283,0.1447579589761449,0.01827895851192029,0.004480321359386406,0.005066721488559311,0.007166675784018521,0.010212813730090267
0.0421377077561128,0.060733243392307436,0.21762602021656258,0.1609269361219929,0.1708192777334188,0.11654283445359317,0.9979376127867999,0.24575503796550718,0.5167684954523748,0.5365258945227857,0.6759296301785289,0.9076945154705056,0.9767964613467589,0.9999999999999993,0.08550991894935182,0.0846664949718669,0.10397370523827182,0.2287116461456708,0.1830224786179007,0.3441234163770237,0.040383508315340585,0.04044451790911912,0.046069712141059836,0.04280748168091402
0.17863271214351759,0.25666676728991505,0.23093940581628444,0.9280483183598891,0.6563656731382654,0.41624304176909355,0.35237467468752326,0.20245546192323152,0.9478889928339723,0.9886795855801008,0.03421152313431371,0.029239654100853506,0.034128998023666764,0.06409300188268426,0.14244779595578702,0.4639296446725711,0.04600729368099823,0.04802076981700475,0.05580695822830131,0.9900376595783497,0.41686405285564876,0.9999999999999991,0.26122476276192447,0.17956873011164926
0.1919053739102074,0.9114354025623108,0.8960195955053253,0.8088858383548709,0.4309356838355365,0.3358151457534134,0.29734693003556567,0.11749744147128642,0.6505006735510452,0.01592049617947986,0.01743123975859375,0.01918712098544877,0.027494356340868345,0.08838170791995217,0.12593717989238037,0.19484805611254497,0.050292134377095225,0.05642116510219124,0.07206883671180743,0.9863628040420729,0.16831479166454888,0.999999999999999,0.19181784613503639,0.1898036515826991
0.8442529521011445,0.7473107700711865,0.90951591356388,0.6115124749843361,0.3928119789827846,0.38904840436858984,0.3593826709900123,0.16342888157901841,0.2635211398381977,0.12603791815723583,0.12904366119270858,0.14014735005450632,0.16418584746176748,0.1519028972954426,0.142622686336189,0.07829732864578072,0.0868500796567348,0.09206364897192319,0.10613085699506283,0.11398981671139646,0.4729674326564104,0.9999999999994502,0.16996970089337393,0.40280538403731087
0.6652598846802975,0.5208543076175159,0.519072662826666,0.37569350578332955,0.2736025220611336,0.19796142998425367,0.482411229234395,0.1092449075726428,0.11694926374734534,0.12248051895597738,0.17758481288624572,0.14589941076513593,0.054617572950419524,0.04830571254717861,0.1908432447218508,0.6348375479496348,0.1131921871968212,0.11437971588103689,0.17904520715719255,0.15548482264559657,0.10081040707774619,0.9748403258876027,0.9230769928319262,0.5808461287882618
0.6864341304448358,0.5986057325667813,0.4744713274269719,0.41859633640607263,0.2905425487431254,0.1720568539026205,0.2509443194797879,0.12023517318135907,0.11182797103155158,0.11855968574175575,0.15542419668099403,0.14837491324269417,0.08291423276561936,0.01832131951843038,0.06519053448980092,0.08107999023083014,0.10117886224455168,0.11467762583788364,0.12308149614771294,0.11437935782669943,0.09504554284415273,0.10020700520289462,0.9263639493031991,0.7175774579749384
0.7038466775799794,0.8632401832633546,0.4774367683806129,0.4309827856181844,0.34443413906475717,0.2399138448013265,0.19469443029949005,0.11662007020475935,0.1214666956844366,0.12555499834701286,0.15623400370872859,0.14761538534810306,0.3825366139116453,0.018150976014309258,0.06278997806628596,0.07786005052249297,0.9999997527326756,0.10183740719381272,0.11310079627072513,0.11560120617633632,0.08860322205005404,0.09200928251122997,0.47712260188600586,0.8171855096692707
0.328586089381552,0.3252498867309596,0.3245188748620712,0.9959369024809818,0.24333037107934824,0.22954119363440978,0.21836238482949663,0.2677340043244255,0.2792704318808074,0.2931138447635957,0.2495422364693508,0.25513662457502756,0.23305671320410185,0.23912272788320052,0.2997348270989341,0.24414641705682316,0.262044178134975,0.24874742335906755,0.2540728641840431,0.40808349571202623,0.09137308863491889,0.1878247405093386,0.33506060798755066,0.3307154525099678
0.3427745606739843,0.4290196191245528,0.7118578046664963,0.2750290130421901,0.22499579950339044,0.22679502710763846,0.23599566785676687,0.3570900189362756,0.2721052486174033,0.2613124166298851,0.227762286633866,0.22913699294867002,0.25264841813993016,0.3093654027314831,0.32783391477999646,0.22866315270321835,0.22761307537083456,0.22730364866510863,0.3014232062482616,0.3354265552380465,0.07047261128713597,0.2708392846923114,0.3262397671421721,0.34020495503294845
0.35055966501020364,0.4129824363361367,0.47534809579984766,0.3165490532111759,0.22452871169339528,0.22661935243731193,0.31215422189086817,0.24704330801249894,0.2635239604846458,0.23046137417750145,0.21672891104479544,0.21899538834130772,0.23471727213873778,0.31269189603674336,0.2928611142166987,0.23149188730200573,0.22656883092751337,0.2294596241129841,0.28683137357158756,0.9999999999999994,0.09583846939664217,0.3238483775909422,0.3517006422502147,0.3513107452290509
0.31554533809319885,0.4537322266133463,0.3570213639423455,0.3035246601482784,0.24923697080525012,0.25243844127425663,0.36743647049505546,0.22209343076534563,0.28326594797874666,0.20422095816432226,0.20391125590400747,0.20622984664071792,0.2238961952192771,0.302432428699457,0.9999999999965503,0.21221385626667688,0.20473294884000795,0.21029824906450062,0.5376404919708709,0.9999999999977126,0.08345311349416824,0.3183216649716968,0.31550714085490955,0.3148078223417983
0.3251258454902781,0.3818041350677411,0.38929623125059076,0.30191192608805034,0.2480685316830022,0.2521680233913394,0.2815819737366035,0.20193004052592167,0.26199515666339895,0.20733856623598548,0.203753678170244,0.20721377358404916,0.24019366313861765,0.3212834095447286,0.999999999999999,0.20452107040585524,0.20365438906241717,0.20781134731456302,0.5290054478393844,0.33964130604980686,0.07502056049304114,0.3886929578524766,0.3236087273462248,0.3245819519952355
0.22292972529051996,0.18343188939757435,0.3327536100547434,0.21724782551405505,0.15745886717539517,0.1617997056580018,0.19401156491394736,0.21823140168073601,0.4674038555207227,0.40279299531789126,0.42127270079899953,0.4316262616988016,0.5344995172959556,0.9999999074028799,0.9652645690544908,0.02977082963257631,0.037331573149556624,0.042025974092462524,0.3066635719303698,0.08828278142821605,0.18212369628807495,0.1670741186523451,0.16470320292487756,0.16726921356143934
0.18761591010182296,0.26142178529477034,0.3458419347658534,0.22911449920448645,0.17140084095387162,0.17677684923849374,0.2105493109843367,0.22478722442881433,0.4555449344010464,0.44460665458808246,0.40951581831514433,0.41817302935109896,0.4983038197754066,0.9999999999999992,0.9999999999999991,0.028711645471511695,0.03601813610697043,0.04033039108600025,0.05414054558008666,0.07181111268525175,0.17805921222393198,0.1885547996224232,0.17409346137943954,0.19967044357517552
0.15816519262680714,0.2618177373772396,0.2569272128650761,0.20479128937153623,0.14434300122190094,0.14799732696670143,0.18594701165695907,0.20640424322801199,0.39602494834385293,0.43657885945326613,0.4307912964458962,0.9999999490575305,0.5321130886486615,0.9999999999470636,0.9999999999051512,0.039996973076161596,0.04793033687548142,0.05238411559511247,0.06433825497215578,0.062380384825650385,0.16835364989162246,0.15855708971968233,0.15646473483840959,0.1577524985545261
0.0970263163756389,0.12146311686966423,0.21223127329094318,0.18382457258118942,0.12169683990463846,0.12600497650848344,0.9979376127867999,0.3054613976777913,0.39649333866515624,0.48102197629865356,0.49745802394560384,0.9999999999999994,0.9705271859029423,0.9999999999999992,0.9999999999999991,0.055328177604075435,0.06288984016204503,0.06669447951187502,0.15732990530136698,0.11841222319228042,0.0980022401481487,0.0962892128296289,0.09459728761757405,0.099700824240698
0.08836346613786028,0.09773596344208531,0.23629172701523865,0.18286419466794399,0.13349230340083526,0.13323069537966045,0.9972076095242827,0.27918495129841636,0.4384653316252403,0.4910287527199265,0.5438701527666338,0.8938899213669782,0.9453121640604252,0.9999979243601465,0.6991197505245597,0.06254540132647193,0.07649531814481554,0.12465689051617687,0.1604445289366371,0.30889089184511365,0.09779917805524521,0.08204482211872093,0.08212834744025573,0.08505732266728112
0.1976134277411524,0.3786552147603255,0.6127892204171267,0.995936902485659,0.6644359596393744,0.36693168548656274,0.31141640186921105,0.18930682928026682,0.7152664290108258,0.8247939984727529,0.008592939581947612,0.007634018988930395,0.012059816218392286,0.02485940368760252,0.1274048508481944,0.13132721746977835,0.04709419976673493,0.04790914005142554,0.055714511877062854,0.07796445925260756,0.9999999999999991,0.7932380382510289,0.5208605684386161,0.19907810334648338
