0.34512506788243397,0.39599140485821294,0.38190613208228286,0.5816655227998573,0.4387501049246353,0.2722845163833323,0.21177628841896382,0.15500301373389186,0.469427876742011,0.5556449902084645,0.10157209125315708,0.09961415883604831,0.043458532585676175,0.0646148751522147,0.12415206913403526,0.25507051324912067,0.12692289170101645,0.19840377639903894,0.11270108197103365,0.36303107240518556,0.6176904597146945,0.9129084322149024,0.5437737226466505,0.5288848911548102
0.5149919156558409,0.45866230332355445,0.4477886330105505,0.3667854640858088,0.21077748799502763,0.16664522336954016,0.10388196394087607,0.11357387211119055,0.1174194675400344,0.14058845047011692,0.16925686586581254,0.08079649954382989,0.0425529877888381,0.11557274429660326,0.07530002335986401,0.09599656008192757,0.11441380592172638,0.11188143487465334,0.11411979739898427,0.09402908867758275,0.09142713585261188,0.9727625329948789,0.8276331234671546,0.6433241059680129
0.7205876592264784,0.6984579388018515,0.8634551735121004,0.42731296328322727,0.3906584592539473,0.357778890919607,0.3099208088321081,0.22266596845771802,0.33635960899476947,0.12081118084428412,0.12564638578966597,0.1315437050486352,0.1434134542617233,0.20205197582940576,0.074015083869422,0.08091018850402085,0.0908837818200304,0.09860582784202057,0.33780981478003774,0.11217983108670276,0.11320781968540851,0.9999999999999987,0.08510392537766993,0.9999999999999988
0.6781069598004282,0.7960702028913128,0.5919448571736131,0.4247430567489498,0.37301609473546354,0.29861021687492595,0.21635632151024106,0.15718549945519647,0.1773838960194528,0.11220505387698756,0.1239062977714107,0.14083599018161722,0.141925507860836,0.11338520234841803,0.06919380895613164,0.07824157287564919,0.09078279607004082,0.09901427960547443,0.12067043651711902,0.11699391175753998,0.10123899554423388,0.09932518369501267,0.10134697055036213,0.9404933870541259
0.7382685369780995,0.911136939403487,0.7373680573039157,0.43284008994726497,0.36694116244650943,0.29340801656426846,0.23661849147859307,0.11356393560077346,0.09445086865747118,0.09430107046191541,0.10223393899154408,0.11711343367710676,0.11283943216870458,0.12268773072435361,0.10168356150187838,0.07310385649816296,0.08429833828888611,0.09068080057098456,0.11373636267222349,0.9999999999999992,0.11063527898160909,0.11423609894470901,0.11559329762177031,0.6675998481244608
0.21212421668171955,0.5461262737081607,0.8865162242135257,0.5424853918175132,0.4142835228548646,0.36156476759957007,0.28971618271974076,0.13283228936491107,0.13738013264484522,0.0861721495511949,0.06295541199228039,0.06876140171830745,0.08311377396866804,0.13512908583015132,0.5519817778388146,0.061472420010109274,0.06729549686691289,0.0718114385052506,0.09060580848683573,0.9999999999999993,0.14247092507638812,0.22271558063481212,0.14937380043564435,0.14907817111429592
0.18152274107766403,0.9318008254819059,0.7957511593351818,0.7285500478714877,0.43246507880367674,0.33521008832013827,0.30057673804777674,0.14035163596569214,0.7819311273483912,0.026941934743099298,0.027371915780314844,0.0293528118866603,0.03866094314562363,0.09724703653555394,0.1165327958034617,0.20688672550077103,0.05112354509203135,0.056574003772747156,0.14089566970098802,0.9822197662635695,0.15968458378808037,0.999999999999999,0.18153980348861048,0.18054475040648965
0.15560010625551446,0.7591826206058476,0.677876428853574,0.5950343129415905,0.41963907518459115,0.3674778967377721,0.33720758370692305,0.20262352398381847,0.9899028713947107,0.05281638568350041,0.05481674641260962,0.05677344889255105,0.07728952888705397,0.12616407807713484,0.32788506581391025,0.1596426500279599,0.06341274675686537,0.06982632438742978,0.08643138800961406,0.9999999999999993,0.14691068703558055,0.15222834427800735,0.1576382274153915,0.15549293926074018
0.13791343898955238,0.9850700080271515,0.6682696470099366,0.7582565919859793,0.31961603305214675,0.2484153590149302,0.2374531111506569,0.19574052946226556,0.6642879607410805,0.3559183321903938,0.2840056677352537,0.22097778758019504,0.20356841040936416,0.2607042347644932,0.999999999999999,0.062190211302430125,0.06756250137454027,0.07199955360510377,0.08712078273293083,0.09065394686344773,0.07935924747640952,0.08939723667731803,0.11182446743177676,0.12187664629517378
0.08903337968490126,0.9952006979511197,0.24461727871084726,0.9961492177348984,0.45103960253981107,0.4446197118755013,0.9979402676791916,0.39793952323182896,0.4765772728439512,0.7414300556549583,0.3215006056493644,0.3212894494050565,0.2734503308029681,0.21237371620989576,0.6435183562101162,0.999999999878645,0.04267597850611413,0.043528547810329714,0.05063524091735194,0.16961893705652054,0.07320123537570121,0.08068507672821859,0.08344010898251357,0.08692231270360268
0.19173288108123204,0.2057642867268917,0.40615862548914733,0.545488758789194,0.6140315143738787,0.4376793234545447,0.9979402677651898,0.3253859346085118,0.5054701173401067,0.5080961404119431,0.6478257364876875,0.364287809504833,0.36059086150244996,0.19149994598917644,0.6527136938281695,0.9999999999999991,0.05101559272300608,0.05267344894762068,0.05930692035361347,0.09474700462666373,0.047741820881695936,0.07306625480162739,0.0982224850962045,0.11605102084060179
0.2065430304555759,0.22096444012795807,0.2779088262616713,0.555543661414609,0.5107981686289564,0.4663085634943123,0.9618567489853401,0.374952140839074,0.5242110939931497,0.5461639683302006,0.9999999999999989,0.4979729147201318,0.34396822786396575,0.9999999999999991,0.6803499933263051,0.32077417180268625,0.08584980588583814,0.08224088044802286,0.08628873149807845,0.20908363136636285,0.03857428353441423,0.10001968045704389,0.1277031998062212,0.1463128667728456
0.1511050114902153,0.2053591985856927,0.2529814574814586,0.20660031286254593,0.15235808648369986,0.15534353489827912,0.9979402677651897,0.25807801685197235,0.4030682917250458,0.45180105419162003,0.43928748009353363,0.5349887984771806,0.540945705761538,0.9999999999999991,0.9999999999999993,0.03560402868428251,0.04173149823372926,0.046990685486551435,0.09180769991474025,0.06581083463441142,0.1593960384608184,0.15641566613368346,0.15036711258450355,0.22640593977989878
0.13680869263599726,0.16228235037936384,0.2443353173654234,0.24491142045689182,0.24093988331457833,0.30149870570904036,0.9809351538217888,0.43985115353437465,0.5380815060583665,0.5892648626148492,0.3627603102251971,0.6528360753671684,0.8201715103890967,0.9878027664821989,0.9982243771504457,0.04648112132160714,0.05260648737556792,0.05658588588679993,0.12450464166134279,0.10661778835812344,0.11996740001982456,0.12957315991565527,0.12635722111176334,0.14417798312340505
0.09491684236845972,0.19577857744421676,0.22887450309270493,0.4286732749052147,0.5195435611958591,0.9709158208979484,0.9979402677651898,0.16306019870079252,0.9999999999999992,0.15345357560149367,0.1458203907826053,0.15273356565318894,0.9999999999999992,0.9999999999999992,0.9999999999999994,0.0642641576028736,0.07252000340037451,0.07675076498644819,0.09737789819854838,0.08644401786014531,0.09775009104710045,0.09747216710357172,0.0947245818689766,0.09620574901913935
0.1762096512224428,0.23139513562734224,0.2618332324054579,0.9182284402715305,0.6211369361562654,0.4308658170456804,0.36275347286576154,0.2051392722709242,0.9982991899403753,0.9844148521624901,0.04667157656817241,0.030659010590680384,0.03592433087776783,0.061326749341397105,0.1491715810460887,0.48093490793371857,0.04611352037814346,0.048250437210372234,0.055854164704126845,0.9959802934486668,0.15562472102333463,0.999999999999999,0.18502425220118918,0.17712862912464583
0.19319729662118748,0.3820770133040213,0.4159412433534497,0.9961492178098666,0.7069304541847796,0.39599137087595065,0.33515262687658537,0.1945193585165625,0.8789420540895324,0.9860083420567886,0.012637495301888697,0.01177511252566768,0.016666858898664205,0.029804783106897853,0.12724799128219524,0.2856531351229451,0.06298037529352574,0.04787957122711515,0.05575635779726102,0.074529939442932,0.9999999999999991,0.8136768832340946,0.5717124860684796,0.19494661051021347
0.1986966678632471,0.957129018812992,0.49834097476937333,0.9961492178098663,0.43801023088531393,0.38852789424063716,0.23309003876384346,0.1878173821867723,0.10066191321568792,0.9882286524766196,0.006233100364598568,0.006399574465523314,0.012948949136407126,0.06488519571600058,0.1075787866202849,0.22216219195858602,0.047337263867732446,0.05033138392819221,0.06038433230805366,0.08590304841178613,0.32750992861015504,0.9999999999999987,0.20294462117795448,0.19913550067099584
0.3134332798305928,0.5194973176793043,0.993598233995584,0.9228637058079244,0.12390962579000134,0.11505569508260753,0.10759915862560189,0.15581615380321986,0.16527992242669357,0.1958567878171098,0.20368642796614042,0.014400499807335291,0.01199977701511188,0.013500980452493056,0.07257312620789294,0.09136351495316924,0.12156691925109421,0.08754044323613672,0.0874219525769727,0.07932523600780365,0.07892891692375587,0.999999999999999,0.09352123973114697,0.2844961390271014
0.8786248407635023,0.8216077573236436,0.6641298685838148,0.436662192048388,0.39761917673571745,0.3921489287014179,0.35812839719837236,0.11761140102017933,0.1571911802464388,0.11618471114483221,0.12035311206020984,0.1281402549763585,0.15338298821514773,0.19129196457580325,0.4144150936668466,0.0760141870216545,0.08364560680987622,0.08846106357282689,0.3385923641077948,0.11504455891704855,0.29371974096353337,0.9999999999999988,0.3295215243150374,0.08749150530558779
0.8894770266399402,0.7386280463050924,0.9271822928585427,0.4341831399580257,0.3820135293519981,0.3285410786024598,0.29653296861217754,0.19096177224449326,0.18700597445603284,0.11977826815030222,0.12450260387544425,0.13000399312115404,0.16070380898524117,0.17301810268049778,0.1507071657357199,0.07576905096441147,0.08371554112344258,0.08922880174090927,0.10504390001777521,0.1065746451940533,0.09950937668898037,0.09548181829054156,0.09293133270449887,0.09360264734147282
0.12695979144046227,0.9951972579618279,0.9935957416313357,0.7954250447088029,0.788141524496118,0.4546376102753631,0.1979929065824072,0.46897376712280653,0.44294213713525743,0.44795951421083674,0.2680586273629243,0.2672494524395237,0.27158538481677225,0.999986787525061,0.6134492379198131,0.0273170713254175,0.03285101942063017,0.034267637937187644,0.040129287734458945,0.8196084494071416,0.04718710981874286,0.12073573550824446,0.1232465107700181,0.12554176417758034
0.15245024846814567,0.838258521078433,0.8237826187167585,0.8097636632544506,0.6717236987111814,0.3646729215166022,0.3135134274799836,0.16045056265599975,0.9871761603868746,0.09064442057179882,0.08358939108074012,0.08547504602263796,0.09146616000926122,0.10212830465327155,0.10444376842018256,0.04397733915056822,0.04849841441972892,0.05249361335152941,0.062193906544602585,0.06742906473817772,0.10399156328868521,0.37372480144988907,0.15300839191790036,0.15181759957319357
0.19596030966272007,0.5338149594068781,0.5759567581145286,0.7970325240890003,0.999999999999999,0.4772671552293364,0.2148338929483522,0.4091571761463736,0.953236097454975,0.38116209369344756,0.2646976439333206,0.2669205160712305,0.22432909669893614,0.20803860913074881,0.7890519618588406,0.02302347340563998,0.028194164368125038,0.0312706438972394,0.03868254537749997,0.0534741478800348,0.10999037588259201,0.1197487399645375,0.14426208810353583,0.18382148711378127
0.5462692236033599,0.9066167688969701,0.9258257687331495,0.6457094896991131,0.6581040796503058,0.48432123094909446,0.23220187222682467,0.33604746935230434,0.7494939298150954,0.8641169117229927,0.6370279859627219,0.37372241511118953,0.38113701972646724,0.3265427579363305,0.7704074087299024,0.8613255920625464,0.0567044688195818,0.057158395014489265,0.06380455312420866,0.13910772844189076,0.05006741202133522,0.10237604011303912,0.11937295509145428,0.16564624010448678
0.1384908715402243,0.2586965396240605,0.27268936923167447,0.9641698007473748,0.6143956124893681,0.37168815210587913,0.553963479309269,0.5848320887527519,0.999999999999999,0.8628787657296882,0.9999999999999988,0.6086254423398804,0.15204605220403383,0.12741586408451397,0.9999999999999992,0.11585419736626329,0.0606701866304882,0.059925690217337735,0.053831502620470414,0.05312968432338257,0.07004616666232752,0.11766254851410216,0.35513079234069117,0.19215350257770666
0.16274050449899943,0.20455996709474095,0.4916971256506858,0.47931238850224045,0.9114778904534672,0.43157530346904827,0.9979402677651897,0.3307132254223188,0.5098219851032576,0.5108924639810171,0.9474830370199538,0.37139929914613634,0.37534402659304433,0.2023668841405289,0.6750778687128616,0.0485848591977184,0.053724009173336404,0.05500582055821845,0.061013811850106764,0.07208255489993746,0.046198851572714784,0.0687015083490637,0.10665946913704302,0.14506170379859654
0.1663498513589449,0.20215240668692588,0.25510521529903657,0.45586506485453737,0.431143316958238,0.43247759938744,0.9979402677651897,0.40502300025846727,0.49924078748958933,0.4536486474636716,0.39129060892538714,0.3820862050780375,0.3657678933838122,0.35697290138905446,0.545343364166304,0.056037919859958873,0.05999879836534088,0.06083766164249829,0.07514367472549999,0.06571496204081756,0.04416213433561938,0.07801091173334306,0.12386134961358343,0.16037963965968183
0.2593189675033452,0.18572780424674679,0.35324509112031743,0.4807554028652887,0.4067451635371549,0.41076062794977486,0.9979402677651898,0.4016659761176843,0.6503835335123204,0.4670988338120157,0.4351956450063406,0.43836022108552153,0.3206906802744249,0.8492305374964326,0.8995589180834007,0.06844683194170867,0.07308409478017741,0.07547052515287568,0.06354742119375957,0.059755991003672584,0.07909513106154804,0.11912509106594167,0.12984262945683936,0.26575334803390743
0.19985548357698793,0.2220917600909925,0.29553345148636123,0.377011840341613,0.509245691971016,0.6782123790638696,0.9333478953601916,0.9999999999999991,0.861925475735192,0.9947606572993561,0.03483384006805963,0.04964806813820923,0.5829860154297919,0.9542123003533556,0.9999999999999993,0.027734993536171745,0.030901077353216705,0.033962714004514644,0.04198056885988867,0.08846050120006903,0.15787130781086947,0.20266242298373235,0.19694758137543197,0.19710706093534788
0.14272565276397053,0.2145600012931056,0.31197861255965764,0.4292222612233966,0.5012483425533968,0.9987149832947819,0.8692857169869391,0.09614657310853063,0.9999999999999991,0.9947606572993561,0.09918718830863929,0.1059529091003772,0.8576110238413334,0.9999999999999991,0.9999999999999994,0.04822853141244064,0.056370271405767856,0.06068232609968943,0.06914615776986913,0.06834129695853712,0.14080294523756964,0.13912426770782282,0.1370925432658928,0.13863002750499606
0.19397493545129546,0.31449882882791413,0.1841242906449217,0.9961492178098665,0.7792619398271957,0.32571097198085164,0.3262386896883643,0.18978175320575974,0.6796359634044743,0.03626423214259065,0.01552496194679926,0.014108861941634581,0.01980854623193031,0.05176511387621865,0.1272470367300921,0.7821545318166889,0.04631320353345772,0.049227891416095904,0.05955375269858803,0.08572046020896834,0.6676030425937286,0.9999999999999989,0.3598091160089681,0.19303554293958128
0.19702963690822012,0.44320831901730223,0.8039736985503548,0.9961492178098661,0.9999999999999986,0.41300011359528405,0.33436182071016163,0.19760711357580404,0.9999999999999957,0.038975790160745157,0.0059400980394115205,0.005927684816228307,0.010724017865597318,0.01987099957934193,0.11056621550499794,0.031977745548692676,0.03818363256045558,0.039153518296692,0.0464966295386184,0.0526220657139553,0.9999999999999961,0.9999999999999984,0.21002248091848774,0.1985576752643622
0.19504458789177348,0.19142768753014058,0.937660132031773,0.8164280257862616,0.9317697615557492,0.5343590942057382,0.5130207528941485,0.2945123325459336,0.2106758697338307,0.41135638288780985,0.039203879023401805,0.009604562917450661,0.009860504650907764,0.015739201615064088,0.09365412508783102,0.11714822545311379,0.08614908782161515,0.05332314971297734,0.0474559106802783,0.04482844514488442,0.06858191672045752,0.9999999999999991,0.9999999999999991,0.7600541612952533
0.22809846686688465,0.4896138272016135,0.9383129861876993,0.9358307541009969,0.21954967824842195,0.21155748241596045,0.20654327636584002,0.19960850037792632,0.17316781159877373,0.1854158060658833,0.1704713589847392,0.011453169702785176,0.01025729982400976,0.01353419665388019,0.08938357931856059,0.1039013065063498,0.23023943856129034,0.07478678562111307,0.07661498443794018,0.07179292851531247,0.07044845122421894,0.999999999999999,0.9999999999999991,0.2046342366817995
0.22154210581747663,0.6845200510840521,0.8192689706905367,0.9394767339888962,0.5258890508955392,0.3343066580529583,0.3130514703404133,0.23026800526698332,0.1578677488908046,0.32705943993584957,0.08149870151800975,0.014461096204711693,0.01666531517726938,0.024195337455192603,0.1139252341284779,0.07884450044207682,0.07649864124192318,0.059821717769708856,0.0655618503706263,0.06434340166135903,0.11172315869709325,0.14227133646715218,0.999999999999999,0.20207776760672563
0.08149142342345608,0.8521777931708815,0.8172037236596902,0.7016881646101946,0.41094400359606376,0.4079753135076631,0.3877746584425884,0.2665904545225971,0.18963461467202797,0.18702345433430523,0.13350346018006462,0.13603651445846143,0.15539375891429555,0.14917895693784675,0.14502054917015894,0.06353453963509649,0.06624023081522534,0.06908973333473682,0.08133396152592455,0.0863168709148812,0.09098887697525766,0.09027007474531004,0.08674200215761846,0.08406951705989575
0.21669883154035097,0.9952006980802781,0.7227177654876745,0.8205181988975577,0.9200819470083107,0.4041910457511458,0.19748422469061885,0.4864440314354498,0.3315390216088322,0.3357258357942084,0.2391687379431134,0.23874567382833964,0.23420009047005214,0.20493971550893153,0.19727740532303875,0.07157918785721822,0.027335957585332582,0.029002876827809932,0.036841188854224306,0.04020540667758711,0.06910453037420136,0.1326280080659988,0.15519656129520099,0.2369991668957241
0.23937455392002324,0.987551626377624,0.8924496953125921,0.9204665085651861,0.9304318559269525,0.29454753341799356,0.2367021186594111,0.44938271122288315,0.4714269100343699,0.9947606572993561,0.1623164750417322,0.16108338690566898,0.1646571721701686,0.1510410174089189,0.22426468084277143,0.031906107095732904,0.034772967561840826,0.035443333332472945,0.042331340260982106,0.048432266100556946,0.05654646799927883,0.13540747469215228,0.1820428474784446,0.2231570351887454
0.13595638029993656,0.7668121982913457,0.5496003064793611,0.8651683548944095,0.9999999999999992,0.3905342984100041,0.19504442018971627,0.4870888137089377,0.6285353373383178,0.5725938469923455,0.25365601241948926,0.2528559441047516,0.25397688270159485,0.25679889008670254,0.1683779050970781,0.8721448119549079,0.029946261790405618,0.03158591029593033,0.03785798262142952,0.04157085361782263,0.11644166741070708,0.12864557548621613,0.13147273075418733,0.1417128749261998
0.1403645559882236,0.9952006980802781,0.7593756642366364,0.7536874165669929,0.943588660253164,0.6195529995529582,0.9979402677651897,0.4174713271679335,0.4366801246070866,0.476221881040977,0.3562131891346906,0.2883638256974569,0.2818018171428767,0.22136533470515474,0.36466970715289415,0.8653561454432562,0.03639644891367866,0.03772409188895347,0.08006309674167576,0.24067523243008482,0.0813713993669919,0.09378356954833214,0.10745038602048836,0.1102374670505079
0.14066879024982734,0.9952006980802781,0.993598233995584,0.6781921559307791,0.8506296230894418,0.5478613982392001,0.9979402677651897,0.3824449552887245,0.5220804021025319,0.6272678103261582,0.9999999999999989,0.28746279116507045,0.2905123785658293,0.2916433419108341,0.46420451490470027,0.09929898432836415,0.10112234422147375,0.035407390230274643,0.04057046947632799,0.1560530255858978,0.06621324249008893,0.09377646334338396,0.10661355000927132,0.12343571819872647
0.14906515321792493,0.3528841014805354,0.9935982339955839,0.8558983856313617,0.999999999999999,0.29675858055943855,0.9979402677651896,0.5305625669214318,0.9324301086347115,0.886684539535231,0.5341257204516973,0.27628688181088396,0.27935270987424543,0.28658474274495427,0.6480431954274489,0.2318699580908451,0.03881851627193353,0.039013693418302804,0.044528258394236644,0.043355013367666034,0.07376118066104378,0.08652514054156567,0.11826754809285239,0.14141912068935036
0.13514016946281188,0.18966297116912853,0.993598233995584,0.41120179867983164,0.41357251210809515,0.48841220750645103,0.7398263360083726,0.38444193552538763,0.5892744433627036,0.4517473928780099,0.4574733895925718,0.43825535856340336,0.45605048787432906,0.7853548567307203,0.8799000685364798,0.06963492220548399,0.06716990974923287,0.0699427706711396,0.07752224163628517,0.15135700803682464,0.07852779656303452,0.12206110237189668,0.1272086312073168,0.13625033100415865
0.12647140853219271,0.18819825574216273,0.5161670517112387,0.4195045448903813,0.40781303456745555,0.9987149832947819,0.9979402677651897,0.5374109578608576,0.5651195863193212,0.5385032150117299,0.4496010480834628,0.4520103427164014,0.37756340451659365,0.7553398726823217,0.9429107410517328,0.06494053994168693,0.07168531990715862,0.07615105911639979,0.07200163819679462,0.12278990130559447,0.09075303130821029,0.11440036368274675,0.1201344466771872,0.1266516808572422
0.1609651246602252,0.18901714269085082,0.26114658711630906,0.26315908612705485,0.3604692811689465,0.932072521821537,0.9979402677651898,0.8569830822986998,0.9999999999999992,0.24719140623134184,0.2174696178764752,0.192922998278084,0.3602468672260702,0.9999999999999992,0.9999999999999994,0.05733126335018066,0.06534643439847874,0.06934299060019224,0.08800779291640784,0.10774306697197049,0.11585807742777818,0.11428530301602917,0.1124684761949241,0.11626381806800798
0.0780918012254361,0.07573858250966872,0.19518566373628485,0.37915950130071635,0.5220151247007987,0.9241737009237793,0.9979402677651896,0.16423098781645715,0.999999999999999,0.1745734769888045,0.16472162257308706,0.36117346504747394,0.3909118459482042,0.765887468755468,0.9999999999999993,0.06735650498824132,0.07583476104830969,0.07989551024050252,0.10340047964812925,0.08800909073579649,0.0809919319219729,0.07973773500078414,0.07784860127795803,0.07698788660454628
0.2588617521937305,0.30026551361159426,0.3093750161419864,0.9463108699169851,0.9999999999999991,0.7297844077841849,0.15957595616055503,0.20821697331187597,0.21446564429974052,0.3388421798431256,0.38157964326076366,0.9999999999999989,0.30953528326953994,0.11356737257878086,0.1686914439434227,0.17898769269066744,0.15745354977208437,0.04510462557882685,0.04571109425635909,0.03765437838031545,0.03771271776910115,0.9821935308874694,0.10204310493239373,0.24930322229769727
0.2032105352671861,0.30171781828367616,0.2974888884157133,0.8662526569372548,0.771151427428401,0.1588600694767431,0.15138016506285862,0.19919444445418402,0.209003717871578,0.2453004621026184,0.2829904889157502,0.18163737599456178,0.16435364856531706,0.09759056029471003,0.24042830596890089,0.19082816715525858,0.1694084612663774,0.08036015773793495,0.053892128770815416,0.04590568383827297,0.04563163895211155,0.9718443399957803,0.06075046991480457,0.2683184529514745
0.30531892713842873,0.4211002238595779,0.9923409183775281,0.8982126510742052,0.9999999999999991,0.16599091705128421,0.15639758124312017,0.17995873511361887,0.18613105621647658,0.2196132639674596,0.22490176009091162,0.052985388477233594,0.04592298122992432,0.04764287673747097,0.10554021914422021,0.1950714060894388,0.11670955528059826,0.06833049247846112,0.06834621654169123,0.060587640402489665,0.06378693568719498,0.9999999999999991,0.1146247626503777,0.2622173972396935
0.18975142741572368,0.43288437497357507,0.7016489871538768,0.8373378104824662,0.9765232041278787,0.21830307016286105,0.19553386228921976,0.19070348700277237,0.1863925620169491,0.20453275483065408,0.1750353049663087,0.044734905593562295,0.029481283653715273,0.032087949497981626,0.15857264645728572,0.16295721831366652,0.19530418059073731,0.07847672651837391,0.06875564002846224,0.0635613534213459,0.062219187120781096,0.993344826613047,0.9758100536667008,0.1977345346936828
0.24274830414014767,0.4976620607006884,0.520707795347422,0.9961492178098666,0.9999999999999991,0.4356712089986157,0.11609811672636643,0.16082568575241704,0.1634936959466559,0.17198490840960892,0.22325563533917275,0.11145269395387748,0.014414336661283758,0.012553010616016384,0.06928748709991249,0.12018805657627071,0.1287101563059611,0.1128441226215421,0.09552855753849317,0.07653766810807781,0.07566949256144184,0.0803670528224383,0.48711282367065434,0.12515399036905428
0.14144583788733295,0.9952006980802781,0.5868399251308034,0.7446104266695749,0.9999999999999991,0.9987149832947819,0.18430026251424103,0.3944336937562243,0.3086990997056011,0.37249182128030833,0.22889313648851883,0.22901951688586705,0.21460627715445377,0.22394237237497078,0.05484230200547327,0.11036345607552882,0.03298857027309896,0.03508450969421188,0.04858135265400155,0.0609701523846957,0.06839151558833209,0.13479617681262474,0.15608193055967068,0.21716341389355143
0.22530241721505426,0.9952006980802782,0.9935982339955841,0.8283450400927292,0.9724116123958125,0.998714983294782,0.20309742803703643,0.36596966645293705,0.2964071137121658,0.3567032550786599,0.22040859918532027,0.21862821241936992,0.2220171666296082,0.2016532672903193,0.20014409799672098,0.17791404711482237,0.028056026938422744,0.025940387065184495,0.03133168346169563,0.08612744256498821,0.05762654641217128,0.10875419262512112,0.16478274151125483,0.2564958792482562
0.18702641972254833,0.8544612648917075,0.814735447132848,0.7328544297465286,0.939767452861184,0.9987149832947819,0.21902951877479768,0.5021745960597783,0.40729003790555235,0.9947606572993561,0.22252536276849294,0.22012005051394826,0.22394703307123345,0.23132743025661864,0.18023784059033218,0.028188974486106577,0.071338728938859,0.02371130578028179,0.028638429334153788,0.029954585262688984,0.15173469044811175,0.152370295094645,0.1621112735186507,0.18468611584009603
0.16977333306778233,0.6985355013900365,0.9050286529070979,0.7824006619390157,0.890666747003741,0.9457946060841224,0.26680396748695717,0.4034519050902786,0.7774861347089654,0.9947606572993561,0.21152859978567903,0.20887674269123613,0.2108728510341231,0.21686880411980206,0.13245897276152882,0.6499888436056276,0.1168801442785293,0.025241719792131207,0.029962483922143242,0.03226503971513123,0.10295153295161401,0.14161112706431167,0.1695623805209452,0.1986519423861739
0.22564853315837638,0.9952006980802781,0.8888574024408992,0.6125404320771799,0.9132149184820001,0.9987149832947819,0.9979402677651897,0.3456806481576971,0.39791939654577363,0.5086591336810941,0.22228632641933177,0.21986202216925108,0.22108436976125914,0.20170594598709674,0.27128007774004304,0.06349604098497369,0.1529681353488453,0.024594865042583427,0.02885508799921026,0.0300568311335557,0.037086642473650525,0.1223183772133558,0.15502513811807347,0.17954093492775147
0.16689149766391012,0.995826432483277,0.8647904092120514,0.676517523108588,0.783243744532729,0.4229287469789004,0.9979402677651898,0.4003957245186369,0.38281297740160025,0.42415726075625504,0.26708806522807843,0.26557205778715776,0.25724287478579405,0.21622086809960617,0.4001583882828204,0.029534356751231495,0.03242597172745922,0.03387120594538656,0.03999525695106794,0.05951545986744969,0.06290231297112565,0.07686307115832745,0.10504131167152678,0.12622581076143513
0.30307734403548325,0.8941203874068351,0.6467230418749713,0.8583027716045827,0.7253297502316789,0.21564121544306214,0.9979402677651897,0.33151411216260457,0.9999999999999991,0.23603480588480186,0.2380960616074358,0.23940109622201558,0.19443249869762294,0.23753699408216503,0.6157042749840567,0.05232333090778155,0.06116415092124403,0.025862021977720258,0.033489245198100724,0.030787263162895585,0.23103230409014952,0.12327212034302988,0.17993856633958624,0.2738850522759223
0.19768281283811004,0.9952006980802782,0.5876909202523277,0.4331940395915466,0.3920696054646291,0.3980678682039919,0.9950660187401869,0.48681104906997374,0.6877025451015064,0.48304979462095965,0.44305813530190846,0.43742605191435835,0.35070268080464406,0.8476139014855396,0.948320830865169,0.0709540403046546,0.07353044763991436,0.07707655346848791,0.08237844656561571,0.09071648703471807,0.09114215032907051,0.11444583498982866,0.12531846531655427,0.17084384079323267
0.11449245273372667,0.9952006980802781,0.41931744970266865,0.3852783553866547,0.39819177564747393,0.9987149832947819,0.9979402677651898,0.3558630060580392,0.611719208549345,0.4648999741612771,0.4676143305513398,0.4991472973172267,0.29431794287606333,0.8142474523979981,0.9999999999999993,0.06972818534850127,0.07744863863560347,0.08189884542672377,0.024720802148905183,0.08909898837046813,0.09017816215715124,0.08006736264967172,0.10141708868986712,0.11897323153426044
0.1979177934195295,0.48135282978863336,0.34301488942971586,0.34362730688589044,0.4340039559148981,0.8455803383188901,0.9860864077922536,0.42565655585800105,0.8917707306438386,0.2213589583986371,0.21042327071228012,0.2145286250651151,0.23727458302776103,0.5299991382631686,0.9983516782055802,0.05332258291105235,0.061066765544938506,0.06548231617144878,0.07488186456307759,0.0815728459668945,0.12959080097711959,0.12679451268476746,0.12955284893704547,0.13676175415934275
0.27473479325217914,0.31678967194187185,0.3617399179081272,0.37092711880924667,0.4884496517318292,0.7584664879930295,0.9693318018165404,0.08648280476063216,0.9558856388345051,0.08482911132442685,0.08846739631469436,0.0935108227566097,0.14209654811233213,0.15203630275653485,0.9968889654798826,0.04316250512625496,0.050938990737998735,0.05559711021828669,0.08914772398546378,0.06405412202076378,0.15788269987068296,0.15639213872704996,0.15370926706019594,0.15796148236507354
0.23060739354595122,0.2582291334776614,0.2682971299426605,0.9714895936228258,0.9878876360989116,0.8832360280569882,0.16336607892884392,0.21103066566141862,0.21757948294885293,0.26601974919203797,0.2853593955852379,0.12797655384882603,0.17378150614840518,0.12267670389328648,0.18056964733062153,0.1880746266653467,0.09752279519530936,0.044095047824092626,0.04419364155200521,0.03594616761905681,0.03675479058113015,0.9293021508520608,0.13387305461484192,0.24117412708068328
0.21249015351563133,0.26009873390914345,0.2534965097980609,0.7495558325282518,0.5846524130250783,0.849367210216094,0.2074503264752417,0.2585520095244968,0.2744798137201784,0.3412260420848954,0.38974229467512894,0.13663191548115514,0.13250556589743817,0.1330040684719388,0.18652807875897123,0.20153470423654254,0.1502667629920397,0.04568367659472133,0.044226800168044506,0.03766247916368514,0.03812888603869154,0.9053279529980297,0.12939521877064228,0.2142841827114511
