0.16438474337464623,0.3430588946193156,0.4043630598846427,0.9736549941704155,0.9546252723154732,0.9987149832947819,0.9433816778401604,0.29044618563282687,0.27588889222949264,0.21022441663310548,0.28981047923859404,0.05198713009114472,0.01583445547602081,0.014828211476839423,0.07354671490342722,0.20069456255528717,0.13198572456543853,0.10619658346148514,0.06894690860823147,0.06220263452437273,0.05938443844243683,0.08055737778821458,0.9871746532590548,0.14422747949104878
0.20599300053194233,0.1956108861192324,0.4015927168165327,0.8402536401126051,0.8447353288804959,0.9987149832947819,0.8570397083836138,0.36765655349029935,0.31650885527934064,0.20164239209100898,0.5024547121316216,0.06477828378708028,0.03267576933786772,0.010308651743974669,0.0703073761642491,0.09215236176196172,0.10926245735910625,0.06743581606779478,0.05382209622654616,0.048109681419849594,0.04598989090583937,0.07114124066198341,0.990060429691196,0.9950438501787402
0.3315823499222386,0.5677909837285282,0.46224961899024114,0.53777023244772,0.8419293471873492,0.5100204991949157,0.621024479554722,0.49520413445728706,0.46008866210405797,0.483937323490444,0.2942054470237829,0.727043339983069,0.04912430271254827,0.14900339349242306,0.07297815005304058,0.06840308886024395,0.04701343542212437,0.11047754580039444,0.10770648954124254,0.09897306817836646,0.10816716766984805,0.17629435719059372,0.9579471240214462,0.9999999999999992
0.29259846175408416,0.44409539379775,0.46695793129200963,0.4361114983241079,0.999999999999999,0.4291999012036083,0.47104793070430817,0.45482775760167593,0.4120077288720581,0.42704901305598325,0.37116842570693315,0.5233497449257942,0.9656774317712004,0.021505827865154495,0.07462892484276308,0.07447919872356527,0.10247918101746052,0.11076153784018852,0.11414696438863273,0.10040510955314334,0.11009011873916591,0.11717274000312243,0.9240417290151669,0.999999999999999
0.27457272607131167,0.39305855592444494,0.4363746328421033,0.4516965123318602,0.7224839508733993,0.5600113951158551,0.7530918121525796,0.5143597402205655,0.44910333653259976,0.4326594420674065,0.40644359330749685,0.16618374241978548,0.8320514094490346,0.026256063692773376,0.06604875625047613,0.07841350435449009,0.11526516253404459,0.07073586781587099,0.1084239879082373,0.08533624347741925,0.09154157104710892,0.09802109431070634,0.11555388690933331,0.9208072001862433
0.20843349467905925,0.5243207322285454,0.4459460529764378,0.4765917196791408,0.7548224117275338,0.5689148930703971,0.7157134113867345,0.6010781030239304,0.5770482146412513,0.4766890048824757,0.45633072967386223,0.42318456069998567,0.5972056750880504,0.9999999999999992,0.07275275813225833,0.0731302583282102,0.20088150320465833,0.06737955604979115,0.1070443338028744,0.09393510721497067,0.10065273401772354,0.11755498757088628,0.1155263790208538,0.9804304211621737
0.11961163748050381,0.22939164100207385,0.22448899489849658,0.16808928116171687,0.25279105863525325,0.19542061809024044,0.5203384560359492,0.5331978778781488,0.79487555739594,0.7473306053363024,0.9955072121068803,0.98370842281799,0.10392581705278171,0.08682949978619482,0.1369171956738879,0.12425212167514209,0.18273368483005972,0.1104064186366705,0.06152421332199497,0.025706865860839617,0.021370538171760968,0.08828674747305501,0.06311661120718476,0.10521718337778785
0.24102902813175378,0.2624392883121667,0.26053391059423,0.45846852822635953,0.15425368570713624,0.29971326083191807,0.5465338079837215,0.5478551371029227,0.9187597666060022,0.34331942258769316,0.9955072121067986,0.12465486974044555,0.10339066589352616,0.046487474863534516,0.1476617378317789,0.14874175593004796,0.06686631192442911,0.04227994464686537,0.042846317037070994,0.039214934763204465,0.03671874271407887,0.28428028211507805,0.15858733424631696,0.24051139581029657
0.2153550721404433,0.23074512639617942,0.23075108342952846,0.25426123940691175,0.2281421023704211,0.19216383837473366,0.5241697633240981,0.550150045814897,0.7969937079212421,0.7969342814883552,0.9955072121068819,0.19778490601359386,0.1599125076672896,0.14757530663255286,0.1793659910270806,0.1281006758932795,0.06269077177100228,0.03439003420523257,0.0527829141367956,0.029513727410038278,0.03283396124747013,0.11390623622245774,0.12599838390027543,0.21435214639248817
0.07162808571468475,0.20607819463219826,0.20330527055080508,0.15788803132734408,0.22947701632575632,0.38944690340802113,0.39880429824536123,0.5272996965442333,0.9999999999999991,0.9999999999999991,0.9955072121068819,0.028787809010542363,0.02321906053851921,0.02308059308473116,0.09255732865041924,0.13961205774130114,0.3082036342377752,0.02952058608352859,0.024110274698542815,0.018692591138740243,0.01500597730085644,0.24844192139507512,0.0456013942964829,0.12173642012739966
0.21152017114523253,0.2113649188197286,0.2851046684268661,0.1994861884230103,0.332304591257095,0.48987574038880594,0.5389497588656216,0.6997188477113077,0.9818754044007681,0.9877895953896102,0.9955072121068803,0.09490040046427344,0.09264959216524007,0.08917029946278823,0.08629361117505872,0.1194520807619806,0.037443431819130756,0.026867819039206816,0.030689586055322935,0.0319453647840317,0.15000869982138065,0.1118176439681099,0.21861832891274277,0.21651911156539952
0.20608707800808085,0.204625671025308,0.3141680240006585,0.9958970820642353,0.9999613327224831,0.5384213688777214,0.9979243057184305,0.7171278545030467,0.9999995671825608,0.9999995903688199,0.19982741284758293,0.19904686601817967,0.17091762145107783,0.10605600931914301,0.08079972622530758,0.018169545741721894,0.02463843693906508,0.025862228931719806,0.03154525403201652,0.035093863562235796,0.10779337398915913,0.15788344759187584,0.2119576450922552,0.20800873672679138
0.20725722780169178,0.2300143664915348,0.23111195247855232,0.31254967649804666,0.42164945306605894,0.553083911932088,0.988131006113805,0.8356544943361225,0.9999999999999992,0.9999999999999992,0.13387352507144437,0.12979246688143445,0.10602251350542884,0.08101445527953431,0.09029686353070306,0.055680770596155636,0.027213171209870386,0.02925754005763514,0.03773073344401764,0.09716907070645413,0.12156659894125658,0.20548594640668402,0.20777416442818145,0.20626066851613684
0.08514708628520061,0.11718913528189404,0.20566191701805106,0.1391962814898308,0.07732207715380746,0.9565572342725475,0.9714192872194923,0.7213812300222323,0.945012984564596,0.760350744139031,0.3326378693001821,0.3998471813435504,0.13507131672215414,0.14473075684154757,0.07810795428730873,0.06087308505668742,0.0719068738243613,0.08563572297980658,0.09899736705840376,0.07629994004322027,0.08542393413287415,0.0846579404249412,0.08475157529201173,0.08786697382164523
0.07969524482262438,0.07757135686742543,0.19582818612434308,0.31918977467964704,0.46233322111128816,0.998714983294782,0.9979376127867999,0.17073837285982477,0.9999999999999992,0.1703859541211355,0.1702401593802716,0.17660633273227735,0.21572083986849797,0.24375990877646986,0.27315985545720894,0.06749981221020296,0.07671699238155995,0.08065185695087575,0.09827533130467274,0.128949022392157,0.08405068609727259,0.08237565449163874,0.08056427453315322,0.07983976664152659
0.21682010044123276,0.32208572335196156,0.4188515282636697,0.3538438867478443,0.530170846419058,0.7360405451364845,0.9979376127867998,0.026054924847901676,0.19604192451262548,0.02645166040533878,0.027671352079009434,0.03245376599471037,0.08833414800212742,0.0911885280530786,0.08485813721288574,0.020148614677208347,0.02974714055707546,0.034535592968672466,0.21879684425367754,0.04371217577710546,0.21342012799819873,0.21153565882922098,0.20936465493640544,0.2119468963572217
0.12354339286324445,0.13977668832270865,0.1600069291583818,0.9471829533803057,0.7772288200167845,0.9065038384561969,0.4382303121068882,0.4897048401521127,0.47406523778055215,0.34313312289175246,0.3638664218595066,0.18381048605657935,0.10065354164468422,0.10078224039331055,0.15423239259086982,0.16680107071803268,0.10837520500002296,0.0749129537680002,0.04529353632568554,0.04107190798328054,0.0389851967356391,0.07679912613808582,0.11815607950965654,0.11765927747652605
0.3602598494946895,0.18870850685746593,0.2648205641310373,0.5276053805251191,0.9774822566835938,0.8300642395823455,0.9834982869574396,0.40480250513419763,0.362875600330553,0.32434359003435903,0.2123747936174343,0.42274224631172935,0.040493597709242796,0.011441257242327776,0.0675262678315297,0.0847855213355771,0.11669419823692281,0.12926215322819698,0.1852966656165912,0.09347208187897872,0.04510486118825047,0.056513016324611476,0.05746701343184507,0.9956083484639564
0.3708887552890911,0.6088785364667625,0.45500715793399427,0.6754704330574364,0.8991888697781543,0.5387523489948254,0.5654955819046643,0.5400384290948634,0.4779869998377024,0.4856323095754308,0.32401615564948666,0.7664864462668387,0.03642260970396501,0.027250114040634557,0.11945738317590075,0.06698882809372635,0.05413359697754336,0.10575392996563569,0.10772868451609574,0.09824807549409721,0.10171962267598425,0.23118807771616,0.19830182336461333,0.9999999999999991
0.33088795569284957,0.557836114222931,0.4426417553900397,0.9959369024856589,0.8590413745006623,0.49358715763901145,0.5473441557233805,0.4786449575159675,0.4889768821845349,0.4950949830549477,0.42244547943589844,0.8257802834934488,0.980764504955128,0.2359382401295006,0.2985256341700501,0.06213349117531292,0.08775193511117794,0.09456554106825138,0.09975807298066262,0.08889740968832789,0.09112026905556274,0.09757399269906314,0.9692659719253908,0.999999999999999
0.3023647714573952,0.4754695594550361,0.45370884940118994,0.8150394794112099,0.9999999999999991,0.5320376619829792,0.5481545012054919,0.44213018906052565,0.4309599569885087,0.44377458890768334,0.3465294460696024,0.856734504830814,0.9710784799069229,0.036148763279324085,0.16632101078180878,0.078547434177481,0.12547193050029531,0.09659484503998321,0.09115194337761681,0.09116080820347292,0.09055202900252265,0.09574127061390934,0.14733824571915982,0.9254146359579583
0.22636997788016147,0.6446882267534959,0.3992560793865519,0.9959369024856589,0.999999999999999,0.3785391853518608,0.5485592360155197,0.5306229831265972,0.6575621624217812,0.5588483465247471,0.483603947424911,0.5232756422647544,0.999999999999999,0.9327507948546542,0.1950306383218349,0.0688253663689453,0.11261772931802483,0.09028612786122306,0.09243876337688203,0.07754085666102267,0.07441303442477498,0.08936750560026138,0.21183161072827086,0.725852053962532
0.14744087735516767,0.21257792783861038,0.2103276518804677,0.15636444500651,0.17878553189828836,0.23086148103818485,0.30292626835770053,0.533839186553969,0.8968859769326201,0.8195715437413787,0.9955072121068801,0.999999999999999,0.12836071358138562,0.11588744242718813,0.40963016526042817,0.9999999999999989,0.433453292272606,0.029607822852678874,0.2193700175611154,0.021783181753330813,0.01852432220941528,0.20578313801526768,0.0859585453816583,0.11562404799423595
0.1962884465212545,0.2033123978892698,0.2367887920233289,0.2650634417640575,0.25824760360743826,0.2894059404192017,0.5771537276722616,0.7752602030795109,0.8413467653076178,0.9095649899923698,0.9888434734447367,0.2945039467795917,0.1681709813789762,0.1624981051901848,0.26437200560813257,0.47418675235824326,0.0876186494442564,0.03141410026671595,0.05444769180016353,0.06180572137413671,0.05217188702670405,0.11400544292789898,0.14254991586617638,0.19394036742829732
0.2112489460129141,0.2062334334625385,0.2380581240128638,0.2402056742550172,0.2121696999411568,0.17778954963232724,0.5122802086034688,0.9159620784610687,0.7729163831177789,0.9069576148140445,0.9955072121068803,0.19101972306857073,0.18629476887483423,0.1885365190472265,0.15420517837476236,0.08524454974014022,0.044683541533777044,0.02451294698011286,0.026768128388825852,0.025202674219605228,0.02941109749655598,0.08232031559082711,0.13617153203599633,0.21821990926355447
0.22281397650292206,0.24532032432446801,0.2529985509565519,0.22883224498638868,0.19581324611359088,0.9987149832947819,0.5020106750001126,0.5757358868763647,0.8718779362742913,0.7035893886303077,0.9955072121068803,0.4379031923779596,0.16142921642518548,0.16213851990831682,0.18496227828499315,0.14427870456380854,0.07049484569049087,0.04452067883199575,0.040159806704785125,0.03507748711496465,0.03287784690708295,0.07609592661721248,0.11439013143402281,0.19773608033582568
0.20138281190128096,0.21368407798302427,0.24951401531313755,0.9959369024856591,0.19948095041698935,0.44482179934619737,0.7892551497440474,0.7136070539316969,0.9200539112939128,0.9336200819662559,0.9955072121068803,0.17453055319497826,0.15258191828172354,0.09928168693748253,0.2009648438816486,0.09499876444676347,0.03988541083297976,0.03415123913518687,0.03823986481696898,0.04357328834804643,0.07920395233475262,0.15586157305529666,0.1854949226735371,0.1958373737087864
0.2108649429364616,0.21867757321672557,0.2323048289163526,0.995936902485659,0.24533802669154386,0.5798369767679372,0.9331642680362907,0.6970041318222817,0.9999999999999991,0.9999999999999991,0.1846584820682083,0.1666511775859479,0.14503661982782814,0.09288715321468609,0.08335084648243357,0.04800759701104778,0.028680009022323028,0.0295179765467315,0.03521031184427959,0.05148281204972332,0.06433063898871737,0.14480695450136347,0.211745889834247,0.20758979958640017
0.18113610842728806,0.18231106796034882,0.24269220891262533,0.4257046927237101,0.4398524611252092,0.6524939040016745,0.9979376127867996,0.9794228949858078,0.9999999999999989,0.9999999999999989,0.05060367111771133,0.05171668667066501,0.059037168536889756,0.9999999999999988,0.028805495247050093,0.050640288574158074,0.0425275718554008,0.04509982130506881,0.05214789670985863,0.4617563317955926,0.17274090068522122,0.197091316815409,0.1833535235467772,0.1809467196334766
0.04399267737687366,0.044945962573996426,0.9938569548045498,0.41442857833207153,0.05660346024668862,0.9636488183115125,0.9625890525753903,0.35447012203305023,0.9999999999999966,0.5005847920850186,0.5527933417691332,0.21460429620908533,0.17978034778571583,0.21703732279798865,0.07016014686275585,0.07712479967975008,0.08731408035853715,0.09331354405690474,0.12190185627689973,0.08328511601605468,0.04265767589269672,0.04214377338207056,0.04152373325627708,0.05517446321052357
0.1733518004670638,0.1727677555165384,0.36440541928430553,0.42887183301349097,0.5117692875906716,0.646929312443151,0.9979376127867998,0.06919126149582262,0.9999999999999991,0.06973133251375362,0.0706550452254651,0.07490725783365035,0.12435041080601235,0.13346856272133845,0.11383960793161207,0.036114713497404305,0.04496441708085666,0.04962516315152759,0.11958894978755225,0.06347873663323236,0.17491102016071838,0.17348499990511443,0.17135635533267482,0.1719594537834399
0.09349104424676377,0.11734363618323249,0.2150377362305843,0.3650952867008617,0.4648041292767579,0.6886319609505837,0.9979376127867998,0.1770916623234093,0.2003676114272213,0.1975204170617286,0.18399695452077208,0.1887926581190909,0.23420554387364528,0.22899581436276947,0.5043062633478343,0.06454283131206771,0.07382008020947009,0.07774234576168618,0.1135420577706297,0.12067674867247632,0.0842926314439667,0.08297353402559385,0.08170828528592784,0.09315800321554442
0.10335099751738452,0.10433811249866706,0.18666994997077127,0.5431519827850553,0.4668879478555856,0.597092274159537,0.5963609884073712,0.7086886026682797,0.13474727963858904,0.3039213259034994,0.13057467045753113,0.1313827061519288,0.1348284631152106,0.15200355886123587,0.18120642303096324,0.03951607327354402,0.04188582123717585,0.03773602708291937,0.05112418416680561,0.06188277024537212,0.0472226370154367,0.10808650082930243,0.10638718264408302,0.1054776354777203
0.34199215687318446,0.6171125901997481,0.4526703462581417,0.4803167458607542,0.9432226625353684,0.43914710367456633,0.6088560259164989,0.47087554639289875,0.45554137355753643,0.46313619609970635,0.28724658241841855,0.775175360465418,0.053247711246280305,0.031497698993723906,0.07300051193202034,0.10253359451598784,0.05862645073340408,0.11488398735991893,0.10958043023895914,0.10637369229114664,0.1034278711309774,0.10909782122478637,0.13849900358674672,0.14506125997198824
0.38218942542712403,0.5369739528264762,0.44622218103022376,0.6222281905997893,0.7970306620221543,0.5160367328620521,0.5961685897124623,0.4660663095046948,0.4695050771404228,0.4888002969651691,0.4061325713983112,0.8439806679269235,0.054868951723647544,0.11807860586993266,0.10559944111176747,0.09069386707982902,0.10469900285780386,0.10887720761291672,0.09972921067657031,0.10616177999633655,0.102934260402263,0.1114273331172622,0.970207145819852,0.2222455182692248
0.2996806597886551,0.40590328647554896,0.40235531708556665,0.9530815912128083,0.9999999999999992,0.47545767778390985,0.6104756231759666,0.48925385778658315,0.5680690603315215,0.5367458920292162,0.46533700439266823,0.969547163979736,0.9999999999999992,0.08748357208910584,0.19674755525758833,0.12042495953192316,0.11593117438828013,0.09172202088364363,0.0959873882932486,0.08627446514231571,0.08525089419656655,0.26948128634558255,0.9999999999999992,0.2420892967049212
0.3250389458042157,0.3905874879197591,0.39827392503599685,0.995936902485659,0.7304348359665709,0.4801618224037002,0.5471905893838614,0.5016873365495504,0.6848434226194708,0.6371989639355549,0.7293981300627663,0.2363009163937126,0.9999999999999991,0.03619063649655106,0.3684298261572538,0.12359501115142632,0.11557230522577147,0.08153135575209294,0.0807999009422643,0.0739960500972695,0.07278771171331443,0.8650538590956784,0.1722506695838453,0.2878805803953418
0.341851708387618,0.3773686596236538,0.44536766117866894,0.9959369024856591,0.7484674629561506,0.4274507465267104,0.5225554421345506,0.5029430794668962,0.6697080365145102,0.6775764587517299,0.7941912826817638,0.15498913969930736,0.9999999999999992,0.9302666182827622,0.5404322509748701,0.13150224674800023,0.11434606364900343,0.09076015769006059,0.0782872231593586,0.07266575727447618,0.07134511113866474,0.7579007556876938,0.19849145334209556,0.28746272338461815
0.19585300705888067,0.23103727131621568,0.3501703740662936,0.5933597353208719,0.5885190142890332,0.43712761081644236,0.9680425177804602,0.33582464465935646,0.5124019320407937,0.5306610377367494,0.7142968523407449,0.3638483388468709,0.3656933944307307,0.2103054141881522,0.6476343709381946,0.9850529262787248,0.05114319888398229,0.05274404994782416,0.059273178777439775,0.12999741201022458,0.05028064012368005,0.06543728061662452,0.08834267297225543,0.12136574060808746
0.1916808719738013,0.18481771069433145,0.23155272003214958,0.30549366369102654,0.3282676355922093,0.5019269960390053,0.7678836566954306,0.7393989796477988,0.9709394509423037,0.9999999999999991,0.9955072121068802,0.13951919292615247,0.134223086300152,0.15154525535880223,0.37583507158819535,0.9792339438355919,0.04014459290018603,0.033193646887998945,0.03808759312362906,0.1402793702979736,0.10780559726301799,0.13567207286682886,0.18296574735987617,0.19052528390477216
0.09368102393865008,0.14520149673480334,0.21734806177382582,0.15222341318992572,0.0990522715077297,0.10301209332013955,0.9979375964503358,0.7656843055047107,0.9999999943479243,0.9999999980034445,0.9955072121013259,0.3153481924165705,0.21896860508482513,0.1432425049771778,0.198501129120357,0.05309951807804664,0.05542170210062405,0.05827943182907269,0.06612258693585343,0.09958064010890354,0.13396917615667467,0.15009023547756517,0.0974474757811626,0.09441492760110178
0.15748777030287295,0.17769806522484288,0.24599366619167523,0.22448087307184358,0.1665497951588777,0.6025473457949404,0.9979376127867999,0.7931069061366247,0.9999999999999992,0.9999999999999992,0.9955072121068803,0.23299741405449934,0.1888052713017468,0.1154489958260677,0.11310082102780859,0.04101546305525,0.03839033549998384,0.04036178753948015,0.048624265875239166,0.06776309423147318,0.1099584217170502,0.15951719870653167,0.1627433047952953,0.15924350645964194
0.036677795476692907,0.030845232067947,0.9938569548047378,0.12162918861131629,0.05331653548563877,0.061602079878017926,0.9650474158934806,0.6125646575796215,0.999999999999999,0.836389839010659,0.517698640749577,0.2688593424671627,0.20955647372333422,0.22857060592142836,0.09503630026001213,0.08037993731173951,0.08822002642608898,0.09311129965386879,0.11283095690831678,0.0700593327798079,0.030096645588670715,0.02982845615572783,0.02855688087608968,0.03131663916707536
0.09111425406090148,0.09138567267179436,0.4221834242884491,0.1310719713439682,0.06604097996669805,0.07198783311190209,0.9334386786115693,0.6534822595957231,0.9271298119340462,0.6952290260637752,0.4194734440693394,0.21600333082790277,0.19120846139242337,0.996693213874636,0.07960757000509182,0.06811423070159063,0.07859295714705965,0.0836755043330147,0.10909710222428777,0.1297979618425357,0.05740360003365063,0.056481229006332435,0.05657294775156603,0.05749200538507916
0.06098204558302239,0.09084417507276261,0.7640230802664361,0.1251222315094912,0.060654298464464816,0.9841025002242697,0.9690543083940253,0.8014797922145286,0.9999999999999991,0.4847926479386815,0.5111547447263437,0.2617620789053247,0.17802697419760424,0.999511464873712,0.07803510994793335,0.0732693037813805,0.08378838842419521,0.0898021413522755,0.10385834189186331,0.09008448005848899,0.055133174653489235,0.07618880071984262,0.05384112542596741,0.06227274160625066
0.18957141135702313,0.30470043552610016,0.4097112288768329,0.3849286847925639,0.5333596627906472,0.9987149832947819,0.8072296028193084,0.38627917129842126,0.9999999999999991,0.2822269917305052,0.04203355191935889,0.04712544811856888,0.9999999999999991,0.9999999999999991,0.04087451454751414,0.027020470137674366,0.037032570006678665,0.04110127299367999,0.05055060067883497,0.05210007196175782,0.19217181181962262,0.19045993817442122,0.1886972594092146,0.19131361003261627
0.07601837655322637,0.10201564433800911,0.39510968017148335,0.4928211092291174,0.9131603062159372,0.8089743794290647,0.9979376127867997,0.17319345050721938,0.17617279133616767,0.17603568161487554,0.18261542777279505,0.3158148518261759,0.17117998553965844,0.999999999999999,0.06248208070255452,0.072720342725572,0.08627314513566231,0.10744120403964523,0.16249395562358918,0.09677426440315297,0.07087832987472235,0.07129888260310464,0.0734055336477989,0.0764566456896016
0.22423304036335237,0.1991665566995111,0.3028006157532019,0.5742985040508148,0.9289179156864447,0.998714983294782,0.9979376127867999,0.2856044080828001,0.3786497437154862,0.4186991578899764,0.23757902599702818,0.22520600486892478,0.2254145237050401,0.21680780456303447,0.26886485600287896,0.0768543369745302,0.061162646958104576,0.028608201149842753,0.03255326213874173,0.03327507622041834,0.03286121245764389,0.1316798395080196,0.1491784024208798,0.15036217730081847
0.10467095653442873,0.24222505517221266,0.16627533981985196,0.09909613559942913,0.8985392029919782,0.8432406578929165,0.8764593765493551,0.5775890856910709,0.5908783829279765,0.348928717846282,0.22583717872159023,0.33104516167138753,0.12960104137351158,0.03404084373712639,0.08804436193066324,0.10359919159373332,0.08949249245130106,0.11090305120482763,0.08599090825355718,0.04160446260909799,0.0383573853655051,0.047673250360307284,0.05509490012686688,0.08668762862932666
0.16522289613798835,0.3631191775911519,0.4015597057693873,0.329449328106915,0.9857227104909604,0.7635688884808555,0.5020800142630915,0.4240609665193778,0.2653116817028877,0.2256561480447845,0.3144572028811696,0.9999999999999991,0.9096874619232567,0.05114235295468887,0.10400335035687448,0.11872233770398136,0.1560872443136857,0.14790006215551438,0.18567544081638396,0.12118047432417546,0.04621168007917471,0.05095158681724017,0.16762574088582347,0.06131691384104613
0.17962690660209565,0.2893395525926448,0.2875095384360341,0.995936902485659,0.36264922194984817,0.212068633293396,0.5854961115562825,0.5252964938866622,0.8992269548673185,0.6808514099340931,0.9784136196777975,0.9827694825525496,0.21691652194281613,0.14079726641600773,0.35076139458149574,0.14606589706011242,0.08817653189481497,0.07956578221641587,0.06432281830476419,0.05621950545863783,0.05403351261090997,0.14294763359214646,0.35667151041650347,0.214845209990466
0.35712083328759353,0.4965707041099377,0.5323965310776562,0.995936902485659,0.9013049276090553,0.5293637091872474,0.5013983853503486,0.40310075619635816,0.4416954018043546,0.6071686173715022,0.645866962133787,0.9783664812682039,0.15000111987532477,0.05598587415095535,0.12214559499674345,0.10496095200181654,0.11835773024485231,0.1017935481466701,0.08234297183789109,0.0845976208879304,0.08113119727110679,0.9473199814079822,0.9999999999999991,0.3566083449552133
0.30454761153777277,0.3989832138146814,0.4582346466911093,0.7554425249074072,0.7634156606233025,0.43621464579418345,0.5758341846808674,0.48430336500736354,0.6353766472855985,0.6447859446696472,0.8274338281529114,0.5214980132999816,0.6041509530657527,0.35883124193887617,0.21683910859317657,0.13238365261321333,0.11521024256068287,0.08708080510741105,0.08177590022958729,0.07907633544275103,0.07693298741557666,0.7678401088310957,0.7231502675393918,0.29576953301040354
0.3118092304833747,0.3692601036392794,0.5828818695402602,0.46091312893976194,0.834265030842819,0.4506194181379732,0.6015425825665048,0.5016375100742749,0.6153842381844421,0.7048822361686944,0.8701236285174336,0.16208624626031276,0.9999999999999992,0.9999999999999991,0.11852646267068467,0.14045076007620383,0.12229364082340997,0.08812525352549898,0.08176602665341504,0.0758637927243694,0.0738473241632224,0.9834315408331669,0.8849583497444129,0.2908857693103568
0.14440397397414245,0.20288896335283269,0.396556843640054,0.20037201182165915,0.19503594977231403,0.44668261750999033,0.9879247359169235,0.7689795936392667,0.999999999999999,0.999999999999999,0.40458013681593885,0.2350232720180228,0.2210794596067207,0.09613443297780837,0.9999999999999989,0.9332856543262774,0.04765455176898491,0.05002690332180725,0.05782078660690437,0.060799785640636234,0.1339220837436566,0.17902199023842733,0.14891711291331317,0.14544173839974556
