0.11456623631856196,0.1125731806850262,0.2989273381682275,0.1952216904343226,0.13745601797971915,0.1417984602592836,0.9992270033496512,0.242632596347202,0.4666590198449728,0.469778038155163,0.47789103300797353,0.6198070349177398,0.885128546664846,0.999999999999999,0.999999999999999,0.044152882746374994,0.04964866840330063,0.05443249600086529,0.12798199005349997,0.9999999999999992,0.11729700045753057,0.1155510394928644,0.11390511671440587,0.11484026765125563
0.14673899743098803,0.23014735589579335,0.9938500940220739,0.41890354261789675,0.4177803870319901,0.4183983402111143,0.4233474189218449,0.31130060920762787,0.5564365192526535,0.4320999340476636,0.43348383902293025,0.435576534139408,0.3857819616295721,0.9999987530313771,0.9999994733250354,0.07397653460191131,0.0646625690782393,0.06909164609209517,0.07467873408649031,0.0803051277851406,0.008443586520990564,0.1306693860258558,0.13317486202255793,0.1359309433964389
0.05069382720410239,0.03454015152758021,0.9938569548047376,0.11281114146536911,0.048377955146270635,0.05292616962332855,0.05673953105309259,0.12134724783416716,0.9999999999999988,0.8742039280205154,0.44832193141833326,0.22579514060211434,0.22190617032991217,0.607185691828204,0.9999999999999988,0.0883560458920549,0.0923553544194536,0.09875105600691882,0.10639495514805954,0.10996723780572085,0.23757284784180768,0.032520308694328474,0.03152686696754053,0.033026587947136636
0.32957494670409143,0.5867177247787051,0.7135094975600951,0.4342563138209919,0.4111796477204538,0.3863331396063581,0.36820926368265305,0.12811236357653213,0.9870402824505504,0.09335961926741515,0.09550564402658436,0.104842778968695,0.11871830824740702,0.16016156805210596,0.6025025274158257,0.06125059697316842,0.06923030168913867,0.07632183409031847,0.9999999999999987,0.13297488902353516,0.12350832164362918,0.34654065915337406,0.12130223880628041,0.11969843823509012
0.1398438446607567,0.8435452485036964,0.6865636452738612,0.6191667444215101,0.3758384755068445,0.367026939751756,0.33509820132332324,0.15182779724767181,0.24398813297843583,0.1230543590579522,0.1253714452895826,0.12783360632357493,0.14686702795221337,0.18919417705714187,0.5982094509245645,0.06954142478706607,0.0776192874176717,0.0836509972484373,0.9999999999999991,0.16938579093959372,0.09974121600079096,0.11228901987994477,0.09424290505251054,0.09251946660068566
0.9045963993193267,0.8491941068547882,0.8662682285782011,0.4425428778915852,0.40227657109032255,0.31388002218602573,0.3409649100881957,0.10775804108377172,0.5932692120670636,0.08595150098049142,0.08897179112809082,0.11359703030924878,0.1356120195550306,0.16026522943218,0.8916264967786318,0.06824935365849309,0.07684530612781047,0.08329804378068305,0.9999999999999989,0.9999999999999991,0.1306579564283358,0.4265062515519951,0.4167765108577009,0.14576164590908156
0.15348145610878355,0.7598151747002091,0.7547154509887131,0.4546549805961506,0.4131434356433472,0.30480620669523584,0.32775021839525736,0.20326881832557459,0.9999924213505653,0.05888019574357414,0.05881036999407744,0.059925083322011644,0.0663842511794167,0.12948232828844145,0.9999890392748679,0.06150334562108658,0.06833984398706673,0.07619530003524588,0.0821929067613207,0.9999993537905635,0.14848453090987065,0.15399944041599245,0.15605597185713352,0.1534643447286522
0.28430122322162626,0.7511456659977063,0.9101409209061092,0.5004046231609196,0.41381220954663106,0.35926639565281604,0.2953414470530263,0.1288599931155685,0.1331475911348209,0.05955883074107045,0.06192349643429281,0.06673454664872493,0.08783516944568201,0.13206607138420207,0.435732097513437,0.05829788192071459,0.06623247805945703,0.07290210671394884,0.09216179575331288,0.9999999999999993,0.1434875646111411,0.22596677430794335,0.15135559000561216,0.15215851832237792
0.3378857206547617,0.7573470099793875,0.7800738282044922,0.6254302819095832,0.3786686949872018,0.34131137375836434,0.3037305526805659,0.19894988508541545,0.18065296538229708,0.14652608532858288,0.11997143801871031,0.1253146316664266,0.13195971690491792,0.16135118985747374,0.2738430250224379,0.09031582595727859,0.09280875137159028,0.09766156010618715,0.1577301375045587,0.40499177442197604,0.10491975779930832,0.14934755310478745,0.14787672038839422,0.3503231916029785
0.7001472341094376,0.8208723749793319,0.9938569548047379,0.4909212639953032,0.3743577712578447,0.319729701017093,0.24774333995796433,0.13864940089140027,0.12399536116658395,0.10843490047056496,0.11586826500764591,0.13207008488957173,0.11301496450003684,0.1757910258167467,0.18185957957408644,0.07252887348009254,0.08399669666720484,0.09584900517833522,0.33898869713875474,0.11131847771192137,0.10619496910513564,0.10438829249177377,0.10512644533420577,0.9444210281212717
0.7740326118771045,0.6949764430136631,0.9938569548047376,0.43103062695180683,0.3894794402180586,0.3726051389234413,0.27927416811048833,0.2368668663648387,0.5550062715495074,0.1313176362187351,0.13510740488068274,0.14741085626170441,0.15108657881238138,0.18188925375015796,0.07781306570896486,0.07961027842002913,0.09011261847003234,0.09737241042347085,0.11582152653666547,0.10885413365658896,0.32106160702756104,0.9999999999999987,0.07646971082379882,0.968602959421845
0.23535199810150245,0.5174919856307396,0.8276463225441829,0.8902258571152223,0.29450187450831744,0.28424137379002073,0.25758097597259283,0.21685108929245275,0.16791702176745063,0.18298706650265356,0.11488747480054894,0.0171505400811431,0.020616091398888533,0.023891830194089168,0.1007778689771764,0.10224670534443134,0.17015211161468843,0.06694384713235299,0.083807426694067,0.08542559606313384,0.07088698203224379,0.8705759894857379,0.9934962572880465,0.1794196187632206
0.14837393452997658,0.4722180057633577,0.7720185360521786,0.9325219540324192,0.9754274594102539,0.27841003305635315,0.2774286484421653,0.21478297105930555,0.19364298234078733,0.25994592218916834,0.19113897981573877,0.04944474448235404,0.09375412577094563,0.034208051708485974,0.09882011632125784,0.21073309303680776,0.15839423839582162,0.09385097556017762,0.06387237785712832,0.06194249666760494,0.061150005352664384,0.9930342062403457,0.9662450994495021,0.21183724942734572
0.20003320885328194,0.1982253475136693,0.49736820510785124,0.9961612284069088,0.9109062776274827,0.3649869882717352,0.3277814974831475,0.19014010084118055,0.5908192597836325,0.03656712341097637,0.006478391509173161,0.0053239148312763905,0.009804010146292464,0.028176125712596044,0.11327198210523313,0.21698047466920328,0.045220621270514,0.0466505913799888,0.05362133393349841,0.07552155434602051,0.999999999999999,0.9999999999999989,0.20992622315092915,0.20131016841620206
0.18917995126031292,0.5746430897334888,0.18409759705903472,0.9961612284069087,0.553249559381133,0.3291207868413742,0.32461982419707996,0.18203371620975642,0.8282330366422117,0.03809448109775644,0.02393536456747723,0.023090238658645994,0.02888183064723547,0.09151293564968943,0.14755310885409953,0.5756659778248561,0.051431870615184776,0.05739975068578174,0.06689638216211631,0.6435780785004231,0.16602096110783043,0.9999999999999988,0.18959088439634414,0.18696110927741197
0.20216184440642898,0.23343658064680473,0.304705205609552,0.20186825435997252,0.14407591407889592,0.14793513103975783,0.9992270033496513,0.3179827626787923,0.42534325468993683,0.48025184970206763,0.45667703148186295,0.464587542963169,0.8711363423928947,0.9999999999999991,0.9999999999999991,0.039994295329156465,0.04678805637422452,0.05260766452876248,0.1260475703313844,0.11976938056095067,0.13923861031341395,0.1392150812064109,0.13175056712742286,0.15859112477408244
0.20842550018438769,0.2319302427196041,0.2637216679863451,0.46360324988015594,0.4663726081866725,0.47184267981675576,0.9567903603964321,0.3478506412895081,0.5320285585192942,0.5363036702782534,0.8422335141509175,0.45452112930707805,0.4223885628381387,0.999999999999999,0.6702820100960739,0.08042535536135238,0.08335977486237287,0.08222611249293112,0.08376452839463477,0.07272922036398907,0.03514180176101517,0.1202598160782712,0.14963980697111393,0.1616750535286977
0.16162352295880333,0.2238060040550084,0.7775177820309382,0.42244184375643584,0.40436146047173255,0.39903246619507426,0.9691468163218078,0.4949501199300353,0.6369678532649287,0.4392514910389081,0.44195975526451203,0.4207305789367643,0.4132434905343529,0.9107501645753975,0.9075351190815022,0.06883951413189714,0.074569344586735,0.0811266444662567,0.08748750793111093,0.17361380562499054,0.09769176817264748,0.12065105814767758,0.1317758934407186,0.25130104918891827
0.04466866650631895,0.041891041032922606,0.993856954804738,0.11562012125766102,0.05025829691578223,0.05701795253445612,0.9554570097734802,0.5789494631232726,0.9999999999999992,0.8997489674467521,0.48431754786869974,0.24851445181549725,0.22066527259999544,0.6004283302295302,0.9999999999999991,0.134504299006797,0.09001552892971401,0.09643674302577501,0.10895681095230297,0.08672543905743782,0.21135495226462256,0.03184861179001249,0.030890646262976808,0.03290722131682381
0.2792305415477125,0.4055596564974947,0.8415162468987143,0.7200316044073969,0.2265564411756135,0.1808922773682824,0.4268835035420066,0.14677072482264011,0.9934653232144056,0.3040322293176495,0.2725842808054581,0.16651599869776507,0.16834144163867784,0.1954196111880263,0.9999999999999988,0.07743878731352757,0.08299050591414935,0.09029700080736128,0.09752839098356264,0.10356888313670244,0.07806963985322077,0.07909859923496629,0.07633984975313314,0.07993519918429222
0.08670282249821466,0.9234568413967064,0.5045752420094316,0.4226980360637711,0.38632960368152686,0.5257488914763752,0.3808603751630935,0.15395558309977306,0.2617861787752182,0.1282008702126642,0.13070325247489792,0.1320586812519113,0.13889194328886897,0.191356988951867,0.9999999999999989,0.0662955155960252,0.07402995539318176,0.07971022179445965,0.08907433310338222,0.10795999851576617,0.09355580456319977,0.2776712537754392,0.0892405857999043,0.08723868496785324
0.33329638396223843,0.7843991822396693,0.8389292077548463,0.6085425865384203,0.4179557596758492,0.3545028356321446,0.28834023931080305,0.11397316560223054,0.9883965957901887,0.055661667891437054,0.058660508721267206,0.06528523078917209,0.08008867713429309,0.11570538393528335,0.11136271182188726,0.05318717100517377,0.06082175666967609,0.0696381339761243,0.08816919607962387,0.08353366628451067,0.14202477921083342,0.14759192962745837,0.15432880244637684,0.2285855750766508
0.15790895900773008,0.6686075122907383,0.607596006849816,0.6154696327188653,0.42318579365270875,0.36802754176892294,0.3133788572547638,0.19314545881069012,0.9918072649027335,0.05751205995639087,0.05527425666828217,0.056096671055309445,0.0703836329310281,0.12232488148809877,0.12844661269351165,0.2094241085765994,0.06056059894894632,0.06671693781977449,0.14302401923159858,0.9999999999999993,0.14651654447797513,0.15217865852595236,0.15951087838515982,0.15724646039195334
0.18592210574227763,0.900083709186149,0.8145299281377273,0.8125490620636994,0.430626251030827,0.3625601719760912,0.3088827103398382,0.11800648337184894,0.7028128154794819,0.02272795072530098,0.02391673325765801,0.02552813372680705,0.038435285700414296,0.0932761657457798,0.12202422309370903,0.1344582627625127,0.05147412302889539,0.05892133250802329,0.1720023850500159,0.9826723714582666,0.1646164819481851,0.999999999999999,0.18652004294616342,0.1837669396049667
0.09165692064497187,0.8973660934843203,0.7424993972892974,0.7254122507683141,0.41345811189842163,0.39815790983240046,0.39894436957485546,0.2893683618858712,0.2097704601564666,0.18947872423841156,0.12417492244630898,0.1252786319571551,0.13943820362331288,0.1423403645357118,0.17021235186885508,0.06394917234217805,0.06477061739084426,0.06893932872949185,0.07950735812753275,0.09032404511801269,0.09191423351126062,0.10102714889012196,0.09747377437190842,0.09443894573478953
0.8730152577389338,0.7433755313543946,0.847913565253073,0.43665711310044575,0.3791755911391418,0.3380381147078194,0.3215895369596256,0.18135768684854134,0.17171599825043254,0.1261891231726201,0.127751027841588,0.13207353879016637,0.15748614195864385,0.1825954510315829,0.1604325473038453,0.07338185716855491,0.08257456506455708,0.08979986830092533,0.10375245472789589,0.10996232543226583,0.09810494298701737,0.09577538940975158,0.09175007365681348,0.09225532863553743
0.877955762437137,0.7641761694017436,0.7210677132613799,0.43863384702435737,0.39749449035728945,0.42091786179655144,0.358085795348529,0.12036124820650933,0.14235820933034216,0.12073510671064201,0.12419104242499285,0.13083918455703314,0.16223971177994817,0.1726087120561233,0.42168199671995654,0.07467471878258905,0.08324537686533659,0.0896024596685819,0.5120045047314794,0.11139026791441323,0.3233976652564705,0.9533491223768785,0.28462365413190305,0.10072157061978265
0.39507286484299625,0.5215925404338899,0.9938569548047379,0.9397775126182977,0.14667960569547991,0.13941463708258972,0.1297571722803735,0.16652308293883678,0.1747748014449274,0.20538677750082124,0.2094011389712722,0.09588684261397315,0.03094003252807404,0.028152639394767708,0.0863732030463821,0.10053996832910243,0.11786170862590441,0.08524965387432766,0.08537076100525576,0.08059688631278701,0.07706817704682446,0.999999999999999,0.09962526665173636,0.281624995741907
0.11463748582794758,0.3454356139377589,0.4039221818367672,0.9961612284069084,0.468301789427412,0.17357780421735233,0.1661294233182294,0.21134275393395874,0.2260216878835505,0.23582774268241943,0.3071002117579321,0.2702824621904041,0.11365794492021772,0.11299820980019346,0.45392099231899946,0.19519492312657147,0.218801427217797,0.04424655219499135,0.04189984183768624,0.037153926531964775,0.03331373619007993,0.9236415996035169,0.04825719204979362,0.248632611209956
0.22226989839529576,0.31276861010061635,0.3141006515435565,0.7111909716234367,0.9597587158377203,0.15143959428226234,0.14403124563340247,0.1911384729846688,0.20298368953519091,0.2700122867763875,0.2622860090833485,0.11099202921587031,0.2631793004612859,0.08422826936488223,0.14592091137597338,0.17466333934263814,0.1555908533392922,0.10826873068920848,0.06048203337709827,0.05567616986614923,0.052161400568956184,0.999999999999999,0.06722554870268282,0.2817268925605831
0.19901531560466382,0.22314986788247876,0.22503228167027714,0.8683987574791369,0.7965083880880618,0.8831997043914365,0.2310315475992562,0.27056243392350493,0.27429652758999207,0.3584794215335681,0.2764665289895571,0.13793492960040876,0.12865041331619614,0.1256900389603636,0.18474751438362702,0.18577652699132532,0.1271598228961661,0.049023590661627425,0.041452964241150414,0.03658235431775845,0.033733112085689805,0.9339229815013699,0.11782367659322605,0.2056216710460508
0.1089970559313505,0.18673634616728596,0.2615107087970285,0.4225147438037626,0.5174060155331912,0.9740364915868639,0.9682460324538877,0.15063104126276294,0.9999999999999992,0.3744456761700043,0.13385585522919236,0.14044972966061026,0.9992912827781707,0.9999999999999991,0.9999999999999991,0.05789098632100955,0.06687416480801223,0.07295316322159298,0.09183407896346382,0.08643166878723058,0.11060649974754432,0.1101096102912312,0.10726613168613566,0.10856496913318979
0.10015735341727867,0.12393833156801147,0.275232708407191,0.45635270467007705,0.474911857021153,0.9987149832947816,0.999227003349651,0.17928145812484494,0.9999999999999988,0.4360543550848701,0.22395903083383567,0.23022032738360426,0.3747673209710493,0.9175798047636781,0.9999999999999988,0.06974549001602581,0.07935541381947311,0.08505961531115772,0.09629756193852779,0.09520354873073819,0.06892780196319341,0.09920092464816287,0.09820125666121043,0.09868008535162179
0.14809325795359773,0.18530831809475348,0.44919334293443286,0.44143912964128657,0.42024077237758073,0.42475897457414263,0.9992270033496513,0.39891947118399057,0.51168311571438,0.46199317499236614,0.4283688691848322,0.406610339351702,0.3714388465250608,0.46778762804870333,0.8588742495455052,0.060304842248050675,0.06644824766996747,0.07171293834230853,0.07087669044589899,0.07481935406630846,0.07391120912456174,0.10589350438168758,0.12528060663854482,0.14165146252813104
0.12456535887129111,0.21313840409669804,0.9938497993060549,0.40355056220409324,0.4079890529086471,0.9987077182113999,0.2682397395600804,0.4477609618797894,0.7002895135658764,0.44895782015802566,0.45008277197222835,0.4507328543798904,0.4918465478233262,0.999992496904769,0.9999994282162236,0.06412806241696205,0.07093425115170138,0.07533364209685814,0.08283233549480791,0.006675159923963173,0.09913447941135267,0.11857382671879167,0.12151923219762048,0.12489172487135988
0.2211052255756212,0.8216213756894825,0.4980184446300266,0.6681372726046835,0.6872887965219356,0.7184766513996866,0.1776001643442725,0.46725253620674007,0.9478156122222718,0.5159693868717746,0.3825436285565388,0.32817243019662085,0.3130079569554697,0.32627199368706433,0.999999999999999,0.03786480252117886,0.045838208954724576,0.05090017247849195,0.05993830137537658,0.06716185254919418,0.08077731072156995,0.08970554169920625,0.16170175235054074,0.20484823568290328
0.24208805266159866,0.8837525368500019,0.5962026309458244,0.7770183243630499,0.9603461009508508,0.204048145106921,0.49393412419068095,0.3022932044198985,0.9999999999999991,0.24242476371465094,0.2447544280314468,0.2457533227540443,0.19657813318943293,0.2389386712296633,0.5653334151419189,0.014013516705040224,0.01965490091421622,0.02495445688952162,0.031856556946669626,0.03317346613675025,0.13237314664689956,0.13309659838109486,0.1635685667195641,0.23752913336817388
0.266974356802597,0.7989414487736881,0.9938569548047377,0.9961612284069087,0.8260507979563444,0.8512800987140596,0.5731417690976437,0.23479089193726663,0.999999999999999,0.25433449262259816,0.18624151330027164,0.18190287376586206,0.18152547137552053,0.18924608472459245,0.22431948247545486,0.22752671799993593,0.09923768340030656,0.026177276737156818,0.027558931343990047,0.025920611845446362,0.854294021388941,0.1303765598326627,0.1857101668121774,0.1867663913788548
0.1824893173383919,0.8208229430364709,0.729128772404916,0.8051280892346163,0.7361245993926863,0.591405368750203,0.26564335201762745,0.2942000290561797,0.8078651504174503,0.46156684598861486,0.14064688062939437,0.13878155308021023,0.14064565317114222,0.16817470759747927,0.13324401912914208,0.34104793734781247,0.05856645119140379,0.043358725340775985,0.052136469013805066,0.42486888627333524,0.1686457381994766,0.25075556320021464,0.18103718350002712,0.1777548477016775
0.2680513835885512,0.9759856986837245,0.9297071191700002,0.9266079245400373,0.9691017841509396,0.31741507718013096,0.23554013202313462,0.479637119783846,0.3458064944402959,0.9928077012444058,0.1482556576841393,0.14591128490617705,0.1488921752748228,0.12925569031642667,0.2338071594659217,0.03019356063194552,0.03350410884080896,0.03571379060186308,0.04261068287502386,0.04777288021753714,0.0699414874189624,0.14614968300501568,0.31065509607455927,0.24390059700931413
0.2290603626583721,0.9954188481675383,0.8190551891570257,0.8042953657987149,0.9999999999999991,0.39464027097424687,0.19891872364899965,0.5030035714430667,0.3167105506120696,0.32224708286075304,0.23520863090037705,0.23394029974376607,0.2320235014093403,0.22316888064994747,0.1285886537922339,0.05405884854172619,0.026141951658036528,0.029516054820599248,0.036410690718567396,0.1262346539526882,0.06099987137309702,0.13312255224627662,0.1485997895802935,0.2420772620360053
0.23750958199079455,0.47931054404239126,0.500792004389794,0.9328569234854492,0.9999999999999991,0.1400404642418707,0.12809377570208846,0.17488538504344708,0.18540446452790704,0.18870548448359314,0.20826793868136312,0.17456523553974423,0.04195539808264153,0.039351892060364387,0.0953692634304845,0.11377416141971189,0.13047577583395983,0.14217065725527106,0.13043444144273936,0.10134274817325686,0.0737621908288132,0.11459796501540612,0.1192100161370647,0.15337569062866452
0.44024277701039416,0.6060096205297671,0.698585049943572,0.743891317053352,0.7155421145576886,0.42918663880105956,0.2547286543685724,0.2218574469418483,0.16338030941848636,0.2829397299241385,0.14702837346814787,0.13878954113674347,0.11373650894486664,0.09324589722040413,0.20823663632812964,0.08507233453206586,0.08815790689870885,0.09541453353574963,0.2273661352022279,0.08894217483867063,0.14808742147959575,0.5543102173230046,0.1843042539293123,0.17200823902000414
0.1997863824116778,0.9495299316436514,0.7191311939833983,0.9961612284069088,0.6661485001832097,0.4297581861363788,0.3104396906271346,0.19549394381841798,0.1289724332567243,0.9928311812102384,0.00949526180233712,0.008072344483263267,0.013669415796774675,0.032760254204552045,0.10951583738329343,0.1679071811615266,0.03944508667147468,0.04294459894555958,0.05175882696534944,0.06435481265199362,0.07610416885992011,0.9999999999999989,0.20281017432505583,0.19863384437591936
0.28829072860123645,0.48191471457029295,0.9938569548047379,0.9389522131782873,0.9433573971339698,0.1369204498168554,0.1290754483949999,0.17678158043642675,0.18972610916704147,0.3061644008648284,0.5195418453431542,0.05402375402745799,0.0455541728753801,0.045332101426441805,0.10422589509772011,0.16000368570602494,0.11762412269933958,0.068404744341365,0.06701352611931406,0.0620860110029431,0.05853612153137135,0.999999999999999,0.09423882343382677,0.2624906862203286
0.15500897074795333,0.3980454792948661,0.5869686540873896,0.9961612284069087,0.9999999999999989,0.19716314321199,0.16833054564966932,0.21318811965532233,0.22403459375488033,0.31879620951639254,0.8331716279825159,0.5674733867250883,0.10991815650904772,0.1093894359333788,0.17195833943867284,0.20248100533909305,0.17452770128884415,0.043357715796706324,0.040356346538709176,0.03548669154780483,0.03167756250304648,0.9713697360017178,0.07258014207561837,0.25069329966432696
0.28105621622546045,0.30599802261106457,0.27277630705511324,0.9704924165747625,0.9999999999999992,0.7806192799017428,0.15371453075546287,0.2012600776863568,0.21216253838793292,0.29899784380925715,0.3588538052047962,0.9999999999999993,0.4729007519982967,0.10399061353229848,0.17016314193276394,0.17289078302956187,0.1678366687809269,0.051582842910153866,0.051000361314360323,0.046210447539512145,0.043016388335036765,0.9770415258045353,0.10751007925404747,0.2590121373310043
0.23812653252452726,0.3952366911339417,0.3401675769299847,0.38112434090423236,0.5436353536892717,0.7432172308830025,0.9472253991376863,0.9810471452262489,0.9419913840218781,0.9947768281101609,0.041007748295651375,0.058460118204436404,0.9054243340283101,0.9999999999999991,0.9515191779652628,0.023138669042999382,0.030675675076322132,0.03629852123219349,0.04364658318041945,0.044541608500366016,0.17500115440412906,0.19564664874166754,0.19200904641866576,0.19410627576604603
0.1733724928678919,0.1641725801430503,0.2480432206959239,0.26937406335175673,0.4212566877038181,0.9581050203726433,0.9992270033496512,0.8447451902249132,0.9999999999999991,0.24673813344649415,0.21948389884590752,0.1945503455817575,0.3742904568315637,0.999999999999999,0.999999999999999,0.05615142617318856,0.06496136452079145,0.07084175451444534,0.09220197507943251,0.11296701102315276,0.10995920381004565,0.1083768232550045,0.10659532193864553,0.1096355923022375
0.14345316119823637,0.22124903281449032,0.4713110543660388,0.42409403689352754,0.4187109074674966,0.9987149832947818,0.9992270033496512,0.42759087939326906,0.5497647880911356,0.4235328804977026,0.42552962409339995,0.4273617567040163,0.4502863369671483,0.6302104147561444,0.8540914040642135,0.057822861366667644,0.06451720537653906,0.06969721349987343,0.07653190233760188,0.3227963744392227,0.06659223389530565,0.13453075434999928,0.13837507651254854,0.1481862585634709
0.13510044426752382,0.9954188481675385,0.4248385708235498,0.39765119973835655,0.40791408659269424,0.998714983294782,0.9992270033496513,0.325166416668286,0.6708652711281675,0.47920926615856346,0.4323842197356788,0.45627330002371586,0.3228455795329255,0.7470406556749448,0.9999999999999991,0.0641683708369761,0.0727013509409776,0.07911860166372382,0.03924667550854896,0.07300398618752722,0.08848436521789203,0.08937722463719529,0.11184685029809943,0.12730676755090717
0.1405423016117214,0.9921080411022656,0.46376227971130635,0.35639097848630963,0.3361915590253004,0.3435106466818463,0.26514749497358914,0.4931277367394735,0.9748616574074772,0.6185700834410186,0.4095233517180498,0.3842191313776364,0.2622817741312736,0.8998324521381782,0.9984322793760477,0.06568098182961572,0.07330216765217241,0.080906383210296,0.053258933437815494,0.07992285048150934,0.08203141373126441,0.11080404586344399,0.10963003146495896,0.11398264915946821
0.13173585072163926,0.9954188481675378,0.865241954834958,0.7986600300568746,0.8566694212640676,0.37147780724105794,0.20719219038537032,0.32633650383844,0.6308756272824743,0.3862754350284742,0.26935491753691587,0.2601040852436264,0.2525630786731158,0.9999999999999962,0.6038790579768429,0.02163451295630496,0.027367177477418767,0.031179858905149526,0.03623317431697466,0.2976455755480071,0.10043654569762558,0.12440960583417482,0.1271333820276534,0.13037137257435122
0.1793753692808118,0.8749324556808757,0.6830692539279613,0.8329771028253147,0.9687165454739566,0.3969542545078539,0.20080098704584354,0.4246755890047806,0.6149936772278121,0.6058559618365245,0.3069854802819053,0.26746367895566275,0.2680007793642859,0.25247662186316405,0.3206120979763903,0.8634981141091943,0.0319248891194898,0.03543043103335709,0.04046495152391808,0.04715688884575662,0.11228406948426982,0.1262828406048428,0.12828239722082296,0.1411628019563226
0.15018685575182833,0.9359669691989991,0.7030587532464512,0.8147169896823523,0.9999999999999989,0.9987149832947819,0.19666380443976972,0.41378980111087954,0.6675084214990379,0.8448563394407306,0.23402722653948407,0.23213688296341442,0.22699679907691053,0.24287768709844407,0.05379122669416992,0.7352813303617511,0.021852659446825316,0.02543797144595588,0.030312070480127337,0.038556305149223924,0.13389531663804807,0.14317990481696496,0.14590964261307016,0.16033857060670928
0.17140849754259138,0.9954188481675381,0.8276866585508306,0.8450277407504732,0.9838907431209944,0.9987149832947819,0.19787089546525638,0.6298386138979155,0.3766866135047702,0.970852850646848,0.23292957387630908,0.23026651503586337,0.23533941405667894,0.24387246663656262,0.10736234885284819,0.06854448044011249,0.0201818451996713,0.023270179128980075,0.027981045840501432,0.03705698664983794,0.09533098258410062,0.14332968493506584,0.15504686264059625,0.20792497117186787
0.22546289226543392,0.9954188481675385,0.9507837342606037,0.7681090760789209,0.9798537913499553,0.998714983294782,0.19329717723797338,0.39549674809144475,0.29025512931683534,0.3654127542523769,0.2299306392537203,0.22795794663658286,0.2319783953215979,0.21737930159550836,0.16122087986060363,0.08389375706414816,0.024249972085803605,0.027104371657755942,0.03156963815247849,0.08649733170548898,0.05244670965595002,0.11901009805034778,0.15002779977277655,0.25667141408958116
0.22869163061054465,0.46440659557119224,0.5259074616760948,0.6708823058073844,0.9999999999999992,0.9947185129972937,0.11552324532705609,0.1617939422860916,0.1647941551112716,0.17130857687020085,0.1942905815433213,0.2542623166553043,0.3575863683634857,0.02131068533607464,0.06394892773518021,0.07913014461694667,0.10921631224538939,0.1410599296777146,0.12954248007741426,0.08145022031035691,0.07467505464724493,0.07926503946916404,0.08554510101671405,0.08812874606864683
0.13609888920729896,0.3082375031935291,0.8284858970540966,0.7670037661106861,0.9392275416530891,0.8948699237749407,0.20149089838160875,0.7891853913089472,0.2686514300785816,0.20737527290650204,0.20583842390359514,0.22530091584422834,0.2288275934447389,0.1532691429041021,0.1279366907905673,0.051867156245498126,0.05381534132130944,0.054527606907219486,0.05844947089013327,0.05623750930873536,0.05778808941207778,0.1323943676671499,0.1339070661363567,0.13746578208607804
0.2036814131311191,0.2302994168952758,0.9865153868825367,0.9147136971335874,0.9422402730000756,0.8324559609062757,0.2195531226339795,0.24444579706355432,0.231846789893912,0.5250694362674556,0.2091256415435445,0.14892836490901756,0.13815949571140887,0.13942673353515925,0.19402063140844245,0.20867568566927408,0.07619697416113372,0.04197079998279159,0.036855403198321764,0.03260172894590201,0.03536499582750181,0.841101348825262,0.12844396158210852,0.20598339930982631
0.19714062441840285,0.19015871798727907,0.9853899520950171,0.8870598132300913,0.9596790655752677,0.9987149832947818,0.44940455684405,0.40536086132101773,0.2477058380807321,0.19391785971376208,0.21397365890318765,0.010260697597852676,0.008304509859163221,0.010217883195682223,0.08391203774609805,0.12984093929017018,0.04956363301975196,0.0478901878170576,0.04814246361603156,0.04768722592495394,0.056227544381225736,0.9924945906547835,0.15733593539250953,0.999999999999999
0.30634526991846756,0.3264159012558204,0.9723190057835227,0.8931462628299093,0.9491287598648088,0.8420207535391496,0.32386932913073985,0.33258449819931,0.2738002760070098,0.44088425303394607,0.9684357799974584,0.034968428589885935,0.03376613244795471,0.03527065967623281,0.10751040573607512,0.1424984332308827,0.09046630426078452,0.06659299485281411,0.06440888884322576,0.0678722025271431,0.07444093652812574,0.9649128437303344,0.2128186671690127,0.4339766864749388
0.16404480958368597,0.2987217628996499,0.25613469627573743,0.937538275858813,0.999999999999999,0.741931457624604,0.17711623304421506,0.2203485235413287,0.23314327978907437,0.26154427240732225,0.8967876130772685,0.1358905195808787,0.13426109463572633,0.13290434958610806,0.1878079588993244,0.20301307720088285,0.13077036535402645,0.038508284841358674,0.03628749634031668,0.03061304799025239,0.027180250279866876,0.8188023605534026,0.5105323743338654,0.1963219775419171
0.1905019712376844,0.1893129144747675,0.24199338979554874,0.29539996718671485,0.4102492726857348,0.475483468655057,0.8156941284764244,0.8747883648458823,0.9068682171382844,0.9947768281101608,0.3574840234545704,0.05833346325755186,0.07700907987917394,0.999999999999999,0.999999999999999,0.030438599000131024,0.0340644154986975,0.03603416451238591,0.04135032828519498,0.05291517803674477,0.09607347968820712,0.19131522832637426,0.19443242285711515,0.19156575729108416
0.1388307511899148,0.19400992338921808,0.27742296859574506,0.2819182950156465,0.3205135883066298,0.7843076919766209,0.9992270033496513,0.8971189757166544,0.9999999999999992,0.2023491791047901,0.187531631482748,0.1765929601463779,0.15306395097092926,0.1516836055814436,0.9999999999999991,0.04893272162100919,0.055053114562494516,0.06108930942918894,0.0731071767247057,0.08894658178930388,0.13358811599193868,0.14369120810506467,0.1349270970647196,0.14181512020573137
