0.24504626106478108,0.2794449475117245,0.28924799394641965,0.23556342585860773,0.18958423914537073,0.19291959221975044,0.9979402677651897,0.24784267616287228,0.4085972669006301,0.3443526276440345,0.3438275495954884,0.35169892038926365,0.4308420202469142,0.7669920962099059,0.7111197574306374,0.9999999999999991,0.9594218171650947,0.021289212990406682,0.037933797872178175,0.05125302633850917,0.23628187321391314,0.2349359875618597,0.23312001424890916,0.23474227236751882
0.2063729414892308,0.23974975619986094,0.32078948058732193,0.24987077993864182,0.19770782042567703,0.20227778705197016,0.9979402677651897,0.23754478897532108,0.40219874922449605,0.3997671336707703,0.4321759849516078,0.42575971033892057,0.4338398499026043,0.8568488737392108,0.9267511679563332,0.9999999999999992,0.14020113582681795,0.03351191447107843,0.06418567023780557,0.10651539065701204,0.19728154121885422,0.19935534322794812,0.20143487010727065,0.20443744377448816
0.03692849401681976,0.0397244322480254,0.243788529946688,0.1509852591859793,0.09109448817304341,0.09661114848897567,0.10288660462229415,0.16021018945610618,0.4209883414625372,0.5696563074994565,0.5619324281596156,0.9994062720857485,0.9990927326941993,0.9998408859156087,0.999924135857119,0.9980936320712296,0.07833043914738916,0.08405630188255254,0.09313960186869204,0.0505032241078937,0.04561412297236348,0.03820126133284267,0.036871464337817905,0.03697611226878768
0.013874411900375128,0.007384871436791196,0.1913907739270881,0.14564715116273677,0.08431728947775088,0.08843270997178637,0.0932438267905815,0.15223964331649273,0.4471623608080844,0.5628552390625557,0.5949863402702915,0.9999999999999994,0.7905887535404096,0.9999999999999992,0.9999999999999991,0.08160328367314891,0.10846465878694869,0.229098573038892,0.1302074346994833,0.09417131882953797,0.011791273380662453,0.009593050975770956,0.008410055900285512,0.007513251079759504
0.050226688276203885,0.17547306936435575,0.19327415380009672,0.1379793090071223,0.07996659216467082,0.08862090054353992,0.0960690348403994,0.3563772069697742,0.558028817728237,0.5571765071477958,0.8848532413412357,0.9999999999999993,0.9999999999999991,0.9999999999999992,0.999999999999999,0.07729158400801076,0.09078488666467746,0.11002712836206881,0.999999999999999,0.06543700974344253,0.028563237538811122,0.028707269722082762,0.030186772156095918,0.060713432998509405
0.03645607297785031,0.11741897729197884,0.21265626239355348,0.13848910940059705,0.08354813723776522,0.09029080052260331,0.16300138244091536,0.3469367064402969,0.4863899585797697,0.5623479092680352,0.7997995394781933,0.9243753900241685,0.9060042069826316,0.9999999999999993,0.07740405089012888,0.083775395034486,0.11405393548815536,0.1491881050057034,0.15064562528862505,0.03459608088116567,0.014916204130305142,0.015631113910292184,0.01827928951211,0.06225755761842719
0.4417822106631859,0.46097782285197775,0.42119572609119077,0.3001793836645671,0.15594484621066645,0.20311902730898934,0.026333476202627607,0.0834153604641687,0.09987051037884961,0.16669801507281964,0.12013414543633419,0.022364369325113882,0.01661138891056177,0.018701181712581158,0.9999999999999962,0.12901552887743645,0.13795066568457376,0.13468568802747502,0.9999999999999875,0.12805958910805865,0.8033354079803772,0.948379542295514,0.48598526195189673,0.5668477398548225
0.4351778864850115,0.42904882378734027,0.3859324859683175,0.19713721918708704,0.16497964731248307,0.057649769949430066,0.09707805556221238,0.09605179874933331,0.17035208401239152,0.17546626822519815,0.15714808512157488,0.09388641232799966,0.04785036851699313,0.05074281199358526,0.9999999999999991,0.18828459375223172,0.2332952698398795,0.24302583673544564,0.16713305015346697,0.6807094680325902,0.6171864014644901,0.7519319629992973,0.6174944892917399,0.5434107540313801
0.4429995483083933,0.3753684274547959,0.33923576433489394,0.15770551783245407,0.05573027447593731,0.02826968153531746,0.02571770625847072,0.10849581355014128,0.16608763131855658,0.17095310661376512,0.15074023796729086,0.021903724090367647,0.0230754093685204,0.029260588230813546,0.139829482269572,0.17842763660497787,0.36781460292523793,0.11983880377058777,0.49194862705947706,0.8563992598183927,0.747833471081361,0.789456976138931,0.6598024587824304,0.5239926786036471
0.3882956357272869,0.27146105407051924,0.262424714844915,0.13319388260132378,0.5179472529383451,0.014985525198704747,0.02235458214149583,0.12584578152746345,0.17476979909637483,0.18299099675237535,0.04456802532283777,0.03365867844711664,0.039150216299168976,0.9999952204423963,0.1328312788274494,0.9999899262196368,0.7273669983628511,0.13612455519603095,0.4704469829230656,0.47497649804726877,0.5903062001544233,0.7314491406836509,0.4614565621174144,0.458100217221249
0.38441142847577947,0.6048649757096994,0.480129724449283,0.2958608348940288,0.2466639303084833,0.22386031212043095,0.21875565440480416,0.1511736570209952,0.15508565305961364,0.15809253288954062,0.17274958244179492,0.21224827059777532,0.2537537710508545,0.9999999999999991,0.1870611181709771,0.19340114782523443,0.27675778715856764,0.3386255073554549,0.6104785843796311,0.13017111803633657,0.3035867522712314,0.3988175175292618,0.4301523663239123,0.41513663069641843
0.4276005476615762,0.696468015654323,0.45110939122548416,0.35613675567192615,0.3062202715674443,0.2897144542381163,0.20304048117935056,0.20674462647401692,0.17240630026147177,0.15361737694645602,0.15882322452538475,0.19970198640037284,0.23450058301286608,0.4308143106407304,0.14207886828338184,0.13944212376333803,0.14761693209565016,0.9999999999955059,0.9999999999976564,0.10495751378283176,0.17183185607614274,0.20166857500435292,0.20478308831796804,0.6574206549836159
0.39524499428899584,0.47230603945969934,0.39309127545871647,0.2967668487369056,0.24773979094218643,0.2510755703896473,0.2567639467619186,0.21250098733216152,0.1720269353096474,0.17090447561436342,0.19072384402994577,0.19437581454219888,0.220700394045548,0.2842653479008971,0.1889135173415285,0.19127402013203815,0.20336119198040864,0.3455377127937293,0.9999999999999991,0.15891144310197466,0.22171918542695132,0.3531607983015148,0.35391461906116833,0.5059403070192
0.28648436660304855,0.30448506373845624,0.3611883926335902,0.3325128729785346,0.3146847799542784,0.21174380007900223,0.4067176815499311,0.30266487436987494,0.3201962798538956,0.3615237508582871,0.29336574192936526,0.2875386206417872,0.2951543520422987,0.35225856127892785,0.6309637096026133,0.2847862589511712,0.9999999999999991,0.24072954800270746,0.999999999999999,0.1457810656608793,0.06480842478124711,0.2718606321736639,0.28938385679945955,0.2861617891411622
0.2673516889134203,0.30992891453562466,0.31315175609278173,0.31542547424469913,0.20887160368072893,0.20925100650883102,0.4012445345267839,0.28434004545182884,0.42553353028711244,0.3739453842611565,0.3123861254426368,0.30812546173441063,0.3191573720628389,0.3942934164707055,0.8794454306743499,0.3419353257654813,0.8240640869292014,0.9999999999999993,0.854438265729426,0.08962174885380682,0.09135990093560727,0.26026954786105533,0.27095623838851185,0.26873739186754725
0.25074628491651796,0.24873321329065337,0.24828888508528013,0.3431706807700428,0.2167870837409406,0.2122807807886262,0.21475299312449564,0.6576691619205365,0.35987620787257285,0.42242498594494204,0.328382620484671,0.32329223875915325,0.3296740524996233,0.3673097552469506,0.7158292206204725,0.6423966425199334,0.9999999998485957,0.9999999997563455,0.2286785394139394,0.026051542916783334,0.05507345015817292,0.26094931196266885,0.2556519977283844,0.25204364743501395
0.23177999124311396,0.2603412130079654,0.29470794539883166,0.23851692881798817,0.18817554559676933,0.1914296234887415,0.1977547621127519,0.275926191822492,0.41203127437130627,0.37562758049575484,0.3499984373541076,0.4612904112019522,0.38966205409017346,0.694656356296671,0.8856111142316212,0.9999999999999991,0.9329894428732058,0.024389009629474333,0.03713071291320027,0.05768583238997619,0.23738256392328336,0.23829987926799248,0.23244110192511483,0.23171955444969627
0.19239970760504602,0.23887336278934068,0.3425764485152415,0.23049920329778434,0.17251743284173476,0.17473953781489515,0.1772830826773302,0.30513889357274376,0.4371522101097042,0.42326408403432364,0.39367516833575633,0.46166482264602576,0.556916789031278,0.955771496437387,0.999999999999999,0.9999999999999991,0.029216469849496485,0.032082424665598845,0.04053062620083471,0.08266364313981882,0.21061377746598262,0.20897515490077825,0.19255772285110737,0.19220202529175692
0.1714993521756459,0.2739034112172074,0.33916344295520384,0.21390803708064335,0.15598835186215565,0.15928791431962772,0.1964475361555626,0.21682484557334888,0.39034993542712115,0.4168427778319494,0.41567819621368884,0.9999999999098995,0.5269372688683576,0.9999999999971425,0.9999999999999201,0.029674722910859447,0.03906243946495739,0.044831629584133774,0.05252554632100297,0.05452234211810054,0.1808410120682437,0.20435323547345466,0.16941883507758282,0.17092430676473208
0.037456466321825345,0.04858422427614927,0.22763020556528096,0.15307238960638667,0.09227577143335226,0.09594136227136224,0.10936279647925787,0.15885012445304944,0.42675999262912756,0.5136625315686953,0.5629668165699842,0.9999999999999994,0.9999616208510241,0.9999999999999992,0.9999999999999991,0.07354093909182256,0.08281327208812062,0.08911568651115688,0.11738656572470195,0.10039814537169676,0.04072891861117712,0.04055097922597066,0.03608144014497833,0.03527246916977606
0.05017927893323577,0.10395355990118059,0.231713599432579,0.16313906623133398,0.1033088657476137,0.10717870049489878,0.11753579555338556,0.1688106550569114,0.4334680501193744,0.503538488294659,0.5482800711080158,0.8579926362308329,0.9610036747213498,0.9999999999999992,0.999999999999999,0.05986975392704916,0.0696037781743957,0.07535321858760186,0.5154303680122376,0.9999999999999993,0.053910956143661225,0.05214256510944132,0.04887043537553995,0.0495441611894326
0.012482034565680065,0.14483506214888375,0.20529234215737768,0.13186444656883006,0.07935042058643586,0.18034671296353572,0.46333386917039,0.40751475869120546,0.5463178020500415,0.5955388096641313,0.9297206986951355,0.9810065413929699,0.9775484460729432,0.9999999999999993,0.07670074279627792,0.08245245778029553,0.5323736084360509,0.3480271764851981,0.999999999999999,0.02367550549469622,0.005015376932932991,0.006264738216377159,0.009613087688618644,0.05317853222666331
0.47026215915075165,0.47600476959154314,0.41871135458599656,0.30480344838730183,0.18905918951461392,0.08991354474336916,0.045477572336822696,0.10191898102718927,0.1268404961954256,0.17435893703418087,0.1458378410998943,0.015010450978382845,0.01979382624841908,0.009881593217245136,0.0723487389462606,0.0998287859553724,0.16363864521872504,0.11982393037054304,0.15395190216053556,0.10194656163341116,0.9488026328166747,0.9130172872411764,0.7073087655228341,0.911650270224944
0.4703563940785576,0.41666386483834084,0.402505673352912,0.31166332227642224,0.21306269743970807,0.12383279116662971,0.12853397734719424,0.11384513513835968,0.12397314556079261,0.17277439369001504,0.20080573680979477,0.27036647150195764,0.09618256284721055,0.0730797295320893,0.13081150002275993,0.1861269925373542,0.17028708011621055,0.4681769474526523,0.25603865763242944,0.4019572287897361,0.42795154991625894,0.8812766198346021,0.5071161433107493,0.9999941232048924
0.46223587569050745,0.4406759668876342,0.43219768062397146,0.3302617758403787,0.1664024753434779,0.20363410653640537,0.05021331748776527,0.08767841263872757,0.22212288430618396,0.1311595418828708,0.27464329415256766,0.10035888271676084,0.0644169234291564,0.03264615746938511,0.09328208686638272,0.9999999999999869,0.35206781955683597,0.14702985320830625,0.6317908051360822,0.3112202079352949,0.8164073414406269,0.7794982202467801,0.6277534514656904,0.5938523112090498
0.4054460400214327,0.39309726916347104,0.3785939859336571,0.32244484896488973,0.23302428860606475,0.16483713523519294,0.10014901365402293,0.11974205315478986,0.1218882691594826,0.1471466050675603,0.19020406076611376,0.23276997403432217,0.1662345856309187,0.11928635124127808,0.15368312246025428,0.2310665930658689,0.21565421692012768,0.33131869431335187,0.3146474869868198,0.3585929610670695,0.40427722788860954,0.6151970190034344,0.5424311237049935,0.44346033448053623
0.3647571757364875,0.5095953220052561,0.3457253877975104,0.2836611396056501,0.23713018625263438,0.23385399126308093,0.22925362724268536,0.2460012607547054,0.20112511486793233,0.19937310051059834,0.20341608011811757,0.2239568275770975,0.2645187090953,0.2783139298438097,0.20819757930660704,0.2066819298373717,0.2172889884700224,0.2588673721948994,0.2987331702132957,0.07946033544159106,0.23617646224709188,0.3616661718936536,0.36342145358799705,0.3670744140723192
0.34424284531874083,0.4396115278123627,0.4130847634531008,0.2757912774845586,0.22548988095414543,0.22736136976837965,0.23335347286753588,0.27249367683939235,0.2714169944528563,0.2510046501749261,0.2269017487174979,0.2259601279400307,0.25376119367072925,0.3102946775211562,0.3012323938675328,0.2681935935631729,0.22742444951477053,0.22831553794202655,0.32228360306210957,0.32065164409610536,0.07329378035180298,0.3193961203247668,0.3406477575266416,0.34413402675430127
0.3244901454868899,0.3274922742069898,0.39248709337522947,0.3083805196134722,0.22529586832219187,0.2302851205668622,0.9979402677651769,0.2492821835581863,0.3071632473640415,0.26390517448414447,0.24550794555499517,0.24810951622027713,0.2773473474937743,0.3596046770057179,0.28220018202968555,0.35521319694375686,0.2274297050124471,0.3564307928457087,0.7664826981368096,0.3489812623155979,0.07049620897900243,0.2939567677743193,0.3237969046631157,0.3240458571747966
0.359998206423669,0.4566120279202558,0.3799072000275746,0.407219073019563,0.2968160846514537,0.2464851552985542,0.2537653925923434,0.23681208659659,0.24166056590834603,0.2514037020762263,0.21877466689747893,0.22920197441854298,0.26680414578458533,0.37551840656376817,0.2768232424978929,0.21970895686075234,0.2208146490997584,0.3373721421950528,0.999999999999999,0.9999999999999993,0.1288339320282366,0.32648057933555763,0.34479087540156395,0.4006205588066439
0.29850362496073435,0.44422330310418195,0.3478545673649059,0.36438985995550893,0.23149668552750327,0.22791237352310187,0.2302873199758596,0.27830482412395574,0.2841164451594578,0.3355267108315437,0.26991505032376967,0.26926933412758736,0.27362160772502425,0.2945056576874717,0.36875259856595805,0.24719330752298152,0.2309394455036855,0.22353383079407674,0.954058829019181,0.40126611331585127,0.03351385549644745,0.0897170370990132,0.27654321547928484,0.2999711830044809
0.27587333979102957,0.6541846609398599,0.599284056402507,0.5888375993263193,0.38930429011827955,0.374780680684727,0.3384797313122176,0.1524986831604373,0.48807972181138665,0.10974501276103343,0.11108067760543464,0.11553610803536128,0.13644089845341595,0.17534193271431997,0.9689711190323491,0.06431073181604614,0.0739015628519377,0.08020640199898754,0.999999999999999,0.11629125709073673,0.1084995093160932,0.11720281543820613,0.10661870423606046,0.10579041278091383
0.34847714018129183,0.41601423334030574,0.36942764019650537,0.26190755779320973,0.20858594988723506,0.21240420568381305,0.26145209602785435,0.2073361905780663,0.2685135088416773,0.19446275674941482,0.1951395268786004,0.1991761604930367,0.32222980782345767,0.3146332374250889,0.999999999999999,0.21096294676732139,0.2105274849162523,0.21574946137693685,0.5512581902972697,0.40132545025534966,0.11171129921305495,0.36593951559445514,0.36334851476382435,0.365589907095646
0.20833632236749947,0.3980734917341497,0.3609932346135274,0.2619693113556459,0.1989308606343868,0.2015702434232082,0.20824232434524165,0.2638558936213434,0.4742498841901291,0.4052322406039499,0.36754900122442125,0.38700584719774966,0.44255591195456084,0.8246388876409441,0.9960256861004699,0.30685822947941527,0.09044688259378426,0.07884155635137655,0.14433749379996386,0.14022085514547886,0.16222285007793635,0.2178765374119216,0.2046895801191036,0.22992923073438953
0.17448458502618955,0.2910733753136721,0.3514180044619447,0.21847288471107634,0.1612852387551665,0.16466844139560763,0.18606044344752296,0.22166970693700494,0.4441244901795079,0.44783076724705706,0.4108179296518712,0.4180072392298597,0.49994997126515134,0.9999999999999992,0.9999999999999991,0.025007312860221106,0.03482987164653003,0.040044618922974465,0.0743208604663216,0.07453525403181695,0.18285695736211205,0.1855674987380267,0.17365290551169532,0.23264798104614048
0.1369824602797552,0.1610201591770951,0.30069109240434727,0.19352366985806532,0.13486715474481492,0.1383421137562835,0.15411977227414372,0.19730846428221582,0.429707450064064,0.45452421567827356,0.4745594545584075,0.459673764103769,0.9999999999999991,0.9999999999999991,0.9865528461656445,0.04459267448879141,0.05333328845779309,0.05759090932650621,0.15304806356432452,0.08993592543337953,0.12276450786303034,0.12715740720666407,0.11631303521287378,0.11864323071183762
0.05519088556268233,0.05672476611027986,0.24191989374372572,0.158937514615099,0.10183440315259584,0.11517738151300173,0.6119415214791893,0.31621102709927,0.5205449313393107,0.5295226133023013,0.7359123871281822,0.7620040769777215,0.9296906608444074,0.9999999999999992,0.06625646054341874,0.0631638983932255,0.07372058928632963,0.39382674200006396,0.21792886799227154,0.9999999999999993,0.0535269072342018,0.053065154350039064,0.053615755928285075,0.05551906915213462
0.028884118065898218,0.05536727468318449,0.22487882175918406,0.14872243714078576,0.1436082294689411,0.10813420112718093,0.9979402677651898,0.2869471094055619,0.5410407626222999,0.5718848740055779,0.7564611902992059,0.9513515382207735,0.9613624912651509,0.9999999999999992,0.08263292696818723,0.08642208202290105,0.09515133508651907,0.17276499261571449,0.12439162030430677,0.06424178451964331,0.02586908564800219,0.02626346311157249,0.0315190989634539,0.04384777412624844
0.5621604315540502,0.47988449246859805,0.4966465188350786,0.33872995442230047,0.21945959142493804,0.1622731421810069,0.09252423998344853,0.1056378632875733,0.1128178375183432,0.14353537436589173,0.13673611090077187,0.08543930133470234,0.03433332821698675,0.0074597655262304535,0.06647055349187139,0.13934861718728703,0.24033771785789348,0.11543420421937473,0.11533033413307094,0.10136440047899546,0.09467337756925231,0.9621624267203622,0.7849742898632205,0.8149792790189728
0.6392347293963277,0.5076648957149886,0.5010136134471986,0.38303955624686586,0.28446829090216774,0.18201561665697785,0.5917742496403913,0.09332502593198,0.11613144478376754,0.10678692491584565,0.171315255388428,0.11284050134547784,0.04758213153356088,0.022941047556239106,0.08070196221308937,0.24416618086037295,0.11713870095839529,0.12134155747714521,0.1476481439235982,0.7447428835150491,0.10880337617530271,0.999999999999999,0.8061419857742342,0.6693349241565965
0.7801949370887158,0.4667248666363773,0.44822170892107127,0.3187793137545039,0.16603013523813803,0.12978177314338946,0.10887488662698233,0.0930359713112662,0.09630557874341333,0.12955971945103664,0.15831311411484625,0.08587222871918525,0.2837511458609572,0.03255146221777206,0.08050054936576695,0.10224120713605113,0.13405006859657287,0.14059223573947954,0.8696956196666104,0.11839893979806095,0.24271630518648799,0.9958731628533027,0.668781839652883,0.7842612323977408
0.7160835533908078,0.6766360653898662,0.47576007775796636,0.41965748371406747,0.3028461557482011,0.17369143429889009,0.23405575782949725,0.15487914670174877,0.11284383905897377,0.11893240781019758,0.15024592064128015,0.14646130917841732,0.13914890009031558,0.02193097494414291,0.07349255554563382,0.07802925519312215,0.4056132362426112,0.11505799667922921,0.12124492334303026,0.11594425779537128,0.09383598803955297,0.09796756773483853,0.9213512889825789,0.712483419427381
0.6985669668437761,0.4883419990684721,0.4787298140177389,0.43227584251411927,0.3656016538686206,0.21028270850295913,0.20211871699938763,0.12186267269714844,0.1258478896541435,0.13125468952214883,0.1616633109846104,0.10346904210848616,0.9956674542795452,0.026556818836473026,0.06072378769216577,0.07193545128763533,0.9953209461745879,0.09960173190270027,0.1095646325002786,0.10821993955327418,0.0812731483749943,0.08311613825543568,0.08820666432839039,0.9693664331213868
0.2635744179903369,0.26266213189480997,0.2613525010230545,0.9959222835208827,0.2907946292796861,0.2807450134066558,0.26372037265064424,0.2672502812443027,0.40428940548619763,0.23535943698275624,0.19237104452144352,0.18842731333169832,0.1927496738286674,0.21566937558280064,0.242464093333535,0.29351320287271926,0.17334394406153375,0.17528389279614195,0.18149627494218018,0.7592762008971732,0.07627892221432314,0.1668178262158136,0.26739176139834075,0.2641740035650991
0.29727734871944955,0.3522585096956848,0.5314035732678589,0.3528722993221604,0.2685010850878692,0.2697606682004061,0.26741142442166843,0.24230627386954823,0.25373010926566403,0.25640858546734474,0.19177165407055247,0.1936301796546509,0.21498779318893538,0.28775297197304145,0.2613920537615185,0.1935011610397473,0.19128564883995983,0.194611359808312,0.2754772859474021,0.9999999999999994,0.09364567940875192,0.27874252550617235,0.2999810630391432,0.2997021802461866
0.2733350614984702,0.5295891364864053,0.6077159902639542,0.39904718875449463,0.299437672794634,0.2811738356565196,0.2649473065754723,0.2018879650747057,0.2545229054453229,0.15891941690071484,0.15933001767342753,0.16416570249995527,0.1736043598954203,0.261480035535248,0.999999999999999,0.16658025526482584,0.16292981667889672,0.16897974373636354,0.27244483965366073,0.9999999999999993,0.09545257229569147,0.27448788829448617,0.2717749326856888,0.27120616759214355
0.8145881467618878,0.8647133290716486,0.7977452275516265,0.4451477019558103,0.40506279524314287,0.32858783720754725,0.31681865271726295,0.09546412397182162,0.6116576913541026,0.08057067393885653,0.08285338590313297,0.09430760139997801,0.13575667121734353,0.15402406963442983,0.9643059596216981,0.06507675451544812,0.07509683038167712,0.0807514303034539,0.999999999999999,0.880632468298576,0.13579087247490848,0.5880235024690539,0.4650532966101907,0.1280743758478125
0.20479005561760125,0.7188599147165363,0.7237381121349745,0.6341545198224228,0.3926294139467597,0.34819351008545224,0.33509361230234735,0.14998710341208554,0.3654543685189439,0.1255219078779008,0.11894247282192505,0.12379501528486833,0.14697905990541724,0.18426724546327303,0.223868432653335,0.06958408385936485,0.07842406273074468,0.08389679346869922,0.9999999999999991,0.12592727063562445,0.10565140036289052,0.15298784906431545,0.09971892218801369,0.1026677497594582
0.08093466811601176,0.844887362351896,0.5540665474597586,0.7022405730090947,0.3521704921379939,0.4438456647517477,0.3490978617531845,0.1846717299862607,0.25497722304600406,0.1464171880309313,0.16124231088087604,0.16409038133841,0.13304507134829763,0.17667728647486583,0.9999999999999959,0.08608683688734732,0.0966974133091997,0.07527677672386351,0.08343566417370306,0.09613789704945064,0.08343425786608626,0.38741670455265786,0.08214640719862634,0.11450536501619725
0.14644743472877964,0.9952017448200645,0.34980904879800606,0.4549813436870566,0.35196982656947295,0.3381885100949393,0.252731605761338,0.440491132711527,0.9538852634013105,0.545561940504458,0.45640931337920204,0.4437696647056745,0.2737781997269205,0.8430744807977129,0.9976184475718992,0.07031831768167175,0.0796932617598885,0.0876696510774804,0.040616200197254614,0.106087015384985,0.09089685906944281,0.10479903672773326,0.10055138647592948,0.10697458431606856
0.05954622760406666,0.04282853655926004,0.9938569547411318,0.12022540946711728,0.05525805488906658,0.05967421818269387,0.06368194103024064,0.12669632190843047,0.9999999995662948,0.6279657411412729,0.4659053910535679,0.2318577544254293,0.21002147657172016,0.6121772306732218,0.7684253322481075,0.0816072531169182,0.08695481643407782,0.0928651771965049,0.10077674527701776,0.09717750250040415,0.19393560860435805,0.08725997410480316,0.0395655085719864,0.04158061493350869
0.12749524405448523,0.18193669339672638,0.9938569547552929,0.40783422590742685,0.4107842662955599,0.6432436406400535,0.7318085945245736,0.3781041253880472,0.6159875502139955,0.44512505089873,0.44156004710476976,0.4448874638043891,0.469251610451559,0.9441319291423087,0.917668084648375,0.06612919542850336,0.06872214964974696,0.0725375604059941,0.07913466267423541,0.2943809445837242,0.09372302086313104,0.12145245959233425,0.12460967028585254,0.13002766428167004
0.11159943103710401,0.1312605177748701,0.2885396114118236,0.19329212540653998,0.1357391179056592,0.14034214397184014,0.9979402677651897,0.26576407974953997,0.4604724599788792,0.4506753174697133,0.4790314269787496,0.5332466276547749,0.826363539452221,0.9999999999999991,0.999999999999999,0.04205411385618959,0.0509632700731581,0.05522455364138792,0.11713075021568117,0.9999999999999993,0.2171824955915801,0.11277162508371794,0.11101318946718021,0.11200095879982325
0.1039021877236061,0.1449003093902594,0.2356496114535381,0.18226714346578438,0.12388035847276163,0.1275136847364598,0.9979402677651898,0.2862525643691609,0.40551480556828945,0.4849840451041552,0.49010722188104583,0.9999999999999994,0.9115010594266493,0.9999999999999992,0.9999999999999991,0.05209465633982184,0.07444139534256387,0.10876605245735105,0.10343252947326578,0.1173695465741062,0.10380113961028412,0.10226291981518816,0.10064027282280731,0.10629508648995814
0.2876194107294513,0.4227963236106274,0.8897347023932177,0.9589574630798423,0.21565183835435403,0.20833264398459578,0.1911317210429025,0.19101501065247506,0.1789671252889488,0.19524579657455812,0.1709750217829867,0.019124903412988035,0.01741600920214524,0.01879532320015501,0.09500405405599274,0.12324386998280061,0.21181909139754485,0.07550042402478209,0.07610987181306661,0.07435576356556117,0.07003390296260664,0.9218388066249796,0.9924319916887806,0.23953677594261655
