0.24544856369542722,0.08613169592659661,0.18878824232582178,0.08161777693627495,0.0999954539413794,0.0790310577098798,0.0702272243838525,0.07915619108953637,0.04321990769891172,0.042336770777296924,0.02930115995412836,0.038285856108321165,0.05976410626869019,0.02941245775075992,0.03415095682693603,0.6606896308607088,0.4818137458373476,0.5761640539432034,0.33456468464997136,0.3918526054850622,0.3285115008395811,0.27324390546699645
0.4046633761247971,0.1915720836293748,0.06221645568044499,0.12691086117012812,0.13113412227020016,0.11014349329164054,0.12061310395212582,0.11018580154265803,0.09456338378604554,0.09808731001645514,0.06224872637168906,0.0883557672953836,0.12395650012335352,0.062284516949834653,0.047924442656343685,0.637606144105839,0.3517196386457633,0.5091392561482144,0.43023620808462,0.49539596131001457,0.5235675888097211,0.3472367713674032
0.13142688241886946,0.053290160718541216,0.2404599594663844,0.11470500171107696,0.14694149603139744,0.10747127499207915,0.12427781515873744,0.10745168672690443,0.17563538050264552,0.15492828851602358,0.18935903456613043,0.1522554599672411,0.13747223277017104,0.1893345009217965,0.016138146369442045,0.6623688367854876,0.4064721582044317,0.95967480458167,0.525896902611547,0.4060105906060947,0.3573392824750041,0.48343312453580034
0.14279407978998623,0.09501987648951775,0.23884753698430022,0.11683185199771465,0.14709425998866876,0.11297227717924327,0.128246745469964,0.11295181307144476,0.35847165050970187,0.31256080398026426,0.3812458439875966,0.3384081857903883,0.24473167135785187,0.3811961551586117,0.032444416710179495,0.5710422656160612,0.5398567828663549,0.8541768135371668,0.4349667272884454,0.7936823071970761,0.260629041943526,0.36206446500405637
0.7440830110474851,0.27778785354899144,0.22239911316078045,0.03698200984853309,0.004739790419655602,0.04616321402711451,0.03874254980207796,0.046157462084408483,0.10976472487844108,0.09767914540949413,0.1034255362874779,0.14235355720724147,0.07940705277628962,0.10347754264038325,0.02031227254773531,0.6805768689319729,0.29710854800983694,0.4114218948411376,0.15882463654223752,0.05501895158830533,0.4310559761989824,0.1344316421926489
0.5792779745229666,0.2152999570273019,0.3942102003645065,0.06696425510208527,0.04239553170638724,0.06634589168950705,0.06794205302569432,0.06642091444060913,0.13933971758748892,0.1239592898643574,0.13499946058320245,0.147331872306652,0.11135932845175135,0.135038646189058,0.027705663758412477,0.6008364986460726,0.3849064112044668,0.38301032486123054,0.3017097532049766,0.2910329332945802,0.4040564870835903,0.25113638969480206
0.3284605228790148,0.12127870750151128,0.22188824124505985,0.04414100831543815,0.05213343140174306,0.028822098810379372,0.03843379488451178,0.029003319355484367,0.06908168636013576,0.05871981079141885,0.07645278193664594,0.052580925487125806,0.058490113311113874,0.07647608633605792,0.020482220977473722,0.6574161318374643,0.4834333792868553,0.27895387283045864,0.3247268452301682,0.33797778264240497,0.2933717237715861,0.2651498250122263
0.2386631311147819,0.19470663322745335,0.14128773135222644,0.061105583272337095,0.09952691937925702,0.043446933803960024,0.0687152839213442,0.04353139604880013,0.06843281039365366,0.05439457751385849,0.049563063598979565,0.07247071243554631,0.09948082253143442,0.04962213378453459,0.02796919932204541,0.6295644168089497,0.7736810330000842,0.3033942046035907,0.4963837736147609,0.32271796412919446,0.3155810757747884,0.43585429843424855
0.0622166063045199,0.0011524367819396473,0.12862238664079134,0.09301255994069359,0.14691953023413643,0.10026038349081298,0.10811248833304092,0.10042744642712667,0.1497953447958801,0.13835023276927935,0.15884810075670683,0.15589072562112585,0.10320812943622067,0.1588928223226439,0.03175845070517363,0.5213647547102411,0.7590006269398342,0.7802417970404685,0.3857071967175527,0.062078037518886166,0.28115876045560695,0.32173922006810945
0.041412998987041344,0.0002955730040744275,0.1428125897666711,0.15474045005445108,0.24159418139165867,0.14718454000847614,0.1563357181604206,0.14734301715925716,0.2651606431374084,0.2105379760674919,0.26220223354536204,0.26790306027069544,0.21429731626339943,0.26216838389747255,0.03859270671783635,0.5047225134729106,0.931329782263156,0.8117381969614078,0.5658680962921515,0.5381113871495022,0.2653280921085139,0.5216853638783269
0.0633232185431642,0.035172625600208465,0.162024001572193,0.15172971910716634,0.24170617622219387,0.11768939646314139,0.18649500866946386,0.1178540373061548,0.17079998461892124,0.16291907386044793,0.1504716387842933,0.18490491630590045,0.16083647717345456,0.15053937272626064,0.035977038482238786,0.5007920160382753,0.75520310633178,0.8776283594507677,0.6012650565139018,0.813387218924383,0.4159674753205618,0.5707262280267071
0.7735429560166969,0.2721657191993076,0.18184043216583134,0.0768258100373064,0.02852709472143243,0.08974302304834221,0.07010298402783259,0.08963262710448244,0.1561554995801227,0.15146181025980884,0.155405877127037,0.1584821669428379,0.11045570827398074,0.15545081788196308,0.0297643107927599,0.5531424183566652,0.31330340054247435,0.36743368701561935,0.23676637056320857,0.33571994667938676,0.518132385653229,0.17684984881131552
0.5845602416840162,0.2211814486537157,0.5796443629166829,0.10916206921302551,0.06778933903336147,0.1072591116833387,0.11389392540675992,0.1073637236006461,0.21899669862099944,0.19337995697068538,0.20692231344489692,0.22751646696415492,0.18244614379487462,0.20696074190698158,0.038928428255443966,0.4903297412055039,0.44937832175181824,0.408917007040106,0.42784720960750183,0.4253784188681586,0.46817904112131736,0.35965385795874094
0.42146812921842997,0.1827219814171908,0.23553460584100677,0.12136343827128354,0.10748415917757394,0.1170104040955471,0.12613649306290173,0.11705343533178851,0.19579126190317359,0.17773918219294566,0.18666825799688416,0.2071840283900021,0.16404512946074895,0.18669819853353475,0.04985175319626432,0.4734981490662439,0.6298560038411578,0.4832819290067506,0.4124862376714686,0.30656967458570333,0.3225867875273933,0.3487822232081029
0.3690372512931699,0.19427597466641539,0.08512252853953324,0.1705724980884098,0.15852511908629877,0.16927293500279808,0.18363901242508598,0.16928710284133283,0.19261291433860345,0.18313591082896546,0.18086180266950413,0.2176948797695459,0.16461020061422552,0.1809036332393048,0.06992077648125872,0.3617544569543057,0.8599422540160405,0.6264989601217846,0.4438156025074588,0.1735891385266,0.20292677656997393,0.38471142310555345
0.17705891706644955,0.06846859049494324,0.2219887891311391,0.12818846163816003,0.170586498280807,0.12119770967582283,0.12368622762377882,0.12108175627230072,0.2157251654879784,0.20000740449592871,0.18867703939735356,0.21033451794637412,0.20943838024432704,0.18871789550764495,0.11356765187523087,0.4287120116264094,0.8085665846542537,0.41454653184799556,0.5161232631351671,0.5109774517608562,0.35873821830359137,0.3202233717507157
0.04380055028885171,0.01234387393743167,0.11832286324531206,0.18642218537993685,0.28909899916369264,0.19063560739292174,0.19598257957571527,0.19060026766531424,0.3114607922354789,0.2899888873422272,0.30715633824474975,0.32210928704113895,0.2243078490906136,0.3072471931106011,0.06800791912842406,0.3931049462214703,0.7187751346288741,0.791044214060382,0.6312341443584233,0.35176862806061665,0.45208580828159356,0.6048703355015531
0.11534985256499956,0.14635084895485645,0.18562124338032165,0.25336494564206596,0.35211451852844533,0.21259557235384674,0.2833462297242337,0.21249351207590494,0.24417964342996323,0.2802822398834387,0.23972591153177703,0.24809757070184152,0.18820138985399157,0.23978196647012726,0.054127667895785825,0.44959524865527983,0.7161429712947605,0.932360305574788,0.6436247651202989,0.4863537924246706,0.2885795223737014,0.627572375798653
0.6417602871841029,0.6017784811093454,0.05508620945521755,0.20059922554361406,0.14661025911744993,0.16866441987082723,0.1934668884567255,0.16844755155638205,0.15858648939152512,0.18450303314736347,0.15683137101461644,0.15161228347584596,0.10756712636244206,0.15681115622903855,0.2754877175734225,0.3791287211736122,0.4422840788211519,0.2534214349971779,0.24279553296493805,0.42035953551437333,0.3187467518513787,0.1910209056131946
0.4999831963889407,0.2632967205867002,0.16651903606662954,0.10242154187256254,0.0994450349801948,0.10917615334671617,0.10876402253267341,0.10934142914151729,0.3693657447284157,0.3777907319665925,0.36669998459963116,0.3939622887485249,0.2501477373850798,0.366717362951554,0.10420469293085806,0.40066231703938004,0.43527124535526013,0.31049685188558795,0.283788055511093,0.18311323022075007,0.548354518365014,0.21485962016209498
0.40447665072702493,0.1447351885658093,0.017281775058946926,0.0673930087549813,0.052790799142435986,0.07212862949228102,0.06824709531243306,0.07192970274606424,0.3262644956040373,0.2629981943154668,0.31348038607482115,0.35801132445766803,0.2531250771625763,0.3134397574682124,0.030640967515716978,0.5194767902067597,0.5720275759626532,0.533452405073041,0.3412275119085115,0.3667665595420981,0.32142016215336594,0.282375442072467
0.3010544889812063,0.12403550814923725,0.003956982665219591,0.2421754342577586,0.25724501681120693,0.2242327693439996,0.2268327617979288,0.22406764411334504,0.27322645489060676,0.2887640323385298,0.25810411638952324,0.2558606810630606,0.24022331807698952,0.2581580877981648,0.09337816103198707,0.41879882782766353,0.5212723601421482,0.5939927101088884,0.4920360035298972,0.39109232600229527,0.39433556752640964,0.4025865758487527
0.196055068366934,0.07895706362540533,0.17917889353851635,0.22620233833729983,0.2654430148652839,0.22764059288771712,0.1855766339981556,0.22741152021530972,0.23809128207263433,0.22011669527166558,0.21866190801006685,0.22828485117310812,0.19291001976496594,0.21866599985146354,0.12235995240950104,0.5094921490954144,0.8993190966694922,0.23483961011464002,0.7223796223253979,0.522972336319328,0.5528700306594185,0.4442044842353212
0.23136212187042796,0.10644208548783439,0.05965372427231869,0.2481492170270583,0.2890496205914305,0.21975768467713622,0.2366553722741418,0.21990326677752609,0.2785977423397672,0.2544621532235373,0.2272392467186252,0.28529778894985847,0.28996930784059727,0.22720944984736857,0.14736104734304475,0.3325801454364791,0.9857143190555487,0.4395512846007248,0.8841428098868771,0.7621073088548314,0.5457713194207567,0.7791120658688487
0.1727397470839817,0.0636176715998777,0.2693360434262603,0.2943450941380177,0.3676624215275742,0.24340191918302218,0.42421786590291244,0.243294889487435,0.493854599344342,0.47265827645689484,0.4320370996537918,0.6622146231749906,0.3475035853599863,0.43202533462003834,0.047493520997441654,0.4614154096634601,0.3796357289833387,0.991637038172059,0.733872697475316,0.7197679508098449,0.39434889264292894,0.7468167623461497
0.15499813025691148,0.9902683019813843,0.1751458833424046,0.0928515061894601,0.1312054251958602,0.08079206881890354,0.10077673630609456,0.0808397367433181,0.10050264496038831,0.09568653788901343,0.09341632578348039,0.09475029369326328,0.1004436450684688,0.09346979814110384,0.03218006125603232,0.6161265294055537,0.6530339057189011,0.5139211888320685,0.3789620903079267,0.3793520996557354,0.292249147232481,0.2843173784296129
0.36728707462333304,0.5008798045427154,0.1574171731889894,0.10182745543560547,0.10901648760580407,0.0890577291716916,0.1051478019682821,0.08909036884119424,0.2568013617937598,0.23667148137228047,0.23178810684166687,0.26612233026834253,0.2490575391118605,0.23183095688914207,0.0659940393527943,0.49633721219130184,0.6741757231232126,0.4453040805992977,0.4581485094147834,0.45324112950934903,0.46682243178623145,0.3814595875321445
0.44723618969463635,0.1714624413048802,0.09008286627162126,0.10491002289443664,0.09952607723816731,0.08757581384720127,0.10772549162105222,0.0876203902645817,0.386441006787339,0.33761216049893134,0.32972510234062535,0.40222353552907947,0.42817971743763167,0.3297684519434013,0.06167561203894063,0.45595114526055003,0.8067534964379445,0.43687024797667695,0.6030735197080124,0.5021710001614225,0.5552726808592803,0.5366140614064177
0.22052167589772578,0.1679979663387865,0.04138483609471963,0.18621058162994117,0.21804287407328476,0.1810642942980823,0.1774182002173263,0.18093735306617198,0.4302672975493271,0.41882704659146297,0.40827174248142434,0.36819312494352957,0.3694651921968678,0.40828387328093274,0.1003029474492386,0.5055025401882419,0.5785572221874181,0.6180577636046437,0.40691320415482124,0.34129032086062994,0.4755518979987031,0.32992980982814296
0.2766587035718167,0.12758034065088572,0.1673365653674524,0.25776679544965825,0.28706580293314193,0.25381367897648127,0.226634323883342,0.25373560131858613,0.45483645572117654,0.4236150146779296,0.42818922465399756,0.43735006357633893,0.35585908169574754,0.4281742200674473,0.17801287795799792,0.39569752261242586,0.7591159611216003,0.42812143619164494,0.5765132896859205,0.5085819654050453,0.51307223728116,0.4326859206563129
0.19538735357310838,0.07196232664869771,0.18995938217783073,0.5017557898408735,0.5730206956240894,0.505500564938347,0.38695042759243975,0.5054062422703123,0.45434108138860796,0.408242063439676,0.41468542984453854,0.3738317558986136,0.33320379952035634,0.414663683451814,0.4047693813280842,0.2995256845834141,0.8207073088766221,0.3554783950758108,0.726676885362667,0.5465185536587447,0.5688075768172174,0.5237415857919582
0.16159203090492763,0.08163286875171137,0.25993549642573577,0.392995169125755,0.47884510000921887,0.32932791973779646,0.5310835225141017,0.32945206712325176,0.6459970669964975,0.5904283046927362,0.5941468897555395,0.8744713032441761,0.46315586627424066,0.5941344293191854,0.06721836676129164,0.4054358571213861,0.357738311853808,0.9907118067552853,0.837203442975734,0.497529893493276,0.40509871957773924,0.8849492919818372
0.6367787180042427,0.4816058170077195,0.12982223092773026,0.09320344593798659,0.07581217741858023,0.04142774928008881,0.04490642942058186,0.04151324620999831,0.039577164151236695,0.04911129935441394,0.0354183674267732,0.02055907930375921,0.048705740911588594,0.0355121017474464,0.027196439305761835,0.6344230989953425,0.4806186070542884,0.14938810866005017,0.5460265544299024,0.9340944369878993,0.6441921554194706,0.46432050981013506
0.5101129325830149,0.37891609125258024,0.28808089778794127,0.10216122828023884,0.0892399193510112,0.08163993212440035,0.09642807138202686,0.08158228357046231,0.23495379474257017,0.22081815913448333,0.21577867982854554,0.25340660212587035,0.20796719932734767,0.21583937058150446,0.09654096756940324,0.40347147419354995,0.6821146006757852,0.4339545574079265,0.5086771362792696,0.7598114363515766,0.6472774639481158,0.43809647022547565
0.5315362777817734,0.21921521049952677,0.4701014814823853,0.1094236859558241,0.08385401060412118,0.1065185971632913,0.12624498631020387,0.10631211869782362,0.3569171298915531,0.33350886109277195,0.33272896032686067,0.4074106266620599,0.2868659696037325,0.332772839537887,0.16725779444877814,0.18444395795194057,0.7964843146351405,0.6010785903754748,0.4962256431237052,0.7980278904703946,0.7646445915217546,0.4391308414577117
0.13751249774363353,0.0531393858820297,0.2185139492636196,0.11307169065655738,0.14691942515233872,0.09989139992143618,0.13917448047490333,0.09993452281111195,0.4795785048142162,0.4402719740456484,0.44502834452469214,0.5305086338106135,0.40123295876849935,0.4451011228884966,0.11165210577192,0.3006735975909289,0.9201428142912487,0.5066018137245141,0.5483005564590202,0.7093599686236293,0.5126218073943777,0.4673376788826972
0.5337505994013209,0.2172249296100498,0.3111099797704214,0.14773200580640014,0.12322619669936058,0.1444573811933009,0.15332139982194204,0.14452372341101938,0.7546308468935087,0.6940788262102008,0.7378441834419239,0.8049755894846723,0.5387547766479136,0.7377474266530223,0.11146491666886937,0.3177155688607072,0.7017033433967289,0.44292195162782844,0.4079121224175094,0.5341874434911452,0.4812188282672582,0.3350745261732908
0.23423684740537146,0.0995720069198972,0.05949259616245078,0.48628784511260165,0.5256884970291879,0.46852010246855946,0.5313780991206454,0.46861863188851843,0.6166493365352262,0.5909606716262753,0.5425927253735687,0.6378453556780143,0.5507941431195593,0.5425869764346789,0.45491159231517014,0.20276837485069005,0.9190964695741873,0.25104812344948835,0.7468218594138777,0.7073213580033345,0.5407451478494423,0.755548127891824
0.3854031489817779,0.5849282719480274,0.2500281925382098,0.7456141429139771,0.691212530942285,0.7219037016924988,0.7774658077316716,0.7218620750197638,0.9244471280170932,0.9353439620796057,0.8277419132867821,0.9565884464298112,0.8282526499653504,0.8276987787047483,0.6434605666462191,0.04155141201090203,0.7657104211111943,0.5562465233101469,0.9296518308310542,0.799142435567415,0.7250599176907656,0.9845857462216872
