0.15629941979226103,0.2251328417747977,0.29669792791015276,0.20890054186049553,0.14963453603542326,0.15309468570638057,0.18030574008730507,0.21046843616188618,0.37861656685378614,0.43588167231795616,0.431590310997612,0.9999999999999992,0.552030486752469,0.999999999999999,0.999999999999999,0.03607861147093359,0.043355753321671235,0.04926934820623513,0.05980641488722619,0.058441242744602585,0.1684356453442713,0.19923786321006817,0.15465991018561373,0.15582433508882054
0.20072874964929038,0.21279874762428874,0.28186744138258163,0.2316197231829308,0.17384579871690783,0.17647400757958756,0.1797508994897008,0.30724094019739445,0.4268418756796435,0.4078853915837625,0.4347866426347279,0.5042297256582311,0.4387963892986704,0.9559558951268713,0.999999999999999,0.9999999999999991,0.028115389904246453,0.03323498802022374,0.039730258440742544,0.1000705770202328,0.21589050148630418,0.21839287408147096,0.2005795026339287,0.20428361571691325
0.2315384262443144,0.2578240478806596,0.28675885585264244,0.2384993400423005,0.18759867364493044,0.19070347024435974,0.19901380938638347,0.2774483190952574,0.41315307822429925,0.36701148977387543,0.35204907992466306,0.4035343366890941,0.4018617594072292,0.6666640640409643,0.8723215206887445,0.9999999999999991,0.9554983572111394,0.024108415674399156,0.03499262211449171,0.05016523861567056,0.23528279602538854,0.2382897164973709,0.23062996075832276,0.2326479495130301
0.2484245834019041,0.27476505350704045,0.3008344930029529,0.2556247425358149,0.19963756677580313,0.2012304126590175,0.20686096081425656,0.36959084907189343,0.3931923711794644,0.37658280315903614,0.3357042621755424,0.33364001720580566,0.34453240821656217,0.6101055167815383,0.999999999999999,0.9406116101027899,0.9999999999999991,0.999999999999999,0.02457586916478979,0.05007657633842259,0.15683275495425267,0.25154695630368196,0.2472311525116711,0.24551163066045045
0.2752108838347951,0.3182428261148117,0.3594269407947314,0.2986248576043848,0.21000986004028283,0.21311134132961185,0.5305706345882149,0.27913191234829765,0.3615076237033567,0.34566605005207635,0.30146601049465516,0.2994897422694334,0.3058422213828951,0.3990592367476828,0.845347418727408,0.32530744125302596,0.7399665633944793,0.9891749248402059,0.9160249545196055,0.07431516385601705,0.07648278168858756,0.28441372451426816,0.2777457170614154,0.2760485788760949
0.4271191117841787,0.6404971811288738,0.4513077945878364,0.35591988306372724,0.3056667453930712,0.2895297100439888,0.2037238919197003,0.20756922068049002,0.16935412701360936,0.153452326078146,0.15937237557759132,0.19953294309874162,0.23417561879594892,0.2666301462687821,0.14247309896475865,0.14169757780761047,0.14762846141747232,0.9999999999999988,0.9999999999999989,0.10487160453381081,0.1685905242588906,0.20172048297480918,0.2065176467911614,0.6568107300880051
0.3948296549752558,0.5284701100283559,0.34535233468284576,0.27858120535401004,0.23237341362689737,0.21607964534605437,0.2144284141670854,0.16841070525770832,0.16530618255147497,0.15464062777829563,0.1739342280322863,0.22438716524154745,0.258219634081011,0.9999999999999991,0.17826149527240623,0.18926335984187617,0.39141548309762564,0.614588312528002,0.9868958157821575,0.20681407199823998,0.3235864263858346,0.3959818791632762,0.3981584693202423,0.44625930458278074
0.38137499558326254,0.5290843467532451,0.4327255772406424,0.2967725917404273,0.43673167754595754,0.2184593977153527,0.21068816179333258,0.16108537268619957,0.1630204977659101,0.17017639117409467,0.20268543752563675,0.25280749966712446,0.23353753256966855,0.9999999999999991,0.1860243095283765,0.19817523838786466,0.3930064657380248,0.46815284181080724,0.36854522808873225,0.13735681152642296,0.3432923108515947,0.38886116542594673,0.4396697140826116,0.4139934721736544
0.4454391234813223,0.3799403255148572,0.3500259706894321,0.2166057410632905,0.10033632275236185,0.07679871502580937,0.03955779398997285,0.11669682434501664,0.12043426525289425,0.15957411140995134,0.06458355345768298,0.029564172608540558,0.05268965851092665,0.02820398763411292,0.09795455468857701,0.21171764951224195,0.11625968039920477,0.12285935636816718,0.9999999999999988,0.4671316485806859,0.6480425310758232,0.8866269729083301,0.5150635629091782,0.4776603061266501
0.4234734874711981,0.41392798796969726,0.3974611176636562,0.3199641290285361,0.194154303518576,0.12286921915179183,0.1084052963574362,0.11290177645158915,0.12039003367894964,0.17583780231698234,0.19548906595646928,0.26323910638855985,0.09351510465216277,0.07721677983732864,0.13384235563132782,0.21897358008574166,0.26870892681029124,0.4937439436520098,0.2531874261344545,0.4139973963966546,0.4291987529192144,0.8754069073213128,0.51769674941004,0.9999999999999991
0.47832139702668475,0.5084104847215625,0.4506314948399499,0.2976719018704515,0.18702404386555993,0.09339923883552048,0.056500934347247664,0.10418691998110531,0.11669134515520765,0.1571594559132665,0.15977636795533348,0.02502917389190021,0.017974257863499796,0.02078671595788881,0.07373111047056811,0.09903997160439709,0.1185970292359301,0.1578904294555326,0.11337280505637112,0.10617208306207772,0.9622923255938556,0.8976880915201606,0.695553560645376,0.867996340333757
0.47236662524613904,0.4610228619275742,0.3671601315770423,0.16443761807919338,0.2469148631401771,0.045844072299763935,0.040172401327146924,0.10349775197891753,0.1759872724521591,0.16094170529110152,0.22810975325592756,0.017654562363305416,0.01736801456672598,0.02301753880278383,0.0984769099348415,0.1086957649422746,0.1273909493246136,0.11066728749914712,0.10597573086508759,0.9999999999999992,0.8295480837022432,0.7020256061739418,0.7723748159084299,0.619469494392229
0.4529324361157361,0.45356107314035693,0.3709628607421381,0.12795935950772808,0.07431087003844575,0.03508965054690643,0.031115182483753195,0.09376029603793962,0.1714927352553954,0.18201498624873153,0.08009114126899464,0.01710903832544738,0.018347988217933472,0.024247710269989592,0.999999999999999,0.12123102378342357,0.25761206046137064,0.11584547177416807,0.14928972105118016,0.9860085489722161,0.84208255321324,0.7086809247549098,0.6487327548547159,0.47225101305503814
0.03269443859826567,0.05957915664066012,0.20883225005099007,0.14850441952043555,0.1456941089454923,0.10233441798883111,0.9987123358228166,0.3162184838598374,0.5362533775904662,0.5644783161051029,0.8014685196452879,0.9532377224226875,0.9851212835672729,0.9999999999999992,0.0849470527882169,0.08892077157221298,0.09465621939905045,0.21622625186640154,0.12740243865223683,0.06753868448488634,0.029561900137303428,0.029916790116836088,0.03483687548810107,0.04748814638295199
0.045244603830660764,0.04810280069272967,0.19877732696373654,0.15297986935602595,0.09476439591842477,0.10533402774624813,0.4331456885744498,0.327749589055024,0.5122186786989096,0.537636409099836,0.8472237405658787,0.6845572512529725,0.9376503519305185,0.8499823840875026,0.061480139669657534,0.06809712539525553,0.12052839673050071,0.4389318640513433,0.11470589212456671,0.9999999999999992,0.041942182881716854,0.041851556151001716,0.04280658571903848,0.04497588110873249
0.10413914329686288,0.17799312452158592,0.29325965074611887,0.1892767030329665,0.1308530257070942,0.13516901587724625,0.14016273551432368,0.1930481167234447,0.46425881635358623,0.5049140095372514,0.4866895799098052,0.4472892821303038,0.9992912827781697,0.9999999999999987,0.9999999999999984,0.046994446277182515,0.05384144008338295,0.05687979811531337,0.36176023770562954,0.8364627920325091,0.10786049548362996,0.10626228426588553,0.10434822536955152,0.10830046273584457
0.19918890794251323,0.237076978643385,0.32111785499075524,0.21717662511542735,0.1599406746538706,0.1638446467886795,0.1939646091600664,0.2201180580374526,0.4707928899624069,0.4320844500467276,0.41150661512668885,0.42018658078353904,0.5941884529180601,0.9999999999999992,0.9906426717115887,0.027381692251683843,0.034927816521579676,0.041058080338706844,0.09131216932758907,0.0682249031997491,0.1841094299273209,0.18666854538090188,0.1721735247175006,0.1950965142837766
0.41866154765438107,0.4085245566745326,0.30274211472691664,0.155129035346249,0.058654323891237634,0.02801897715368158,0.024595774250186327,0.08903268892287418,0.11445320613737628,0.201110268178218,0.15720172650915062,0.05433817490582717,0.05568014196892108,0.9999999999999925,0.9999999999999984,0.1511247149155007,0.4399862299515856,0.17588942968426483,0.3478692535088523,0.5922867210419044,0.7414233649425611,0.5314009378180818,0.6191377964532783,0.4228983627626319
0.3451899223415571,0.4069400122870543,0.3924412055755567,0.27920994242411473,0.22685729730024776,0.23050502209403617,0.3647157610523078,0.23484493821266703,0.29628811432420266,0.22443455965037068,0.2244856645667661,0.22755639289631338,0.25215063857617287,0.3432871678991974,0.9999999999999991,0.23265794772683818,0.22247568439082996,0.22765186526415776,0.4408445987112668,0.6867080944836392,0.06761387833779069,0.34141166246015897,0.34325588629898746,0.34395456402196845
0.4022357838803072,0.3980883568265835,0.4804356821016533,0.2061803506589357,0.44782560216944833,0.06833145973330312,0.06072933303564813,0.0994064282897008,0.13054457995029378,0.1714686675113297,0.21403880118203217,0.11550036125800438,0.09200979379511343,0.09115943201062138,0.9999999999999989,0.4028725105293545,0.9172615718621008,0.4610060639659292,0.286608390559696,0.44659934989789546,0.4456932036734394,0.5968506243381828,0.5288040556235568,0.5864743039764199
0.28789689001470614,0.31033658757822297,0.38422715556817644,0.3920178208388855,0.2919534725417582,0.2166363904635037,0.22277567720205108,0.313793699586514,0.3068605972099126,0.35627818964321434,0.2895948065755053,0.2835194830490402,0.28986341072348293,0.32205648601199993,0.5880475870100689,0.4118707123560923,0.9999999999999991,0.23549861472085107,0.9309996507858704,0.22865776947864094,0.05664297474973889,0.2197857954476654,0.2919012584648233,0.2887524506703057
0.3513677938141714,0.4569708687535638,0.3558506435168889,0.27564856826589446,0.2744560998866278,0.23911838089315082,0.2555719114835151,0.24949339108336,0.20673521634756614,0.22058833814691214,0.20824916928415943,0.21224805935836213,0.24352041036449132,0.3241855492765147,0.24768105114582828,0.21749112028999384,0.22481739161242312,0.33854119498314583,0.9999999999999991,0.16859983145163085,0.18207885774284144,0.31874868856870225,0.3515216277880315,0.3902784441941821
0.3419757432340545,0.3547122159992672,0.4326256464099827,0.27340229003041405,0.22849028914378944,0.23214516103928692,0.3545260129758975,0.22426949847158648,0.23259646722159472,0.23936320557288782,0.22517069511886825,0.2288523849858832,0.2888090499730863,0.34777110358586966,0.29072871801366323,0.2241512194923845,0.22479480014985248,0.22535316014673956,0.5112967026535049,0.37930828808735806,0.0702073940448615,0.2883806094241008,0.3419083479001827,0.34330842177947063
0.3248978758108479,0.3233244785288967,0.3227428591345899,0.9961612284069087,0.22889058399593287,0.2255789000295408,0.22807813136983957,0.28943952823552094,0.30025233418571945,0.3066271599669035,0.2463634207123286,0.2414117672684816,0.24522738099797056,0.2520472430947922,0.31222391962441154,0.25392451423086876,0.22476776955294503,0.22565170578348895,0.23176517084761006,0.27890951097581196,0.04610760489850127,0.12965769119728787,0.32874434155747406,0.3255710258358322
0.3637033866090837,0.45222314350636716,0.4236845839233287,0.28146649839606747,0.23117451764854635,0.23250370104418283,0.23420752824994284,0.2416544974887498,0.22985189811783396,0.21599265751188526,0.20662948153416621,0.21723929998215893,0.23838574306396085,0.27844507361805526,0.24628090048189635,0.22504204209771617,0.22355025558681962,0.25886607490558927,0.26604795619352983,0.2100870102877073,0.18192914016608855,0.3592637717081271,0.3617304049913425,0.3797034910672851
0.5735170987199165,0.49310080942953666,0.4872655902245071,0.3567130471837097,0.2189273952368158,0.17162297717759237,0.10679770120332326,0.11050033520359957,0.10769080721368314,0.14301075137839778,0.13077435901582168,0.0720046377691672,0.03657964414104824,0.01939986810083356,0.0672993486074252,0.08901498875927255,0.2482551564881338,0.11565332807629734,0.14257115604672693,0.10391483033930615,0.09675782097346254,0.9589709056745069,0.7440856983023437,0.8206853238542692
0.4117942177423606,0.4027936389416105,0.396625409294788,0.31277343660875273,0.2142431519123788,0.12817811078300412,0.0725924912505512,0.10374224447391459,0.1102036681561553,0.1572647287168275,0.21426365540576628,0.20863688815551118,0.11477918101628652,0.09008397030893917,0.14362784369747267,0.3369942904141958,0.20002199190387737,0.33011349856155914,0.2901367706045172,0.4039066552104014,0.436764240310901,0.7962848605791557,0.5880020528637927,0.47079536313845105
0.2024225207529029,0.1999083151419606,0.34989782990582713,0.9961612284069086,0.8610353586863336,0.31607172995132404,0.31857611462790036,0.1812458884858239,0.19123723736525483,0.9959623926625695,0.003804887937690128,0.0026273154154525845,0.007109030400198602,0.016055017201074776,0.13003259492552147,0.04446278820472749,0.05069774269459839,0.05359620784908595,0.06093229283038102,0.5186683457008524,0.9999999999999989,0.9999999999999988,0.4141587807499183,0.20397829363868986
0.18200071841611853,0.2944606791043449,0.17929926468253035,0.704950955778616,0.5297852707203387,0.4068808607486376,0.35661978146344653,0.19977397276665604,0.8812354634998791,0.9906333375769041,0.03149030613205498,0.02580151571312107,0.030392884519541356,0.04644499950513121,0.14393013710711064,0.5711725628111707,0.04677366116995649,0.049387153052034755,0.05582842338458887,0.9655303077595246,0.9999999999999991,0.999999999999999,0.3064304979802496,0.1830428613338164
0.10701289075099661,0.1468895936421248,0.23750121248155792,0.1830328430643866,0.12435951779683996,0.13399139279105968,0.9987123358228166,0.3010072336190343,0.4013847314712887,0.4768956870075756,0.4930505887598043,0.9999999999999994,0.9347733994235233,0.9999999999999992,0.9999999999999991,0.05358970262841307,0.060871514851829005,0.06629938113715171,0.1676253580707526,0.10974956886467169,0.10254640432472091,0.10082766247064835,0.09886952157206777,0.10481209175325246
0.16518667193330136,0.12033154342369846,0.2915809544231681,0.19809394049074056,0.14086484869916835,0.1460613627716819,0.9987123358228165,0.2419332690067629,0.4641775928509162,0.4609025635299612,0.46742794470192406,0.5211384294574309,0.9522889734131561,0.9999999999999991,0.999999999999999,0.0409353729349619,0.04854581689538234,0.05223232165193291,0.1735728243458237,0.9999999999999993,0.12420908321363702,0.12288794311927106,0.12121479793134571,0.12382948180596277
0.1376684443224206,0.15370794820179748,0.5309442496256174,0.2493701283415517,0.20836207074943786,0.23565068583888224,0.6025754707001406,0.2791244061630754,0.5919410984735242,0.49915882116168225,0.4594158927383742,0.4503629743060486,0.6821898084202614,0.9624723578803552,0.9149703868230163,0.05467507366362461,0.0601396772268464,0.06759283045797504,0.1569152137300811,0.4935770856222673,0.1287919009064661,0.12079586783222158,0.11430412061905196,0.12196593021690962
0.14397297662924904,0.21436115523001983,0.8126129549705707,0.40526169546264534,0.40873649263821527,0.5163318320325669,0.3216795310941751,0.3247151989433223,0.7719946989569805,0.449184766513999,0.4460177920751751,0.4495490578884979,0.426244396390646,0.9526574654736819,0.9539213516576955,0.07108939639517392,0.07047374344668687,0.07571983207926723,0.08179674095081285,0.09273421906975217,0.0771482323940382,0.1134488820722653,0.12305439483946959,0.1332613991646912
0.2380187460696532,0.3073302272964608,0.6152995327370893,0.29637342398845884,0.23415678378019925,0.25388466449340263,0.2797589238857681,0.24236443988569428,0.4853059610495541,0.3629486261528558,0.29998013772807675,0.25973027512917457,0.27305408242490115,0.5147582977756299,0.5996832694425576,0.15085008274661496,0.1488828693418567,0.15236036310568993,0.20873657213883653,0.6022739423119302,0.12473930023952544,0.2327541719483947,0.2354428451415861,0.23545239359728262
0.3220252633555323,0.40108995522196556,0.4823533174037698,0.3339424262331171,0.24846162584022027,0.2505698434914042,0.31389563629863954,0.2478262327325828,0.2543923616042898,0.23021714486490194,0.202091710250503,0.20425543543330996,0.22470326146188815,0.29769139422045304,0.27843282201903236,0.2112108684912828,0.20691105537349022,0.21103864438099945,0.2835182415695598,0.9999999999999994,0.09822365936179182,0.3029852788031913,0.32528655358465064,0.32596652746039134
0.36091239969270233,0.5859956762092802,0.4147797902930355,0.3858837265836308,0.33009271045999194,0.25912296716892735,0.261021054277672,0.1885040306284229,0.1935161962277141,0.2036343768206344,0.1951261615311403,0.21021398503400168,0.27954113241767636,0.3835388346792337,0.22574006179968245,0.21485551743250916,0.21435456289178514,0.4373949607169153,0.999999999999999,0.9999999999999993,0.1656221973205964,0.3571726483241533,0.3752047507909977,0.4705129444794745
0.20040287289018777,0.677103958931859,0.6006728192320318,0.6390335505259179,0.38657827359740105,0.36538974861408297,0.33077298305708613,0.15462101016030577,0.33907501466504425,0.11409052318994103,0.1157399306932026,0.12092446944644249,0.13841508608452213,0.17981867685074718,0.999999999999999,0.06631008427309891,0.07340418585644616,0.07970389656993404,0.999999999999999,0.18417788100234694,0.10475148513909247,0.11573017074802797,0.10211500246501555,0.10112410862200201
0.12869411654877677,0.7199505597043663,0.7283496931231258,0.6197549815616333,0.3917495721580684,0.3582144587515029,0.3406331331825952,0.17659181358446874,0.22584884076168155,0.1273184988600836,0.11875250821141903,0.12301338583430703,0.1382698826341871,0.1859986280749977,0.2258100694012909,0.07409205851171607,0.08037823794081415,0.08658815419167397,0.9999999999999991,0.11420282067418042,0.10857663375613837,0.11458114933679946,0.10037317010640658,0.15484226203004264
0.8583700056725292,0.7612052153165447,0.6902094363459209,0.43983809453102285,0.4001418651911854,0.39654412710151016,0.3524641134931543,0.12306414591637435,0.15169653784957793,0.11326177077110544,0.11624018865235604,0.13268441065525982,0.1549744722775992,0.1862087585597737,0.1905722388483712,0.07373156643663636,0.08169201801164477,0.08836651325294116,0.7739728199992633,0.11621524471266302,0.2435072776050163,0.9999999999999989,0.2185488450158694,0.22011935236154034
0.703564528687707,0.7406565591033164,0.4803518363296813,0.43389400094525954,0.374154780756794,0.28337624459322214,0.1989612376908845,0.11894522125710306,0.12096493816728045,0.12585871298235274,0.14584738037279185,0.1468846865881576,0.5504963184512751,0.02511043129060629,0.06070981300999681,0.07429969731529074,0.9999999996627624,0.10019124775092836,0.11296659742383466,0.11214486128806056,0.08914076765396517,0.08809718246122139,0.09173322451469369,0.9262871969262266
0.7093227434559486,0.6169783328451524,0.4740062949227222,0.4147411683723509,0.2867831584086243,0.16943778533301687,0.27645006682675605,0.10890246250938986,0.10843307436891955,0.11861969775448457,0.15492899283350486,0.14107192736177515,0.1270423762971172,0.01901662450502561,0.06497678975891878,0.08077174252493183,0.27691956381432065,0.11620825219671864,0.18422492917394478,0.11283810674043822,0.0942094207465597,0.09884169609787162,0.9185803966557431,0.7194544534619254
0.4905301225282659,0.4787603259767858,0.4734053120897514,0.3679677891768221,0.3138694499158786,0.14859905112581848,0.9740926237324468,0.09722970489460346,0.10069414957236145,0.1128925247528532,0.18258346944490503,0.12496442377196239,0.024079021119550747,0.008478055040045939,0.06628921241579837,0.08603999095599588,0.123042442348282,0.12495203080748284,0.13290596887045192,0.40035744498454967,0.10407226465144316,0.9999999999999971,0.8851877706779365,0.640425409685163
0.26130585089919417,0.5254398945775106,0.95598413375405,0.9280780779478723,0.1831217182609546,0.17112140020333402,0.146237167726009,0.15645929377055182,0.17400788494304756,0.1875276301358227,0.18333386697758416,0.020660334308843644,0.023465940226081144,0.02469587369000614,0.08232615564869475,0.10088404601842431,0.1306686298481089,0.08234919070189267,0.10064629279249629,0.09768362535388053,0.08242648510634222,0.999999999999999,0.6640957791762799,0.21690975866088297
0.1884570479082197,0.6739932073611067,0.25952350395751667,0.9961612284069089,0.6586399726824764,0.39732359782875565,0.3246167569335874,0.19538807905296282,0.9049733102982945,0.9888835602126831,0.01994471660366063,0.017996300224839386,0.022664272177921132,0.044495530973364665,0.1267069807546275,0.42801446008533867,0.046575335166911626,0.049423458647215736,0.05546762778916019,0.08252395667106888,0.7908334267397863,0.999999999999999,0.2951645827792104,0.1898903846187591
0.17584171491660336,0.3851539847103879,0.2625471000953039,0.9214957173445597,0.5281838484734689,0.42480343713732976,0.3544543591965263,0.2039229120048487,0.9975929703275903,0.9905000389829437,0.046765011909318116,0.03234398561283746,0.03734097631345593,0.07336150211969636,0.14488727959700615,0.5446105490098927,0.04580919159006076,0.04928994626241251,0.05585787583955918,0.9961705540788492,0.15477511543617226,0.9999999999999991,0.2471568701252585,0.17660423897712307
0.1857930326091121,0.2188519201285916,0.28891859903744277,0.19487209862414176,0.13650418898835903,0.1510326590744556,0.9987123358228165,0.29914521798514976,0.40845541331069096,0.4854519643034476,0.4584595804105096,0.46416978442314866,0.9992912827781706,0.9999999999999992,0.999999999999999,0.046455274821250565,0.05095467330073811,0.055809242797456846,0.22687189776444514,0.12983560646290654,0.1264255941546414,0.12040235682684233,0.11811699784842816,0.12126397421372642
