0.2003838692429807,0.19851955758373,0.4345537693745666,0.9959222793623242,0.885533132238583,0.347922529649978,0.3262994624388821,0.18884816798668858,0.5039494706100328,0.0353748734392279,0.006399333785405388,0.005259168443335357,0.008854551497250857,0.030969371022034516,0.11047070175260143,0.2683442877831294,0.047286934325868266,0.047894430395574124,0.05492289741781241,0.07806941283294613,0.9999999635822507,0.9999999978753187,0.20971259854905475,0.20218851886771214
0.2131572819583841,0.45816935199166386,0.7166808255347605,0.9959222835042538,0.9388620215330048,0.1314203337355272,0.12408430493604686,0.170045783708112,0.1759272935025354,0.19942252798217622,0.2341251045624236,0.07539720880208477,0.03566323600107985,0.03685361376863885,0.09553984002147839,0.1675022412471771,0.1595680257971198,0.07885242412923434,0.07672251269786019,0.06896952947922422,0.06789963430534575,0.9826649365656867,0.9631579498228859,0.23879994488197492
0.21631102116095444,0.48444889971665334,0.9037664932678577,0.9485511312448185,0.22305897348028902,0.2151018448120836,0.2027273513281051,0.1933112511881377,0.17156372771585465,0.18898188076054534,0.16500809461551155,0.015915177554557132,0.01332565480750848,0.01689394605002285,0.09321364510630463,0.11733534148923234,0.19238448648272857,0.07464717128670816,0.07527547836908537,0.07122643578881638,0.06919075128562846,0.9999999999999993,0.9950824952099592,0.20144410140488753
0.2650696019074431,0.4131614322153769,0.7751913664290314,0.9762969233074774,0.22873214148028603,0.2213557359670927,0.21698957892419857,0.22299976519147155,0.10869020698929148,0.1863556671184336,0.14759079379758344,0.011344066252693802,0.009706723685115605,0.014811781445920606,0.08928583117297366,0.07488664018991419,0.10814246262283714,0.07541025055863097,0.07632452845634571,0.07500389767139463,0.07062516836806407,0.11717805981539582,0.9999841819491776,0.22319690206480605
0.6700392589387584,0.8689299620252317,0.48027944071891193,0.42947778709654655,0.34804897462232054,0.2722685337007439,0.18916611696081495,0.14205283255412127,0.10985723921569172,0.11834823346139314,0.13460003453447825,0.15324738523480444,0.17774312513123044,0.11398290589759154,0.06544059412224433,0.07618851638250672,0.18930165132120136,0.09969615755761971,0.12017965930820046,0.11350369789174466,0.09429952333420571,0.09366431366744825,0.09801736065845829,0.9416366643283555
0.4950431937223587,0.6035904974045928,0.4756004308813194,0.4690604258674539,0.2857964608951396,0.24655063248466386,0.24583142028900531,0.19738785527057529,0.1944696297461882,0.1800201563182763,0.17789269971862093,0.18579617109063656,0.2047514243369277,0.22502392185927578,0.2131984290576285,0.16936336576003425,0.21262768795557116,0.17278614902559525,0.21287587320911566,0.6032641126774023,0.09739959989089848,0.24405862629191807,0.25326898271901704,0.5451566140076128
0.35995560473239185,0.4655406523728658,0.44075654265740305,0.27848217296211214,0.22561057237079568,0.22707301975554608,0.2876558667902238,0.23175174619108618,0.2565052437155097,0.20751330499264925,0.20676525160163245,0.21195530768086035,0.2313928240607982,0.3449027462430265,0.29871207268032407,0.23392183377769024,0.22541791368317146,0.2295959712756657,0.2851661456273553,0.9999999999999992,0.09889213422301195,0.36254121491424385,0.35994329321017204,0.3606085950681844
0.15724830400143733,0.7721052518125855,0.8869310337863552,0.43457013828435154,0.4295340999043854,0.4303665532973933,0.35746127565523445,0.05523583298538176,0.9900513697973302,0.055031833291097725,0.05691555996147482,0.05900724540602212,0.09787839473492262,0.1202043370048697,0.08699593208797984,0.0469594776996055,0.05373056384286559,0.06041615826114171,0.9978983506842303,0.9997268003298366,0.1398602693192353,0.5783486369904314,0.15669928830629654,0.15619430344074683
0.4428650408754104,0.7836304783232307,0.7218844481219536,0.44212525615753373,0.40156738877211356,0.3608447566479676,0.34347361610754107,0.10397593224264261,0.9832810079525481,0.10485511221408643,0.10766495965131401,0.12067219945269067,0.1411749051922048,0.17659481421125472,0.481220998985654,0.07021834988218774,0.07783208066912514,0.0835115180741605,0.9999999924212459,0.1234308172230573,0.11411079864355506,0.11864483043348767,0.10897241368559557,0.109096326776412
0.09835403139496193,0.7235567957323699,0.7044198781037215,0.6621635252924069,0.3802339589711646,0.35092873455374723,0.33095801791807283,0.14343830790156512,0.2274272886091793,0.12062763823365166,0.12242607921237916,0.1251755184431562,0.14565174556141924,0.18876040115319698,0.23994467276849218,0.07297108637921965,0.0800885319562833,0.08547487475292458,0.999999999999984,0.13263625919109737,0.10394994835103238,0.11220535304991885,0.09674536511792543,0.09546048967038324
0.09122667497544514,0.9336033152837937,0.6452010181948672,0.6951567279577466,0.3906618657979626,0.39287651230626,0.3326635784933595,0.14692223318740724,0.2416029335304921,0.12444954680116327,0.12673532777054694,0.12951919981434473,0.14446958453179073,0.1899989335259937,0.9999999992109759,0.06799120797614104,0.07533675078707686,0.08055602098566551,0.999999998713557,0.10057592663598527,0.09576306288791096,0.10910623299279094,0.09223648300810612,0.09091158776407177
0.5672444677923629,0.6204913510942268,0.43215463936533827,0.4337890330956308,0.3913545671298406,0.39494281040579376,0.9984550437853705,0.3874860008927268,0.9579050921219086,0.4288752482493176,0.4300777146476964,0.43724026217257006,0.20540834910699354,0.8420613098242445,0.9999999078603307,0.07660045202164005,0.08445387942760343,0.08959684799173603,0.09716083298391327,0.08011643820042952,0.12333602921414141,0.12551325187922166,0.14448423210310982,0.9638421483872286
0.14733119393990785,0.17450486767237666,0.3374470010766055,0.46500382112118804,0.4155061520640378,0.41988927507003165,0.9984552008238918,0.4054624442665639,0.5461464279234994,0.4830541966425834,0.5139377180154814,0.42957229841126565,0.39329362894284675,0.8229773968641602,0.8381597392060467,0.06487938794661338,0.06705484221839579,0.06999968133587679,0.0655563314317617,0.09740610701418984,0.05416645691115545,0.11951409901533837,0.12323875671649924,0.15107766601472608
0.18663595823614298,0.115503293135915,0.2670132615811273,0.19424043602235494,0.1367566501246899,0.14138451635670835,0.9984552006628882,0.2583211002649366,0.41792034444516274,0.48893546115385095,0.47275981577417514,0.45175302743101126,0.9205483921378584,0.9999999936553412,0.9999999898409596,0.04512372331575868,0.051126722296057026,0.053066995736573606,0.15444197560938477,0.9999999227046481,0.12025869828687868,0.11856706213305548,0.11713405063634044,0.12188800466895326
0.11870394206768428,0.1629693967571228,0.2629934986036213,0.24650913484128054,0.23470812481424014,0.3682099096548256,0.9785159268472963,0.27451221865576364,0.5583345712040091,0.4611752978492807,0.38793813880288436,0.7423610850985857,0.9524939379716454,0.9996161826001023,0.9990024665731635,0.05173978466563487,0.0593705388024332,0.06446122289270083,0.09839863367447117,0.13493705960706173,0.11319375784712181,0.11186122000901474,0.11014952867247062,0.1153913546748282
0.29598325626043864,0.33358194324738094,0.31327695710004805,0.9692980256698137,0.9999999999999992,0.6665795658681198,0.15438003825275926,0.20160301957100937,0.2060266598984886,0.3621942163714964,0.322184585669764,0.9999999999999994,0.3826293503850952,0.10248247116147838,0.16231461036918352,0.17340948082688842,0.18967665794129357,0.05128609232950341,0.050442151499899376,0.04331311045275478,0.04244331748693483,0.9812367412024317,0.11420079855254857,0.26161308363278774
0.21303788810547444,0.38523592963222236,0.353589969486183,0.8066785699046347,0.9341047566122179,0.15018370190748245,0.1425234620621162,0.18966698948650168,0.1957851654051905,0.23563768885054426,0.2576255465510831,0.08151413784926671,0.13997514372482636,0.07915099869588664,0.15112066148005376,0.17153546365341565,0.1489561443662419,0.10084695811164482,0.08384232101099431,0.053921453935853986,0.05298395094372395,0.9799990914711321,0.06750328721815738,0.26644895478622926
0.3212138722472914,0.46678321188895455,0.9936375603334787,0.9959222835212274,0.9999999999999991,0.14156143732741513,0.13361700815971878,0.18140943985286967,0.18581099727559153,0.2929939838514026,0.44643365699122617,0.06391580504516138,0.056049970647223515,0.05778178005804233,0.11541678101235132,0.16507243336057706,0.11092458582061498,0.06502786701160777,0.06377136644842309,0.056528007633340316,0.05613783418160556,0.9999999999999994,0.12375195215885101,0.2509167258848366
0.41904349955434317,0.5391233550814745,0.9936375603334787,0.9959222835212274,0.17095992088593623,0.16444174449551383,0.15347581874743244,0.16566669480597984,0.21986679047101246,0.18959391209355533,0.20177959417738436,0.10449982208541533,0.04327425926304202,0.03490869709624347,0.0858277303649406,0.09800897848758457,0.09840531975848127,0.08646499861836277,0.08794152041627215,0.08160964770528147,0.08049948001658176,0.9999999999999993,0.09632712483816172,0.34307892195074796
0.8817155405294113,0.7406379653535478,0.8244778943861029,0.4363205157078342,0.3808729418416787,0.3511117467251493,0.30282508593388957,0.1628116638095293,0.18304221342468951,0.12069656973117203,0.12310956772423862,0.12804260727046593,0.15743464702470267,0.1341959572180766,0.1790744461807394,0.0772677773744225,0.08468209388473943,0.09071999937522797,0.10133926595375395,0.1090930816756702,0.14140364932092678,0.4294365863780187,0.15901790313934425,0.09204644853271414
0.6687996509858849,0.798256189861663,0.9936375603334787,0.46469453800186905,0.37580211018544724,0.32709061463042916,0.26067758042615646,0.14884269498942748,0.19520682595548244,0.1116684816535318,0.12059742295182385,0.1372377989579081,0.11871834211744604,0.18087178460561928,0.1399360562120221,0.07588583249697338,0.0866246957778613,0.09741194843866322,0.26424175514505566,0.11017840171393921,0.10582873376579666,0.18309623477955764,0.10102459239077734,0.9461243682983095
0.8273929561675175,0.8531736056813968,0.7841416951168273,0.44070538864564845,0.39237359940283995,0.27613883935121236,0.2661531888800304,0.09589918036471039,0.0649419271159744,0.07151126249612995,0.07734701593234597,0.09539832842562602,0.10125768241750052,0.1205943115840801,0.19143705717199255,0.0676445648964712,0.0775199221826936,0.08458653333472789,0.10824088671911798,0.9999999789899493,0.13046155226942877,0.13811371505079362,0.1380925255985915,0.4736428620082444
0.1481310847162998,0.7803418889550738,0.7941690204794808,0.6208703801972655,0.4197302937861244,0.3753548553422886,0.32439253363036047,0.17489000163643162,0.18615023385728008,0.07444318538117012,0.05943756295871451,0.06091685884495169,0.07332109251433723,0.12842329308448538,0.13086634642963968,0.11502928688743572,0.06330779181517569,0.06916287122995618,0.0841287109780165,0.9894101412453025,0.1442927354660083,0.39351517637710154,0.2344068016807436,0.15280463584189047
0.16834711843470834,0.7566930239414207,0.7053957781373871,0.6963435196521057,0.43147536743919446,0.3860921467452997,0.33181426919999985,0.19845598913514148,0.9913311145522584,0.055460144291516814,0.0554171570718782,0.05733951568273053,0.05991684388552578,0.11048081719333824,0.14331596857109338,0.14581371856893743,0.05671618995379133,0.06372007631266488,0.07881199115977927,0.996383337616845,0.1510216858257329,0.42011030847859754,0.16864295830930096,0.16782333481376271
0.1451576911788836,0.6521015370837735,0.823229578983792,0.5375350716436594,0.4163627825336468,0.3680900425260696,0.31694276987398856,0.19158855092666563,0.6298341850021646,0.06626283872582836,0.06792613698093773,0.07281740728413966,0.09027615497885232,0.13630408643084918,0.9999959595245014,0.05880020015675387,0.06555461978491664,0.07261578473826973,0.08721344286021579,0.9999999987588141,0.13964632704670182,0.1452328438041665,0.1466927039439385,0.14552594380363681
0.13612326673114877,0.976220088311029,0.6729492828824769,0.638684558991888,0.36713054349337443,0.43300895040009824,0.4517247915035151,0.20303461899139963,0.25117608343657083,0.14070532400170585,0.1432865405644147,0.14576111764859928,0.14525249413890062,0.1629486211683744,0.9999999999463535,0.06045955782376453,0.06763533286743505,0.07247001050003643,0.08478053004456111,0.08904306645095025,0.10184371964752002,0.24172587787720173,0.12172081529438508,0.12399977503729631
0.14797698857131655,0.9952017448200645,0.4097929378124548,0.3972029688453238,0.38053385126157613,0.36391697236127796,0.9929518434937881,0.41939918193020215,0.7460635415026571,0.43190181939975464,0.43082434723362334,0.4269227477492393,0.3145869270897027,0.7820264654291195,0.9893732676708693,0.06606774432222515,0.0729660385178812,0.07824747923632905,0.0926024456727537,0.04806620520223772,0.09704033336311818,0.10947010386141977,0.13283226048825061,0.14526129750373443
0.19914236481563874,0.9952017448200485,0.9936375603334192,0.3792468044656928,0.3754213260487641,0.46747423463394583,0.9761745866883538,0.47908640871445163,0.5734410463741811,0.49466969461458415,0.4383092853422144,0.4219341786268619,0.4334891106784441,0.9123727007826934,0.9314071835286043,0.071221558203475,0.07172843263985139,0.07593579373089174,0.08576802166818694,0.3107024909421633,0.08547533345805486,0.1127753528587496,0.11763101646823948,0.21372016143669625
0.13208897938347997,0.1984089795084512,0.9936369593577272,0.41056593337881103,0.4125104656560213,0.5666245013437831,0.67306185971555,0.46717083573014323,0.5924429388082562,0.4406537339112032,0.44048722960859316,0.44353744931518685,0.46052745762589,0.8524068886689442,0.8997280710545331,0.06630222850868357,0.06827485558959202,0.07246488118804978,0.07906960718359776,0.08468288247739235,0.08424982756990675,0.12339012573618138,0.1266333938300967,0.13021037882747233
0.09848959173384672,0.11791628258223913,0.29117014467044583,0.4581201506378282,0.47429568555899637,0.9987149747629608,0.9984551971692047,0.1727954558796751,0.9999999934047523,0.5433522462458803,0.20950465339268554,0.21757457933189442,0.38744556907496935,0.9327824946122932,0.9999999991803654,0.07166580005118836,0.08025097590679112,0.08539133409109016,0.09596460681596368,0.09326136740346218,0.07388765210160063,0.09810411020233246,0.09720968323034841,0.09806462538864143
0.12423828047756535,0.2674623714123487,0.30697963552676405,0.41012234213537,0.5235914789318312,0.9987149832947819,0.9163671590370304,0.11216299888714108,0.9999999999999992,0.3809821922318881,0.11619444271946915,0.12348258862050188,0.9999999999999991,0.9999999999999992,0.9999999999999991,0.05208384978374746,0.06049958479320365,0.06595141557242534,0.08018152051411341,0.08203735226824932,0.12611322208794665,0.1244405693399513,0.12277435553092028,0.12603478703275114
0.1686025473705549,0.16747075480362664,0.16543071515547583,0.7565220158785715,0.667784685339581,0.9019136309408017,0.3190327533380504,0.35063110756190535,0.3343291906334008,0.42493060844754194,0.2584188734511293,0.12959016548820465,0.1121265386462763,0.11275400255738022,0.16663971369380529,0.18143592467209121,0.10576419352988524,0.05791864568723918,0.04440137116302954,0.037099142056641166,0.036573013686935996,0.9395480795623493,0.13987469142503475,0.1707019525663218
0.21971382455881325,0.2692189208638083,0.265756674141918,0.9795560012910318,0.834667030173742,0.8709218208766408,0.1640086937952342,0.2094663875895584,0.2147570943053981,0.29675427970415585,0.32642510841058997,0.12811694718669167,0.12717535117932216,0.12380757188705266,0.17805094346967812,0.18720885667239265,0.13707970488138557,0.0557285371151289,0.044651279409688084,0.03722141750506434,0.036576863272506824,0.9366858664638439,0.14566672619006285,0.236567567964041
0.13365519958853647,0.8001999902941984,0.993042887233663,0.8920502933284236,0.9999087661922638,0.283445588096363,0.27758390375024633,0.29866514907925357,0.18881661832408186,0.3246749446964197,0.989121418302604,0.017806957184779145,0.014591528613741219,0.01845906108239276,0.08897816511726263,0.15667697471284464,0.08141793325057872,0.06124601808812115,0.060733293083451614,0.05654088716952326,0.06199445964023087,0.13872833996123057,0.11953441845025099,0.6178944824458015
0.16353817050311392,0.39185658281923696,0.5167172919028606,0.7569967615949219,0.999999999999994,0.13197831170289084,0.11746267614902914,0.16914457605865513,0.15938524283568778,0.17146736817661679,0.19254185568763837,0.14460931109168745,0.08074196177021109,0.2982225970075971,0.06436850643880108,0.08625965075858959,0.11161936736069401,0.12281864960530665,0.12234032893510899,0.084401926409592,0.07549284448777518,0.07849499440085014,0.0842067776631865,0.09844158234217062
0.09481032545275775,0.8735282530275676,0.8355384560663869,0.7703996124782725,0.42628614604821785,0.4104426512596701,0.39924254782087115,0.2781040466373631,0.19359600919380693,0.19752091500574176,0.12039573326320399,0.12169464859613979,0.13135686618732467,0.15138025242244965,0.12710008918592755,0.05903073867576888,0.060133575790248694,0.06406151944411982,0.07406358490843651,0.07732563800098897,0.09055199764055884,0.09751046137844888,0.10012995007462146,0.09790116517996547
0.15963637481414988,0.8411597591189744,0.7685186629642572,0.7250931225849823,0.42542621924635526,0.37253874516196045,0.3350332429353162,0.2076505542459964,0.11506736619537142,0.9888498288666632,0.05247628929283768,0.0517441362921308,0.05842808273675292,0.09252323043778735,0.1052472852433586,0.056928142243751895,0.0612672025992616,0.06496543585660157,0.07230130485903599,0.10568563750538268,0.16982478857291786,0.1540801771034762,0.16384015208083025,0.16192191760396127
0.754272514004831,0.9951991510273828,0.9936304372740787,0.6222127645824876,0.7066564927063778,0.37540352105540703,0.2403010308232028,0.28032432315387124,0.5142128740578766,0.9947631710308782,0.34639513709114816,0.3469826740385457,0.3503367246573368,0.46299476223847374,0.5616869277301355,0.8574915229131854,0.05079603477753923,0.052523798235108485,0.0572226513526508,0.5585244208312474,0.024581937138439584,0.10713917426243741,0.14204814750581035,0.15627979666377464
0.15396713951843655,0.995198403878235,0.5975471375006002,0.9249396736844608,0.8202402801264318,0.6341848376603189,0.998441948004007,0.36050170968931244,0.46335127730015846,0.47231652463997326,0.3047546485126993,0.3054505882482042,0.2736257155366335,0.15583108112239327,0.5487765479110223,0.9255968977937515,0.03862903835472122,0.04176991585584811,0.16403133975693693,0.9361219834198471,0.09280179257368429,0.09162112616490455,0.09499359433143403,0.0989466685236142
0.19302294788540642,0.8848242078240816,0.9125418658901119,0.750828184880131,0.5754250488663734,0.399062077319419,0.3328952731952665,0.26635381235034344,0.9937997566656444,0.20342766641036367,0.060189310016586506,0.060588628547106275,0.06707229128336167,0.087129544246387,0.15567907028626685,0.07778445371566564,0.08539201139909516,0.04972491395423029,0.059553312940421085,0.06166297948610962,0.23563184955297567,0.2637967593280567,0.1795396457105477,0.18125751263472806
0.20341272300465452,0.47611200289617955,0.6554063096681461,0.8330208489958739,0.9771628641918519,0.21572976466173105,0.231664975057093,0.2322005505676606,0.9354609855267795,0.22756068709574123,0.2277923043735843,0.22831254152078564,0.18134972438999328,0.2653987795485407,0.5353095553582363,0.04837090618101962,0.019017476932590222,0.022028869336424613,0.027992735175160557,0.02670526371202923,0.23418631489017958,0.13043852906605807,0.14770718634956453,0.2044803554354186
0.22486109820857914,0.9231936761256799,0.5867239716094579,0.8071017517469078,0.6659046317155933,0.4170393349000891,0.18599105962224624,0.4127725742656622,0.9092246335582225,0.47182885879869507,0.3212428363641769,0.28981290148958894,0.25732204997883534,0.22028420989572228,0.9999999999952767,0.039531409966133614,0.04681570511353591,0.05185118578504507,0.06447372310001348,0.06946907346724378,0.09016147209760415,0.09512769195829059,0.16020342364908333,0.2084901865196241
0.1683419157681165,0.9929730467849894,0.4247178973846218,0.4804551838602197,0.3712944857603553,0.5885564411315117,0.211797678451316,0.4920366854337701,0.9999999999999992,0.5198176032441727,0.427087996477312,0.4256986068624229,0.2937107822276185,0.7068679390544346,0.9993421101152273,0.10592816139131225,0.07406068991855841,0.08080123276702561,0.04294875883427261,0.08139073379469991,0.07402416357346579,0.08355015933245274,0.11771572930378542,0.1351712845410769
0.12734139602817626,0.9952017448200645,0.4207487768772431,0.38932808404033387,0.4051692325282024,0.9987149832947819,0.9984552008238917,0.36046112005507563,0.6529975549515855,0.4681434210313791,0.4379978576051506,0.4659057435258147,0.28842309221763196,0.7847133312487826,0.999999999999999,0.06841046047941737,0.07608246808229797,0.08181147557879113,0.03725896490162735,0.0788251280292122,0.09105215604803238,0.09217142328322982,0.11628975662713147,0.12533098117861727
0.1131845884351999,0.18648187910826441,0.342848807261134,0.3061446446274039,0.2726517334523087,0.9987149832727309,0.9984552008160112,0.6390850423773534,0.7393992673517668,0.46544618424760287,0.5078298418673242,0.40252502397935025,0.2820610189189783,0.8785012472633388,0.9543274200163436,0.0637469319749975,0.07109828339296442,0.07667732258401153,0.08510559395503463,0.17489217622243683,0.0806617496605268,0.10764033938102008,0.11035929389653396,0.11218703004783145
0.21934978493473678,0.21635758261119561,0.3073699695511231,0.3499644885780039,0.5503945468140417,0.9987149832947819,0.9984552008238917,0.9442471862397586,0.9999999999999991,0.14883029864214792,0.11091535772496673,0.11852877774425766,0.5286157955436697,0.9999999999999991,0.999999999999999,0.051157799757157243,0.05914988111593693,0.06432677615492612,0.08529157259394655,0.07800997046181382,0.13111675540010717,0.12936344765528565,0.12760415659787783,0.13338800580655508
0.2591629784790909,0.4485271955786903,0.3501125260897655,0.3805772558913615,0.5449503561215144,0.780573602205507,0.973343900859736,0.9826644502493461,0.9999999999999992,0.9947743467933483,0.061535007816133545,0.08678748167001031,0.8399228468443236,0.9999999999999992,0.9369270311930593,0.030657719078462965,0.037983694761772636,0.04332153855057207,0.05194901331579851,0.04965579863674642,0.17069683069029226,0.1753098732172731,0.1727801817091501,0.176724658265005
0.1621994592988807,0.21363187402608597,0.2618183381481744,0.8270854223362786,0.8479643757947809,0.9220441444677471,0.9984551983332741,0.3380498464071534,0.33955367699020517,0.2961922451512103,0.3107709593881459,0.09780897088269967,0.08928247024350455,0.09091807097873013,0.14631151402805193,0.19506580676558466,0.12534322736166006,0.05845426598326871,0.050294019439223146,0.04309114452403162,0.043226985183457925,0.999999999806847,0.30824580835471993,0.15872875670297149
0.19837922155697063,0.20766606341047156,0.9758070656222984,0.8567356373927898,0.9999999999999991,0.7845744214983852,0.5410188501693861,0.2684456837914222,0.21741196839810384,0.42984617965680016,0.1810262657070424,0.10267113149018976,0.1007488753186488,0.10475887422703506,0.16545241992054843,0.18560145666736072,0.07050800994626891,0.0517059565720208,0.039581510554290475,0.034629832244455705,0.04660024401636831,0.9442568780965828,0.2049346800275187,0.20251317231976004
0.18552446426177377,0.18537865840578371,0.9936292082536302,0.9340131636992093,0.9999996871673131,0.8941660440448829,0.18614074656353966,0.2898277229879992,0.2938287804137813,0.2846562053104334,0.24644669192861504,0.18954143682437094,0.18670137866127479,0.18901668372114394,0.163224466521495,0.1597682164563739,0.03234392449679058,0.04019237584990007,0.035178924422490356,0.03617075187077485,0.029545835574811153,0.3312930091573809,0.27916413277507685,0.18820429796263383
0.2016253548305373,0.4855718072711005,0.5122538870057205,0.7040955467429165,0.9999999999999991,0.9801572650251471,0.12180155379381241,0.1663708951623427,0.16248240815459636,0.17519911316862777,0.19138572876644436,0.16825694923341003,0.11517813606407785,0.04180296059392364,0.0712919367447064,0.08455093682443363,0.12347851328523964,0.14418469953932544,0.11005711069162957,0.08489823706814875,0.07171500039947502,0.07541252613290397,0.08098087412850281,0.2452530987065013
0.16655916508450463,0.9952017448198001,0.7879019677285558,0.7823629359633631,0.978083526450125,0.4158712237573039,0.2319231385631229,0.4284221089451519,0.35392637094187357,0.332259089643311,0.24264840254767792,0.23919821746034634,0.23954489696318382,0.29688626813786767,0.20364601188472722,0.02462850593368985,0.02798676277456947,0.03081459000191599,0.03766912252447103,0.13707415877587795,0.06583897598162335,0.11287584710166335,0.12847370791437804,0.18837501242894547
0.24613549296170362,0.9952017445727301,0.9154889879758918,0.7984811380541224,0.970431366197211,0.2826176629992467,0.20474971369935743,0.6108443914912262,0.4057227804269624,0.9947743457206918,0.2338233923427922,0.23269687340627476,0.23491838120378447,0.20737009381709404,0.27622928418375037,0.11492936525469279,0.029404508236856763,0.0313897987903522,0.03574460433989448,0.03757681257189428,0.058046652418686125,0.12853905125903495,0.17233373525453669,0.2435537054990632
0.1302663708575891,0.8918446486579705,0.6438146138548043,0.8338076423272273,0.9999999999999992,0.44852003637595794,0.19645193779202416,0.4787712304703323,0.5387762577107948,0.6350870884855295,0.2957980454293554,0.26193997364805105,0.2653471471090267,0.2989345588569377,0.2198158989475203,0.8387368791371609,0.03143583684874318,0.034411605320663397,0.03937590184696957,0.042509460930268965,0.11865852410336397,0.12281855640147014,0.1258577293281869,0.12899938507888972
0.13156162736786675,0.9952017448090452,0.7704465191589891,0.7016937207660995,0.8425671590724717,0.5356342260514262,0.9984552007463935,0.4413052653764198,0.42286532530734444,0.4149918875618612,0.286342576558946,0.2858837815500114,0.28131214412963707,0.18703491681079704,0.2816144457022379,0.841859699629764,0.03600797023256518,0.03846906071616859,0.04329533343918049,0.08028407608840281,0.07589706202541312,0.09089118666276366,0.10991247216566452,0.11304252226158981
0.18314490874349634,0.9956744650796187,0.7860636263380967,0.7469943296467729,0.8369785588982033,0.3973212226890526,0.9984552008238918,0.3638253859273304,0.3608056711391803,0.43477016314012235,0.26535982509349365,0.26498485035873987,0.25339875462367945,0.20648115187312918,0.4013946613368788,0.0285768811557312,0.031990400947488104,0.03488344332398507,0.04054795204693307,0.0551987716462229,0.07393327270447765,0.09410540802464629,0.1106644113081507,0.14937163472123294
0.240304237994051,0.877550962819639,0.7333960964639611,0.9025844021756028,0.5226535764818488,0.1962659305258964,0.998455199951237,0.26720539318382347,0.9999999988232026,0.2733707009533784,0.25157131560775897,0.22508588420471332,0.1893676317834463,0.3649735147890099,0.5029769257221075,0.07266138286936084,0.08166434419513316,0.036349081289549376,0.042478251250118296,0.04126965925984516,0.25096284761662474,0.11435330375122713,0.1540991474524465,0.20624562636029484
0.15193653027460594,0.9952017020659609,0.5507255366804128,0.3189737423827671,0.31043870243730826,0.4546441833391383,0.22033580588756718,0.2615253860664814,0.9999996014606728,0.4719544357390992,0.4409535757281902,0.41327485349239246,0.22438382835515508,0.9315150265883179,0.09443269445984986,0.07535545162075186,0.0812615121334941,0.08685163398897856,0.07927481818451546,0.10728784015568585,0.08304629318512657,0.12452805339793616,0.09682034100372593,0.10543841363959942
0.9715014496333362,0.9952017446651118,0.25918566274136856,0.2738531955782897,0.2574661340273673,0.2662198321626464,0.7805401568709106,0.7408790508743708,0.8220224007245805,0.46125450310220145,0.3731262034693868,0.3793008008295934,0.3418446465016562,0.8380635694139925,0.08813703895354073,0.07556568430458362,0.08512805843608047,0.09227496303364256,0.10393379828667167,0.08293927801841963,0.06470104376032719,0.08046471676121224,0.07634067212577789,0.08859797550866011
0.08128489275450014,0.9952017448138225,0.21724699538681308,0.21645128152153487,0.5104293751796745,0.6908865586398752,0.9984552006066154,0.30548873757759987,0.7647849401326337,0.1743752378135355,0.17532372100956645,0.18280821813473005,0.1018341530924584,0.1161693185941635,0.16833887310772702,0.07189920847392868,0.08468772958021821,0.09922571090612524,0.18407215718766023,0.07863583475286177,0.07526728459933749,0.07688217907220615,0.07938705257217181,0.08527262346940839
0.13242943927075157,0.9952012178441398,0.27450137846749423,0.33697884180188636,0.4260934149462597,0.4993599581431064,0.9984551859756167,0.9826640681593711,0.9999998914729445,0.11573012559378112,0.11779667810661003,0.12019417068493332,0.16736695546286237,0.1822441980406281,0.9885860152045164,0.05237100511267732,0.059568924978182995,0.06577946080556463,0.07201620305960058,0.07130744499928236,0.13478256266656155,0.13262982611495697,0.1300315918073854,0.1316031200313277
0.1494720230952238,0.18327451139901768,0.282313064374485,0.29356541562246397,0.33400604443097176,0.7902382655543537,0.9597116407751256,0.8356160098087354,0.9629420611725809,0.24951463894878112,0.22201858915967865,0.20209089806646724,0.14902680942492125,0.1590634130889219,0.9999999999999991,0.05077454686192776,0.05547978182456038,0.06057466598667339,0.061139635156956994,0.09305024587553294,0.11246528166439805,0.14987416539505238,0.14014679981592795,0.1473021914888338
0.21228681388952214,0.21536792736580146,0.3185035152708761,0.2616318801619145,0.4149031377069192,0.523912120396988,0.6937049360898411,0.8056270200778127,0.8868139921346218,0.9947743467931152,0.4682870395087909,0.015240435437739907,0.017484229350097687,0.9999999400599054,0.999999999999978,0.02609095375176067,0.026964186428139473,0.0268829999270654,0.031169623936842403,0.03351647523892419,0.06257791006430057,0.19904350451250705,0.2188818055214429,0.21437210218692354
0.3354180577494955,0.34555914071291016,0.8182627882541498,0.9148985680510588,0.7697521361447152,0.7862087451866193,0.3824986053916594,0.3841992669654465,0.39844799045162405,0.4313847681717903,0.9116111173498762,0.06054891110278755,0.05496119279016707,0.05216036065272438,0.16912254523384757,0.16475964694164957,0.10350284230467433,0.08211403992219582,0.08107263528936035,0.09042562319587087,0.10329872314609058,0.9711449742635624,0.19866197659767848,0.32275778658875853
0.19649821080537738,0.19225597417896234,0.9794998275289529,0.9031783267010186,0.937206692009163,0.9252149579088282,0.4454801034797245,0.4112741771200347,0.22214181600368768,0.19129369521588796,0.321053273845797,0.010505664095983748,0.008117082495469696,0.01224210476725928,0.095051914805032,0.1403967244435121,0.04955759422056961,0.047460897072133724,0.04749440778864636,0.045213219035694134,0.057367993859384236,0.9999999999509144,0.17537705178557847,0.9999999998206317
