0.6052718000363962,0.19169979989188174,0.6386202374512958,0.039864662993273195,0.05212227050024959,0.04718041361654597,0.03998272367557717,0.047264197298293675,0.047034638224837805,0.03942246586749936,0.056767171059008546,0.04572185236596384,0.03769272109846578,0.05675991698755999,0.006419398393589337,0.745302891185166,0.25443517245557323,0.7755510505982629,0.2560471673045124,0.43550950301423796,0.39940028466079575,0.19003507973699543
0.8838268703755741,0.2750885685608049,0.8701641468850988,0.02767904026511274,0.0031428731634760856,0.04028129474428452,0.02208640533215666,0.04039795865896668,0.05720753719230013,0.04487173735630794,0.07393042891933446,0.06387963342838103,0.03156335472982129,0.07404932247815506,0.01024919261636373,0.7168329902290431,0.10148713142444397,0.4432444008414172,0.1318865804320577,0.0902940042668443,0.37091138172663823,0.09434453997053602
0.1578032782763478,0.051288977705859544,0.2356911259866961,0.19858770512243284,0.2653116244143965,0.13991257080132538,0.20486109450919093,0.13988711328061382,0.1416233545283129,0.12567670169322806,0.16959058972481905,0.13007000599035742,0.09865787622064025,0.1696971863287387,0.030657213698372265,0.5480278744108947,0.6456062916898931,0.9879402490917591,0.6031652833714937,0.5309815787372335,0.2585183085976356,0.5613393954152331
0.17513564634923653,0.06860136599413795,0.18036609194899622,0.15213134897043476,0.21655044327565895,0.13293622029038404,0.14511077601161165,0.1329396864578012,0.13462504806928718,0.11643798469513529,0.1598322821125655,0.12105863195998245,0.09270780450309932,0.15991429752816433,0.05025869164767928,0.5353792454325473,0.7370715812295893,0.7292550300995763,0.5110917658356575,0.47121341276889384,0.2832036301243417,0.43729148938293116
0.2552805739926093,0.1179798735438034,0.13537731320884255,0.1533531702190411,0.1943003278378904,0.15526743992386371,0.13725432907795104,0.15523836896733573,0.10031850889854281,0.08891496626310817,0.12389950318702474,0.09278986498361744,0.07111359829913491,0.12401196679794396,0.06128468403995737,0.4723172651755592,0.7930626240736275,0.5236646576948804,0.42653868653380267,0.32033542183930824,0.17653510443402462,0.3581073160918623
0.34244342156466717,0.1331308150079598,0.19214594584019257,0.09345210308135415,0.11391200278970093,0.08866672846362586,0.08155890161447962,0.08869451630069052,0.12519937936773234,0.10468770537816807,0.14402157323474207,0.11060970021789078,0.09720656988955853,0.14408079001120766,0.04662051762706805,0.559399064690048,0.5879574759139582,0.49488547714675785,0.3611760900205204,0.4124882048438006,0.3466443376775959,0.27964922536716463
0.4241778599616177,0.12210467682042149,0.4555938666485299,0.06648725535801502,0.07582849132025239,0.06577054338414785,0.0604210933446921,0.06594554436215262,0.18364653950466397,0.15363075378552377,0.21346577267195868,0.16605132590121185,0.13471227594705334,0.21350257040348455,0.02576609995705668,0.587555677421421,0.23986573171401795,0.6155919762786151,0.29390943155979815,0.3942572894459376,0.4206007614182967,0.21409544215147938
0.6377577590479736,0.2005250609218555,0.6161428811139305,0.08014646070977738,0.06441003990309539,0.088733314925542,0.07243686486985126,0.08885785468368038,0.07982373016247322,0.06498153609086596,0.09430222446636462,0.07530086747649344,0.05528000430598828,0.09438601110851326,0.01507440768921742,0.6536699134751456,0.30089000470465627,0.7528830177528281,0.34972580774554796,0.4964956934366243,0.4663621275095414,0.25879189892713045
0.8169426387230065,0.2725774477305486,0.22035770633716634,0.033739284231548906,0.0047556865748319575,0.04247141748605962,0.02981518952815319,0.04246177304751782,0.08487227306772763,0.06777108305379549,0.1038436589762444,0.09521057721573573,0.04914930066373957,0.10389452331629803,0.02004235495672718,0.7074411123567111,0.32383996759270905,0.4384691491610306,0.14408533312645458,0.13459866935526502,0.4303141908296668,0.11494220851664678
0.16032637725797638,0.06394067723721779,0.16385883484849678,0.2180258071008543,0.30461840514983374,0.16756970506597474,0.23609832470874512,0.16741407440560988,0.2571266870161659,0.2227176602187608,0.2981108660216972,0.2583495509454503,0.15512572045236128,0.2981578739468343,0.05374419331272277,0.5135291866039104,0.5788287319020007,0.9791201415582945,0.6210718252588204,0.5179317534443969,0.29216763479926044,0.573270975207799
0.04807382270126319,0.0010109594862935123,0.11694772371971311,0.17869321126171542,0.28908540537649324,0.18765138399782874,0.159309591905071,0.18761293951462013,0.23993469870463832,0.2008165886253511,0.30232593445681616,0.21246245262354732,0.1384544244391225,0.3024154672764034,0.06802686854135746,0.4438686135589493,0.7097069496093014,0.8109515201849333,0.5735745783818901,0.3812226434162624,0.45033529230866565,0.5160734666963974
0.1856386585582423,0.04765148873550494,0.18299953183715906,0.16307769386239135,0.20983610656987958,0.16400858925796968,0.11480616884426828,0.16397810020634443,0.18833337981657028,0.15974082284294894,0.21988227174587424,0.14525957268252193,0.13289101644448728,0.21991883316439004,0.12661212862755664,0.5188206600570822,0.8455281804547988,0.3684361652740068,0.6498325601877576,0.42829832773640963,0.4542972146120492,0.38522905869058943
0.3414660639714212,0.12120556253708309,0.1655022341988394,0.11493098963170763,0.12352591802086857,0.11279126123923057,0.10538669558253043,0.11267763092744787,0.18135373249756193,0.14539717039293443,0.20719242366062304,0.17107574465249395,0.13888667502606142,0.20726171026312715,0.06752485894388821,0.41136706750897034,0.8123981219921523,0.5765974629973255,0.38323894450209145,0.3589262895176326,0.3536278197418761,0.3030090516113538
0.4311975830435732,0.1414658413228519,0.2784463072589554,0.11244430297698049,0.1167257323066186,0.1100764078582948,0.09913529450441089,0.11007019831728133,0.17422777437573864,0.14643334644292222,0.20503211238718255,0.1578474301330867,0.12717120763087192,0.20508059894723127,0.05013266112977232,0.5173318350699326,0.49610081873391915,0.6021136097259595,0.371283013395143,0.41880459523871366,0.41989925958045615,0.28720560935601314
0.5995022507402268,0.2187158975893617,0.1010443255255748,0.17288672161966884,0.14669573262845997,0.16884087395862535,0.14355323038103582,0.1687154352217878,0.09309944274990781,0.08265983430195961,0.0984150355209713,0.08398880464472822,0.07321777842469113,0.09846659161727006,0.04539520225633233,0.613382143779498,0.37444218103783355,0.6308860068951545,0.4622623185879647,0.5095002550532205,0.5329466525539166,0.37209487125377727
0.6413776247998756,0.22905722610816964,0.10404243277363513,0.10269021578758936,0.07567699938859637,0.11309870730330684,0.07737216716156183,0.11298322578051696,0.09877565293079932,0.0925056463119864,0.10473584184747473,0.08839133962764786,0.07795392887266182,0.10472241027567172,0.03892299738336525,0.6271020970605788,0.2757829940418809,0.5816368184516886,0.27236694680378426,0.4287389231103176,0.5969203173654811,0.1798064903632183
0.08093814667841742,0.017417275028622205,0.1143001267780055,0.2942975562488512,0.4300811053250411,0.3066334059120404,0.2576280069444301,0.3063913139450654,0.19919243819809634,0.227063232555188,0.2550038628452434,0.1654264192124475,0.11005340217568092,0.2550985513772166,0.08467692879165493,0.43694200411225054,0.7876192318745885,0.8711058622488452,0.5537680014944774,0.5716911759984803,0.4338148144660741,0.4852995670719203
0.2532767264557207,0.09719119046400351,0.05815196629004737,0.23851133834977234,0.28927358432812994,0.21673149156461816,0.1930743312316443,0.21687815972177846,0.2152091223213462,0.17664723976720093,0.22498127423966333,0.18894738126247995,0.17944088237284528,0.22495241542151365,0.1473609588890577,0.38817921152779056,0.9547263042495288,0.4655520325701086,0.8051444989871493,0.7203779942349583,0.5456609923991267,0.6663725567708856
0.1482017310973006,0.03486415014584006,0.18203009468072573,0.13296848456637614,0.2100452409007493,0.1222394607541758,0.11714238027371512,0.12221540915346288,0.3219745083870131,0.26965213023105683,0.35628964491873305,0.2839330606661651,0.22832227404537583,0.35630756771199595,0.10068704329836346,0.40297661166010373,0.9349821348867672,0.6048736656247043,0.523244038491632,0.621809172160498,0.4389797065356849,0.40663591225968015
0.41591616128002895,0.13519200729602224,0.07237476397874919,0.10484220063555308,0.10072859789572028,0.0888675911149566,0.09227615384512358,0.08885038730850019,0.29013196425771726,0.23393044649090186,0.30155359284154143,0.27300925415654503,0.2899072818903419,0.30151599761080433,0.06928012614913652,0.4487410214244865,0.8682800380273297,0.5055378859592602,0.5020231000536183,0.5071419351538553,0.5033975242136519,0.4447203764899357
0.3342620147595463,0.10974617948753339,0.008518258446475606,0.21791974294071095,0.24004308633834726,0.19844371535248267,0.18368953655955186,0.19822207380227916,0.20533873703732955,0.1875368925336862,0.2650095010928602,0.16823494673650233,0.13162224718912308,0.2650396670053823,0.08170614753043212,0.4524337678632615,0.47729688037251017,0.591936743359214,0.46205540281302543,0.48176793451842564,0.41814362836992175,0.37605427872642455
0.5494397185023892,0.25697903477141415,0.16327795679078777,0.09861855334419652,0.10031488160143616,0.10688203806782297,0.0885369478374676,0.10704512873632509,0.2832975591817373,0.2603601135823366,0.3587424351178414,0.25848335347454776,0.15394385187475723,0.35876033071898217,0.1040184436713962,0.4514649622300147,0.44722040834288435,0.3418385454966277,0.26069270013690693,0.24309712000591954,0.5485422823760941,0.18594941193752637
0.623111041784754,0.2532050702954995,0.09594217110423736,0.3106870906425576,0.2430317488120073,0.27140087838395593,0.22058926469999585,0.27144498081185675,0.1176821241617248,0.11335193840929512,0.15756318940945624,0.10088918487320903,0.06399085967975407,0.15757554261204262,0.23296764177357027,0.41164233910331405,0.31170057235843307,0.46823273987847785,0.306609589850755,0.33070906786843657,0.6033596188339942,0.2532555434549888
0.24576448853266467,0.07441896288267767,0.19747733196388237,0.6020779062866751,0.668025107243304,0.6105494537472574,0.4819822741320598,0.6102513046374505,0.5284637607317453,0.4729901867371512,0.6084593102755921,0.46065428553590976,0.38845923992180426,0.6084456388066581,0.6437501280214918,0.16297262714793637,0.8902096438014288,0.40967798180646725,0.7610488570286066,0.5217599182057138,0.5402336444327643,0.691887226273778
0.19119147796791483,0.05787061221493017,0.2021456679652347,0.5551075706496725,0.6629840081519155,0.5814362851352256,0.33319981757293,0.5813283152507751,0.36220875630204025,0.2913974171714451,0.41592576035937606,0.2177299332085806,0.170319340562087,0.4159366410321553,0.4108082600300462,0.4301919819857224,0.8719519542725672,0.29734108979222673,0.8148064306531559,0.6588300138186355,0.6837936988908915,0.4504936007392933
0.15565830251589893,0.04334386901453206,0.21101612069379794,0.10678402411479529,0.14694517808393226,0.09703552619656257,0.11015587291439331,0.09720462815485668,0.4113330002398203,0.3380108359948873,0.48678763368586764,0.3886221696294599,0.27355239106737306,0.48685349049624665,0.11981182650467308,0.3500373997597467,0.878543335098426,0.5292048456511651,0.5105445824071447,0.6631829644409977,0.499810136433109,0.40901339391349245
0.40780570060389376,0.151130890494858,0.17917834991801204,0.13441454745621026,0.13561274235202392,0.12493261962911208,0.12462745903883507,0.12495434768559548,0.3526046883614398,0.2925769933538023,0.4106594215538394,0.32867512279831135,0.25068760797424927,0.41068863493030355,0.1406776164243056,0.3431442066886008,0.8251251641156954,0.5576411988913637,0.5384349582839666,0.6630207166034379,0.639638256497335,0.445834917295919
0.5086953318650538,0.17917970047880333,0.07790465908660218,0.09182177311349042,0.09967627161972023,0.0819048686511847,0.08143128932159584,0.08207388825550593,0.3088084525126106,0.23905256851571055,0.3403441986915912,0.2657060604942394,0.26842918173802216,0.3404279164691997,0.047605354208983625,0.5678765914979088,0.8440149182979526,0.4277716254697268,0.6545274551874165,0.5650598631006324,0.6634830376856844,0.49789695158760655
0.7292315809212612,0.2597153844380844,0.11788361672249452,0.06769646587278545,0.05298483490367211,0.06481600998001424,0.062381964060024574,0.06498822256364167,0.0964350727073599,0.07918118643382784,0.12875827399206694,0.08270637703913616,0.061174194431893404,0.12874262208794998,0.075630681819855,0.41763195905053335,0.6512204131390105,0.23774546765535526,0.37420872482920486,0.45188413518411114,0.46709480299925044,0.2996709492182463
0.7021484045946027,0.6015741088797173,0.05334935301886324,0.1925749509825625,0.14704304399450394,0.1653211827285584,0.15738310375253975,0.16510614775410834,0.12201793152741654,0.12755499144351667,0.1551496886321502,0.10076738109523724,0.06658649337281221,0.15513067016851875,0.2740042202529665,0.4319456945661087,0.4547668324651694,0.2839602604658247,0.22382078485745266,0.4388990397336822,0.32208326371720847,0.1658434112223797
0.5664976319289846,0.4978695950111592,0.41139234572612615,0.9430437717034315,0.7761451247550121,0.9346033710163987,0.8939192471902714,0.9346156211518879,0.8239813166177915,0.8192993971067464,0.9033709083223224,0.7576725108273552,0.6611077563070795,0.903339021702176,0.8177338217419823,0.04141491080507378,0.8055376325163499,0.5976029724445372,0.9251809521889492,0.7881584635787935,0.6961322843179514,0.8920215506661354
0.7261872070396828,0.9460331448063359,0.6366732493507831,0.4952312405900475,0.33795820762911555,0.47455515508132157,0.4651498231259193,0.4742833980736186,0.5680803369703284,0.6135809558800855,0.5911709697121934,0.5017149789788481,0.4392835883972245,0.5912220898717843,0.3049152757808188,0.2648597841988915,0.406075622142595,0.811049094271236,0.5575576700012724,0.5666433400663201,0.6620151360843879,0.4692117581898261
0.5922097990598201,0.24403549140723563,0.1556945717065637,0.15047243691140608,0.12293074089192385,0.1455740208641286,0.14231783535816925,0.14559404791795869,0.5199526584680408,0.43028838258516733,0.6403802613164272,0.48871075578170525,0.30988087344498283,0.6402980453607626,0.20992600917367366,0.22634700867567417,0.8372094095123693,0.5949895836794662,0.4805899437150552,0.6960157256625943,0.7161855773863874,0.39854625686439527
0.5741047321188075,0.22540343006801114,0.2537279691931471,0.18893214751917453,0.14690883174998856,0.1852721610761588,0.17372636918109838,0.18514471074243397,0.3288843230757358,0.29045616498928567,0.3919511543071446,0.3150987184205554,0.21165060895758517,0.3919967959704131,0.24251209600907084,0.18080488669686018,0.7396513253817139,0.6604746572371302,0.5652458300814269,0.7884346756298876,0.8715363383443924,0.501460406350216
0.557780316612358,0.2641689670757034,0.2999289597957376,0.1070320074977192,0.07566717092237528,0.08486326649486683,0.08615628390483342,0.08475304220525609,0.23832843127284306,0.18175098730428405,0.28051848150814374,0.22466467484837163,0.163241335513599,0.28054666578636683,0.09935457498662806,0.36204666356588033,0.871336071926725,0.5353183515255381,0.49441789555899807,0.7823885371049398,0.7154498792941263,0.40183660220651457
0.8566551369759494,0.3286058036616709,0.1264965200080911,0.06147224914267401,0.05296807306845187,0.05325640217243147,0.0499832475891226,0.05306152019659777,0.1441833197301755,0.11497967841580295,0.17741957086665083,0.12234838632359799,0.0912520246081564,0.17746098809859187,0.05558012985613451,0.4853555759792813,0.7231446450983224,0.005992538997860397,0.4537346930178488,0.7550891986174662,0.6298575098624151,0.3897566821191715
0.4287384536069904,0.6750221727248981,0.09928826530885992,0.12359342921764851,0.13504322291647478,0.07825895248434392,0.09123992426148543,0.07819396771836007,0.07435913985707145,0.07782699075367602,0.06622264705580802,0.05889646370553068,0.071788223367758,0.06629349761222943,0.06424687297682721,0.6511379580423222,0.5749309995977094,0.3685412132648388,0.48535429396432406,0.7008454981001607,0.5632416875896976,0.37723810599994556
