0.19661983536907507,0.20192200889342446,0.2666393397507789,0.1863984918165853,0.9999999999999992,0.24925164788534418,0.5690637827857369,0.7177121245912851,0.7923863309654922,0.986181952786785,0.9955146364494798,0.18650627870631284,0.16806547041935732,0.15517234018501716,0.15099948546516143,0.07995470720881391,0.05033196885988634,0.03143110314219828,0.03324238358634277,0.03637003220936383,0.05657813945873534,0.3303188950573119,0.15706824961499527,0.20155046970112683
0.21341353765642324,0.21956112274912612,0.23391120571890664,0.3443828567921495,0.21038946817422,0.32552175055593163,0.4020746350423354,0.6200276014925089,0.8884382706848059,0.8497544813256943,0.9955146364494798,0.30405828458170464,0.15779754483528224,0.1577125426942998,0.21632137749316413,0.11397086289657093,0.05288286236998126,0.031072860044838092,0.03046516593492166,0.02675138820909143,0.03106821818693099,0.9999999999999991,0.15701394114389733,0.20108551697627622
0.2620495621151036,0.29866091633153824,0.2960813391891888,0.24747740873591226,0.17224302585649132,0.24233298925967786,0.5433540699699008,0.5310006699893018,0.8747093696873227,0.6896791056353523,0.9955146364494798,0.20099730677560004,0.9992907801418107,0.06138187186706097,0.15019105970172636,0.16193257717088264,0.08690012484684224,0.05859331530888084,0.05692408681943089,0.05233752730722849,0.04892015608172798,0.9999999253703874,0.4525159840648849,0.25473334068173126
0.2120165491185053,0.2682376514857182,0.26457201082794285,0.20677365274880352,0.1643036393875774,0.1634065158880624,0.5074156084193475,0.5350479000920676,0.8303270778459761,0.6707911721675363,0.9955146364494798,0.261075412286595,0.9992907801418431,0.11449167200463113,0.1708269344128339,0.16043833999521892,0.11519701797040897,0.055615174419638216,0.04546731087088925,0.04018948162804429,0.03631204201833365,0.07131305992487197,0.19814226002297142,0.2252431327881002
0.3616980888192617,0.39241545277552986,0.6062065921172987,0.7636934726236262,0.7088481841144302,0.5271423154891848,0.5645924033347156,0.4976395095464108,0.6941433107627274,0.6219243764077869,0.8365038913281218,0.1368406736439121,0.9992907801418431,0.05717373274857504,0.0679121738316998,0.12363651650046562,0.1163421357705104,0.10260189382359089,0.08576392866063737,0.0793375124455168,0.07838095877117425,0.9090462767438237,0.9999999999999991,0.3298484257688935
0.3097759845852395,0.35932866703708816,0.43098253192970754,0.7719251404783942,0.8244243203139794,0.4348844861048129,0.5433413050519162,0.5088724941584468,0.6594773713707216,0.6490997820190424,0.897342949162136,0.17475866452778752,0.9992907801217349,0.05482215811079802,0.12051523175636203,0.1372072580317545,0.10676197466418891,0.08072731774460365,0.07552290773864696,0.06979045046380195,0.06772148085240776,0.9828946268353267,0.3017701249973368,0.28492675683477786
0.30833445885693456,0.44524629340770044,0.41715066950231994,0.8562071426331587,0.8743541749779921,0.5529591157233044,0.560862774243754,0.4677951028828413,0.5979603100566593,0.5736958218999093,0.6552193121647144,0.378470190985718,0.974677417452475,0.4981047666811006,0.16046556268932283,0.11397693638621177,0.11357972155042613,0.08699120492724671,0.08914328339100282,0.07562873826911803,0.07651724067139191,0.49352632806668584,0.229291247220305,0.40685901807884894
0.21519084839809127,0.41994444121989394,0.37026231895807366,0.3114722862338434,0.5372872077108999,0.8289218179508631,0.6785293867676998,0.013335517995277628,0.9999999085610366,0.2059774220219903,0.016486196710775163,0.02019265419073858,0.9992907363427406,0.999999999518913,0.027358934935447814,0.017383052792344228,0.025324330052767918,0.030815844976304102,0.09917419226096301,0.04011750882518718,0.21700681498955504,0.21541016093796958,0.21324524789544527,0.2176665424182023
0.2302322207344516,0.19188840149562417,0.421750268168021,0.464582651571616,0.9137022598290055,0.973581439154878,0.9725924880102507,0.6031219136166223,0.40241097953183624,0.18373307892736768,0.19319186604657923,0.32525645419823457,0.961597647892626,0.9999999999999992,0.06247384662118007,0.06788281967711471,0.07909321269142684,0.07927383980172333,0.12068288250640889,0.13375255451028792,0.10009508366003732,0.10362069380831623,0.10472422632735325,0.10887799058950863
0.08042409613112524,0.2188902729428114,0.48415850025326057,0.4909839820318502,0.9999999999999991,0.7435146616977598,0.1270817353805153,0.2656666705307349,0.1685871151166637,0.17222007484583854,0.18127115646189718,0.1757268143659356,0.1895355854958666,0.9999999999999991,0.06551199195796127,0.07555352218714019,0.08761637566380263,0.11229046975284293,0.17176861476541488,0.1109090040314036,0.07340611185376023,0.07416166389806451,0.07682243768020339,0.08087733494834305
0.14288310715286762,0.19425252128440124,0.3525581693754145,0.3893630492186825,0.49947207646932285,0.7950615617803702,0.9979413269940751,0.280177206825544,0.1948217930891937,0.1004683696746156,0.10400026220942482,0.10679555756477314,0.16448546366735212,0.1714848508562013,0.9999999962466205,0.04699081118253615,0.055038926264607185,0.060366990923160384,0.2411241951499775,0.06619490437374435,0.14646455322894708,0.1449818337847514,0.14285484728861927,0.14333428195358633
0.201656919860039,0.19840280967445423,0.3587273758056399,0.35726550734699225,0.5160562956660156,0.6355978065527349,0.9979413278435402,0.05856174436017706,0.9999999999999992,0.058701487548569235,0.06181634277599032,0.065058085027194,0.11781621019696943,0.12672169124567362,0.1273002817606507,0.03356384102432701,0.04128355147155269,0.0470802574856331,0.0731479919182099,0.06320724401471677,0.18511134817934735,0.18338724359168732,0.18106700994946803,0.1840166890212225
0.22882566562884518,0.31692221904419526,0.31147617718222653,0.9959332268674789,0.5344092653209926,0.8323036072859258,0.7310893791607732,0.7184336254488497,0.9999991476429178,0.19643609859435632,0.19042437984575425,0.20203676273624238,0.08250178731090248,0.02685661962112856,0.05080833376151082,0.0187230547779429,0.02629770518574308,0.0324384189521264,0.04909586162580946,0.3617092890804969,0.15433275925834714,0.21311670810582725,0.20951600760530942,0.2128873810485968
0.20303550115853633,0.20610148477163628,0.2486029413409604,0.995936902485659,0.2699698050264388,0.5675218331644126,0.9979413278435401,0.7196369074744652,0.9999999999999991,0.9947743467933482,0.20548633335604743,0.1962982714339246,0.17494885660477758,0.13202324211691707,0.07762022583339404,0.03213047211988319,0.02842819253262837,0.03127415803949554,0.03620479779336508,0.05365464810274782,0.08984464305129192,0.16981090876196384,0.20635959496690381,0.20229391158656618
0.2040722117194046,0.20921103180353373,0.2782055187787025,0.5831919701248968,0.2786142083568331,0.513821830048698,0.7266328624872462,0.7265440653145091,0.963134315353586,0.9746142814919342,0.5037788171766928,0.15573078954267713,0.13996252972266288,0.11642333512641073,0.135003303489458,0.06015439728733929,0.03262687416867422,0.0314782783284845,0.03527662268236499,0.06921523667198783,0.07540760514329262,0.14258278449993167,0.20484727402904432,0.20421455858261822
0.21387849477514778,0.22061273053035074,0.23919404107312306,0.2845746293714994,0.3525771779944834,0.5264578110810169,0.6006838151004338,0.7880580105114631,0.9852267062979295,0.975481933385172,0.9955146364494797,0.09326989086527972,0.09031310631876627,0.08971822431756318,0.08047289437400039,0.10207452352746998,0.0326291132592192,0.026304539050971427,0.029562969293432585,0.031594818224852196,0.04826160404321046,0.11906812454736063,0.2176298933513723,0.21796253966171028
0.17626869114212412,0.20618875525410468,0.20525260610604434,0.14717041019248384,0.2727627685007829,0.40361165167731977,0.49276320658293005,0.5289187416866573,0.9875320657927114,0.9946345672638769,0.9955146364494798,0.02903044991469969,0.02284572224268368,0.027021417437731135,0.08301756507232155,0.15156286912048988,0.2065009130058274,0.02843221897120932,0.028244297003995913,0.02534296985136102,0.156345830198236,0.19336664656628477,0.14047471783517407,0.19097658881153878
0.2188919903968876,0.21371039898978347,0.22797686491700822,0.1932434440275686,0.24572174935682642,0.1740073141561932,0.5397766481888238,0.5771221169627481,0.755987354738406,0.9947743467933482,0.9955146364494798,0.18390106681526444,0.17596125410043734,0.16902598947559375,0.18562429500289387,0.11216726131186538,0.0474519750595254,0.027805760138317957,0.029159073532138095,0.027622076136323927,0.0446427841138534,0.1864976715904269,0.1460078263692895,0.22593575308426633
0.2989235286593979,0.32272228806507297,0.32014363303366555,0.49564617368012415,0.33972865712260725,0.22862148579567104,0.5341344649769332,0.5263667755025053,0.8648903460298194,0.6381366740664643,0.9955146363309241,0.21895984307086075,0.9992907362913852,0.060610403406524044,0.159618815519424,0.15430016811462596,0.1272327102086918,0.06500677340753024,0.06338322132558735,0.05867516475827055,0.05506453538851925,0.48506736260634015,0.22031463296482856,0.25597020314833513
0.06040739316360314,0.21383519999315995,0.2070128353330387,0.14299684147426261,0.2013914117827155,0.16290953153630838,0.37636518634236216,0.4726554437619646,0.6595841620679601,0.7761149555265068,0.9955146364494797,0.9999999999999993,0.999290780141843,0.03250832423810237,0.18272372240450718,0.27037059744347336,0.29004997683160244,0.10137602847391473,0.11607890033711861,0.020151981880748675,0.01378722685310379,0.019194525135026213,0.02458368490112844,0.049187681690455884
0.2644532106390403,0.40429832586990994,0.5713273047307984,0.8872420662273954,0.9486605565525545,0.5499187796076049,0.4004660074943746,0.37899942000728654,0.39010551890863215,0.39889224718582905,0.30137488103090876,0.5208937569803417,0.999290780141843,0.07150631500902942,0.20352956527902968,0.14102022140545356,0.13739555600755374,0.09579486343130406,0.0814706335096329,0.07552317815462523,0.07313035952077383,0.8950253075023166,0.9647053354102108,0.2645575172625722
0.37844169839600683,0.4252787291713553,0.4247372281408301,0.9931469463899358,0.9991779124941078,0.5541332452113941,0.5510191824368763,0.4883247739096687,0.7759850491625326,0.5541380289150304,0.7498023346212633,0.9935358775377526,0.9991980025551171,0.058533872750466974,0.013174204804873234,0.1063316949394838,0.10048693360782729,0.0837227215111951,0.08821727072173874,0.08242873511311294,0.08158164489171002,0.9920444855680121,0.3027870675346974,0.25747987510964004
0.3208820623947548,0.49727926949257323,0.45882326453658323,0.995936902485659,0.9999999999999991,0.6890990387474611,0.5943303037686084,0.40490636486681236,0.40274403206636233,0.42369214663589394,0.36103801499983995,0.918407731242635,0.999290780141843,0.047881572927143616,0.2144495458033237,0.09479255520359144,0.11350721593755164,0.09418534875510975,0.09246812913034615,0.08535470667128071,0.08151385736640877,0.0866592325358804,0.18431719659649104,0.5516288615751614
0.18353628573946226,0.34599778319084057,0.4566704319266412,0.47416033015001335,0.8499424427098832,0.7470391564869656,0.6934948360431106,0.3263052483828265,0.3158636843555285,0.30938537829650237,0.34075661097320337,0.14870215098010872,0.7870365960754474,0.019566207506939964,0.06481742230022805,0.07884042334342711,0.11249315703077925,0.08070264379541042,0.09847081732002348,0.08580765689369867,0.08640212159663214,0.09033713432719137,0.10336812399850442,0.9873002354522878
0.6787479088444343,0.3549624625366044,0.18062136394782996,0.11695899456561958,0.9679588414865978,0.7915397806369618,0.8907788805576883,0.8849734720153379,0.4916770741486023,0.368895534372439,0.22378813393899455,0.177352497977386,0.9994359848806298,0.018267665386298256,0.07204761368084316,0.0898770928954897,0.11065856525296383,0.1254133558027806,0.09494969796174198,0.03805777109902545,0.02807513397184676,0.035740398321297724,0.046842310884418425,0.2777019834618361
0.23649769071420826,0.193267616625865,0.37405675814198225,0.47379713218735725,0.9087348518850435,0.9999999999536588,0.9979413277905496,0.16845269898532608,0.1679953563134715,0.17002274281181684,0.1786174084244435,0.1927177893252353,0.1840955995423793,0.9999999997529281,0.06660845831698636,0.07440720117774452,0.08700608276800316,0.10738558984224049,0.1670236884944488,0.12055002131423946,0.07448921965500088,0.0747612247758034,0.07680100492280686,0.08039574382962096
0.12446087087816012,0.21550263066082875,0.252180272822099,0.3550958619082346,0.4811670854034662,0.8366814092071657,0.9979413278435402,0.12994607059289845,0.16290616659744395,0.13000736649101052,0.13305393759009768,0.1376968487705333,0.1878539982181292,0.20219112240720685,0.20295247712277167,0.05678491406662246,0.06473216310078696,0.07005635764970676,0.15207447741909363,0.09833707574435209,0.11911876168304683,0.117474517293318,0.11570540575637081,0.1168236971472343
0.12344711421201492,0.12410599707595857,0.1505324321939021,0.4849250285924211,0.4644275916959834,0.5080847968060372,0.5072919489476223,0.6867391411645478,0.10587476462586698,0.41263389657090305,0.10762137368734931,0.10560127754326021,0.10645505619476611,0.11843935975054057,0.19857495786866572,0.029334903227109455,0.03075259338077117,0.026639697724098993,0.030479366417677952,0.07000105758976974,0.03611868824243676,0.10334683228811203,0.12927728614606765,0.12677308061970555
0.1597388995372195,0.20814601409644806,0.37963562387485894,0.5335645489827832,0.6945129559414971,0.4335743773168858,0.9979413278435401,0.33891180175175745,0.5107220147527779,0.5013733297627945,0.6869250765624667,0.37278715530787504,0.37285171873977824,0.19812986210189776,0.6764238280126266,0.04979163237293482,0.05332339040556778,0.056060822488589665,0.06150851554576748,0.07861463138180108,0.04329620654070429,0.07845252575365394,0.11108262873751164,0.15544336836180078
0.19217607887813962,0.261631971562298,0.2584690552817165,0.995936902485659,0.30729522647620666,0.3413003382482774,0.5971289834013014,0.5418175887981684,0.9206816699343202,0.7109313024806139,0.9955146364494797,0.9999999999999993,0.3268608298563507,0.14595308326052578,0.35291767727412443,0.11712694586847078,0.06760156740766483,0.06522538927289233,0.04942309862451551,0.04281854466481714,0.04034835704738885,0.1883437754335869,0.15106690952065116,0.1949318952836193
0.1882290230627403,0.19136138283822846,0.2518399070421973,0.9959369024856591,0.15077345371909953,0.4146720919763335,0.8587597813174871,0.7241609053112115,0.9623880842281878,0.9383591047674376,0.9955146364494798,0.2080168224234983,0.18653262930051645,0.12259144377603909,0.2742665650913992,0.07034034673511708,0.03729940636814779,0.03790400039602061,0.041324333482436866,0.09671229349207278,0.10086201386359597,0.1562873538513646,0.1782980304537765,0.18009423645469397
0.1387571185700209,0.15445528831530086,0.22065268072521377,0.1952105494549008,0.12605152779003254,0.6239212363398716,0.9979413278435401,0.762083158857462,0.9999999999999991,0.9947743467933482,0.9695160258381927,0.26681861883190716,0.21219441221576923,0.12300054540586121,0.14450533150974404,0.04479859492363525,0.043487717507654594,0.04702488984503243,0.05611957884974838,0.08044921671274036,0.11919863977413352,0.1603666571299334,0.14381651076975457,0.14106080350973887
0.21635838751239758,0.22390500514094241,0.25973473021543186,0.20175165454765084,0.1871191426822857,0.7522916946962929,0.46536966743584796,0.5939082903424899,0.8382994775919602,0.8628831213227633,0.9955146364494798,0.2198885858494883,0.1694628821588179,0.16614744433159012,0.12892701458801112,0.1149173438614919,0.051780452965043126,0.03185877811320653,0.03296417307483916,0.031463957615169715,0.038507776445044786,0.11758454524734839,0.16503911520604028,0.21629422425496847
0.2109518366109613,0.20623801145572299,0.23662449182003886,0.2422943858095532,0.21151910869538884,0.1714379679959786,0.5300419098595731,0.9320484527278646,0.7741836854024223,0.8900549810539864,0.9955146364494798,0.19164892347738366,0.185484103345535,0.1874285854616939,0.15943120649418724,0.08594984391141135,0.04235453236024498,0.02543406441189975,0.026566561933465203,0.024959952860290357,0.026851842037601582,0.10355706622188908,0.14708139253943045,0.21863707203247523
0.19494351728526083,0.21545620734767312,0.24002971316706811,0.2229284732696699,0.21310794217705276,0.20388653498302228,0.4605080962445327,0.6841374498712802,0.7613686748941839,0.8360076929426807,0.9911495904327641,0.5302713156333101,0.17650826811104525,0.14748393553236191,0.19110835908862944,0.1346422394186207,0.06758691566105955,0.059117482317334956,0.03868165312657163,0.027193017809727063,0.026248769632041914,0.1046340596456322,0.11510393118613628,0.17687707774058486
0.15279331988877157,0.2304677249004259,0.22569100361032948,0.1762549156805373,0.1354355552611248,0.1841552263037162,0.4236149787322261,0.5186494892486392,0.7874741227512361,0.7600830192520613,0.9780782959136799,0.9931017561260503,0.1275301787694125,0.10591797327731012,0.15508661612909225,0.20026453826532487,0.09458870026247888,0.10500820649332329,0.04709737101062842,0.026369682314178158,0.022073856653024835,0.10028309733373855,0.07935423314626355,0.12368590140918667
0.3269899234377599,0.44596883204561544,0.41425232950043284,0.9959369024856591,0.9887944655532307,0.4925733686972846,0.5765735730988133,0.4879098214355771,0.49369194769327535,0.5235295775538795,0.38076154547732793,0.8315576054991844,0.9992907801418431,0.07037907549601621,0.2582844786204004,0.10334052185944666,0.11116368480656771,0.09047023649294497,0.09682903490211511,0.08658090576422589,0.08533772064197932,0.09237882936641682,0.9999999999999992,0.5208842665470844
0.3044979699630641,0.41944181013604426,0.439483267447177,0.3680573947663872,0.9999999999997591,0.5616635819263639,0.48962050989646405,0.42197565399782405,0.43009501235952874,0.45953316661123167,0.5987204893555769,0.611387807922273,0.9717793511886991,0.022563076869740028,0.09099769538609415,0.10295281418027598,0.10379432709651573,0.11655996573547898,0.09637689426399962,0.08602771237121189,0.09464806757553185,0.11209858382014888,0.9277617130310587,0.540313485085536
0.1854530493858269,0.3642596728616291,0.401891102931557,0.2836566807597615,0.9887567562038792,0.5385991459279281,0.7059823750803839,0.42988846498174843,0.29165720490193237,0.2526307836157364,0.3877266108943418,0.9564442737999529,0.983695459742093,0.055091761495883886,0.10732773329956576,0.12341891284256969,0.14386675595028453,0.16266999527898093,0.23301133690416043,0.05472058288071712,0.05243277654592844,0.05681668707507223,0.06480587426768587,0.07940719487801012
0.35101792747914284,0.29295621669762967,0.2907628315675953,0.23280441568128146,0.9685232716050605,0.694820678574573,0.8171164641139425,0.4776018080341819,0.4575940042336163,0.4217458672709628,0.22126866291333913,0.6003427048616536,0.032474442156649075,0.016006939417781824,0.07134450963290837,0.07444076638607973,0.08198154116171938,0.13214816674823424,0.10622077717107783,0.1371316432595413,0.06471454291932117,0.07085695764068463,0.112118836058743,0.9999999999999717
0.14880591874691687,0.49602034807034256,0.16685009906185952,0.09951663940263888,0.8856697498773662,0.8536195606006852,0.8740076711761159,0.5226745667664126,0.5906123074392459,0.3190718158363149,0.23606636199460276,0.20091313593193216,0.07482360913054166,0.03682847646747904,0.08746370858301734,0.10460405454399871,0.10483733147499111,0.11135068067027389,0.2847423476277729,0.11072915009353981,0.03495021565865531,0.04443118378414083,0.048860870590134185,0.07109078645247237
0.22462704660423188,0.19616995749949914,0.29734144345532976,0.5763924756603116,0.9497337287944158,0.9765578525880836,0.9979413278435402,0.27684109502677273,0.3840019784598665,0.4220598529615171,0.23751271970712096,0.22478492051624205,0.2251099183540612,0.22044968517451563,0.2945436854092275,0.09111485665212177,0.04736928640470442,0.025647692830677804,0.028642339390241082,0.0316611406094515,0.030623497417188256,0.14458651632709338,0.15052343624742792,0.15207487234890676
0.15095483507636442,0.14809560894774731,0.19376406799783916,0.9787858780773967,0.8429310043063519,0.9525272129950225,0.7244757180437011,0.40712703145579593,0.40822303061755966,0.3632252030174538,0.26300979227838056,0.13016276542184393,0.11737112863492771,0.1188986047018483,0.13742136325492307,0.19815761135196436,0.10389718531889251,0.06302215487451578,0.04183471556321029,0.03793335233487059,0.04120042297821873,0.12618022708184323,0.15857964324212667,0.1445899262823265
0.03398558521470602,0.03675325432692168,0.8141622742990839,0.6897682756912682,0.6827312712442137,0.4641823153133152,0.715983540106094,0.46413509375632767,0.3126277533129443,0.39515835897609003,0.18944324586675462,0.1879810310661457,0.18982865123977016,0.16818644519966897,0.1728616956880935,0.05464378986503833,0.034718440638664104,0.033002290129544594,0.03774409054464128,0.03697354786692449,0.027563693920722755,0.03503844712503403,0.03950217773068791,0.03702473318326643
0.12324398652330051,0.13004213649431146,0.9980083415634868,0.7250940546262933,0.8418166878991851,0.43611596305612826,0.4879354512132691,0.4718120961613231,0.3226236866178732,0.3202064677404035,0.9342824748260202,0.15510467450326657,0.1530902414958709,0.1566993010042477,0.1409855419923278,0.06597931938725612,0.062042516356328875,0.0431426062553601,0.04585338872731783,0.0431338239195268,0.04873404142224319,0.04941078706369974,0.07272228950414766,0.0973284512570404
0.11243505706453681,0.18152185202829124,0.6015411862927128,0.8727636167166184,0.8854271418823328,0.21283525926729396,0.8757103120563084,0.8082893862215197,0.878743040818638,0.9713713218247679,0.9955146364463494,0.3255336716867108,0.2520745828608808,0.20389011373830088,0.5519498399011098,0.05185769082472619,0.05183688391691598,0.054606299753507885,0.06001500482736129,0.23844347836205382,0.08150340366565613,0.11874442374514378,0.0890037598704466,0.1067445291530353
0.18118125904551688,0.22797725974030217,0.2845990024186285,0.8430005571633616,0.4585472882851832,0.4032737801744242,0.47812112535630613,0.6283045060863749,0.9259487051346421,0.9947743457507227,0.9955146357482342,0.18251093352422715,0.17971987032454176,0.10439892995524169,0.5886874345839754,0.9837001877320609,0.03256543615609756,0.03310695391006462,0.036446811920656984,0.03776743114162061,0.06683822548418415,0.08688358120864638,0.18467915576243887,0.18356851881614106
0.18255777477726956,0.19025597005608297,0.23140081379711278,0.2089734699755787,0.33330870615368674,0.5190788824595469,0.7832253362621024,0.736493168935586,0.9999999999999991,0.9947743467933483,0.8705602817337684,0.13721321965686287,0.12719954245986695,0.15693297511765694,0.48796949197689804,0.9586125039706802,0.03790343718835189,0.032481651198840174,0.03651224779744123,0.08460201244778995,0.13188686640856606,0.15334835446638462,0.19293828573636942,0.18639623655600776
0.21319072945559348,0.20902587522550548,0.9936340753011997,0.14810821496184587,0.21239293605847145,0.5447257157577916,0.5397655087345694,0.8021075392939737,0.9116813607327618,0.9947729916861878,0.9955137085928547,0.18472016292709786,0.18583915957417713,0.18126240595874446,0.07573443465911149,0.14412966799639082,0.03912679848001341,0.027891015218447914,0.0303772430629157,0.0298295018317784,0.06939878821008016,0.15645035310951827,0.22588682590216994,0.21803848346257018
0.2275694499120897,0.23658235911636574,0.23603274025109638,0.28112659057457223,0.17435239898546875,0.20086519317139498,0.515728739532667,0.5555323776223919,0.8751475021919446,0.6631217384447573,0.9955146364494798,0.21075314413697865,0.15289571402160199,0.14631381996849988,0.20376417761867735,0.14987860570582234,0.05406225131351808,0.0358554155559617,0.03491446262644686,0.030707922529524406,0.029270465748978847,0.10634109446349412,0.12433281436696834,0.2195746720480056
0.353471474897119,0.23033236314214717,0.47355725427361955,0.5442754922408928,0.6264225960723219,0.5450525824410811,0.2329398614921911,0.3330986006485004,0.7203557225013838,0.9661332044611293,0.99551463643747,0.3581415456734117,0.36050750628374967,0.17349031818050148,0.7439067649409751,0.04755181047064164,0.05270622845760625,0.05506995232612237,0.059914050991532915,0.056310580564672356,0.05795246611514274,0.08320130437010674,0.12792681262188027,0.16310293133957895
0.14194834636807985,0.23293161372745247,0.23201126097119643,0.2267582324464373,0.19969321760202174,0.9999962754276185,0.7686678849036265,0.5541940547365127,0.9999980531998078,0.7084296822853767,0.9955146311755114,0.9999999872071965,0.3765322437489264,0.16234319862864605,0.21506057302983556,0.12199067666474488,0.07896856902815358,0.036988243644442094,0.03356052748341437,0.028503388799465283,0.024603038566415655,0.29448909210888774,0.1221320230363342,0.15008179653105524
0.3222918743164356,0.6887490649100226,0.45507273147124205,0.7445032309253662,0.9999999999999991,0.38408078070108387,0.5456174632442057,0.48519153581771396,0.47472656357442755,0.4859787732118818,0.30019152824664835,0.7370389576137988,0.06988468508435387,0.22889231834706522,0.09968496944714102,0.07365220413424628,0.059680575110388004,0.10640951925648165,0.10354479823043194,0.09404302273932881,0.10032431400104833,0.10569893120814837,0.90185790024755,0.999999999999999
