0.7920630704477091,0.5966265926780938,0.484325557243871,0.4336988156260132,0.47266050908419605,0.4230029789547834,0.24416088847444814,0.27952416886736425,0.6633549650273305,0.9572297675458322,0.8560861301220173,0.40725998350187786,0.42349319500607124,0.17172692852459515,0.7654190425299991,0.06271816873183138,0.06371242151518351,0.06406900670104768,0.069277185009631,0.0617657157981425,0.02413034671790893,0.11301466569596565,0.13800468879890213,0.16740259258854065
0.21400977242886474,0.23712316928406618,0.23660482299193197,0.25191042081415854,0.1952404495245033,0.20717621812411605,0.49881870057382205,0.5470781181518563,0.8563846225290089,0.6754540459143992,0.999999999999999,0.21541219824036542,0.15553394095017678,0.14292532267690847,0.18192294098831469,0.14509269576581513,0.06996761616455391,0.03647611877505269,0.0353056785402657,0.02747108337064545,0.02915840611011408,0.10200825600261107,0.13147355266037195,0.20884503152739053
0.14148593102325616,0.43259252350326866,0.21468932709170668,0.19045086187979932,0.14946623836522252,0.1771448080516575,0.6533062920827126,0.5520534623150068,0.91335476391232,0.8483150235511696,0.9375581833291586,0.37025610561364264,0.1935050082812226,0.13933394942008517,0.44754734618034503,0.17849233598817849,0.14897977929366255,0.049048669244271835,0.06943041324072106,0.05229501430618721,0.06181452786631908,0.11251548681561822,0.09661800940486373,0.13758476632031277
0.07419088731512573,0.9817066351531094,0.2007450515382261,0.13605277345934078,0.08611347850607996,0.12618166519896698,0.8279845044315638,0.4362473334384697,0.9999999999999992,0.9947743467933483,0.8075815068279475,0.31512196852388713,0.1845304798490589,0.16658401790483413,0.9848997263961535,0.05412805646914568,0.061317751938698206,0.06682358317284304,0.07692282282956166,0.09350434863619958,0.09870997853166473,0.08664995313238001,0.07603848565427418,0.07499235244711501
0.05887862310290787,0.9911492341036198,0.5739803196270051,0.12270162032646065,0.06802792266372834,0.09127329446515238,0.9814202191740763,0.7331070675135365,0.9999999999999992,0.9230111051680322,0.41997743239025936,0.30468411160322934,0.1968710916592819,0.2634928948414605,0.9956172651609785,0.06737251518179489,0.07518457242666134,0.08066164254371487,0.09958534481118182,0.09476478822316943,0.05715078024075803,0.055248021856698186,0.05314211146997818,0.05465361410654578
0.18929424886983917,0.9945510026155179,0.2969714619079113,0.23455503157258373,0.4184259619195272,0.5613724728286343,0.9992266047950493,0.7742264839715806,0.9999999999999991,0.9947743467933482,0.2135445307479268,0.21858306830218655,0.20249767046337128,0.044270453852659056,0.999999999999999,0.029765955614408646,0.029624544820258916,0.033607156949723285,0.04238178703848378,0.05248733693982903,0.14877508502853692,0.21242527801100247,0.19276932268745942,0.1900422555054655
0.09613359113054828,0.9944779375218681,0.24087335339067734,0.30493284700768425,0.4512371268391943,0.998610398330432,0.999167871215789,0.9793266338550809,0.9999965429196115,0.15353887117694232,0.15652351412380636,0.15918135782203616,0.16691797116106463,0.22105329920272487,0.9999990389780147,0.0631509580794771,0.07066672511821781,0.07599027751358796,0.08282756765436468,0.08252074452991956,0.09741077797304677,0.09593259035256299,0.09347817381087323,0.09807066353413055
0.2659857599762915,0.9945510026155178,0.27090952499307913,0.33140868237827414,0.4795481419568815,0.5831396296363537,0.9992266047950493,0.12209374430978896,0.999999999999999,0.12152796157504953,0.12460302871566172,0.129453113026128,0.16258653462014577,0.18922634054740933,0.8758473801535573,0.053454308165928235,0.060997279301428835,0.0666096772863932,0.12528061147086905,0.08559490959925677,0.12860145831515674,0.12645078391393577,0.12442573861655468,0.14311893507067971
0.1801568207852832,0.16324797454400372,0.2799582112994866,0.3563855396135939,0.552401626908825,0.9987149832947819,0.9992266047950493,0.9073949050677933,0.9999999999999991,0.15683437900396915,0.12056517099870874,0.12786411867497804,0.5320344957791504,0.9999999999999991,0.999999999999999,0.05315274205745099,0.061109079687892046,0.06615663178388496,0.10051232122334339,0.08659008253527845,0.12287904819013036,0.12102546800533232,0.11931813025846186,0.12356439300429642
0.2178334012338288,0.22022975535117015,0.23044248947350388,0.25590203664519673,0.2787245571526314,0.8097319666454338,0.9992266047950493,0.8698078784040875,0.9999999999999991,0.7240062017678333,0.2397025473311178,0.19475987915245946,0.16988255539808148,0.9999999999999991,0.999999999999999,0.052441411132101864,0.05563805113783071,0.06020741211166685,0.06756376225619284,0.1055572872603758,0.11390019866753615,0.1410430461077514,0.1351290337792034,0.13497596083220165
0.1867347561079114,0.2053928914107389,0.28914867607300926,0.4016225088809332,0.5030950966093384,0.4109535798612883,0.9523261840726356,0.3818102212998416,0.5389036761858156,0.5101609874949695,0.7476337001688986,0.4316051625674991,0.44464044557343735,0.9504390271108424,0.8108608710752604,0.08101513253168875,0.07766995161579524,0.07621298191084319,0.07643095753929104,0.11781672612847299,0.04387933915809577,0.12410741906271493,0.15240770943615903,0.1591157105056842
0.25142432012836097,0.22122519328461984,0.30909628936164973,0.20175279287197087,0.14573432924882448,0.15673606933167197,0.9992266047950494,0.2916373067808741,0.4350242999119652,0.4876174016373953,0.44621095538451255,0.4684208894885963,0.9999999999999991,0.9999999999999992,0.9999999999999991,0.03982626961080444,0.046282533068963995,0.05172906604255855,0.08797398708606304,0.08322799714078254,0.14895156307242302,0.1353545834823981,0.13340690672658154,0.13707727266605738
0.14921261810488542,0.11402559244802941,0.27830500831528404,0.19189034589758142,0.1357691327459013,0.14095889769280381,0.9992266047950493,0.3234553168716865,0.4321797049225864,0.4730175883671157,0.4763468940098855,0.5681609291490011,0.8874288371748091,0.9999999999999992,0.999999999999999,0.04499688447651257,0.05166806341206697,0.05346268197353136,0.23778380553591819,0.8907700893364918,0.2062454044043421,0.11715838120676171,0.11560618321333417,0.11910562398492466
0.049201057829927564,0.05088528103977185,0.21655625104995677,0.15355242196022267,0.09816710443588908,0.11022050600813482,0.6058497102773233,0.3147570951758579,0.5080740671430503,0.5170359606768603,0.7595106950521863,0.7900282562116564,0.9672498808894217,0.9999999999999992,0.06752107196620605,0.06639134260942683,0.10354861142411974,0.3332014317267375,0.21092613053498013,0.9999999999999993,0.04712246448644514,0.046927100676053816,0.04762127589082756,0.04906665354096515
0.016278694285040595,0.13327188231655082,0.20675875841353739,0.13048638478464822,0.07782921214447654,0.1717999716963198,0.3297966020897063,0.4039716308356557,0.5518165262868289,0.5873216016633032,0.9705329463325381,0.9815938407089184,0.9999999999999991,0.9999999999999992,0.07263239588135949,0.08210039537654745,0.4574880366590444,0.2825568002894897,0.999999999999999,0.02345496294525635,0.009424635534712393,0.010132925185531034,0.012755877016300274,0.12817939025028666
0.23121617695616906,0.2232289148781092,0.22874233309627975,0.21130824712368987,0.1544409463650766,0.4444530667742193,0.4644465052471489,0.6010764004003165,0.8705431746530296,0.8066354879877572,0.999999999999999,0.35500907790536945,0.15178269749909906,0.15138920002460626,0.1821708650386501,0.10965689213956399,0.056701478733499656,0.032597964434841135,0.03181324438142801,0.024639968968236337,0.029487619818783915,0.9999999999999994,0.1734416952708019,0.2059230650584022
0.21696222332537063,0.21163645219562113,0.21955083648996535,0.17563305564724258,0.22487836847986298,0.24616275572456459,0.5425025285249019,0.5794563172486671,0.7310555810056748,0.9947743467933482,0.9999999999999989,0.15556201416240686,0.1506423768456576,0.14491445553843657,0.13786466922452575,0.09167151198429403,0.056693156191049046,0.027374090075956068,0.02869046425168096,0.023341523621145513,0.04180694856554132,0.18713548326050566,0.12919744833850372,0.22328666753232784
0.21455589542093625,0.20973185029909588,0.2415077956938503,0.2504742980160599,0.2137596497464288,0.17158264384740152,0.5229171608433933,0.9309923747202046,0.764281294020318,0.8671020519066778,0.999999999999999,0.18934774823442493,0.1820390059568886,0.1836950772789621,0.1724803433129838,0.09648681703488143,0.045911573914214375,0.026080896241629216,0.02709626631004356,0.02190456259235488,0.029295685371441945,0.06684321135028712,0.13871560974635416,0.22220005137318247
0.09601309068354406,0.15498984448564698,0.1896719756262538,0.1495878657384327,0.09950005304254558,0.10634816765090437,0.9992266047950493,0.7649411824747399,0.9999999999999991,0.9947743467933482,0.9289917861516014,0.3119369652347868,0.1848561463420593,0.14017823899844498,0.17937339843197417,0.05381864963364286,0.05404320890752582,0.05811978320340326,0.06692048294284306,0.07841743382224588,0.13181142977273227,0.15099748182377604,0.10180352900188143,0.0969573898660862
0.08511101053677679,0.9889133861344912,0.20939436002522882,0.13747871219332106,0.08824418770046863,0.09627921719389429,0.9992266047950492,0.7702165385503251,0.999999999999999,0.9947743467933481,0.9999999999999988,0.32487821837059133,0.1953823313439755,0.1541602556368037,0.13333052182943256,0.051652824601135565,0.05800566796989185,0.06313472363012734,0.07021791699803709,0.10458561417350565,0.11671396193936685,0.12169907464296277,0.08671680304564057,0.08488902978273591
0.13417903981420712,0.994551002615518,0.24697369951700612,0.17965962770528524,0.14891450398116904,0.35076915402083997,0.9992266047950493,0.745413523585189,0.9999999999999992,0.9947743467933482,0.28737236922402765,0.27398575855439344,0.19178200028929918,0.10492734130176867,0.20804644981278836,0.0429942945157741,0.04597881315397437,0.05111740468440352,0.13147406958592134,0.06984902301926664,0.13706246318396842,0.15428547895786304,0.1341214904442317,0.13246808824477202
0.07803846820326246,0.9945510026155145,0.19984174644682576,0.13651361191563696,0.08229803684203361,0.9987149832799848,0.9992266047878449,0.5566291194318249,0.9999999999989562,0.9947743467829628,0.5644866319360649,0.27798007907096506,0.1647890457252959,0.16731568851937004,0.9696632921473806,0.0556624255016822,0.06340557314483121,0.06875377059788378,0.09729322985496117,0.07583536009116011,0.08201121212641087,0.07940291530538973,0.07717450316535028,0.07645462984224227
0.15520348070470863,0.991254905129459,0.46154365026545663,0.48940099108848056,0.35318778567617926,0.5447788287035572,0.19333498390711196,0.46685548428786494,0.9712191711706598,0.5797207903508519,0.41154316452407236,0.3935303424750553,0.32094869811251797,0.7462593175690588,0.9987100191720067,0.06311424272981797,0.07069538377804631,0.07738980518858493,0.06611407258631999,0.07348830022336789,0.0722481262643664,0.0795878872666435,0.13037702116018146,0.1371158924100322
0.12236771551503174,0.9945510026155179,0.42920615198476053,0.38865859744578607,0.3999678655366993,0.9987149832947819,0.9992266047950493,0.4380527531021404,0.5767867843883667,0.4645434962222875,0.4670439643583211,0.48785307844409215,0.28911608259924676,0.7506355429123802,0.999999999999999,0.0687947599107836,0.07637686222062114,0.08208348162277368,0.048010647693924074,0.06059166832773624,0.0976041642741158,0.08942049960585408,0.1112087188445766,0.11744114683830874
0.1335155238941615,0.15641356442598356,0.49699108089130617,0.4391410425308534,0.4235604755396583,0.9987149832947819,0.9056999215555944,0.4517801564103955,0.661552530903118,0.5408046467370042,0.41421939241851696,0.5111468437919019,0.35642886939226526,0.5374482985124507,0.9855647655334989,0.06565178909515437,0.07225235911120535,0.077627576517672,0.05303294907860813,0.06615331701626588,0.08299528237510435,0.10583705809065172,0.12358361390658014,0.1282830282239513
0.17061018875139627,0.20906171737217494,0.20567974342661904,0.13898756728892078,0.28188751038021587,0.6517415502596922,0.7042027713457554,0.637865950538822,0.999999999985771,0.8141702524542231,0.9999999999747765,0.1226110807686053,0.06459643889426049,0.9999999999872157,0.9999999999983239,0.03163627434682923,0.04132803576472447,0.03817609104110291,0.04301231502780413,0.0700934936614093,0.042304200234001804,0.13524304664534856,0.17577119256629484,0.17189589989583898
0.14067070908573212,0.157518528478052,0.3223513432881388,0.29709397421082273,0.2343008365761334,0.2387463967653551,0.972249836856759,0.49893215931374196,0.9999999999999966,0.5832222522234644,0.4121131753761533,0.3466514082315029,0.18602529842099863,0.9999999999999986,0.9999999999999988,0.06904853470005584,0.07703971049220583,0.08222495547860346,0.09001202398442054,0.09044957406481002,0.09841177232583817,0.0988396605737361,0.11027456216602798,0.3503698926439911
0.15731613917649817,0.23828475372830638,0.3012097065348316,0.20925312765622162,0.15316674794316196,0.15691552145183002,0.9992266047950493,0.2423650113170083,0.429295899285246,0.4435799613067425,0.43307076857038074,0.5039286755986366,0.5257915053966628,0.9999999999999992,0.9861442035576207,0.035250736996507534,0.04087156451244536,0.04603666309837599,0.1217836247318773,0.07934247905777847,0.1638410980683004,0.16222856199753904,0.15678851150734863,0.2051853633983059
0.06766301000145028,0.12011733837198221,0.27585476262569975,0.1683525577548024,0.11055640016166345,0.11559335286173515,0.1196746709096282,0.17605469886696729,0.4342818012480679,0.5348179578057003,0.5313057516765852,0.7317289814202244,0.9237146932286525,0.999999999999999,0.9999999999999979,0.057102627018934926,0.06458819382100803,0.07036543718298442,0.26479890140631507,0.9999999999999045,0.06865896104019059,0.06924146146934013,0.0660976909974273,0.06833130016575817
0.01865303853097718,0.06157923774550415,0.18789461272391367,0.14858043439471016,0.0890844991257106,0.09306136100436575,0.10826215732705526,0.15566441022199654,0.4354226122377604,0.4722180955134942,0.5841088093072041,0.9999999999999991,0.999999999999999,0.9999999999999992,0.9999999999999989,0.07074324763944949,0.0781761017345722,0.08385915185764266,0.9999999999999988,0.9999999999999992,0.02359688168939596,0.020181957697691166,0.019212321550203647,0.017836968955016422
0.051372776398517464,0.1851544566270687,0.2023245275582139,0.14207733554319438,0.08489831824345152,0.09798931695513832,0.21098701823707708,0.30269406084621575,0.5184724065950417,0.5216993630452498,0.7948107196307883,0.9999999999999993,0.9999999999999991,0.9999999999999992,0.999999999999999,0.07490200214247897,0.08516133931830051,0.10613731093036048,0.999999999999999,0.07915351060285566,0.03349903595566283,0.03309306830444536,0.033943438892429525,0.062255019535407595
0.19885630124194323,0.19925895529884333,0.24034255779157676,0.23127039223869061,0.9999999999999992,0.24059310271317508,0.6327371588414876,0.7424490877470417,0.799032955544307,0.9461963006386893,0.999999999999999,0.20631279275768463,0.1837761465252698,0.1503202323790723,0.1647219130104125,0.07655226678901117,0.04595633129248898,0.03393403012550658,0.03651349100835578,0.03656721452994774,0.0652528038699267,0.22272823962799668,0.16479095554137724,0.20313432506467086
0.14265440718378175,0.20913597743992526,0.2068950156785023,0.1664659830297686,0.2888883057922332,0.4121943109864467,0.45792486216741746,0.5256160634877407,0.9999999999999992,0.9947743467933483,0.999999999999999,0.025668241468978184,0.021138229535533577,0.023890381173851855,0.09070226862256212,0.13885895570867796,0.12926036594069545,0.0296674227948733,0.02645225477201315,0.019135225805413072,0.06873284485881774,0.21135183914983044,0.11209530738020689,0.1866267420015723
0.21513045916907295,0.21691474653612536,0.3360180157704557,0.17267727619313022,0.2565685740011601,0.6478976788367344,0.48749990301517065,0.81245814574499,0.9218628691981762,0.9208809908600673,0.999999999999999,0.16457758558964347,0.13387407639260857,0.13403007716429524,0.11138539092950361,0.12139445532514422,0.04675091391011753,0.02956284550067469,0.03147113914110862,0.02810705596191024,0.06340588903011658,0.12604989332588284,0.19271455481369681,0.21499853846785869
0.19598091901252615,0.2087775526656649,0.24821063812065564,0.9968689788053943,0.17900977823448563,0.41242989522648144,0.79910193388411,0.6993052530316413,0.9394418357171199,0.9351749440241004,0.999999999999999,0.18714666983718062,0.16405272532292453,0.10914577385325587,0.19059614140276818,0.08489525717843162,0.03739665171364798,0.043539984397098296,0.03911366553489365,0.07182978437274197,0.08761806951402205,0.15612553436792234,0.1789044506186812,0.19228039083656864
0.2115500676825559,0.9944170397682045,0.20904326614699803,0.4056277390293525,0.5282731465797295,0.531744847680397,0.9992005863516374,0.9793422776088525,0.9999881766623842,0.9947614764799041,0.9999204213610603,0.017590284287458454,0.02321114294574605,0.07426855006963774,0.01937038518234521,0.03191694816001044,0.032638765953431556,0.03617278854777991,0.04228001325065204,0.042574332368375,0.24995731348145306,0.21967680558165695,0.21387744577287304,0.21231724955567324
0.11190824917790924,0.994551002615518,0.22506241047756004,0.15688212622278241,0.09690547310878064,0.9987159414416232,0.9990735959325806,0.754625761267187,0.9999999999999992,0.994403302950052,0.3972241989537128,0.29889245454426594,0.19209007636015193,0.14140283569195494,0.30173717882595374,0.0464652754523665,0.05416690311991036,0.05971282654703682,0.07462378123567658,0.0854286685953267,0.13042264894189304,0.11256402943592654,0.10881984155171859,0.10793987387530539
0.1027582542432019,0.994551002615518,0.349417263847203,0.268381828118461,0.3274274945528778,0.7477643898653953,0.9298898945795977,0.937492619948349,0.9211803019496746,0.21164773260952816,0.18664455058732973,0.15081079546514994,0.1499197324972581,0.14554049900329294,0.18921563530393493,0.06053737171378727,0.06958327210378164,0.08032753043635332,0.08994160628092954,0.0712597600448899,0.09202729435005162,0.10178556379279677,0.10105996340710463,0.10585954324030487
0.17167032021762865,0.9945510026155178,0.3323910949816201,0.3488535286771154,0.5072828129982364,0.6074679678120916,0.8987209105492225,0.9794082840236675,0.999999999999999,0.994774346793348,0.1003168520270405,0.10670307346680272,0.42179065251824616,0.9999999999999989,0.9999999999999988,0.04212084560736773,0.049911841015993746,0.055359801658456664,0.0625126342156977,0.061554746194411314,0.14189812674215138,0.1396778352469407,0.13787276521404299,0.1421613351216027
0.18710494507065076,0.994551002615518,0.6177025281045956,0.4338600978385926,0.3862890204625768,0.39060587338567415,0.9949245571070866,0.43314544863798754,0.6872069299889986,0.4852009107860321,0.4368811947845269,0.42449731364738846,0.35699884501398543,0.88005356036701,0.9281249170448664,0.0707034490256239,0.07210824037533775,0.07640656563561134,0.08488427956064791,0.1340979762465292,0.07302069244459007,0.11993178710013834,0.1285058633964083,0.19870734688166755
0.1348457057469626,0.1869704372045714,0.9936389559113828,0.4123443215680881,0.4133537964059021,0.42053471280620763,0.9992266047950492,0.39761464659236895,0.5558727308618978,0.46093865745465373,0.4686538403920002,0.43825044054503154,0.46072883590024394,0.6642378936514955,0.8063129770957033,0.06356133311739648,0.06681478060014623,0.07081997970000475,0.0774266804787098,0.1900483976880286,0.0858454164031286,0.11994605994714015,0.12668663429902613,0.1336359634705444
0.164738666671511,0.2176298341639741,0.25852794491507025,0.4766769377499473,0.5399367509964674,0.4323292621175979,0.9992266047950493,0.3864867312941891,0.5242574838209781,0.5037602344570347,0.40732365861971875,0.39154873057832534,0.39632418577662987,0.27591957953176405,0.7154920037153174,0.05269709764570286,0.056570606712838443,0.05772896009876261,0.06586631482786656,0.06443639460883792,0.04351225136282123,0.08036000453786306,0.11841586283578945,0.15728966434947086
0.03843878870370428,0.028908942771565704,0.9936389559113831,0.116822822880428,0.05394081041273853,0.06150257203814648,0.9589338746494211,0.5404564806149139,0.9999999999999991,0.9481782105076958,0.48803392819553554,0.23917761661709813,0.22227469162928434,0.6821277904589453,0.999999999999999,0.07979512116590655,0.08679513550205105,0.09224530912936685,0.10623390955069395,0.08870179482048217,0.07855531885939976,0.02782684648967303,0.026706100552892544,0.028249186305692713
0.13371596245157547,0.20959283950607716,0.4890200898647668,0.1930394264046955,0.1422843201499336,0.15391467505369422,0.588395817340177,0.3292711934004033,0.6608343611632643,0.5946447030140812,0.4706838977255319,0.36293091152122087,0.40345427913775606,0.9189449701862554,0.9791397374005606,0.12022380792075564,0.05175536080981288,0.056366882188152306,0.10116620852266596,0.08730173523055001,0.13570122710596613,0.12845318045586118,0.12753652500746748,0.15133528334791752
0.17652257478300734,0.24357273805559107,0.333704781912364,0.21535892888420494,0.15988924664317972,0.1644861841981906,0.19056729827351512,0.22070705740998103,0.49770966823792434,0.40994747868195025,0.4123839515157785,0.5115815472369479,0.5149198926974522,0.9999999999999992,0.9999999999999991,0.027352143811350635,0.03526075279603196,0.040782823833079684,0.09175805001391618,0.06737087422150995,0.1839564030257615,0.19349283726402583,0.17399144962915947,0.19871242518046422
0.12923930483539345,0.19966321007856175,0.3039283166402471,0.19617832049750955,0.13927769028028764,0.14360321772221507,0.16291962604136054,0.23622280966919462,0.4179395354587881,0.4470793180228089,0.46781779926926675,0.46372784519364735,0.9999999999999991,0.9999999999999992,0.9849669533878166,0.042926335699842104,0.04976610637584806,0.05495509417493126,0.1181063780894284,0.07699326560025406,0.1308684089603576,0.13146676132393328,0.12422573832703324,0.12547668723714403
0.02900903755542,0.030449308287772467,0.20816529932482894,0.14688218803760006,0.0875052644453689,0.09195573700509839,0.10691876365296538,0.15650450248356876,0.4309811159706126,0.5108358924420068,0.5775189022409237,0.9999999999999994,0.9413762473021619,0.9999999999999992,0.9999999999999991,0.08100456856875114,0.08646000774350228,0.09332652212287348,0.1139554768078021,0.10728506655858203,0.03313673509585963,0.029764358894838645,0.027773209548914754,0.027011843001719764
0.19838384431842723,0.20537490447496937,0.30950309340772886,0.2450243187285687,0.9999999999873905,0.5376021213859263,0.538399587306303,0.7733804150955537,0.9999999999963927,0.9947743467926121,0.20883901369264354,0.19825082639876715,0.20232089063226086,0.2105553879608134,0.08634053154266912,0.03187409858226323,0.025632710808174433,0.026964560168969157,0.031020888989835106,0.03853456509681396,0.03257674317712173,0.14896710914742098,0.20708278370225594,0.20044719124829774
