0.18214345943570387,0.17929124526931528,0.2346044578463558,0.9964131992095311,0.10607797802952389,0.44587652628771524,0.687880876437425,0.6444859799587289,0.9999951955863443,0.999995241789567,0.9957497048392001,0.13342157043321565,0.12199254886595186,0.049920049874636524,0.9999968093653272,0.08408294410658998,0.03716010370715682,0.036779203344202586,0.04008070825101647,0.04008577666093993,0.07655504246361691,0.12206455813719166,0.10769554270809015,0.18688157232340258
0.17414006282638014,0.18270966824030274,0.23298957215153204,0.9964131994261113,0.29401682897914433,0.3272470745727499,0.8326603767080744,0.702243165049956,0.9498614157762413,0.9530125366518636,0.9957497048406133,0.20119144977387884,0.16449476727651688,0.10125309881220822,0.1819215369359578,0.0796611376806705,0.04057451666503669,0.04926367363104728,0.04303577502514681,0.055618230485071106,0.08548268096788043,0.16046382099069162,0.15739271724472287,0.17244962476295597
0.1332620844768667,0.16734470567092305,0.23432715846152136,0.19197943900154543,0.12631551433619956,0.44415541233605166,0.9979413278435401,0.772018614628233,0.9999999999999991,0.9999999999999991,0.9957497048406132,0.27047829836826365,0.20186572110276377,0.12471553166756888,0.15951265387799066,0.0428542931141161,0.043690339830971134,0.0471869158382974,0.054964815042962356,0.07759565692373278,0.12281774923645969,0.1640367882812601,0.1390477733180809,0.1353643933786651
0.07571446251266992,0.09494341937739703,0.18557034982356582,0.1409586414307544,0.0730255702680247,0.09337293617076563,0.9979413278435398,0.2836303907082821,0.9999999999999989,0.9999999999999989,0.4339496314906457,0.3055450171179237,0.1988144003570806,0.18439995081242597,0.15327743445407077,0.06209399069734343,0.07186690062985791,0.07760304764269535,0.11615870757519509,0.08723485828270654,0.0744683820153172,0.07887091786168823,0.06351168319450559,0.06266722497873412
0.05710790945665476,0.06083490876452297,0.45396770831521815,0.12952522213184006,0.06364648307292783,0.0698445913062761,0.9913004170674766,0.4495056104265546,0.9451491664201799,0.8258074227249542,0.4977666305745153,0.23270960179313774,0.19590037941256822,0.9994830270162128,0.09042603009942975,0.06912887305722688,0.07961918292868611,0.08520243580838942,0.10232755290524377,0.11908026486928515,0.04850810749750088,0.04705598268084289,0.04564051544241773,0.04781765231092585
0.06145371526448689,0.8051551787019305,0.9936389559113341,0.2193505420389346,0.16593335958969227,0.9793894785985293,0.8164540424903284,0.5615453069626811,0.6586418220717175,0.4966822645966717,0.4347987087583543,0.23000543469757068,0.11948435753474708,0.9984389355322627,0.07322879666616483,0.07859867990741093,0.0928365926779692,0.08278021562506933,0.1220061119255463,0.07535572223129108,0.056872528688414525,0.055959869520900755,0.05809563762922204,0.06598594520345183
0.1743756071814751,0.24954966819119748,0.4238827027952897,0.4418559082077549,0.5275885689075182,0.8210501130635062,0.99794132784354,0.5989556513288711,0.9999999999999989,0.06004339583086023,0.05898797979395648,0.062347419630386224,0.9999999999999989,0.999999999999999,0.048605086897825216,0.035496745524852054,0.04640710034630621,0.051597801827202555,0.059978514707593675,0.06202364302620571,0.17796693115448128,0.17606573170755546,0.17456962029950507,0.1769700725030702
0.079855013514894,0.23697822046183173,0.4806171689371819,0.4913309954392123,0.999999999999999,0.8905552329260645,0.12661753551102684,0.17840215742620613,0.17295936104365425,0.1734900156076995,0.18119019810962722,0.19400304450758832,0.20040471373492394,0.9999999999999991,0.06985125767616333,0.07350997268392001,0.08764274489016867,0.11528521734419962,0.1725722250133979,0.10045255472931798,0.07380594793970234,0.07437208180419842,0.07666143692919988,0.08002183484398423
0.2772920737033859,0.4596811667789892,0.5070032083555657,0.8104073500148591,0.999999999999999,0.974192218722004,0.9815750904213104,0.16594627120269634,0.169098028081715,0.17727016202978613,0.26149829708940714,0.4725383175211208,0.999999999999999,0.03606627423657966,0.08232542110142257,0.09705406960139609,0.113584551204329,0.14971750649334897,0.1653692089428195,0.07585457091287583,0.06881425964021737,0.07316825978271711,0.0786522698587919,0.0823499971189356
0.32646393370679166,0.4463364744785152,0.46074055119680096,0.8695070836181745,0.9999999999999988,0.9987149832947817,0.9979413278435398,0.1945886689766002,0.18359284862158465,0.24094757322790133,0.19850992266214937,0.2044955854160801,0.17064874001961375,0.0650469431230563,0.13485287812904845,0.07466327748534843,0.10704615444424681,0.14488857118988405,0.11544885457285387,0.0708060833280351,0.05847869620503137,0.09439677521086054,0.09812706580273409,0.10072589175421434
0.07344608658263392,0.13825542919657907,0.5485898975758922,0.6861526733881728,0.9999999999999989,0.458198232392586,0.99794132784354,0.38042876564024086,0.4022822095466013,0.4483800762848607,0.24817993108299213,0.247140420381624,0.25055520207714843,0.22266516275093715,0.38633417614635857,0.03345491896688445,0.0323790484088013,0.034300450597140465,0.039302111295600295,0.06728132143575943,0.027466313446881576,0.0393440394243418,0.055880777636049414,0.05337954371732561
0.14999854084487993,0.25269926668185966,0.5046888643719254,0.8069930795243051,0.999999999999999,0.982415490447218,0.9979413278435401,0.2025288849365183,0.20774366296776473,0.2289039936313127,0.9957497048406132,0.7296311215031829,0.04290667123561081,0.03692954309849896,0.10074281184706148,0.10053330711271868,0.13880930819420964,0.12222961452181905,0.09999182319044785,0.07964273869450855,0.07298964097667608,0.07770431649164615,0.18807099820714557,0.08614164894135623
0.15295579096012493,0.3781886396394481,0.5326570513597486,0.8079189675628574,0.9999999999999717,0.16949486293154584,0.5530494034656193,0.25389365002852904,0.2591603849072611,0.2643146331515455,0.5647506651628661,0.1748831095587093,0.9117139840127071,0.010686512474146044,0.06489454847115578,0.07857175424475196,0.27756879651544153,0.12971917444417388,0.09678430837482213,0.08877335424026205,0.09085158642606568,0.09396692410474607,0.10249323815420679,0.12691144796334042
0.3531510999236285,0.3677345676940361,0.5272992678776797,0.9964131994261112,0.5882987384822865,0.4045880677606521,0.5331829995928185,0.507202640043084,0.6626056700161864,0.635195327348233,0.8775103435595571,0.16669838198527906,0.9999999999999991,0.04788474739013518,0.2506675356689803,0.1344983919326031,0.10992380270338932,0.07808806454465766,0.07492539162758195,0.06967484824435512,0.06776728690485168,0.9148034613393959,0.21145461863914666,0.2762970884554602
0.2669348656992886,0.37179687004830847,0.5711379996160494,0.6671820821261708,0.8443605208639867,0.43159216804419204,0.5944585381895372,0.5035722631955792,0.7220833867212998,0.6840832992658499,0.8678735899458385,0.16086212391506863,0.9999999999999992,0.9797072906856299,0.11246196082666497,0.13387736693415422,0.11058287588111713,0.09133692960497347,0.07918196156282178,0.07322440372620176,0.07068159808904906,0.8736823672732371,0.9999999999999992,0.29181679480584743
0.17277305782526314,0.22050673567567206,0.2337247703580559,0.2824257043621591,0.26730480260507744,0.4993522193205387,0.693906191297891,0.7549984010839316,0.9999999999999991,0.9999999999999991,0.717079576157521,0.22227805361877204,0.09524714788730876,0.15704994475386314,0.999999999999999,0.9702617134564937,0.15336282307545537,0.029239590831631735,0.03212447767807351,0.031615027037927595,0.11144229111591605,0.19586172146152933,0.18128455444136812,0.17641928779415575
0.07447051343250033,0.07369589377063977,0.17816830031483114,0.12871636778484286,0.06645331745078899,0.07373228454322504,0.9827755469584604,0.19245812311246388,0.9999999999999991,0.9999999999999991,0.4923431350625501,0.33279589836008305,0.18894417177053968,0.20914103676773937,0.9942631870709983,0.06707788626982895,0.07690550457692621,0.08233365366908295,0.10824928576544057,0.0952734696168447,0.06149626368615459,0.05986642288517908,0.05780015640274003,0.05752086881429958
0.1390325230756312,0.994523730284536,0.2987447142369671,0.42300432983061814,0.41787706677656583,0.41736126313235733,0.9979374888394343,0.2897518761393077,0.6801317666257106,0.9999991028168308,0.9957400999616405,0.4265671363953468,0.45814098974486733,0.19109084948955596,0.9999779182643529,0.06988012538438877,0.06549883389369195,0.06824504739963726,0.0738204045548322,0.07771826477194846,0.011043470616968112,0.1347721786452021,0.12089731347768433,0.15197866607875535
0.10308665490475978,0.9909559083809066,0.19697624570217703,0.17947767498941272,0.1457380674292702,0.15742939830742503,0.9979413278435401,0.7959428617201505,0.9999999999999991,0.9999999999999991,0.9957497048406132,0.2834757389049035,0.17832899910331362,0.14109354924967168,0.12188610770699018,0.04671338580628694,0.05355312103458863,0.058508889447442855,0.06828306080942459,0.0902933323222207,0.1522762916425359,0.12810984825740318,0.10566185171450998,0.10363535583376383
0.09597341926903294,0.9945510026155179,0.33451630406476784,0.1538808208176087,0.09186170645601527,0.18772923387691978,0.9909999071294133,0.6216703575956732,0.9999999999999992,0.963694173136142,0.3437990023724167,0.29372439630582153,0.19678771295733583,0.1498499058539689,0.13467251695060906,0.0513516982205318,0.0597934535312341,0.06541984813002923,0.07842669033995471,0.08265983022588314,0.0978412206078321,0.11007568256100982,0.0936577724557376,0.09335269679967369
0.08521092185880387,0.9897229593714585,0.2949842472094871,0.1731390813680162,0.13112318586905378,0.13538906985518717,0.9941833314660775,0.4793254974931239,0.9999999999999991,0.869542155153438,0.6188456122904332,0.20785033447467952,0.16234405938440646,0.9999999999999991,0.07224972614497306,0.05691683277867973,0.06599217178738981,0.07112996968344884,0.07894668039611485,0.15082955419122945,0.08677970278073519,0.08399211759136702,0.0792117121729484,0.07816008835020653
0.9999999999999991,0.9346963350570344,0.551892218710118,0.2627362265413228,0.2739861255004361,0.6508103711931995,0.6355248575685768,0.8197255388728224,0.8220773435437054,0.494065262967994,0.42396998265635316,0.3099820469166393,0.6080905206942957,0.9272775466633641,0.07654891049995605,0.07441864775683185,0.08755437940120284,0.07295649013219145,0.11053663269499589,0.2614892897098702,0.05923809677103596,0.07627864400115206,0.07200768282778106,0.16196032849792305
0.21996053745501046,0.4581594611834287,0.5004352813202403,0.43067520987841956,0.4475737202837293,0.7730728797213561,0.6998518857515307,0.6665130237046212,0.5161899367168671,0.46519060044059796,0.46812119366384974,0.26943894819461395,0.5014220572472038,0.9789926983655104,0.06691651581886282,0.07542671923355572,0.08947338535125797,0.08499056190989478,0.10116448372059826,0.10019499480417546,0.0966194835487639,0.12012901582295848,0.12868284633110808,0.940860907979798
0.15440125072506836,0.9945510026155177,0.19590378173085302,0.25362494238011546,0.5900613929689257,0.7996195973584971,0.9979413278435398,0.35973611192011595,0.4240124958879114,0.23312370098304358,0.19265373553362272,0.19801953334995936,0.09805389710379421,0.09313137077247632,0.15001839074955,0.06351013448852663,0.07830838064582059,0.09306906316743675,0.1892304794191177,0.05622589324032988,0.05781986089596658,0.0638932184000871,0.08898921015625412,0.09291022699535072
0.20960205379261482,0.35209944462366144,0.9936389559113832,0.9964131994261113,0.8320458940112719,0.9611422555628565,0.9979413278435402,0.23497061030797145,0.39142260090437336,0.2981640032355958,0.2508107619617954,0.195313331983763,0.19430395424881775,0.20040150602222565,0.24597112599225024,0.22268242375349206,0.19178957680069975,0.02692657560088692,0.02815453208236927,0.026504252318029914,0.057069178057236276,0.08873260304888254,0.16309823634064924,0.19507124217763752
0.2670581601389153,0.6573072846369957,0.9936389559113831,0.9964131994261112,0.8232293017723659,0.7911592957330708,0.7189862384251056,0.23511260872992829,0.6922997618271054,0.22913898089807092,0.1892400506158399,0.1859342141770586,0.18572243506491262,0.19144688122676,0.24526703952389237,0.25428912011677984,0.3260178440293872,0.025732839490682623,0.027343266654301042,0.025558293491368664,0.8513213054280176,0.19957677828231593,0.18172674739663877,0.18531022705693698
0.16016402862740353,0.2802472907921795,0.9936389559113828,0.5863555416268651,0.8593312139577061,0.9987149832947816,0.9979413278435398,0.292464814123678,0.3193945072503397,0.4177517053909146,0.32199704128286805,0.21539720275948118,0.21564215340498794,0.22070614944689818,0.2129615438723344,0.053776088129992246,0.16802565015762747,0.0258842625971514,0.028163942009118845,0.02772229045058272,0.04369829598962439,0.21306670197328503,0.15934578473142688,0.16113193404383
0.16028689323800596,0.20965139075579867,0.9936389559113832,0.6013021805635966,0.9158922775147993,0.7465214075097255,0.9313083214187753,0.4204767977473139,0.45421772536539606,0.8193825199642004,0.9957497048406133,0.2670568461191407,0.2655679236596677,0.21195498028399543,0.3993613819950659,0.16719591424524066,0.05246276882193826,0.0316105409256967,0.03476088600206777,0.08771588592849486,0.03352259881186139,0.1431744099030632,0.1346351616995772,0.15428761736114077
0.2658855740584687,0.3009149441026227,0.29931534330717763,0.35590553036048483,0.9999999999999988,0.37878705295619225,0.5256943093680053,0.532175842868501,0.7507900544640677,0.7284248020774329,0.995749704840613,0.20556746646581409,0.16910432004884746,0.08703277977923747,0.1438444807083734,0.12952746805447626,0.07559130872933544,0.05524022584878996,0.05477075087305018,0.05118051151905234,0.05527113391859054,0.8837427304432846,0.2742178543694018,0.2616943995089494
0.3043581422578403,0.34508937402470474,0.8511636211849078,0.2371866487273972,0.5441550722419523,0.5591555769834887,0.47082502870603893,0.33652021839486784,0.3521489388133397,0.2613373382767153,0.5317681971413751,0.09177735380383963,0.9999999999999988,0.08034982844779266,0.08537504919292208,0.1599985533492934,0.1541996608940649,0.0869370812397205,0.07812588065196324,0.07363122205264856,0.07045875268901587,0.9999999999999987,0.9500967421153459,0.3016016963252786
0.3432899770019331,0.3775438633125481,0.45969118286305205,0.7536531930264002,0.7584150242903145,0.46522402906635507,0.5437248894233296,0.503616192085889,0.6716074220543108,0.632927465724143,0.883030619593619,0.15222071038030652,0.9999999999999992,0.04668996699275516,0.10620027012079587,0.1271907527548319,0.11185328922183753,0.08689611676222891,0.08002038148173148,0.07400015125768834,0.07268066988320773,0.7795850555753187,0.9999999999999994,0.29521948509370893
0.18137176236763852,0.2441031285735674,0.25024357142329023,0.27522281212352867,0.3639707725556154,0.7840209582386293,0.9501048415317261,0.8430825775416474,0.9857976634034018,0.9999999999999992,0.18987118249514806,0.19427913387298226,0.12250411084984376,0.08109377810812952,0.9948806074071256,0.040532564927297045,0.04112583962862263,0.04588545742911,0.13935171088751483,0.10026184998922497,0.14440143846310682,0.1807684794054262,0.17034328973803442,0.18983544189813564
0.10583932234489606,0.13332540356945952,0.21287149859815976,0.16359380131354168,0.10283250815239252,0.3840038220225164,0.9979413278435401,0.7599318848036597,0.9999999999999991,0.858513960521014,0.9957497048406132,0.3018826975199387,0.2279577176753757,0.13084320589616927,0.999999999999999,0.05190694603214006,0.053195421742418404,0.05759584267389241,0.06452040569135142,0.09536220243295633,0.12976159100361762,0.23793913496897734,0.11070775772595619,0.1072056032209606
0.07014718133919386,0.9829061711898686,0.19767279697466503,0.14035576453725315,0.0843656040924861,0.09047508624273352,0.9979413278435401,0.48226995479783746,0.9999999999999991,0.9999999999999991,0.7979431826960487,0.3251466828818888,0.18686311302247877,0.16958061935770358,0.986830683673279,0.05324741846043156,0.06234390924687,0.06779835215220417,0.16134512856633812,0.09621223457582728,0.09509311196983734,0.0894388224956666,0.07264847130014279,0.07145279848267115
0.08600398196227847,0.9945510026155179,0.2021329330813243,0.13802468491695644,0.08207603094802157,0.19265671766815165,0.9979413278435401,0.7652852422342994,0.9999999999999991,0.9999999999999991,0.3863558090752905,0.34449023003661694,0.1882185511456067,0.1616488394542776,0.9926131101267245,0.05467381185157777,0.06445503437869483,0.07020054006059191,0.11051625522691029,0.09554839285369086,0.08820981376559818,0.08617042672234203,0.0830088252598218,0.08366545425087381
0.09163282609849563,0.994551002615518,0.2631273706051144,0.1506116615535574,0.08940191747036014,0.9955857156348553,0.9493292899710246,0.8177984410273758,0.969715128320565,0.8516370742666138,0.3852331946066376,0.2729862069949052,0.19093952363822733,0.10648835238512626,0.2167381737506059,0.052410556006660676,0.06346202571315591,0.07071268217370792,0.09322638824337195,0.08652720354322746,0.10837970449368446,0.09010843209024723,0.08819400272555725,0.09156855122946272
0.1286159168981785,0.9945510026155178,0.3160246718722487,0.28034257013349406,0.2625121497703544,0.44233809267239127,0.4760794300873437,0.6541597959840963,0.999999999999999,0.43434404568863944,0.4018207872490097,0.37094075763032813,0.38353847510970507,0.8885570839239123,0.08498109821670286,0.07296075361458158,0.0849284716893351,0.09153491611632095,0.08655753011549866,0.21312687532758057,0.07339278832019154,0.09006839441335014,0.08480242066977595,0.1058957708253825
0.12166323979043388,0.994551002615518,0.3560739746743299,0.3837553304379816,0.37933300083746196,0.6275492801547058,0.987170407413521,0.47783755211565215,0.6058425350476845,0.4773650812822715,0.46954055979149095,0.47041893724158323,0.23642195556877452,0.7965075792685409,0.09438074202971608,0.07065485560121565,0.08056945586192307,0.08595431396512845,0.050624682225035945,0.0971690325189144,0.08863833797304904,0.08088116699519288,0.10618703381447721,0.1116996314134277
0.1559474895025671,0.9945510026155177,0.9483138528814267,0.7651964638896849,0.9070049888746551,0.4861578388975092,0.9979413278435401,0.40322039395647163,0.5014585518247103,0.5124967122351693,0.9957497048406132,0.3105569996236999,0.3142817670767081,0.29240311998528895,0.5789629274795556,0.06591538477029926,0.0414293008380924,0.04365372039493846,0.04919373866713433,0.21316946682848986,0.07451653130233617,0.07857761020406663,0.0923441064413097,0.0951101245738023
0.169188861511786,0.9948371685573525,0.8643098487044645,0.7146628376804688,0.8155552806018191,0.4225523038988641,0.9979413278435402,0.3791285405115447,0.39404055094973195,0.4197860602409004,0.2736663177358149,0.27237704744523406,0.264109749054036,0.21053574928651728,0.4869553264323893,0.027187188211958525,0.033323578881917136,0.0360535943867635,0.0411408472043464,0.06429566763247745,0.07878544189093689,0.08318231648569835,0.1107450894815649,0.13512521552717133
0.17716559246627717,0.9945510026155179,0.9936389559113831,0.7958998980123723,0.809870294951191,0.9987149832947819,0.9979413278435401,0.240596532793468,0.6369176826108942,0.5792148813896133,0.3143631412782077,0.21260995236899088,0.2118380007627153,0.21640933199327267,0.27010394404418697,0.06071793567204901,0.2565798647584185,0.021825814930054144,0.023579227473577748,0.022043387883520456,0.04815655851988256,0.16335106017598097,0.15882026409713607,0.1619432691699383
0.17538124613886868,0.422716040767311,0.9936389559113848,0.9525505861931917,0.861114792991274,0.7971484292723672,0.9979413278435401,0.2327413883060049,0.9999999999999991,0.5055652533944266,0.3972771665212374,0.18934381438170306,0.18791240169368642,0.19164526150520766,0.22055984189665573,0.2541172633449456,0.21756022492306792,0.01878258040607105,0.019873285303911345,0.018063445559024553,0.016411912157515713,0.023919438548120724,0.1628050324183046,0.1760677303790666
0.0773888285159695,0.12323632738284104,0.995722619905329,0.6650479432951035,0.621793650309664,0.7153238144254926,0.5027987389258856,0.6107383285213572,0.3860411037765425,0.33030146109996394,0.23488701793535863,0.17319825242740744,0.26091335241964003,0.1342047205267084,0.14991081588969968,0.10770796435915223,0.05108940963717994,0.024030794667682154,0.044871805449981816,0.04334319539625439,0.05003768305525451,0.05737772327079712,0.06994634496009088,0.0731518759188249
0.06284211019210045,0.05956552659556616,0.7937800138728438,0.7097250293458611,0.9349650805116841,0.4713986463093945,0.46444757397528386,0.3564596169121409,0.19805802134412753,0.2245882100459871,0.9943248074607944,0.15474573370914974,0.1543665999751488,0.15964073912488105,0.22331162357966483,0.058763282436573895,0.04273417836259277,0.029444006199426324,0.03128365400486786,0.030817746824868934,0.032590880106508235,0.0653261638724575,0.059191666516770595,0.06983634857501442
0.29806310158852367,0.385832074942424,0.9936389559113828,0.4391916196582354,0.8343196080862041,0.8679952377083752,0.902954896360945,0.36286154001515414,0.35014414767875773,0.39854022384270876,0.9329006176031375,0.12700937166600282,0.12591059867604024,0.12830954276572723,0.15829051345352413,0.08646409644841678,0.14077977731689856,0.0581887980460234,0.06102554623351902,0.06714260567774316,0.06504177647159981,0.9999999999999987,0.18169133266634385,0.22981808004404364
0.3726272031871496,0.4115626158226575,0.7507139370038849,0.26172867741939354,0.2979505265319078,0.6970747164591742,0.8174499979574584,0.4734300823244117,0.5918879175450952,0.514397494368528,0.7847816103297683,0.0535564348824444,0.0478014342320499,0.04811074855420919,0.418050015932051,0.1008830707441923,0.12070460818711408,0.08673291346671205,0.10744159741167716,0.09475221865471227,0.09478926729904061,0.7578832352626991,0.9999999999999993,0.3014574694727704
0.2760052185289893,0.31702727638369177,0.7440603446138828,0.8629403549617497,0.8478443326775214,0.6002608136654838,0.44855912578851675,0.37821281380616534,0.3818218134669229,0.3735838935886914,0.9105533069480779,0.04261658593766639,0.041572469912903025,0.04319101718187336,0.10245364261110576,0.12731325181014913,0.2157372232611191,0.06799994362335988,0.06439695225498386,0.06161802633837135,0.11761051602219444,0.9458469395299234,0.9921557226394102,0.4258988262322756
0.15077429878447832,0.19610094269273523,0.25506068938745396,0.2935109237665672,0.33802614363482075,0.7271886577354588,0.960489649717479,0.8873229191964515,0.9999999999999992,0.19991500334545492,0.17506314718995192,0.1621053501218518,0.12955012684665945,0.16527233735032054,0.9999999999999991,0.04367514899705248,0.05052927992470843,0.0555725034079427,0.06603252146489948,0.10072158110578569,0.125904348257226,0.15867855356919805,0.14873291921348633,0.1522310040679218
0.20170732430720634,0.9945510026155179,0.28786068441880924,0.2298747484357206,0.3560279946841918,0.6082722527497956,0.9979413278435401,0.7518484190798629,0.9999999999999991,0.9999999999999991,0.23635935409230563,0.23202253856819935,0.20419845030682351,0.055004176046983155,0.999999999999999,0.029010142261448508,0.03338981016961089,0.03791001601858264,0.04746412119512838,0.060390125182036465,0.14971952192831656,0.19863663844762233,0.18262295874935994,0.1806069631813149
0.04202209106934429,0.9888445252654204,0.9936389559113831,0.12152290795134876,0.05448219768141607,0.06099912479284043,0.962514627575875,0.7123654631396797,0.9999999999999991,0.8386853752431604,0.4339782769636735,0.22503148038170356,0.21866569418861143,0.3967288160515064,0.999999999999999,0.07747465683020288,0.0874737987395869,0.0930501672424816,0.10572590811225221,0.09766516514831351,0.030818351354852558,0.029650933497816844,0.028104236609048663,0.029809490392903103
0.15621725539953585,0.9945510026155179,0.39550276814122115,0.38502164217651824,0.3451927364902367,0.3496154318700939,0.9876541293315748,0.35824031316707855,0.9756848344853299,0.44242306068269155,0.4383600468839147,0.4095787421147323,0.24365770039339676,0.8684152697216521,0.999999999999999,0.07258220381615474,0.08237237672089373,0.08772266219991717,0.10477086375620731,0.09249380164532829,0.11486008306568647,0.11176176954839719,0.1283073364708527,0.15779801659757914
0.12222699181880015,0.9945510026155137,0.26609339848250185,0.33155450006306003,0.46516832578322076,0.6676857665772911,0.9979413278385971,0.9794228949207823,0.9999999999857241,0.12629979002428657,0.12763455995769063,0.13047308769530847,0.17215926380729257,0.19239473845308283,0.9999999998890227,0.05282785787618264,0.0622184924821818,0.06813345871989228,0.07456837768183155,0.0768919823369464,0.12497965766777679,0.12327092764401361,0.12026784032976456,0.12313180252631528
0.125419385463235,0.9945510026155179,0.25195935359993576,0.3358329298889039,0.3786486174419312,0.627838842177133,0.9979413278435401,0.979422894985808,0.999999999999999,0.12180643202488341,0.12296989410444403,0.12593230733013475,0.1589627979325199,0.18708059370427335,0.22293420096468147,0.05147847060472226,0.06026470732220814,0.06638173450447962,0.07260716949291404,0.07459694487869434,0.12975816719373953,0.12994588010706248,0.12461112716872501,0.1292827918861559
0.13131499506065708,0.8063973126178406,0.2516326294152043,0.1870560614301943,0.9999999999999989,0.4050997913282093,0.9241064222114707,0.8666340272904293,0.5596041916145323,0.49321585147352115,0.37547741023875403,0.42854219496954904,0.195983515115206,0.9992868360513742,0.09501132314399804,0.075513761143516,0.11597546578457579,0.11180837086920552,0.1503503719377971,0.1778488558618026,0.05232161394464545,0.055059192495001,0.07236962382353965,0.0891746904673208
0.10229868487949755,0.9945510026155178,0.6686098673554006,0.7945118824938053,0.7845414837045527,0.5623251877961293,0.9979413278435398,0.45300450583313584,0.4664221211803141,0.4420824618656494,0.3026878651035232,0.3023893935190442,0.2855508884204241,0.17121471133014385,0.3499319336305117,0.9541325394044178,0.038101134096463554,0.041035745193040186,0.046566371117149036,0.28710523995774373,0.08647031510527452,0.09455410928448513,0.09740506512440243,0.10035755421018124
0.23234994629709294,0.9945510026155175,0.8482047308024268,0.9286114161311082,0.9367435109914327,0.397429272198705,0.9979413278435034,0.3856082815150566,0.3762335445464198,0.9999999999999288,0.2595674031744712,0.2578193032944199,0.24392227321295354,0.170896251731322,0.3523630333095129,0.4712017766140182,0.030093334873419725,0.03248893938473588,0.03760668142676912,0.04365695483168157,0.08490788349442224,0.12557440621498508,0.12754354795222683,0.17663910055289536
0.24883535041477275,0.9945510026155178,0.993638955911383,0.6281157237275473,0.8824502417056977,0.9987149832947818,0.99794132784354,0.7511582772005547,0.2945326303525521,0.8836476589574388,0.3801025255131343,0.2265797397810898,0.22846996316095408,0.21160303762475,0.1721897520752742,0.19031660622400348,0.01829869493633347,0.017515779485050363,0.021197253838634297,0.02620266250581483,0.020779637066767068,0.1244240666310829,0.1454714645282095,0.16790821177564944
0.18735673547683315,0.42553055143721563,0.9936389559113831,0.766623869929609,0.8496267748585892,0.9987149832947819,0.27227419332387476,0.24299093863737925,0.5909916924336847,0.999999999999999,0.30257335388940715,0.180616310348957,0.1797725657140042,0.18402985316216797,0.22454050931797057,0.17786538782088518,0.18883866038082797,0.029052077374330874,0.030585320961590428,0.029488799833469883,0.16486149755778443,0.11771555627905977,0.18881483881937275,0.21848986519459923
0.15803568571673215,0.2252826141182518,0.8676021625876351,0.7734278052017995,0.9999999999999988,0.7425327156024379,0.23522036934943982,0.4554599645344444,0.21160741983260423,0.21842622383501506,0.17113342621369482,0.16419227207577736,0.1667609500108813,0.11133801265220326,0.11862777231481844,0.09129836694000323,0.04970122689119582,0.054103790583905936,0.058095945358755126,0.05532499565103214,0.047031930011256336,0.2061528248512896,0.2125299894447822,0.16007461833226788
0.16552216357306926,0.21018501957586092,0.7180028892309686,0.9259101390090244,0.882094086748593,0.896771154319233,0.321974673595125,0.31941636168586357,0.26983882865593745,0.33900702401126254,0.9939808729820746,0.09815732393853493,0.09708491508651763,0.10010267067376108,0.16444010884737997,0.20334774873882755,0.11061185501410443,0.03699641738373028,0.037811172276383906,0.03600916383788284,0.03716159398502584,0.899409280177994,0.13413019959971056,0.167180996348649
0.2013295175832588,0.23147524294458044,0.9875430221473469,0.9031479764786926,0.9538684160240674,0.9086922834541308,0.7086437866912303,0.25535091037153906,0.2954807681330137,0.5090586726156586,0.23996667134785857,0.14111741068705325,0.13907462177306407,0.14170808966926549,0.20352368189764808,0.21293734347301946,0.06293679152406988,0.03653168661245262,0.036585935216792424,0.032629472810041825,0.08660651611006606,0.9243827513959497,0.2072091441999307,0.1979722265847031
0.45621994252028913,0.46358955098654714,0.6002981309963579,0.9964131994261108,0.5246544666333366,0.6711188113869934,0.3021060433843726,0.421420132046314,0.5359777142134626,0.4637727368515395,0.8443362483921024,0.024054668922481724,0.02028222393373371,0.01998238364003012,0.07814540982071613,0.13373761109209523,0.07851222342582698,0.1277298759827725,0.12361005533416054,0.15537083748007388,0.2038099035647596,0.9999999999999988,0.25002808781908903,0.5774366413048827
0.35526050135678117,0.5965018793677292,0.4688765664733391,0.7269461109959334,0.8494102746853189,0.5647942888549976,0.6682044127603393,0.5514667541005381,0.513584546761803,0.6188435732695902,0.5886106941272119,0.9355002240352966,0.07861995197664286,0.043104883157730124,0.1085148237869217,0.09251619006281508,0.12053294980968365,0.0972572073170318,0.09259112611935129,0.09852631828409722,0.0962697957083207,0.8853207491904299,0.9092077509552671,0.2750156002576525
0.198448001546621,0.1983888538687007,0.22031130681811367,0.4015870606641534,0.5032353699793772,0.5305649470341041,0.99794132784354,0.979422894985808,0.999999999999999,0.999999999999999,0.03224439105361094,0.03278240978075101,0.08454623300464961,0.9016982662356055,0.999999999999999,0.0366464555943416,0.033114522047454645,0.03709353790855165,0.04349264310845699,0.17854259469930508,0.16869526832238724,0.2129242881024871,0.20076829073276412,0.19943244187832823
0.1789419766490975,0.9945510026155178,0.31289607733346236,0.3651237924747846,0.4875551477140732,0.6000542977302076,0.9979413278435401,0.979422894985808,0.999999999999999,0.999999999999999,0.08557468401270178,0.09165347892787834,0.5199198283734058,0.999999999999999,0.999999999999999,0.034920718763440564,0.044433644964058515,0.049844479282526964,0.05709312765851191,0.05917304355842528,0.1556195554291076,0.1535553578518521,0.1509662678967741,0.15440573289829557
