0.1166321781751082,0.27519209379552056,0.29616163696746195,0.2440245992926297,0.9718278163222813,0.664622527128764,0.8367776037560175,0.46828575744252754,0.3780076061903294,0.2982365294661807,0.30085426010671446,0.9999999999999991,0.29355890003925506,0.05139718641250851,0.10469513132019569,0.12255494896272563,0.150765905703745,0.11801502358914213,0.1705938807262903,0.04160977988302143,0.03591526013012136,0.04213093176442366,0.055237691921605624,0.05301947836318626
0.11491669474027287,0.11593742649176454,0.1881939545187104,0.484997355286999,0.4600898089874361,0.6013684414672048,0.6001776153067032,0.73631055609031,0.12131919774610085,0.39650024887240287,0.11807801277450428,0.11913293159875225,0.12492844437468917,0.14216865550723848,0.1852228151743174,0.03291893141754213,0.03880887349914,0.03450970678999454,0.04634340591747612,0.0635140348214574,0.048957412145253884,0.1088619241341268,0.11894465714192673,0.11842759492331248
0.15251900957119122,0.18219719506190007,0.20880295429517554,0.9873135088276622,0.8414463571033216,0.9645976450548267,0.6693373676120492,0.3642092818776015,0.48919368591851237,0.36725662978367885,0.2699189877848413,0.14941969516185652,0.14685778050318105,0.14822882257801448,0.19519929824653384,0.23841220453472822,0.05439493298138836,0.039659222503941556,0.03345428844302427,0.030552176902704026,0.028662456634264984,0.13782029583966535,0.16723475004093766,0.14866977287137426
0.1583652888703723,0.24178514055420558,0.5213672897479988,0.5180801888580395,0.9999999999999991,0.4068805409503344,0.925481211222384,0.37450127687934726,0.45684413338468466,0.4805517326231526,0.9959763313609458,0.3864545016174247,0.3042846807106353,0.1986295667486865,0.5471820376174611,0.07608818997890836,0.06347408622820316,0.06272776388389502,0.06096239524240226,0.08835803766566583,0.05943867228531714,0.06129044852170966,0.08050432992590936,0.12209216709529577
0.1525267812052313,0.1499839491008552,0.9942919868276611,0.5684235283267682,0.9248178236976522,0.9401524071636359,0.9979376127867998,0.61129971520861,0.42285728083162777,0.9440366274749399,0.9959763313609459,0.24146483813563951,0.24108800761578575,0.2212447102368633,0.32326334281703717,0.23051604703579442,0.02798345920756733,0.017629556234084586,0.022461736856683515,0.022545928300743725,0.019355035163305383,0.16988162649937066,0.13456062662099155,0.14825343422861692
0.1962440893877631,0.22676456272953632,0.9942919868276611,0.9959095283926844,0.9557442980169242,0.8571276020434971,0.9979376127867998,0.22466170624230605,0.44872537119930206,0.46983343307318703,0.3354325146776589,0.17253289610920533,0.1691131611458065,0.1705473983875782,0.2220321050665744,0.24377759946454428,0.03826189656697617,0.0353794939386977,0.03550976213993952,0.03019016040805642,0.028046434432005038,0.9002490807636446,0.2319733385510364,0.19817850621442643
0.2066898386729953,0.4250931909993698,0.9817030893738696,0.711467039691617,0.9999999999999988,0.48116362744879865,0.4622772512541642,0.4375919030982636,0.3228815550758795,0.3063861037601175,0.9887624073172013,0.07346496339923013,0.05966477494313154,0.03983370387908416,0.12748972781630738,0.14942566744745284,0.07411917514877671,0.046496401518152326,0.04931486634335043,0.048069492261209545,0.05433818090615352,0.24070448968238484,0.19147839253536528,0.41603494910105554
0.15343391791088792,0.4063624648966365,0.5212452526884755,0.8542508601858155,0.9999999999999991,0.9675061919653957,0.11543519736954164,0.163359460798144,0.16717220651143033,0.17349527450634214,0.20242935472966278,0.18840509632548796,0.09767903111630255,0.034999115113860765,0.06525670139423193,0.0802084914583609,0.12790083173351188,0.14230514608544656,0.1299336296673529,0.09077409636410658,0.07479980351665928,0.07911946013908829,0.08662053328012263,0.17794879270308453
0.19390241348789164,0.4494759319249693,0.5691732086867421,0.9870199566304364,0.999999999999999,0.600258506817093,0.19238175757363346,0.16411576455840104,0.1414241470667041,0.17972732724531823,0.20380616478688596,0.05432350378375353,0.012797066929342333,0.012719021725165093,0.07904892487605317,0.12176988474298635,0.12537697652224297,0.0954774434361713,0.08159605799209187,0.07600840402404134,0.07426470826199105,0.09906827873374736,0.9781925302151159,0.15610252355262194
0.24168827419041633,0.5587147029321746,0.7778323455483221,0.9235445893845683,0.28592252460947887,0.2805499491709099,0.27514370688370304,0.22107379265545787,0.1403347351572273,0.1968649582950213,0.10142388003484361,0.016408082213441918,0.015638927562589004,0.02063666833588012,0.10249701705411662,0.09669200440043532,0.09130552206066407,0.06661186106467,0.06988415582369537,0.07435392641524198,0.06631990353248927,0.12768385922455167,0.9999999999999989,0.17777787305630963
0.7149671271359619,0.5760716113655651,0.47533796298370995,0.4221631393886892,0.27022302781622115,0.17766692711305848,0.31889857064789484,0.1870425429944665,0.11203657057685162,0.11983982953202645,0.15573504886723213,0.14205531056901052,0.09705256754490188,0.028657538329453225,0.07849313158228544,0.08010588738380141,0.10082266735815659,0.11140115198105,0.19899241873441226,0.11079535962552725,0.09385939911421766,0.10119731104474732,0.9204465217349248,0.6872145439690276
0.7058952623938753,0.7902607758694388,0.4750522492580556,0.42572298444088286,0.3166748329552706,0.16984479685515658,0.18839620673687296,0.10990587933359887,0.11390083019597318,0.12007125695613992,0.1506234015243059,0.15225321402875341,0.17982753528803497,0.012110694419445471,0.06270146205351071,0.07973691097596888,0.9999999999999987,0.10684962620210046,0.11824430398989653,0.11696994909047119,0.09213786400006861,0.09629778877310624,0.9251760277987381,0.716249400741236
0.4267047765277432,0.41285120936613445,0.39227762542143957,0.29281902572622953,0.18621385439008953,0.14174831914731892,0.07601825170497853,0.11121534836975913,0.20271658914978305,0.16021669306974115,0.19928536203124927,0.15095988361955065,0.10164664396273579,0.07596674630027749,0.1322873244723632,0.25634373735442234,0.9999999999999991,0.27815048410275045,0.29018144089331566,0.4240265289484856,0.520150248739588,0.745669861529627,0.5828326678063908,0.639703510505255
0.44589772523382504,0.42245316420352946,0.4126394081122901,0.3294016752092719,0.14763391816548177,0.08974810664262621,0.06359683766036424,0.10053890427840848,0.5022043061974729,0.1504246109679284,0.16620722448838157,0.08098665155463586,0.04281643766283024,0.03954432311563638,0.1045071611410835,0.8731736704563313,0.9999999999999991,0.21328883315826283,0.5932443402628012,0.24856437808034268,0.7643598775429586,0.8040385309585516,0.6223756658573639,0.6432250826653796
0.42426677466118917,0.33319129111579704,0.3035814809579471,0.18357192883495382,0.04535578119475297,0.04542813329870854,0.026955829648390727,0.12369940873942407,0.1474985897897299,0.1571111097370103,0.03740302043858448,0.01754697321165276,0.021462763180318038,0.027071195588819076,0.10976511868933055,0.4130163389866092,0.29223650665928486,0.11908601587820876,0.9206157920505135,0.8877231958126379,0.680427713796346,0.9303277184198007,0.5863795654834575,0.5060173620129298
0.1749462142917887,0.20974281134338452,0.2774188586909882,0.5120028951655384,0.46667026503164244,0.43301357206181157,0.9979376127867998,0.3580770246996926,0.5206476703708736,0.5055949239843829,0.548175997632483,0.38310985443852286,0.3892923809321979,0.1962699508622367,0.6835833225655886,0.052313985286179435,0.05460317457731355,0.056049390550048366,0.06368605358320722,0.061914666581865445,0.03885392895974347,0.06553217304423967,0.11861612767015461,0.16653700327450482
0.12282710392250555,0.4390354189973001,0.4814454006510486,0.42853629717003516,0.3962895012486206,0.9987074943002834,0.6994132359896298,0.5617236430833532,0.4692621079977975,0.46515001672957873,0.46863455205003973,0.2331222600165661,0.011123954846979072,0.038681842466318464,0.060463552285626214,0.07364486703433169,0.0849542326288624,0.00431552694680335,0.11716702980779282,0.11237791834233993,0.11082242840655636,0.1144708217060018,0.11720291412667527,0.12178282944271583
0.1349944889189086,0.22743971480100225,0.3339321923539113,0.3534479787945864,0.4922990810410696,0.9365270449763501,0.9979376127867999,0.1102209440613227,0.1693186453166407,0.11115285497237638,0.11152886191096421,0.11746085480096848,0.17162536055552008,0.18194765444544783,0.22494894300062954,0.05017656945217827,0.05814906638695958,0.061744438987977754,0.13275640458678115,0.09202242578805389,0.1370432437818879,0.13537676059116188,0.1335706545027226,0.1345826698302419
0.22466697155285204,0.1995818291753609,0.29814032431556586,0.5744468725041935,0.9208634152625149,0.9877613363931688,0.9979376127867999,0.28783837258226885,0.3837529569868685,0.43731427843292525,0.2408625987842557,0.22371905690940075,0.2242790469721169,0.22273292008395312,0.27250681337994814,0.09088655645833883,0.05731829897526575,0.023492678885918376,0.028387120687905786,0.031242746524311825,0.03126027530533759,0.14629231048824806,0.15112298336185773,0.15267770080972265
0.029878076672419634,0.09233656318287618,0.6678962629959129,0.710959015788991,0.9085964353651693,0.4315711317943922,0.9979376127867998,0.3776778570052647,0.3484605370890019,0.40706042464669207,0.2394644525639855,0.22855449368003125,0.2048442609985103,0.18688211217846476,0.1957500592885617,0.03812314995462287,0.03454844324409518,0.04144190492595863,0.04151448490897209,0.057171180453482434,0.02432270270274543,0.03279784639878269,0.03502855209352786,0.0315687349279702
0.19766192979437783,0.3393096928038287,0.5608048792205074,0.9959095283926843,0.999999999999999,0.9987149832947818,0.8196190181959366,0.1517873751268108,0.1546450243242172,0.1645232852447082,0.9959763313609457,0.72648253763049,0.013058468538123622,0.008337764554292831,0.06364994179600451,0.144649028278595,0.0970095912945883,0.13207038875680768,0.1286676717297864,0.08276774675367694,0.07694141318997934,0.0813138427099068,0.08878487156017402,0.09130273098250867
0.20247865969667767,0.3203283704994898,0.9942919868276612,0.9344400570623718,0.8583821205504901,0.9438569196196513,0.9979376127867999,0.23653802197819226,0.3706358659571205,0.32572518226805497,0.27094503751726134,0.19474260541682706,0.193542673580734,0.19789218148068355,0.23442462076273127,0.21532898021323246,0.13959823061461157,0.02519732520240808,0.02841870141421509,0.027130497875320733,0.10198582492496966,0.0871195726684815,0.15972790906502826,0.18568268187132722
0.07599494761926032,0.1127059416903495,0.9453530615736668,0.6749946650116753,0.64283208382967,0.7254655513024453,0.4371225820900929,0.6500423663163465,0.2931717774282927,0.25844403686131695,0.16635203029478748,0.16131021846033358,0.1621895581417457,0.14138560117104412,0.1501897994426663,0.11652447419071418,0.043074992961343796,0.034160382437755044,0.03908710070833481,0.039222143152136194,0.09649829961853319,0.05572338535661003,0.07765848010666332,0.08136608068710151
0.2422705808505248,0.43465067726524526,0.5174807424741191,0.6038807604190284,0.9999999999999991,0.9987149832947819,0.11717503843214004,0.1628586015073373,0.16527641953524724,0.1738519606770282,0.18251968039030142,0.1870387989441348,0.9641059215900174,0.01756282923937636,0.07023203100652535,0.08788127509549443,0.11479995193166843,0.1402832661464188,0.10119622677295385,0.08006390435388451,0.07329208217365472,0.0773932393917161,0.08286246551961148,0.21704455227618386
0.18947237099298983,0.41422785577864984,0.5479125472388813,0.8565927317447948,0.9999999999999991,0.17197511978217747,0.15935975604946467,0.17688831099233043,0.16704645760667672,0.19097458117556296,0.18358243309732175,0.12323114849600733,0.08640764229717235,0.037448560924410665,0.0972425345901519,0.10653621198571618,0.11152056756922846,0.12689722802685496,0.1122339236849515,0.09716566977496373,0.07261808847678417,0.12040705644749838,0.12742552314698857,0.15908221250029808
0.918677298625007,0.7746982784482899,0.9942754899435042,0.9958871167357094,0.41538084736605996,0.32279426821219653,0.1464332526402775,0.031227184727111862,0.03122624860596887,0.03079340590350951,0.03219472438380659,0.03719976137394698,0.05961974036550242,0.1084905918112858,0.9999539946597833,0.054852930523592136,0.06247454734738391,0.06686960460783166,0.10107374614760162,0.07944277412234726,0.1625503473880429,0.1779660287734666,0.17483332365529095,0.9999763021636667
0.6664053928782002,0.8943532969112858,0.641161271995402,0.42712034311215813,0.3604231306067711,0.29177009138599963,0.19963666613421416,0.1414233749469288,0.1354056931665765,0.11937992978059461,0.12749067403479902,0.1499253256627932,0.13396761902910365,0.12548342975723314,0.06651951592979521,0.07651202983792657,0.08970757788752987,0.09718539960533465,0.1183581205521188,0.1562134991073914,0.0952681098162351,0.09466359475190073,0.09764550962210966,0.935230566721445
0.3987087087832368,0.9952017448200592,0.3636534074672844,0.30582245816491943,0.2100530349026174,0.2247247398067461,0.18641800117367766,0.16090158107154487,0.1661052622558067,0.17267251498875205,0.21798765837794395,0.22815659236040342,0.18967405197541504,0.15032664563490006,0.17695673750779586,0.18964643611559245,0.5707642470145003,0.3776889960201776,0.43817817320544605,0.3003501639899135,0.347897472549695,0.388311635895864,0.39275701357616705,0.3972133070496963
0.40072040393395,0.49393119743546265,0.3671020362345452,0.312682933110299,0.2443439443298346,0.18862892914513546,0.14777294757998957,0.14776929304320877,0.15147599460880357,0.1588003214565663,0.21146533272247311,0.2524506207433745,0.1527354495318914,0.1291630821379341,0.1708803805010536,0.2411198310707492,0.5341747368012704,0.9999999999999992,0.46756432847251367,0.3403452432017303,0.3987399482043017,0.40321282127453933,0.42558574406401567,0.4920526924601722
0.3865492916248152,0.34359972265494604,0.30899472542273376,0.1979118295665586,0.33540269712241544,0.08674322968373936,0.06343499944616993,0.1290341305323876,0.16296475310324013,0.17131329233044146,0.0982286208102877,0.13048042655698688,0.09857921011617997,0.9999999999999988,0.14176106364956745,0.6724816677463522,0.781466640285848,0.19123523240762264,0.39457930310250733,0.3842644328834274,0.4932088038347455,0.5520420608599129,0.5187984522252078,0.4362332066547495
0.41533805086955616,0.35989241209053485,0.2680335299526807,0.19564416777017474,0.02210838291743629,0.013574885275838573,0.013083719295993832,0.08873843075955548,0.14001268032732242,0.07965493041072695,0.029020309183934792,0.017816598666257132,0.026368659930264438,0.999999999999999,0.14969068106461997,0.1395667924806798,0.5766447847468993,0.13089170838183206,0.8425378184733698,0.8600777228409208,0.7315902331642328,0.887576056315394,0.5250643736965558,0.4648090406850184
0.220307125533373,0.2425647112453154,0.35231350009452445,0.3710120540788387,0.5044432672841754,0.7484767073921827,0.9979376127867999,0.09599888195502652,0.9642520863786135,0.09953314503229363,0.09665130412412093,0.122081707836659,0.16854197514769523,0.15557127718634348,0.9999999999999993,0.04573687507590166,0.052933439189473665,0.056930699916748956,0.0660120627743096,0.06842238393320027,0.1501209437369137,0.1488597112871089,0.14609035240833682,0.15349143386559932
0.21503855134716482,0.21673030536825466,0.3999843211205619,0.3889672058300394,0.5199430492344507,0.6780397137920459,0.9979376127867999,0.04964145480353365,0.9644308686694854,0.05012859067949847,0.050585171041802775,0.05504186727536429,0.10822278937559299,0.1150164938168769,0.15866631275279483,0.02982765447713937,0.037598463297072476,0.041619042436904334,0.06352211266438473,0.05167018069671942,0.19301709229099254,0.19128592938732192,0.18897231574257126,0.19177530350228028
0.08178333658914838,0.0796310022078898,0.21056764761446398,0.33719224516160434,0.4626226586452103,0.9987149832947818,0.9979376127867999,0.16994926341899777,0.9999999999999992,0.1694596064431634,0.16874610707204787,0.1751832184729212,0.21340066564303112,0.23689581056836442,0.2588495815464755,0.06943392145204266,0.07707092113680612,0.08063517220192615,0.12831500314589805,0.11858520601921178,0.08524939120759709,0.08373341918587023,0.08198328284813344,0.08198457480542869
0.12952031559784513,0.17299543067151069,0.1679403389336956,0.0943404185085483,0.9007999244183219,0.8464170032583519,0.9719307361826446,0.47732800086227783,0.4919793961922799,0.39382354832399835,0.21873577145583728,0.19652996475908927,0.4103875847632548,0.029775663740123984,0.08391994662397281,0.10286652088537168,0.12794212580704648,0.11441586063776303,0.08920210086000406,0.04469472047489655,0.03940368484653954,0.051243842708635086,0.05789442401487232,0.09960366979081116
0.23639684973014008,0.43484039523858126,0.5794758757121667,0.3892651524074539,0.7955503099860995,0.7046296941574757,0.6512664825011724,0.4442889070115869,0.41796686432655994,0.42038148586166396,0.44006745426154836,0.24704818728641548,0.8279174212008039,0.035170079032978314,0.07502500420546004,0.09086879550484746,0.10484562042327576,0.07968690018619093,0.1468829483231933,0.09431833907889994,0.10451743411491131,0.10732426336112162,0.1143894158635987,0.15199039383353133
0.2748631686485451,0.4426439910451979,0.5228663230247208,0.9959095283926843,0.9999999999999991,0.9926444921297437,0.9979376127867998,0.15841979093178782,0.1623980465882554,0.16992961726139635,0.29029570007527644,0.49159493978226987,0.9999999999999991,0.019501355568584032,0.0687032534235915,0.08653506318147389,0.11112186605182327,0.12137754931872854,0.12215855010482768,0.07952288849652224,0.07216532278329604,0.07648342139964122,0.08342468241512195,0.3820545880041113
0.15779817943653587,0.36262629729096024,0.9942919868276611,0.9380872736433135,0.8185606393280251,0.6550874922443282,0.9928827454329369,0.25672206032260664,0.9999999999999991,0.6048821781978533,0.34148356904022337,0.20159433273450889,0.19651339439320856,0.20399184504737863,0.2137431840603781,0.18617148442656128,0.20438424566756955,0.02638388009374942,0.03042814519981713,0.024036851081982398,0.02844569517839617,0.035021848657310665,0.1436463933059955,0.15850585262216096
0.2738979429654768,0.6472931505239287,0.9942919868276263,0.9959095283926839,0.8204200458158813,0.9987149832947814,0.7602476911828928,0.23873540590412554,0.9999999999999974,0.3063882004320862,0.19299976833759,0.19120869934831278,0.19054322684619143,0.19647854759445696,0.25430265006173414,0.20472049606659323,0.21362264474462087,0.021781466505140967,0.02538909413035558,0.023605485161911945,0.8491231166057194,0.19692488719078377,0.17661042611375524,0.17894174850540912
0.19415755693282488,0.9952017448200646,0.8595982279320589,0.7567832794081127,0.9819974042368279,0.998714983294782,0.19289578536157334,0.34941360064945287,0.3017699794932359,0.37227444380199454,0.22163428498450882,0.22252574895568342,0.21642545374249547,0.2111791074605685,0.14727883155741983,0.10232718318685771,0.030070622924232567,0.029300436908463866,0.03956237890503676,0.08771070283231165,0.06080198875311445,0.1233877096349058,0.1572315806928083,0.24008957177602908
0.18132808348036838,0.9952017448200645,0.7855220849768645,0.812222231598476,0.9635972479814456,0.41240256025195626,0.21836566749136177,0.5008510125717026,0.35166811720549895,0.43816626875906667,0.23729678306442156,0.23747996110875025,0.24146022202519649,0.2442359098211351,0.1762472468871469,0.0534660653663866,0.028260395246830113,0.028827250851680815,0.03562138170188135,0.11677767684938499,0.060831591644618654,0.1303094632406248,0.13379536621312402,0.22034665111084561
0.8740788745213605,0.7684413566933034,0.8207626106163219,0.4283298460733979,0.3793651179959596,0.3466623692883068,0.30365926003319493,0.1520389593275503,0.18413943660354648,0.11947801604398589,0.11822813226027311,0.1258400649306333,0.1538015798864406,0.15988937377084028,0.2133933006541944,0.07781330674368833,0.0848876039551985,0.08946508355581864,0.1021082230082044,0.11568695345415007,0.10184543859688551,0.10131331425999648,0.09748180756261442,0.09886185066430657
0.35960125999711146,0.35594139914388334,0.9942919868276607,0.27828821656010494,0.22911911271650026,0.23395443218195777,0.25224649267894494,0.22310675364255256,0.23451057052549543,0.21116017418836588,0.20891313699411487,0.21449686954419914,0.23903721911304768,0.3304162454776675,0.24353942014796665,0.21644548732946634,0.21942913565173713,0.22359311629103976,0.23295629610734453,0.22810878812666405,0.12669927112267376,0.32685343917306314,0.35451763884132836,0.3562575657261949
0.3456693119755148,0.3780472952820053,0.3790522674509431,0.39794795879071004,0.22459155154540392,0.22630144901769,0.29721206553803053,0.2500025474024491,0.2807329081255823,0.24598636551925182,0.2216333134882636,0.22346359137916585,0.2463706208143076,0.30329661501105,0.3009142288770989,0.23889562240422224,0.2261192715972711,0.2267518387881219,0.32093938185255694,0.32756291071342514,0.07258631080684454,0.3091810228334295,0.3459561928260288,0.34627689353445923
0.3750879241789165,0.42553557805365916,0.34806384846828586,0.28618624338537924,0.24201008926998197,0.24938540829081385,0.21002749824940273,0.2088805241673135,0.18036247710447018,0.18371443356056294,0.19560217017938764,0.2144040567591064,0.25621066387686536,0.22750377833099014,0.19727314705923019,0.20562174845673795,0.24847854960515178,0.288293445747288,0.3444862873121212,0.15842079717567206,0.3064912984327199,0.37689723364774697,0.38644760900813185,0.3961542867618224
0.35304543669647126,0.45603783179140395,0.29376060551278743,0.18114644327692495,0.10890712694142538,0.07417361100470643,0.08392371460631419,0.11128753520024312,0.25241142621193796,0.05970398410104776,0.07684710162084302,0.11759937632653536,0.9999999999999989,0.08177123059032154,0.4879721069045184,0.6070827287505428,0.14011211964002482,0.8918764553009382,0.7172246830856289,0.5542591200055473,0.45947382457491975,0.499735486910289,0.46140487501378286,0.450920176381923
0.40020472457193385,0.32059803608488036,0.26327343560132194,0.09073007637962255,0.02606492146439497,0.059187191488282165,0.04793468727231389,0.05265428854852026,0.21839465271613887,0.010657465900682696,0.009848500721913359,0.015299502379734443,0.9999999999999991,0.999999999999999,0.1120938591215344,0.1300881384077247,0.15085813298063624,0.6076647693816757,0.8575401747168043,0.8163497415331122,0.6006278245228029,0.5652991983393382,0.47704865927617224,0.47645637922436224
0.18772291491202242,0.24281097378417704,0.27896844882440897,0.3858505372587168,0.4915585083903853,0.5957249116551462,0.9315561631909675,0.9794228949858081,0.9999999999999991,0.06238758479171285,0.05124109377526964,0.05504878461065426,0.07609188856696901,0.16828701772053653,0.9999999999999992,0.03449603582874735,0.03896576429130483,0.041876605371837794,0.049814637607166375,0.08443062688450488,0.15046193453588658,0.19489337195909787,0.18853624915940825,0.2005792597451638
0.20246426870615583,0.2310889540702825,0.24414607201497543,0.38265082906899606,0.46149543391996406,0.5235219495883201,0.9120647161383606,0.9158198953145538,0.9999999999999992,0.06946126824241776,0.056150043628997955,0.0574002055363897,0.06364446065164399,0.08339162801198853,0.15557938652442888,0.03230220232133988,0.03242579825686202,0.034017796143487336,0.042155261674776026,0.07985332229685317,0.1543793479108463,0.2159362502856942,0.2054687773024077,0.20428779242220801
0.11214522766678804,0.1554802453792632,0.2997796398126518,0.37010129754977483,0.4755087493159084,0.9856328574700267,0.9887865977978528,0.9753350999531994,0.9999999999999991,0.15277035889014365,0.1523666656946789,0.15911541547122537,0.18174542675696126,0.19998621665959374,0.16961544182102845,0.059662975696465656,0.06748687022550405,0.07237347253716263,0.10083557737717724,0.16316449940054167,0.10700794189170418,0.10998080566338599,0.10858051654250073,0.11202488095625023
0.10983895129873178,0.20525565909251128,0.40868197325842914,0.44597875343127535,0.8497133098337036,0.9987149832947819,0.9643991290482015,0.884521073212351,0.5997679318231035,0.22741230791387,0.2339430856123206,0.2647093966633263,0.6838605257588548,0.999999999999999,0.05903647155259971,0.06881759593330578,0.07973352755647106,0.09389959596221104,0.1337748362503188,0.11844291947482073,0.08778397823374363,0.09368197131930804,0.09502075502945966,0.10058049223756835
0.1517495130001372,0.2358908784591161,0.4543389596724219,0.4642867864353158,0.8740787475236101,0.9463640177893949,0.8674296310224057,0.16782622108157827,0.17248505782259974,0.17327318317597495,0.1938233951850585,0.3596972531013995,0.6577346450669642,0.9999999999999991,0.07037178627864768,0.08300698114362101,0.09595989927648998,0.1075125893302003,0.15923495216655867,0.11991372729729095,0.07062155061205337,0.07171154319935048,0.07474570176495088,0.07845751037507576
0.2734151138991994,0.49311253817347767,0.5226953639399147,0.9214774096392806,0.999999999999999,0.9987149832947819,0.9979376127867998,0.16259383839313415,0.16608514174954359,0.17496846370527905,0.21664440208889818,0.19194070175592223,0.07220950637460119,0.01736308816543513,0.07046682157947094,0.08894236779720145,0.1157403166962878,0.14545621711424395,0.14445538154568008,0.08337007692913756,0.0743919681620406,0.08026854299504871,0.08871918032057748,0.0900380748049417
0.21680299225924868,0.9955201852001968,0.8830865341204455,0.6654256318739374,0.9068153401363882,0.8060525211451085,0.9979376127867999,0.3219888731251343,0.32850693138852727,0.42971777908630254,0.23076370629293746,0.22982086546435224,0.23108523414770754,0.21147738018983922,0.29407543863746044,0.0517973719072597,0.06346134144138835,0.02596141603344217,0.0313682097153941,0.03470898131705144,0.039926399242182595,0.09289209899349717,0.13916591415946103,0.16601173351090082
0.18864789377898333,0.8462083570490293,0.9942919868276611,0.877129726618923,0.8156443724225307,0.9987149832947818,0.7888184280327377,0.24846994625170465,0.9999999999999991,0.9344247692480615,0.314566391874278,0.20063587894765414,0.19973984706456577,0.2040845472781654,0.25143565968723647,0.12825869815408242,0.18269683538602738,0.01893810507296786,0.022645058755660325,0.02147300723505213,0.04067747881631006,0.1641150864367749,0.16783649618257912,0.1719516068415853
0.1990342420129474,0.9952017448200645,0.8128548980579772,0.8146313924745817,0.9872046918633602,0.9987149832947819,0.19319323085416842,0.49936130099922016,0.3667965429416302,0.944220941585229,0.22745518239501708,0.2268956818587846,0.23088169001139863,0.2344378044297242,0.15507978570648778,0.05306197617666828,0.02297334827924148,0.023311609664319118,0.029824997922213877,0.05597718751210708,0.08428399046900778,0.13850819862979424,0.15830202894919693,0.21742812691458277
0.18080966716294528,0.8079835463141718,0.6868468124426315,0.9016698180605708,0.4352269336185843,0.38549751311673575,0.30646782683167983,0.197409313046787,0.11400352359379469,0.9963344737968747,0.02344422875357697,0.024712872135043525,0.030674326556363544,0.06491094795677009,0.12303622521631662,0.15065780781292398,0.05051471725308801,0.051888611082219996,0.06294347308823893,0.08699907193622983,0.2445236519431227,0.4371336658912805,0.18774611911145656,0.18421075665639167
0.10508375582902837,0.8044851352922832,0.8827337766681427,0.6791350653542118,0.41812918750015327,0.3734348623830192,0.35716101209483275,0.21060598085276105,0.17134593485704244,0.16335607666862267,0.10758342994900472,0.11169230583824329,0.1372513841252075,0.12429309341609167,0.10593509020934708,0.06729963164674645,0.06506078207903815,0.06788126837492262,0.08015134465051493,0.08486629762596473,0.11071765884339813,0.10600835941260597,0.10680929605313146,0.10862999180357344
0.3532821762260998,0.6848594752226823,0.8803736470356508,0.49915572571681327,0.41314811941730806,0.37299902321858636,0.31747388464644133,0.12360774799019113,0.1404154506748094,0.06301158762423238,0.062321378977789804,0.06762070557500989,0.08636737288172142,0.13400340221785995,0.3893975103730719,0.06019598020487333,0.06710609220097875,0.0713760833741053,0.09076644398237733,0.9999999999999993,0.1423379029776469,0.15142440461983941,0.14942119914778532,0.15073533081226898
0.33672116184769246,0.4365495189792427,0.4674289411816644,0.35043215045312853,0.23896482207989345,0.2391096745352548,0.29254356677773885,0.25681647298391497,0.2603031242015775,0.28159248427280015,0.20576169849720252,0.21146729672165923,0.23132282158097045,0.33726892396745056,0.2753567024418902,0.2228864346564535,0.2151807159567678,0.21712593247792414,0.27703807908733674,0.9999999999999994,0.09681654496305186,0.32105090830573246,0.33907808365317965,0.33989476483514175
0.2789591506253687,0.28354442698697,0.2819622442811996,0.2172461488808454,0.22892843465781657,0.22770295662921736,0.22591459521934526,0.2978417604657179,0.2965417236639681,0.3399988641121048,0.29107514258243455,0.2905628677273374,0.29259436368314373,0.3210842316702617,0.36136578832075394,0.2866564221524835,0.2563993728130252,0.22275474460884628,0.7739612317723218,0.506131271053401,0.021910724633819975,0.074052226614755,0.2851010390891004,0.28103041849694116
0.3793292224993632,0.5109570983258402,0.347738436113406,0.2845492305535454,0.3089444124022145,0.2417596148226034,0.25221839286561154,0.1817665773460404,0.17464295440893335,0.17628896087581805,0.1885167453877364,0.22321826224729757,0.2732537260041657,0.999999999999999,0.1964260344650079,0.20448835331532333,0.28102576985583105,0.4012590552225783,0.753813150595246,0.11805845730791083,0.2966587408077469,0.3809548632265766,0.3822703810099237,0.5069047360487822
0.43980818075029704,0.5469797317564882,0.36088349131986674,0.2930858863263689,0.3493207501032476,0.19791445647429928,0.13841881501511047,0.15471322003281332,0.15958934053379786,0.14339267033189637,0.17429773611087815,0.22490388058434363,0.2154627601597588,0.999999999999999,0.15633025033857037,0.17258776784079638,0.32523110531592453,0.9999999999999991,0.7577588072072894,0.24372834642762592,0.3536239190342843,0.36827594276254233,0.37226106404408443,0.4879872990468459
0.2177362146990279,0.22235353791609605,0.21504576824812424,0.4152212727872353,0.4537842636067377,0.522956330464664,0.8962271939559943,0.9794228949858081,0.9999999999999987,0.9999999999999991,0.018495311642569408,0.017293954309504846,0.022018727719766804,0.16046686452839345,0.08838381778804685,0.029620930730797298,0.027623150672757623,0.028694983804909095,0.035805148237831146,0.5493031474151061,0.13090938899967175,0.23949828321252542,0.22252624176352218,0.21939018777370828
0.2086183701627845,0.24262331012287564,0.2478339459465335,0.28182360708987825,0.3891196789369617,0.6326295267116305,0.9761332490181454,0.8260817777402953,0.9760656333351144,0.9999999999999992,0.1566002245147099,0.15532141677069372,0.1015253326395429,0.07825016473441423,0.05978128981275899,0.0633573877055608,0.028544279625086325,0.030445018577899396,0.043554539911212706,0.04862205730415885,0.11655427422180271,0.19984905312586831,0.20282858909768364,0.2034139311862307
