0.4650634304805875,0.4537390629339354,0.38103660464494055,0.1540841673419212,0.09084197898181313,0.03552627976804755,0.0298403456779423,0.09217704703341847,0.16913222758756993,0.1586688715490371,0.20727730653098247,0.012526116498752802,0.011939132120429295,0.01904336805224191,0.10045035405942256,0.11316558697785419,0.30955425959549626,0.28451085220274225,0.11413900668454523,0.9756568813465254,0.8024466848853717,0.710190511202733,0.7832574689673797,0.5676828290487537
0.42905504151569046,0.4249375898426023,0.36543686776407364,0.2584668540709683,0.15916265428413484,0.08281763556814248,0.06733399269557881,0.11718387732325317,0.15789292440050284,0.19734256002045633,0.19991176499142346,0.06567721106480502,0.06376891146153126,0.06819125038871363,0.9383607599064416,0.89285013632161,0.2026843067316418,0.43998300299253396,0.13426369848361805,0.4288815093575261,0.5643591123763985,0.7815606082999551,0.6790261780657807,0.6276725176447933
0.4615756656781662,0.45892652836103376,0.3912966416260529,0.19972700354524076,0.1428502308731715,0.046041196060374295,0.041656783515650116,0.10265007836833862,0.15965071084424945,0.18493814684399615,0.2113792472226058,0.0190484455044584,0.01788406307206911,0.02480515426732296,0.9999999999999991,0.11636623269300753,0.16914311104885582,0.1611561020263455,0.14750813482972727,0.45964952522818886,0.811156081081611,0.7675825925004828,0.735955655703828,0.5180157389183209
0.3489607806948191,0.3799796407910414,0.4245065641175242,0.9959222835212275,0.763500804657585,0.45264601199630994,0.5105220573585054,0.5033179499857935,0.7639436044010169,0.7027818140405867,0.8079426859511499,0.15256646630906023,0.9999999999999992,0.9821575537484891,0.1255343882683724,0.1287438229372372,0.10841110563375664,0.09687773109760506,0.07931962128974578,0.07342643413615635,0.071735396424477,0.7527784516792992,0.18766919565961274,0.29258382282249057
0.32280503566222063,0.37094440512411336,0.41986802562162673,0.7288140756238367,0.8609721333430826,0.43751583225554047,0.5384477120863609,0.5053073436430587,0.6840291921261075,0.5961063219435643,0.8694725742183567,0.22519805562949108,0.9999999999999992,0.05786722176588206,0.09918864501875124,0.13143649396040344,0.10928219811193304,0.08034388024620842,0.07915132378424619,0.07291746404740923,0.07101972512627243,0.9740934476537226,0.26566418262767116,0.28218515229950103
0.3534898465370985,0.37042538084037124,0.5208880262923908,0.7240686141348708,0.7752403234661027,0.4854114835560055,0.5444600414691666,0.5058955419552796,0.6566306574158747,0.6531574768229719,0.9040385683269643,0.16287489213887812,0.9999999999999992,0.04257884472096397,0.10513562769615103,0.13167158351282401,0.11738810527528008,0.09025402484039026,0.07895896326023466,0.07347598003577933,0.07203230989885459,0.8793917451375914,0.9999999999999992,0.2818402016879904
0.3112175109050264,0.3777036338109283,0.7542901189751716,0.8493558427653632,0.8084258502456663,0.4038398397767874,0.45287096167270574,0.4146695888845683,0.4397076503249114,0.4543836722795087,0.8080932900384338,0.054018389680924685,0.05211653001610466,0.05428376961284475,0.08373674062812217,0.12594882336085822,0.12359340191048737,0.07830032530575416,0.0819789962846364,0.07928081943472765,0.0781376777282576,0.9172765996011929,0.9999999999999991,0.2639129613927086
0.13928295555157075,0.30560827579677446,0.3896210246721518,0.9257270256809552,0.9144156746830974,0.9214859746685875,0.42805580264904214,0.2748265319870644,0.2686737038952083,0.31514473394877396,0.5995988763104753,0.07567628512365512,0.07294634215912489,0.07376565139254432,0.1309092933754712,0.17774846794387544,0.11132241803368559,0.055186764847812035,0.05238884208736152,0.04721833572814781,0.0444948980435198,0.9652321301285419,0.9627557520800283,0.17443760846809478
0.3593022480186887,0.456572118898472,0.7964701167593121,0.9205552641951615,0.8194087732263624,0.5742444667384122,0.37582028836028547,0.43113061545796477,0.4244808408190229,0.38290300547537737,0.8815658066926242,0.02686076556035596,0.02365263604282634,0.02595544757656392,0.07692079845611581,0.13399073545529042,0.06754183271162797,0.09414373812134433,0.09196744348517974,0.1107205227397845,0.14237157149152246,0.8946408160396739,0.2149709975630993,0.6989100348156784
0.18594087752049387,0.22373706733806342,0.9837172957077842,0.8916234878583458,0.9657156793097191,0.935466406703631,0.3095119614393862,0.3000667394221155,0.2253249495656823,0.2886714441572555,0.22092698202135322,0.075278324826897,0.0711885578386565,0.07425662050644369,0.1368650484099154,0.18053586516096612,0.05283274900903854,0.047549644419695385,0.046598182202673026,0.04275771620826128,0.04535238098979598,0.9016978639968114,0.18272714366613468,0.5253469314529652
0.23224138196167599,0.2492915085501005,0.2501736087488662,0.9317010413170284,0.8541702110144441,0.8705203290308839,0.16723888274985776,0.2124049166835039,0.22373519387046947,0.2974593919033823,0.3017460943649937,0.14077821000166288,0.13371723797964263,0.13251347954041848,0.19021768980268555,0.19359213247531218,0.11731666759333839,0.04841777100937859,0.042306781617676446,0.03760041867738168,0.034786015646768705,0.9065494054718163,0.10345440412552767,0.23274383231400583
0.21346729559569494,0.21009687214555192,0.20849231241332852,0.9959222835121181,0.9999999999793017,0.47441573228232903,0.18500395369456113,0.22891676841358094,0.2399754273542738,0.5023555407884759,0.25793509649659035,0.16671276855716818,0.14531223493059656,0.1465063709800458,0.19861359572928977,0.21407259592479083,0.09611740286699133,0.03526268900302601,0.028884160709325,0.02333387664239713,0.01999693874619062,0.8718005308717451,0.09940324669738956,0.21397784781660262
0.18950545881465192,0.9580211700870321,0.49897294379815366,0.9959222633485113,0.4395164008003413,0.40204332444413565,0.2560014602109134,0.18913706268750105,0.20146577034981492,0.9909964570693016,0.008024501498867834,0.008751939483443208,0.014065194437953892,0.051146070921584026,0.13229851904263173,0.45629044282624853,0.04605561641234794,0.05061392094567082,0.06195297890178073,0.07879886908627366,0.19289151725578454,0.9999999973123317,0.20192365116414482,0.19849326528954575
0.19599558157998198,0.19345709549867732,0.9407397812516417,0.8303126981001054,0.9918346463878152,0.5213387347011089,0.43043240460254034,0.2698991067298579,0.210635339040856,0.4244498584147263,0.05077477522888439,0.0099324683911582,0.008662088098644279,0.014478545332085828,0.1061374672950985,0.11126591369308822,0.059318500824881014,0.06395697204666706,0.04950019013596644,0.04971745554590208,0.07514645135157949,0.993275532430638,0.9999999999999991,0.999999999999999
0.20885453438779777,0.3974434454355458,0.6339734689691208,0.2510387400840048,0.14648189385750782,0.13435599105626897,0.12828237551712054,0.17572442855193351,0.19157933486072828,0.2274929647175592,0.2792159884080388,0.05744602149045903,0.05441809327645705,0.05548448547723815,0.1125351603628958,0.12824927264897626,0.17509574576395912,0.07432412519606914,0.07301343107821723,0.06797358955615805,0.06422890236208784,0.9999999954440699,0.4980399311383206,0.25316465109089653
0.5439651046020636,0.4900594958295098,0.4929380256233879,0.3455561621325835,0.22216365843041808,0.15934438701889608,0.18373189720905503,0.11039382705335156,0.11178298921763122,0.14833845099747187,0.12888296411409006,0.06098986074027969,0.025717194667800643,0.0786792988393463,0.11788759021763377,0.0873516789206114,0.22090014555778067,0.1434080601239716,0.11278683835815262,0.10192769257668514,0.0980032367740502,0.9649997071660278,0.747463335409961,0.826580529198341
0.5278307575428187,0.4274548031923573,0.41447789937555135,0.334338567101167,0.21016731571512767,0.13117787474971493,0.28598356246898954,0.10639530246069746,0.11503436539166723,0.14983560052444048,0.18894235979119528,0.16366710279187352,0.08385936470358762,0.06387183736180982,0.1869763816043617,0.15815748176606137,0.16832535225818887,0.37574413505563015,0.2370752749018269,0.5751051251080542,0.3482573805368697,0.9005713210309408,0.5402959594772797,0.8912541266467716
0.4120555357534326,0.4029037636464779,0.3999385117616287,0.305840457981121,0.18529370856021185,0.10825424309339517,0.05872419661842173,0.11297079967962334,0.12479950208947545,0.16222435046524636,0.2266125739306555,0.1915726358273532,0.3874644789388696,0.08915410256695107,0.14562021187922056,0.3151115027081037,0.21560657511926365,0.4369464494856165,0.3787537796805401,0.4297175900554141,0.42920898052542494,0.8786898394812094,0.511847364588178,0.4619658481444158
0.4426933148816179,0.4620442595021876,0.423306327437219,0.3099082587231152,0.16332061970414,0.03911812398822496,0.03222374838526356,0.08834213592565009,0.10126413677977389,0.17078857873486883,0.11228906656025278,0.023946948249679228,0.018342092083281393,0.022459898058796664,0.9999999999999989,0.1279832467443588,0.13617335445323528,0.13888862564764287,0.9999999999999988,0.1226309211792877,0.786209086329514,0.9836486614651659,0.48316473281227046,0.4813770228211547
0.25764085348373467,0.41895531571596306,0.40953690640679646,0.7888565347131925,0.9999999999856828,0.5158428257836856,0.6299199041630997,0.48255560689158006,0.6175691565702818,0.519194922495631,0.4376066298327031,0.5414984536420101,0.9999999999999813,0.9421026979724159,0.11215407326018419,0.06030656561965964,0.11964644599266565,0.10878369146564448,0.095738868031759,0.09397095575101269,0.09130664961419512,0.10637323281286319,0.9999999999442415,0.2545656269089468
0.32372233062721517,0.42430673214365716,0.4908336055248563,0.9518869323021334,0.9999999999999991,0.4354924281362445,0.5734950303571394,0.4599636883019298,0.48018571809989075,0.5211297654686884,0.5058461435965602,0.9351847380174545,0.9999999999999992,0.07408610449664504,0.17078462451450163,0.11585619054959626,0.11500761789753941,0.09457819169751847,0.09832661903825028,0.08776067113451598,0.0877446297128368,0.27362173371955767,0.9999999999999991,0.25664393935526997
0.23804166195543744,0.41161592190991403,0.5201544879203903,0.8862777824045248,0.999999999999999,0.4782254193418193,0.34669562010413174,0.35059467892615737,0.3628918955116088,0.373159207993956,0.2887573172320721,0.07023464366872732,0.9999999999999991,0.06485516115042313,0.17000061551067325,0.13886732692597561,0.1299620119194792,0.10645548778363921,0.08253366266148629,0.07704425857301944,0.07718674472881397,0.5900646044289111,0.9586235876192083,0.2687468303474053
0.4239062849544009,0.5906812626027614,0.45369448460046724,0.5621149545382906,0.884386980770275,0.6477682819547066,0.8311482968604191,0.5767605296325203,0.45908082673573886,0.4633474321476667,0.3631884226101194,0.8409869891407031,0.04049336179538697,0.0339966996083641,0.08312099218404606,0.07347536816492382,0.07376651565420794,0.10952250206665619,0.11808263147781238,0.12345088343016712,0.12178844221697886,0.9170898337111844,0.9999999999999948,0.9999999999999639
0.3497515305740999,0.5586555397538535,0.45551848509116816,0.4602519892093428,0.9082591596340948,0.6975777521903732,0.8656639344180347,0.5174742590418826,0.4527364312206776,0.4339964807633375,0.5620150468534082,0.9283924841255112,0.050695411872263216,0.044903673363426364,0.09543897673184834,0.09401622515070207,0.14063179796630967,0.09398485326804079,0.08747174675473891,0.09978110023208696,0.09895381206261984,0.9352374902579936,0.8855313713415839,0.2207449581186081
0.41790866685816014,0.4726300049551642,0.4588317709495272,0.6504627412598116,0.6125268373761764,0.6535340635366809,0.7702907325206938,0.49874970528698737,0.45313977379610254,0.4566085551251035,0.32961651118355423,0.8081522159176816,0.025915909767322092,0.02215703188060713,0.07832513387530811,0.1412331187077613,0.08668794030113065,0.12153643638811842,0.11481033965390847,0.12972962058554094,0.13005469722467472,0.9669843376586561,0.20765690776243328,0.4892666969482726
0.27096812844034956,0.31603089659640204,0.30057139904721036,0.9536065100708874,0.9999999999999991,0.8057408404979821,0.15715600731799279,0.20385211738730907,0.21474869613547032,0.31571034835373374,0.34285556658580674,0.9999999999999991,0.12106039023413659,0.1118799389015917,0.17623106212829015,0.16953757705316294,0.1759250012938124,0.04814270638524926,0.04776600858326796,0.04305478072064299,0.03981634156834441,0.961478749220825,0.10219428263806642,0.2514259569394598
0.2451134717536629,0.2943261633177344,0.32384195978714175,0.9959222835212272,0.9999999999999989,0.4961266523553637,0.2125192580913436,0.24253337602468233,0.2542314217447201,0.26431816449364204,0.2671901844335644,0.5027947620908239,0.999999999999999,0.09017708640875378,0.16496785607011127,0.16499394392661018,0.1649417706628956,0.06255277954829923,0.06314171461695534,0.058256598744058315,0.05513293839371556,0.9731711510637063,0.14788876672051618,0.26830518019894684
0.2034140239911453,0.36082988417742995,0.3272592706546047,0.8668008368831878,0.8694720057548548,0.15030361565514175,0.14381759388257775,0.1911777338125889,0.20442622154883167,0.22682540109981847,0.3238811431799234,0.12094324019639828,0.07989870521420589,0.08151340787617112,0.21108658465841562,0.1808054398359854,0.15236435033303977,0.09627931196541736,0.05988475934518096,0.055063085111727146,0.05155417898165496,0.9687849099070627,0.07558648946100391,0.26521436226839273
0.2618691913546565,0.5514202023327172,0.9936389559113831,0.9959222835212274,0.5887560612460069,0.11677726540908459,0.11048970736046444,0.15843328968558198,0.17208409070399938,0.3166202334858805,0.6196531528463589,0.012238553804858644,0.008468825590118531,0.010377663816474694,0.0700329348207753,0.10749767260266552,0.11175084482952702,0.081078389748352,0.08013847944383289,0.07520835411115384,0.07162022436286675,0.999999999999999,0.09791115029920666,0.23867624528826986
0.21524943226591342,0.4706643766483977,0.6587403549994258,0.8419301523106534,0.9741820214916203,0.204286726460057,0.2504677209434603,0.20875683664801528,0.19324344439413402,0.2242254935539577,0.21542847045343272,0.05762708382458131,0.04143154083562464,0.04394404449422003,0.15257625330366306,0.2198586432947292,0.14663752645186895,0.10064007100173772,0.06654776342076876,0.06300146017196463,0.06242989297350063,0.9908314327495693,0.9521605433094334,0.23828916397557473
0.28521717083682,0.4076257835353624,0.8811450752371911,0.9499303111573694,0.23044000381343077,0.22209536195309298,0.2063947405508589,0.19798546712077483,0.17816807221232395,0.1889153063894943,0.1588801483436811,0.015268532959052013,0.01306082918049219,0.016828995721696403,0.09454497756817827,0.12474701973364422,0.2349607527190935,0.07418249873457565,0.07510353972073329,0.07384934464651724,0.06958067255870803,0.999999999999999,0.9925829222227217,0.23218020400115694
0.8804292885963609,0.7588133978094862,0.6908126944255021,0.4406646021739859,0.3995280954939932,0.42687757673633253,0.3588237722311425,0.11635406777144289,0.1414534104756469,0.117011415809603,0.11825353324290427,0.13650746621956245,0.16136572792901444,0.175150234544899,0.4736449831181594,0.07258606457670569,0.08169521785093543,0.08733010886339329,0.27091111677959123,0.11751537405241787,0.37070946528945653,0.999999999999999,0.4084421241365197,0.08643579398787936
0.5235146884537751,0.4433630806545885,0.436425596194116,0.334244240995776,0.22828267051742626,0.12737501747712565,0.17594476977058146,0.0973517928989998,0.11116144894480452,0.12061300304890046,0.27325469861050117,0.12168879418659849,0.07289464697619183,0.03444116471546134,0.0923929239070874,0.9999999999999991,0.138700405964833,0.14066566110670983,0.364936998997353,0.24987159676484216,0.3054096514313158,0.7580504110760437,0.7053856584582759,0.6413717920646019
0.5552516538362834,0.5192282418101273,0.4729814891660788,0.3529828750564795,0.21950038039597325,0.28444153870483074,0.11170437032672903,0.09657636038298516,0.3095690218894421,0.1314254169395168,0.14743715313397263,0.05682795467552467,0.07834554974498438,0.06415768533984251,0.12229231254828034,0.29765995790262467,0.31103779378114915,0.12872514212947325,0.999999999999999,0.11720307422605702,0.7578413901793174,0.908402728032679,0.49633341072452364,0.4901527850580354
0.3559884845022213,0.39892127057605037,0.31756745623890326,0.1982074170415479,0.10000308933943403,0.09799571013255481,0.0880987469254172,0.1209799936989532,0.1354074276183219,0.14357878582314548,0.03505594178486322,0.03635369283171766,0.050275335772591696,0.058775075489589,0.14045524058844047,0.23875319574727977,0.17535071477238404,0.11406155425738104,0.8960706055357449,0.894434872149175,0.5014036799263443,0.9999999999999989,0.6797023301830446,0.3973439403477836
0.30937788961211543,0.5861430220948779,0.43690195912849955,0.8498895897560099,0.9999999999999949,0.5900435017736821,0.5857184340394704,0.5913397479689239,0.4903849479387828,0.5095566561307061,0.3375493002071044,0.8660088235150705,0.9999999999999891,0.9999999999999665,0.1619293311034094,0.04114716383959027,0.18844128530263018,0.1016739092917086,0.09478855388148753,0.08929950929299436,0.09253084062675732,0.09876407640766666,0.651277862804628,0.9999999999999878
0.31114248931523636,0.516767592962792,0.44404176641944226,0.8838249558861413,0.9999999999999991,0.5471291468750448,0.4902313425549687,0.459964101181543,0.44677239054647777,0.45668213230512505,0.36007725174943706,0.9116614064041729,0.9761139248794629,0.046310029945004764,0.2264909012893907,0.08768835905466975,0.14557985141280397,0.09564087763254939,0.09344258079704167,0.0872864373574073,0.08692132939608326,0.09223083912102575,0.17662368820161647,0.7713321199746239
0.3310854504056576,0.4318038512714284,0.4444118613494623,0.6648845330311562,0.9367249445424386,0.5525431007285058,0.5692749788288289,0.5148807376760275,0.500841785933745,0.4986362156459706,0.5190286231205009,0.83490189794759,0.9713615791540691,0.03966549365089455,0.06372243314092059,0.0735163622557942,0.10628691526414158,0.1049498359025059,0.10920366464038705,0.09533501036217581,0.10108465311885934,0.1093723841651507,0.9366327403610508,0.9999999999999991
0.33063615060285134,0.7962000533265459,0.425373933210292,0.852210395754199,0.999999999999999,0.45374358418412947,0.5763685661975095,0.5542228874179933,0.4801147534302094,0.5016271031871482,0.2843208449571322,0.7497341151575045,0.10840807019972563,0.9999999999999991,0.27282048737525966,0.06690642940877635,0.12126510745708853,0.09750778454418775,0.10962521771894673,0.09467117897680578,0.09183966310733903,0.09706909905657359,0.894267903376018,0.9145128105246889
0.35270735627857874,0.5247828984063565,0.43454706028582996,0.5280645835441868,0.7526817505861988,0.5924877014728607,0.6275332400053434,0.4392739559298763,0.4432308581602288,0.4472034178957609,0.4537965243671883,0.8494506083785293,0.04182490056503392,0.030258617767611573,0.09555553331170928,0.10513104266235444,0.1064828058366337,0.10089822710027244,0.10451920555456931,0.09859579249974149,0.09453393716847965,0.10439673134759436,0.9736325800861251,0.20590337427602262
0.3531428757330894,0.6594397579600781,0.46639364080206425,0.410162245982375,0.8780298070166652,0.46163477519464235,0.5364259806679657,0.4767395553449122,0.44767119315029336,0.45272003456032983,0.2866466591311551,0.7485880830566313,0.040490928182986836,0.019395105836390023,0.07103397106829844,0.08614810995608438,0.03516474374638724,0.1065355014142993,0.10364017236382154,0.10960097418886994,0.10335634672029405,0.1087843548524452,0.14808220697741792,0.15450216756742755
0.19554615204866818,0.37435426443094705,0.4793962454009791,0.4381018155810297,0.9999999999999989,0.771488072428366,0.18090098423028275,0.17451925632201282,0.17577429531929137,0.18125031163292513,0.19085568725884444,0.999999999999999,0.8743868911667858,0.2055497135691637,0.1011040845910748,0.11495776322405464,0.15429258948844207,0.16467390019180259,0.08092547543227724,0.07122862964219029,0.06388729394712171,0.06772815640517464,0.2202527597303037,0.07806319960869318
0.22757309478618856,0.48794414615883946,0.5235130433818017,0.7355307658413806,0.9999999999999991,0.998713660921018,0.11685273158839596,0.16249658973052433,0.16487408952181146,0.17228253899728807,0.18948407354107513,0.21794092115432198,0.5133040470489569,0.030337891794857085,0.06744302057647829,0.08264363454598476,0.11903946186013196,0.14977116400220583,0.12477610469233989,0.0814791470155322,0.0746792065891298,0.07918958730969061,0.08520561074825701,0.08810087081116903
0.0967988096630886,0.354285140686673,0.5302154689150402,0.9958340014692478,0.9999815695031912,0.1306030576384468,0.11254201867073205,0.16138080904401592,0.16236951158426136,0.16717829311365426,0.17860950737184794,0.1835959491806533,0.9996374489775217,0.007349555100864801,0.062413974103131944,0.07749911926952083,0.09274497719097348,0.09945564404118759,0.09462528607047752,0.08588735895558013,0.0792130568716331,0.0827140051420906,0.08850122190310487,0.09096553288673474
0.288218275547006,0.44323184476964705,0.9766438275261924,0.8670815488469878,0.9999999999999991,0.19104867899553316,0.18388189577425623,0.20153581521332287,0.18592010159273442,0.2383159296535569,0.23521520385425854,0.17527014880067981,0.05947328885285003,0.0621328318392291,0.12377827105954592,0.16945067690160692,0.13003179956534386,0.05991194998542442,0.0593935926463933,0.05635118994885516,0.05482075795010301,0.999999999999999,0.10774111405625873,0.2472654332670236
0.24582461942164938,0.49406440189530026,0.5235368626970797,0.9959222835212272,0.9999999999999989,0.46754626774453933,0.1179309007621958,0.16050199116511718,0.16827184777193271,0.17490191211153172,0.244085855166681,0.06395769246739814,0.014279346516887054,0.01298894481639996,0.07092479408109503,0.16476901765286764,0.1401259440418989,0.10573796483153404,0.08615514969850231,0.0790746594071289,0.07643428267057585,0.08263207916160309,0.9739778730086303,0.11828609342627698
0.26422824063036215,0.41056062422039336,0.7754198124777506,0.9758725919168441,0.23081311062605386,0.22286825034860927,0.21934567140950736,0.22464909841262143,0.11504030666429166,0.18694412955180992,0.14473994869810336,0.011055506142158219,0.009692664446066337,0.014891463511518438,0.08971573377902665,0.07315778979520811,0.10728141948603669,0.07492102083021208,0.07609589629267116,0.07731123880068626,0.070461391365902,0.11800779221211845,0.9999999999690304,0.2224318454177229
0.6511354856091428,0.6756284903396885,0.47417245178072326,0.42804678074392255,0.30621023468531144,0.1913375804887607,0.18527297573862878,0.11872763114490571,0.11448683621577767,0.12063514907154545,0.15482773202575265,0.13697368172203492,0.14454060414784398,0.019058696044170004,0.06509407712109616,0.07919653148778336,0.305694392912615,0.11441633654549725,0.11886738370357233,0.11377471946014049,0.09230794442051055,0.09713651746872401,0.9392437842249033,0.7352306777269092
0.9409208706703182,0.4830831378280451,0.4763323767454273,0.3663475986674849,0.19965058154875276,0.18107217980340598,0.6349937679743053,0.11490984999711279,0.1182727740776752,0.12580937659085017,0.19083773371035048,0.11804112571632432,0.029440365642846564,0.00819863600441243,0.061830975634478126,0.07747584781610281,0.10767510957937128,0.11076583216133022,0.6566133135223726,0.09473975618718672,0.08677757164174442,0.09167981586683571,0.9352694861511521,0.7031515378390074
0.41249645304862587,0.384809390018819,0.31213972899042236,0.12862282611239817,0.0405467100539709,0.02672951203373387,0.029571531156559385,0.11148629301896111,0.14966495002190774,0.133457535279836,0.05020531802706523,0.03174007206746137,0.03662148865436126,0.9999999999999991,0.2596964503137421,0.3181915546382468,0.23758360958635194,0.1252674944761041,0.344110738272312,0.749224054281453,0.6387210570762457,0.5742979534561529,0.6438392768717764,0.44606458903865903
0.414069963804105,0.3555448124195777,0.25468797167059504,0.22873121051956208,0.012537206345850347,0.011627743873094945,0.01502924639040825,0.08416744906175862,0.13938407307432935,0.04698965404380726,0.012453163428325203,0.013616407371987297,0.02239422816445533,0.9999999999999991,0.12257861188065988,0.13705444879799436,0.6384207541470834,0.1331453671608914,0.9398257624121473,0.8934115151298123,0.7238908246379715,0.942719699705559,0.47904732626473184,0.4653523383976882
0.2957735181279148,0.48713616645056207,0.45676561948337074,0.42363738932090766,0.872751364655169,0.3928269652611441,0.6287463608755314,0.6230338584462389,0.526682473383224,0.47002264729824633,0.4727710461534223,0.4927091024910347,0.7586813449657719,0.9999999999999992,0.06721936164440317,0.07375565117645469,0.20874907212422567,0.053933527353779244,0.11206828846707861,0.09130177772479486,0.10321741143193744,0.12568949439190225,0.11482081065225118,0.9999999999999992
