0.24731652279064856,0.2646720634681778,0.2910545822196952,0.24271125333499052,0.19448590125705864,0.19751715956598703,0.998454404945903,0.26051009004704956,0.44603001118040037,0.33863046606688074,0.33864322088257937,0.3490362944980276,0.41727148405915365,0.7612336806827371,0.8700998541788126,0.9999999999999992,0.9754988658665918,0.01970737107727934,0.03518757636049236,0.06044815011259822,0.24137726957200065,0.2396948529762411,0.23813173696911213,0.24007073035782941
0.21006113637282933,0.24211018908457183,0.29561531495964033,0.24476857450721917,0.1917065422379827,0.1961141603167581,0.998454404945903,0.2409099585909326,0.40217219239218593,0.3979320697080978,0.41592049513982976,0.42829905058502465,0.4399399414429723,0.857173914044627,0.9280128776911907,0.9999999999999992,0.15598949761759132,0.03267780267649903,0.05986644891210958,0.08874680584716846,0.20197754799693277,0.20377112282569873,0.20369047553051078,0.20775653399222999
0.13883876387057004,0.1653465893939145,0.2726302257440171,0.20713681585384136,0.15066044120786004,0.1547416281851733,0.572185482489677,0.21326417124794667,0.41702622635802594,0.4312914834577523,0.4761226523691182,0.6865941786462862,0.6395344102351155,0.9226487320705112,0.9632478871987352,0.5787041142831513,0.11673010520732746,0.21816482681920002,0.07836279421316728,0.07795671523806594,0.1371247762044495,0.14114560084044245,0.13494189301532755,0.1372065457097435
0.0003041649453536732,0.00534053469408414,0.2131069847745656,0.1386740751958765,0.07762853326888722,0.08234572036583766,0.09109155381203914,0.15002386093717004,0.4486369739030564,0.458406357354961,0.6024082367603205,0.9999999999999992,0.9992907801418429,0.999999999999999,0.999999999999999,0.09141451522937974,0.09065778288735835,0.9999999999999988,0.12497914798713822,0.015025195171586639,0.0017723465900536448,0.002936496176628926,0.00012983783797680044,0.0005613062421177859
0.037777370994711755,0.10318789020992271,0.19683834989775614,0.15470667676708827,0.09474627133917056,0.09928516561769457,0.11558331826995044,0.21044701884566147,0.4458083534312515,0.49807305444600114,0.6316718789152022,0.9599846986743145,0.9992907801418431,0.9999999999999991,0.999999999999999,0.0672875949355041,0.07515927450079125,0.08533216620373814,0.999999999999999,0.4909589135398761,0.04049243098220851,0.03768057016131942,0.03666822150082118,0.037731281612918006
0.01899047836027623,0.1489587323459328,0.2006708185899285,0.13316273052259367,0.07722554598501458,0.15735523129597648,0.40002554710399196,0.41776699116547517,0.5288047671837753,0.5930119713141639,0.9187061033438076,0.9841144833701968,0.9992907801418431,0.9999999999999991,0.07466672814642268,0.08302484807780915,0.4150506968060528,0.25529526176756984,0.9919168442143939,0.024880764690989553,0.007308066791793575,0.008149403734646347,0.011062989405640499,0.11725080319663407
0.46285140586216794,0.457065922282449,0.38240233132928647,0.15432817189263753,0.11921452668502339,0.04194186246437906,0.03687456633154001,0.10313044897548071,0.1612448395186295,0.1830540485730425,0.18768481797131853,0.02375756491241318,0.02297241713089298,0.02841534830730361,0.999999999999999,0.12510361518552582,0.1372039223160034,0.2586098954013727,0.10993050067344468,0.8389688766344406,0.8281337518306597,0.7010008302119677,0.7254072569621661,0.4720227705378298
0.44750699821219964,0.42321829104701003,0.32027436558289657,0.14689486979410613,0.09106885004571964,0.03266130434286065,0.02819461374897259,0.10710156030331344,0.16043644867556148,0.15726231953091666,0.04384616797953507,0.016976179479797293,0.017955274437314074,0.024437198260213722,0.11048756297443804,0.12010665534313565,0.3916316597689945,0.11565301322213067,0.3101362377117704,0.9691467912126832,0.7071950964970769,0.8201565575283104,0.5995997958685402,0.46691130493940436
0.4563399864363705,0.418378031549591,0.40719351772866624,0.3054121835776542,0.20673843358431232,0.12393216323673478,0.10549842498073964,0.11633465447379682,0.12075150628443794,0.17213725217801015,0.17588459897050998,0.16413253726239224,0.07545837348634682,0.07067627943042709,0.1283413047796046,0.17507826428393608,0.16611805273041572,0.4783226894600693,0.26170711411289493,0.3946280236180854,0.4108304590977704,0.8847386662861113,0.5266581691318023,0.9999999999999991
0.4600781246821222,0.43748115459225706,0.416067858178135,0.30386273508464223,0.19842465556247185,0.1046815456661055,0.06070511363621345,0.10450291828013304,0.12061044136645058,0.15021668792207582,0.2976084472119241,0.13191946103520114,0.059293447894211766,0.036363252221045694,0.1399650387072584,0.9999999999999991,0.2649760083659648,0.2594299212862424,0.1732084967646187,0.37592707036819073,0.4847757845059663,0.761389192532956,0.6327927279845909,0.6289661126742383
0.39297853515937103,0.3401530469470632,0.2558863762064901,0.1445702263939222,0.2786110757507498,0.016147448685690197,0.019386971789180328,0.1283138148273741,0.16895258543716338,0.18077228630951422,0.03037586679718727,0.029418897694409238,0.03421062413342261,0.9999999999999987,0.1296977375248108,0.9999999999999988,0.43196352162716517,0.13314586562197214,0.6006228714466272,0.6034897254321072,0.5934387847822359,0.8668533640325246,0.4597656552899713,0.4622986167613051
0.3756328109252272,0.6200205161162003,0.34573642316337766,0.28986589399998575,0.31843462241982456,0.23348071789199326,0.24173662353974829,0.18393532871995089,0.17406367252165894,0.17968396758285649,0.19470129744911865,0.2297001930202998,0.26555580060055756,0.999999999999999,0.19395176931396357,0.20204265050232104,0.42994078280607284,0.3535004659436856,0.700751906088822,0.09011003270500528,0.2931426777063445,0.3779754507023887,0.38113206032470814,0.40699451715949436
0.4289045272406992,0.6091211569769184,0.53463859395601,0.34683560316102563,0.3002576035415698,0.27771595538404753,0.2550753771935251,0.19842417104244037,0.13860258053728985,0.14382679977040566,0.15028288524415473,0.1732951398578532,0.17942687739155258,0.24229814164883443,0.13618909181866312,0.14603656556931568,0.15737214515996198,0.41615411436610517,0.999999999999999,0.10682827729291906,0.16044745846671427,0.2394418106296325,0.24018080291755184,0.8969932528757388
0.287744851225847,0.2952567114704042,0.3309679021066929,0.32481824648772645,0.31489157889148084,0.21249648453285552,0.40868446084081084,0.2855001892323133,0.3109217907902067,0.3734742940400827,0.29066635368969673,0.28670092025223065,0.29315693638503454,0.36058697433903064,0.576540024668934,0.3689771641085969,0.9999999999999991,0.31364186598642313,0.999999999999999,0.13970934515728228,0.06274247301974184,0.2706664470807578,0.27614821296497755,0.28765692081619676
0.2871596936506695,0.36655410085908324,0.34295497729725444,0.2607541334143027,0.20720612980693368,0.21718164261198353,0.7966030662236026,0.2679318912778088,0.3674450940610787,0.28565151035230724,0.28511325327558906,0.2889440800769509,0.3030358780204108,0.4204128966797551,0.999999999999999,0.2569938877455519,0.34659300344215976,0.9762741669619255,0.999999999999999,0.04656323976967788,0.1442912276310253,0.2896096974706097,0.28735427223912186,0.28766264332040736
0.2665188038093699,0.3603099442521152,0.28962441885617174,0.3237646065221903,0.21379761709854023,0.21229117906290587,0.41572061033152274,0.4171048482599185,0.3601439947029216,0.3420551053586408,0.3066137386778849,0.30989344710779043,0.34270531106421237,0.39215104692134345,0.3462721278897798,0.9999999999999989,0.8507166361975638,0.9999999999999988,0.49706651492462683,0.03978741376675968,0.14865463309129726,0.2721299808759896,0.26886447418865006,0.26766199593251644
0.20802055523417876,0.232783194682842,0.2696167159474216,0.22512164595269585,0.17126424217724193,0.21622577613790403,0.22363124877676546,0.3133004035259639,0.48714790880104836,0.45763993529013614,0.4380169160588353,0.5163651885137848,0.3982280501571808,0.5446572380071704,0.9585191611980974,0.9999999999999992,0.9457932232348185,0.027802284078892573,0.03655014036972939,0.05617245170884227,0.2071731794616232,0.2548390730889179,0.2045928300267221,0.2095164473002645
0.1978905401636267,0.2206646388649105,0.2812147327991781,0.22775848519179134,0.17048571143081032,0.1717744245780488,0.17451399981157326,0.35087883893923427,0.4398084340708194,0.4267830805846699,0.4422536303307392,0.4473734260197509,0.5149273288272086,0.8631579873183298,0.999999999999999,0.9999999999999991,0.03234750533786316,0.03465368155148523,0.040266543349100854,0.13071638754658296,0.21620697159135205,0.2265592796931355,0.199902961417761,0.19903000428339815
0.17340262354646566,0.24077827124666684,0.35508747396364176,0.2173251547701551,0.1588642272393777,0.16210259242761196,0.18826504199946503,0.22355384562453184,0.40699707530244233,0.414894756807029,0.41388969322323993,0.9999999999999976,0.5323561833149029,0.9999999999999986,0.9999999999999986,0.029917206877522168,0.036025232804202875,0.04267064217806735,0.05035246080351343,0.051943006708878504,0.1845575209778386,0.21658735932109818,0.17060134645049702,0.17190465064900237
0.034175826869578825,0.0454385115323441,0.2019682305010364,0.1523694370085093,0.09152941961473397,0.0947902831657234,0.10812208090440074,0.16073916882790026,0.4231125718470965,0.5224661013518146,0.5669911807127569,0.9999999999999994,0.9589319745437842,0.9999999999999991,0.9999999999999991,0.07675854574668775,0.08354699238809268,0.09085509094497847,0.10709310423765048,0.10792219286220027,0.03725646006214971,0.03458855225099711,0.032873286465893985,0.032521219143901825
0.03318214704687328,0.07060671641116838,0.20440486069823455,0.14930808941245924,0.09037547733566073,0.09528772895458613,0.17190855400443983,0.2299799627496867,0.4503114449844699,0.5254562007259754,0.6461523229518059,0.962821864671619,0.9611234196434097,0.9909624823842708,0.6908378452855013,0.08694870845454933,0.10390968035354327,0.14520237985488058,0.24116554407332355,0.1918975125244957,0.03332142232184808,0.03141315444392247,0.030987117168325015,0.04915651178104225
0.02483884759398429,0.10092438456732405,0.2077905799069025,0.13897984591494356,0.08324838379335127,0.08899544862950995,0.18309713597459076,0.356361492401833,0.48801568129766204,0.5538397533071701,0.7983328723312689,0.9360915904868647,0.9048902048621537,0.9999999999999991,0.08039788100730051,0.11342265687257784,0.15926955337661863,0.18024221506688878,0.1429578212131548,0.04493273297020509,0.01793411679095039,0.018298307690208456,0.020359507984425314,0.08354741203905232
0.3678413723145734,0.4146241030997277,0.36143086036740374,0.5361936548981161,0.42621663901620116,0.2559172294138017,0.24655709318162794,0.14274788327470794,0.4419764074810548,0.5106076321052438,0.11206621272101153,0.042374433547732175,0.04028435740321419,0.050090769679587296,0.45579901720571125,0.28953637319852876,0.08957172322703161,0.12928026138801718,0.11612521449510463,0.9274897580545108,0.5532209821050483,0.9000612512335211,0.5136168605939192,0.3259110392093277
0.5946513326207358,0.6540659762081387,0.5685859391140563,0.4204026622397714,0.3197815881952459,0.2614505274977107,0.3763615150424814,0.07993245785253833,0.11633109477484241,0.08655667153465293,0.1295480091609149,0.09882145144525718,0.08164027252655244,0.06645183212198968,0.28775121339700804,0.07344536367533329,0.09710660326198378,0.10436701346808742,0.22462405246537787,0.9999999999999993,0.12399381913044816,0.9999999999999993,0.8265188826985164,0.3863145646032453
0.5853043048489094,0.4932041496894408,0.4944268827700336,0.36036967184112084,0.22387772811302917,0.19842804749607348,0.17188452267496107,0.13571013961391892,0.12738960459084664,0.15783274270984574,0.13555072580939065,0.12111048164588617,0.08513558802009112,0.08530936593994218,0.06906796567428296,0.08917853212237141,0.10749934077749758,0.11720733624327595,0.20885357333179244,0.11100156540987428,0.10459140464872596,0.9759609419979465,0.7344598705745192,0.8488635181845458
0.3771637699362828,0.3900192736204753,0.37240515386468714,0.28482802047481304,0.1813895373926187,0.11692872093601653,0.07202950129868264,0.11518743553773307,0.1244485501691203,0.16475428384579657,0.2266815023721341,0.18234291802487312,0.12454913051140036,0.08895755324724713,0.1700424098361632,0.2759489299370259,0.19877706568801232,0.27931056779218955,0.3267549951094137,0.34492381395121047,0.4317181437614573,0.8090061554665856,0.6754004932636267,0.451159283356783
0.3980673488718571,0.4320533488744552,0.3723322904459469,0.30014981947756003,0.27253339475071614,0.1746626841809662,0.11979496742752856,0.1338559334396741,0.199988913146905,0.16263858969875047,0.2075248098210534,0.20591210862847392,0.1623846599096547,0.13268671986960565,0.23753620140516835,0.3687936428940649,0.9999999999999991,0.35532935966013446,0.26982160790940296,0.4223036646978143,0.38023976071945553,0.4661484876091285,0.48482487160655835,0.5842416608528881
0.3589076186232075,0.4078485476089038,0.3660914515038005,0.28015082662898105,0.23315167456912855,0.22548386636900297,0.25854146409494094,0.26749604600132443,0.23768210764522332,0.22048838227998951,0.2113186856827958,0.22419438052653268,0.26092442415846456,0.292279994693458,0.2618349091462461,0.22224772964501396,0.2209754516045747,0.23187047632153962,0.32788500303611523,0.24773551920499953,0.1524036234758348,0.3381319212802705,0.35279065926096603,0.36942717356612853
0.3608701588993613,0.41177485976072825,0.34911152609176144,0.2965656897592007,0.27306208507674223,0.23643457892861244,0.2525557045416028,0.23219255431973676,0.19865439616221325,0.20378072884770237,0.21496486558458036,0.212805779819888,0.2508025450633697,0.3157010730522137,0.22269295119220092,0.21300420271585216,0.21974488154879157,0.37307018412141396,0.989928795814502,0.18030965915076577,0.19840537036090694,0.3449310819853292,0.3674252562061333,0.36811280160507465
0.3826099517822488,0.505077008751297,0.40021591469064655,0.45112374492543067,0.24439148518765294,0.25170799722614684,0.2563162169939278,0.22522431937669135,0.2058102787771622,0.21149332885543876,0.20047997697033046,0.22425718763177557,0.26716387598967273,0.2914428812197102,0.2326669114377912,0.21339780044244339,0.21309208687807255,0.35500850829182506,0.999999999999999,0.9999999999999993,0.14799949797270087,0.37128264875622397,0.36925825548741287,0.39325583864078834
0.30686949532297464,0.29533311770413495,0.23537777256064427,0.09875343652608382,0.03340268080814121,0.038295608029893916,0.08550237822796083,0.13231864354996348,0.23759132324975432,0.005962753408873972,0.0104293498533304,0.01392208142505422,0.9992907801418428,0.05447386440982877,0.8228790899780399,0.5707435094211207,0.10635865217324812,0.8249748584225143,0.8727499384709528,0.7106593416281692,0.48524108299393953,0.4829163687503263,0.4808593295966527,0.48142761119123934
0.3448195966139679,0.43819955438598324,0.3821960070832484,0.2793444886322788,0.22785273360365496,0.23071599658621358,0.35508177507395433,0.2375694786443426,0.28550714807231203,0.22245327259049458,0.2228210532274597,0.2263245449605401,0.2570006591547297,0.3461510105058884,0.999999999999999,0.23087847167916228,0.22053350918058287,0.22546838716594692,0.34069009379902715,0.3608810535396885,0.06877527688816502,0.3320485601710839,0.3434743289409572,0.3442712916558401
0.10473698989218544,0.9674993538418083,0.6919995330093897,0.38531455887728905,0.3828483862372834,0.3896010450776882,0.3297239973580418,0.10990409827242828,0.2465933274689302,0.10894924449648191,0.11090532788412473,0.11342001707122096,0.12376396725759495,0.17574001648489918,0.9999999999999988,0.06613960925983654,0.07269863815482563,0.07817759172011171,0.09247582721581118,0.09915568750281309,0.10654538440318564,0.11945522012052336,0.10606442629971546,0.10914827764884052
0.18349811061207288,0.31181227978089265,0.3563383063740787,0.2404389460941996,0.18745540917497341,0.1922503331631804,0.20723005310331977,0.2480535337757224,0.44133561874372335,0.39093822099891606,0.3899289503710163,0.3998477609045602,0.4700271150187556,0.8757381484765938,0.9842588720220248,0.2861443036350115,0.056372488371706844,0.04309888801733199,0.11207772088148492,0.08658151530654144,0.1822613893830582,0.18992535095646043,0.17257101912227418,0.18597104194118697
0.1874231415709814,0.25074515508252043,0.3319846854717286,0.21961176363060994,0.16265783611669352,0.16676437523014814,0.19777734323114615,0.2269988005528498,0.4657377812068288,0.4176192147952882,0.4117866803517032,0.42019061817000536,0.508270189145297,0.9999999999999991,0.9960448626804655,0.025745635438834704,0.03288722883266371,0.03920154247515065,0.1245228395679493,0.06195841605807806,0.18262122018957086,0.18682909420316524,0.17270794173226153,0.1904543004868728
0.1361214497227046,0.19372913837041436,0.2792560325245222,0.20108210683112898,0.1422149991587401,0.14541261697444893,0.16259133541403356,0.26803519731232583,0.4228975764495024,0.4474490116738754,0.45867869850308396,0.455797305197869,0.999290780141843,0.999999999999999,0.9848851608420743,0.042216525863140494,0.048017233543036324,0.05385711150951161,0.06398643996074109,0.09934978695487227,0.14565810956827993,0.1430165490148735,0.1313979307987917,0.13256006915326085
0.06034976608927047,0.060473269963644,0.24258697599244036,0.1620722206780956,0.10397487741589889,0.11862768269079237,0.5898488238525063,0.3116212961814499,0.5223970701776239,0.5230965875581641,0.6845427267490513,0.7712294324298913,0.9992907801418429,0.8403256850851547,0.061311945116877035,0.061372556397289287,0.06966037651201411,0.5372490081497193,0.12062769572053549,0.9999999999999992,0.05840921162010097,0.058072563008874645,0.058663266349519703,0.061923241193856886
0.04157261135629811,0.06705823708944361,0.21509277759944068,0.1549644765638952,0.1534455351994987,0.10654837402967872,0.9984544049459031,0.3088915993950513,0.5187529516862317,0.5572434438925299,0.7613303016234907,0.9413951581792196,0.9871373407416163,0.9999999999999991,0.08530751364728699,0.08522145789115704,0.08901403239602482,0.16281312980545204,0.12422187540396146,0.06445852405252608,0.0393012890282511,0.03917430492508323,0.044292300831824664,0.055748380940352504
0.17933234131782017,0.2592461854915111,0.2332221895405983,0.8841299640613973,0.7315762553255581,0.41994428856030724,0.34552703974558524,0.20546640068565078,0.8180420906699709,0.989709792822939,0.041126712283759484,0.0283857547724529,0.03256828781703084,0.05648238281236371,0.14649487845468612,0.5066098359260984,0.04633179269536795,0.049456570548138526,0.055877672849854204,0.9758815731176367,0.5752196557974609,0.9999999999999994,0.18729506126425433,0.18085079182505062
0.3284056004766617,0.4599392019048886,0.29314714094680455,0.8898133631924345,0.4365767406067622,0.34373646081905257,0.3258662126089113,0.19167134822160628,0.8304275113139962,0.04287385446626027,0.029500562795077685,0.029412381490183995,0.03479492494883952,0.09733896569545376,0.1351124982918811,0.7253758387636446,0.05267337059334556,0.058661644599476225,0.06976794122997161,0.8108901031237932,0.16168869573662756,0.826084362891161,0.1835606531425558,0.18140644241293127
0.37406895668270107,0.520834099061801,0.9441123896278681,0.8676102818493044,0.19080141240439144,0.1844196004998908,0.15771742785348497,0.179092666392257,0.33312572327009116,0.19667132390788383,0.22547525894566395,0.1873380401793871,0.066273735948069,0.05379136126579596,0.18284745282260495,0.1204197508370022,0.1340394732477119,0.07790053826236105,0.07818873686042889,0.07536553620200939,0.06969460209613051,0.9999999999999993,0.07736635302728598,0.3967413790249752
0.8780629333456992,0.6786907975134945,0.7278108568996974,0.4392816310240724,0.39782984521374026,0.4253866717860506,0.359329009883378,0.1222311921990025,0.1289768562826417,0.12139481618024343,0.12406348459844971,0.13995381593954678,0.16563351143636623,0.16770373319904974,0.42772266180528856,0.0756726166225223,0.08294300681944135,0.0891528326817432,0.39655957097023176,0.11533829568967231,0.38433423005130274,0.9999999999999993,0.36138937763884327,0.08186119522666971
0.7067298904931456,0.6536077772960258,0.4727520007660082,0.4296380173110114,0.35950531076992953,0.24687729639073008,0.18722680089495244,0.11071819798471542,0.10932790750062744,0.11544369235303995,0.13216341081554256,0.15646500231304689,0.3943863154312301,0.02656397334348297,0.06377030597354928,0.0777124874779127,0.9999999999999967,0.10337547539067618,0.12178732209782633,0.11581216549882103,0.09766436677487553,0.09689563156643798,0.3526390532781115,0.7837402231612446
0.3681256467474176,0.9687380179110243,0.3452175876328955,0.2954190441002516,0.22686894705331712,0.24567337662600486,0.22281861366423625,0.19983229578975803,0.2059949359339407,0.213270158708257,0.21679355899760114,0.20705803441404336,0.2546972642709454,0.18823503901662564,0.24408096985413294,0.39637749668536276,0.28632445070816076,0.29287642362374794,0.3545125107894124,0.2069836327655098,0.26621434457004284,0.3687436778879015,0.3702732075906854,0.3728627674068749
0.3200230265880457,0.3176768140820491,0.3128687953602725,0.9961612284069088,0.2230540388539239,0.21960969704738761,0.221530718589875,0.3054973155644384,0.31577729378508845,0.30887285000632037,0.25378017127380503,0.24631516026121142,0.24951221446689567,0.2565075299305421,0.3066495141265518,0.25839803085964386,0.22785111300613345,0.22960259797579127,0.3615862081230032,0.4152071854932059,0.05201446726882753,0.23118150339067578,0.3241380503007658,0.3211652490190695
0.3427744071932415,0.4365431801134904,0.4347481145795132,0.3039811320517693,0.23557789573919455,0.23612574407943582,0.28416323665147775,0.25376805270057595,0.2594192684840714,0.2169799072814191,0.20509515704204492,0.20985249105009346,0.22414804664271676,0.32780961512919954,0.28623612042905333,0.22590896007705857,0.21806551902840257,0.22196592647795776,0.2657906011382693,0.9999999999999994,0.10409891450331815,0.330522312136568,0.3441835752229259,0.3443490397838548
0.3548910336986289,0.48332048598075666,0.3574857085319168,0.27853151496507655,0.22580480380155718,0.22819464930182587,0.27430749629757323,0.23285440565549084,0.28288168853510504,0.21586184607561623,0.21544996437348468,0.21779198383709003,0.24542885898066333,0.3062570305058069,0.999999999999999,0.2345861492094259,0.22456128600133712,0.23072986434800047,0.3566915648106608,0.9999999999999993,0.07304746035615248,0.35606971019646444,0.3530863304859206,0.3539171439718353
0.23970869744380968,0.3639410391891295,0.40702536640933273,0.5253530023861016,0.34975908589623855,0.3298738623281647,0.32409513741309787,0.17894351535776917,0.2250197783358949,0.12394338981089059,0.12547070948746256,0.1332510993973086,0.14850696321843218,0.20587126843230516,0.9999999999999989,0.09619290698314123,0.10224941229660436,0.11005882063601853,0.9999999999999989,0.35466925387595766,0.10467510793432303,0.34011307555209247,0.16074167521654925,0.16119593573791174
0.09508915071645535,0.842158246570026,0.6771713349384543,0.4960179279333863,0.3958885960150213,0.40292666858545373,0.33754095600482437,0.15415124574455047,0.24642528594582427,0.12240223527751483,0.12372316531113002,0.12635493405119713,0.1407430578273988,0.1880692877797183,0.5892922202810469,0.07081088695401783,0.0773532810201538,0.0830445450120916,0.999999999999999,0.10739887668491015,0.1009306937898694,0.11216103474228872,0.09541919312012132,0.09398550329296702
0.10412848314616129,0.4315611571448775,0.7990750009967604,0.3496361642278425,0.2514543183641477,0.2566833774802013,0.4758251901123961,0.2187938688525112,0.5930221950887307,0.4269364585317043,0.2934259022958608,0.2154353167897993,0.22557966613746858,0.4104511079069742,0.771488273846366,0.07536694998507122,0.07810930918734127,0.0839831776935281,0.5011103664309743,0.10429531947350522,0.12520979606541438,0.09591804186168067,0.08224095723242326,0.08527776605089762
0.10438625037343158,0.15243943254702996,0.9938107869142339,0.29195646509956363,0.2660390917865614,0.2683752033166763,0.2413140778499858,0.2298086872270424,0.7874254890516773,0.5618067379653969,0.4335474158308993,0.3503628277931001,0.3520475963592913,0.9999999999999989,0.76274721267096,0.0830309348133524,0.07815389275022716,0.08355219854305693,0.09016401602211037,0.14733900312793927,0.09573310318430751,0.1297964602067335,0.09527354769830652,0.1025311262558797
0.10009518695901981,0.15451254143786552,0.28718777161690023,0.18810156899400357,0.12873011265691683,0.1326678823211382,0.13690619926719233,0.19506773089906118,0.4788570249414941,0.5115243664661546,0.49181534047318504,0.5860233116344391,0.9992907801418428,0.9999999999999988,0.9999999999999988,0.046689154585915146,0.053446412753465025,0.05766298271462149,0.29074153917605056,0.8756272704009068,0.10285808433237002,0.10206737160962356,0.09981570304857244,0.10324098048718137
0.12507126293563559,0.12280009262318152,0.27907422421313305,0.19292014399672172,0.135311429456923,0.1397358883457511,0.998454404945903,0.27677590517370887,0.4492214164631611,0.4640147024630084,0.47935210648389065,0.5891626451981371,0.9063321736055039,0.999999999999999,0.999999999999999,0.04633199554648346,0.05064666937974675,0.055245209096013145,0.17410937316663344,0.9999999999999993,0.18630929675422786,0.11236259151371149,0.11083027823297462,0.11312058480323771
0.11116578531191522,0.12559890017550657,0.2331950939760446,0.1827587319283554,0.12434977412837579,0.13273761059370903,0.9984544049459031,0.28328050056094844,0.403145512754125,0.47185948631804264,0.4913492417007863,0.9999999999999994,0.9506559943799694,0.9999999999999991,0.9999999999999991,0.05371216661537888,0.060583364975332996,0.06621223084813885,0.1388595523993155,0.11467190867273451,0.10178689088420137,0.0998382079351225,0.09832165918258977,0.11055899543781614
0.19438596869696723,0.3628837036695646,0.3188741840081168,0.9961612284069089,0.6967741999414995,0.3615454456733534,0.33106395129118993,0.19456101535252457,0.7308829035215242,0.9931076998169189,0.013034357426047588,0.011417938620099625,0.015153952149662812,0.02914885383190929,0.1338804451806247,0.2579734713708324,0.04757664925366125,0.05024404926902225,0.056794985642415086,0.08320124183778349,0.9999999999999991,0.9091876199863181,0.5600294156491162,0.19656700011533618
