0.19960714935657328,0.21768651470873424,0.2984609099100459,0.2288526067514531,0.17386217937809686,0.17647204520375814,0.17974594861715787,0.2872572693105159,0.44173226262999615,0.41659581511658417,0.3852526528360547,0.45179855281479014,0.5216289851231187,0.9176088653103944,0.9999999999999993,0.9999999999999991,0.029197375308583247,0.03310504218904553,0.03792542263323929,0.1327533249317904,0.21524872220380345,0.21782205480137062,0.199839569066478,0.2015410696668893
0.18393062000237256,0.26494538770455583,0.32318363351682355,0.21365570111226,0.15907357978815698,0.1621151926271415,0.1985926179212316,0.2188963668189514,0.44394076324002907,0.44337059742603685,0.40839998142587414,0.4185879153367905,0.5102862065288083,0.9999999999999992,0.9999999999999994,0.028385707318399706,0.036251770228904814,0.042029498997096015,0.08045115591670145,0.06501832839742772,0.1851477885248246,0.1889861577487354,0.17553765960143827,0.18042695117997382
0.08413790964693985,0.9826747795856562,0.1790699195458336,0.12593612497977408,0.06570310767552755,0.0690448376635519,0.3624920590477226,0.13382289611841247,0.999999999897492,0.49058811335341573,0.4016978773217751,0.19555667299107055,0.18952746317791702,0.9999999999639212,0.9999999999781963,0.07081853841782385,0.07875400002553151,0.08453217939450552,0.09221678005612202,0.11424536938106968,0.05794677385778118,0.056322142999912915,0.05512302372709459,0.05683741585176708
0.07471837306456523,0.3789698447296012,0.993638955911383,0.2585927171999958,0.04771995078314029,0.051681525187252886,0.05537511009406959,0.11989219917896676,0.999999999999999,0.7448411409016515,0.4242007035558567,0.2090736351901768,0.2057506665828333,0.999999999999999,0.40248385776300505,0.09139012929616161,0.0930782227325311,0.09933134335460288,0.10714931888569994,0.10527512562449876,0.1911709699199289,0.14000974090934248,0.04962125111560013,0.05238523335291479
0.27745417064111116,0.9945510026155178,0.993638955911383,0.34857850597842555,0.33854567992112283,0.3437011502906835,0.2573900042344046,0.4524604891657197,0.8474729518024527,0.7693970047039239,0.4304590264534511,0.3967642191209212,0.3762055172198598,0.6831532336469355,0.8861942145898517,0.07229574905809512,0.07434049654187068,0.07746409421581472,0.08418473254380468,0.053214594106496205,0.07388603991909934,0.09772157158886963,0.10447404351217289,0.11230159953274474
0.17664224369028028,0.9103378933832738,0.4272344077568769,0.503400504367538,0.40522632717832696,0.7360231686928453,0.21579077037529926,0.5139747989505153,0.9999999999999991,0.4846764227811111,0.42854460855097826,0.45295410392787205,0.319075523173023,0.6121534590975749,0.9999999999999993,0.17278451838151973,0.07353576644345244,0.07932116649238652,0.03187155266041982,0.08195800581621644,0.06895986337022394,0.08914852023318684,0.13839106646063404,0.14806244932767978
0.45026819274892266,0.9945510026155178,0.3972137373035877,0.3898442643295292,0.49668769621687825,0.603075942083086,0.27786541002150017,0.486824009822578,0.9133227231281872,0.4700363760047783,0.4796027231263481,0.45113045836710036,0.31953971197229314,0.8618838271136874,0.08939874866235185,0.072079604198656,0.08060766545717638,0.07080786290114634,0.07347102448792846,0.10324778588402045,0.09079618626953324,0.10382747875084723,0.10752506986463238,0.11765266409441531
0.15054947598913415,0.994551002615518,0.36956999189498,0.3946420103012486,0.3967821295867992,0.40339912503407355,0.9979413278435402,0.5058344109337635,0.6012676317688356,0.4789913702513596,0.47251796533984436,0.4890458425075698,0.2650792672192563,0.8143503223758117,0.09424055609247009,0.07166337731221696,0.07932284402557264,0.08547458815295264,0.05923905436389234,0.10513218761010992,0.09017799304294652,0.0833223959105355,0.10892004955240737,0.11219009635853258
0.11511982318678637,0.9945510026155179,0.38309708748137683,0.30539224602746695,0.2928580861336486,0.9827119886630513,0.963526171556056,0.5959165645458188,0.6176875363658632,0.4660244638334713,0.45182521686232746,0.3938737117186105,0.2293809024536779,0.8307208063547804,0.08672539227184942,0.078210801092267,0.08800894349518346,0.10458053613577838,0.08631264821318416,0.14402071481946205,0.07385466983334742,0.07349006914868446,0.09093649539513583,0.10491439155623784
0.06106042943506543,0.08178519304194573,0.568263179033396,0.1659928923516519,0.12304683861459564,0.9839182095144798,0.9960831876595132,0.7451103588195995,0.9999999999999991,0.5728180935148199,0.4274603311915241,0.23816795771113417,0.1866418109809809,0.9336496094766795,0.07726543351140364,0.0729777069836891,0.08201522043050036,0.09065331230271871,0.1071437995337414,0.11112178972044544,0.10967030575806011,0.053313215881678505,0.05424595062740389,0.05910603264231722
0.06087805180490476,0.058548958167156426,0.9936389559113831,0.1202148023546731,0.05676875700808874,0.1610386593210069,0.9724033235665422,0.538636491307032,0.9999999999999991,0.6906642818511444,0.4661682540614411,0.2600597872052395,0.19292372900332008,0.44362093323674906,0.08352834494500115,0.07863073790245688,0.08551734619764835,0.09191930377927705,0.10762148452162011,0.07574557552362186,0.04635749171084671,0.04586387854815327,0.04435711969392084,0.053415259303141074
0.1842815095633576,0.18172310595454497,0.3271751309600091,0.19246704147364635,0.23429513690519774,0.4905659528949976,0.7064558771448508,0.7925649445194148,0.9999999999999991,0.9947681331747911,0.9955146364494797,0.15189678937681977,0.1467809510627562,0.09242692731621405,0.18800610569931545,0.9839901510454845,0.042200576682378886,0.034681276095735125,0.037887529796890404,0.1779254059090145,0.11971819676341482,0.14838913494758396,0.1870379443037529,0.1883873914746781
0.21827944022145998,0.21332620824358525,0.22844791006656529,0.30576011152841076,0.41211271707430464,0.4998410906651951,0.5227950942980593,0.5685250972815227,0.9609011211579653,0.9567130390410308,0.9955146364494815,0.04137638202354849,0.04065067713433839,0.04536714674419613,0.10635354439322922,0.127323671992665,0.035142191785710826,0.024717168130327812,0.026519987252088994,0.02418417100693549,0.08935714628359422,0.06957650189914327,0.209305797208387,0.22391931368080614
0.20681187139786542,0.21523952683216338,0.22769105045453822,0.23936104586298784,0.46191059032080867,0.5092943732474629,0.7221718499652654,0.9593031141567107,0.9999999999999991,0.9179978885847724,0.9955146364494797,0.05898398244108735,0.05776054109519052,0.058492523698883865,0.07645184244607561,0.08869962929146291,0.03211959933608185,0.025771431730626116,0.029133332133923377,0.032983782741428165,0.11518082179325084,0.13463681602039385,0.2159792376591518,0.21223398937381732
0.21134159117389958,0.21520690089339398,0.380457706575918,0.2387764474938196,0.3455666493269694,0.526590989215282,0.5413776748121929,0.6756032344837148,0.9728695503302142,0.9947681331747912,0.1601719961151569,0.14902815868916208,0.149754283673914,0.1545390746073333,0.08871231867177326,0.06425646956600167,0.029200775127163424,0.02687833714902062,0.0305083318816061,0.043242802749090946,0.06385882943628958,0.1334269368875476,0.2174207532157251,0.21462046509405372
0.2368865313617385,0.293833157502893,0.31128304695537334,0.2419007884337806,0.19653499523566087,0.20170013376957294,0.9979413278435401,0.25901990735708036,0.4396137824393126,0.3381944000521799,0.3407333010564101,0.35088009379972146,0.42426229370326457,0.675866661807783,0.8556439510327484,0.9999999999999992,0.9741264732362632,0.01708762645184389,0.03247984571421208,0.053388283476115954,0.23923025229326478,0.23751762074488147,0.23591159331722916,0.23765220990229313
0.23657186270108008,0.2742619978613712,0.313324262356536,0.23385167058340095,0.18889537488571548,0.1923910821779705,0.20469751210980275,0.27306284405469783,0.4096780072913096,0.3533727975308719,0.34641957103106347,0.4582286719741751,0.4165931954278699,0.697285275390562,0.7813003956975884,0.9999999999999992,0.9551313109803051,0.023568555105561058,0.03725593500130831,0.053204293436076015,0.23707330909755894,0.2374423793469367,0.23338039091586701,0.2375307688558857
0.3557499044316036,0.6079746370955695,0.34841914010592595,0.29204927470731024,0.19565525049747037,0.16974689054215836,0.17183262973858557,0.19518248142160244,0.27249221695874204,0.23240802587196654,0.23575047101685315,0.1853145042382278,0.1880383671176972,0.5368886439799595,0.8063929335464396,0.9999999998116003,0.20626574600901856,0.29838287502475486,0.3032894250617165,0.3476376836124567,0.18210706349971117,0.37052183491512924,0.3657438329017871,0.36242520941385636
0.3123759956824882,0.3888635142277991,0.36769030795519225,0.2985287216172698,0.24959389167847343,0.2522570574701128,0.27219915470310074,0.22343183117518628,0.31439689310384655,0.21104821500068133,0.21265195410511645,0.2147064018332306,0.23070749399229706,0.2976384306841807,0.9999999999999993,0.2170652226622383,0.20433743902551416,0.20908939332613669,0.530739032420657,0.3300326810062829,0.069807715762792,0.423997717425237,0.3130011505362954,0.3130191681740005
0.13703994611344783,0.7258843998999631,0.6857462526428044,0.7259490278561705,0.37686984937258444,0.36698577923735604,0.3285189388108477,0.12872667653369338,0.4664296068679468,0.11643998697971306,0.12031248183758085,0.12678251551525493,0.1465767628718038,0.18524263555270126,0.9999999999999993,0.06849565585447469,0.07602482029732216,0.08202051849072635,0.999999999999999,0.36563609353830556,0.1029809446812683,0.11177754739425153,0.09827047237201218,0.098170418406089
0.0967631665881149,0.9768259477581718,0.7960394615044066,0.7052597845226269,0.32929534271657024,0.41090888682122056,0.2949783014976072,0.13501880001325953,0.37569402560977555,0.1763779084139745,0.17681169001768202,0.13382714299371715,0.14190525554174077,0.18658584730411135,0.9999999999999992,0.07225916393820817,0.0771114576705786,0.08224688117601227,0.0953096381674542,0.09928857806895842,0.09413512213577817,0.2595203533228308,0.0929787082818057,0.09478630740281024
0.2533290001857756,0.8268382415571909,0.5330300209404704,0.8085391819795896,0.7895084932119972,0.3351138339194485,0.3071137322101383,0.502114817933885,0.9476408536322495,0.475623956891927,0.28750003992003403,0.2911424569286989,0.26074968655383507,0.18968178703205615,0.9999999999999993,0.02982595011255757,0.03688415585659316,0.041513337380122764,0.05391896273094273,0.05385679716214557,0.09596969939027847,0.10808812165019228,0.20461128266545256,0.23626431892730074
0.14404742406186674,0.6065349565540571,0.5708626850145727,0.8585106267092097,0.9999999999999991,0.2243872020154896,0.2242569327172015,0.3227178019887056,0.9999999999999991,0.34658810186827926,0.24133598765488415,0.24223592864385574,0.20644244860723424,0.36771223144306997,0.4759975674617428,0.01825902663119129,0.021942446251738575,0.02575903195647912,0.03166451200811601,0.03604211108377025,0.11427732604310081,0.1351172751070104,0.13835454896684435,0.183873673687865
0.30418006350384524,0.9945510026155178,0.527935558384157,0.7561622319915766,0.8959792996996485,0.3076435571834248,0.99794132784354,0.3120038857464239,0.47116464891523724,0.32177132520007756,0.25087353941600565,0.25177198508909865,0.22112807486460206,0.16247940938238642,0.48902633568553494,0.01991135528697923,0.026166159583850247,0.030042577525921967,0.03920670253576578,0.03738173444791316,0.10477117510684736,0.10872746101338253,0.13371009102952103,0.22336429590142196
0.33774327032140183,0.44408557649524366,0.3937406922609205,0.6210046097787882,0.8070921009112427,0.4361352496504452,0.7989785046887229,0.4827785065943103,0.4849692867876009,0.5228299657585452,0.707621079230446,0.7971179118187514,0.12503699850185554,0.999999999999999,0.19045557620172074,0.11989927064207805,0.12514383998996945,0.13638300384606597,0.11354801607908806,0.10250132554234156,0.09384718570297815,0.10127275583686345,0.1518817948940836,0.14081425903975117
0.13939847183758416,0.25175998915240705,0.46127464097214405,0.5826441759760234,0.403736445311874,0.7062790353810591,0.9238752924360545,0.5310825841316632,0.5411314276153149,0.45174298871412716,0.4553629397586199,0.39581023713429586,0.22356305905571794,0.8528659474883107,0.06754509508452064,0.06848501811629853,0.07724235168446449,0.059564205480841174,0.06485547856342012,0.09257132159810556,0.076342455223159,0.11282050441496656,0.12197465525713701,0.1302137692668127
0.21135878596751295,0.20857352167876653,0.47422326864343883,0.2756232229563421,0.44539234904780006,0.5512028881581558,0.5512197359058828,0.5723801232281229,0.9114680919321898,0.9947681331254883,0.7265457172096086,0.07328964709427277,0.07156260601502419,0.7246891665387089,0.5074700613244041,0.999999999911085,0.03147987974526475,0.019925526501355918,0.022165074665549244,0.022586111814601212,0.020493064398552394,0.08728357614151097,0.22679021507948058,0.21686335012256924
0.177285392671957,0.17285757299137436,0.23322274457866557,0.9961491241367937,0.26156322219465267,0.4586064917799122,0.7008637200506443,0.6598439701001052,0.9999999482266722,0.9947680801594446,0.9955146051196078,0.13942733874337648,0.12977746934234563,0.054414648014509355,0.6529888558886762,0.9646025629084977,0.029246163987431968,0.02957273032749035,0.032825056871272004,0.14577393297625696,0.06275819566067317,0.10757999131634896,0.18916279404913328,0.18190152541715057
0.1890203373825221,0.2002417969798039,0.2375842347016605,0.9963277743737255,0.28611057706872517,0.3506125478746876,0.7370358402865375,0.7244640933729664,0.9238976291947356,0.8871944144649972,0.9957226178578519,0.18908753841424142,0.15615195094435882,0.11424177149410795,0.16904363989129922,0.1043071928756248,0.039597400471546425,0.04175700721891528,0.03946599910790219,0.10195240520330029,0.07081079081632818,0.126698149055528,0.16719635419184545,0.18013335110142453
0.20562018793822812,0.21072001221398193,0.2511102031260617,0.5668143030760576,0.3329964739986096,0.47705177402339843,0.6947428250810569,0.7937684138015695,0.9178231569184586,0.962758979357104,0.4975139335828867,0.11747243818288775,0.10294039821956744,0.08841682264013762,0.13271144831009682,0.0851921176935635,0.03150184523005414,0.03210712961672836,0.033250987037556044,0.08780993406103284,0.08708370358852084,0.1457644989275266,0.2018208012765765,0.20566413512831458
0.21553527374220105,0.2130648410691701,0.2226356330202307,0.26928546501026307,0.42746293733296625,0.5257726907786292,0.5700731134986817,0.9616960772486564,0.7397122254576207,0.9947681331747912,0.025973771832309478,0.019578337148889867,0.021744547654556332,0.03486670073281192,0.12691969084777904,0.11349102643277544,0.029879569581341688,0.027143918929128794,0.030305830965145754,0.17582567130084023,0.10935232705348902,0.17059420524220267,0.2246745382275811,0.21960801855474127
0.27352512603594875,0.3370813024629714,0.37146437288287376,0.24435598369775507,0.19675460982052564,0.203582118493909,0.9329677800614948,0.26579500068427797,0.37865506504471214,0.30890960984254284,0.31122099188640356,0.3173732950741235,0.3672856182884495,0.5458399892756474,0.5400112727687785,0.9999999999999991,0.9999999999999991,0.9916234207818908,0.03183657237559499,0.10196826016730946,0.2506206084047011,0.2644422220498229,0.2629428051363847,0.26367471113898344
0.25097585335406314,0.28663612979526326,0.26264361508644674,0.26577098902851704,0.20279130361584105,0.20185664747888185,0.20741489572787028,0.4245909396010844,0.39159823372771735,0.40001644984096835,0.3340854212967454,0.32905834629911523,0.33945751622311715,0.5914167448930637,0.9640497727767097,0.8698770679328712,0.9999999999999992,0.999999999999999,0.04270333229678522,0.044938929980331825,0.11332715509352437,0.2564429736035851,0.25217598256290735,0.2503221460466802
0.36963791239808497,0.3705321542218226,0.3546845172356199,0.21860345896655242,0.16099053085909704,0.10445262456975088,0.10207116500327325,0.15134960459155228,0.2182829826261072,0.237525753893906,0.21560078312545006,0.14124662839695207,0.1423988244964447,0.4493526985098542,0.8059708581388032,0.19333391024320287,0.9999999999582315,0.25254818017098324,0.3756139492215443,0.4123718234201753,0.4389349946286242,0.3262816611184719,0.3884409443166047,0.3833008386770543
0.34818819169154464,0.3925814686686867,0.37750764965143796,0.24587008418345246,0.19342145735424432,0.19619839123452995,0.22437882613955448,0.2189006025363993,0.25711602240993786,0.1811184924096471,0.18414418940972474,0.1870924066643372,0.3584821090175777,0.29958321982218006,0.9999999999999993,0.21545738327138925,0.21122544570357585,0.2177609857191336,0.5644400058231172,0.9579672792588967,0.1423318052943632,0.37565011276613436,0.37304746110639414,0.3747273627885705
0.8168898733426972,0.7985523662921263,0.8400703057069383,0.44487104428934265,0.40640971358797007,0.31811273888742564,0.3176653430639265,0.08042011796995711,0.6880837711116256,0.08006691486977369,0.08425302158001005,0.10587418266708414,0.13542404251492668,0.1557344925457127,0.9194790803600053,0.06649504853810859,0.07427742249653288,0.08016209896104931,0.888333556107785,0.9999999999999991,0.1330195625683519,0.5638587841050468,0.5571095498929284,0.2518926001998389
0.3238725533764106,0.6548630772183353,0.8668345590537258,0.5212335052166894,0.41200181819877424,0.36144059037401577,0.27915020623843656,0.12380042112502629,0.4788319372138201,0.06747324878943647,0.07109564524191452,0.07872316212900682,0.09673470087932602,0.14096360526746368,0.9588225318865875,0.06097169879356417,0.0683272971512145,0.07500674662200678,0.09255156639129009,0.9999999999999991,0.1377665594696091,0.1430011727911087,0.14281361120712238,0.14312818373739555
0.5136310110383931,0.7400614451275759,0.8260376791326777,0.6716682854586083,0.389195278925277,0.33525964955015786,0.31362093102980615,0.13378194620213738,0.9919128428630966,0.07149741056325837,0.07619971774951964,0.08605695797548014,0.10104275561469718,0.1473501540282126,0.25495900898630747,0.06309421765230301,0.07107086565394966,0.07863314222194782,0.09617212998257567,0.1014289022926884,0.1333556913869538,0.1365612515302035,0.1376829679671195,0.2512409051955711
0.287278969966112,0.7273605593398788,0.993638955911383,0.9961492178098665,0.8254723325057315,0.6428038595659077,0.6441495132792296,0.23370295026523025,0.915448298623543,0.24354690996319003,0.1864782535677741,0.18307025380711403,0.18284180489706492,0.18957943431410865,0.2356912266050209,0.23799767183206133,0.12689244817885198,0.026501337785679504,0.027850645531751064,0.02485222199545123,0.853240770684791,0.12073263455659089,0.18479143860788547,0.1876650778229304
0.19178576027362662,0.9950898633216946,0.9590795042911867,0.6499810310418188,0.919933323391639,0.6342634718944605,0.9979413278435402,0.36688753908512445,0.3684990970738237,0.437802522124766,0.2480915035889312,0.24551309392637474,0.24789818983668319,0.21918796326157977,0.3654997167283823,0.03267879070216495,0.06233959164982092,0.03136315010439755,0.035119721610132146,0.03745362093258772,0.05140394968358611,0.07235290724143024,0.12171762683181332,0.1294342358569066
0.14230766289622535,0.9945510026155179,0.9494233389063056,0.7436750341213554,0.9555217990272564,0.4644564892346796,0.9979413278435401,0.42709403884092206,0.5140751132404097,0.5493502324204619,0.9955146364494797,0.3115379039195497,0.3151935790582993,0.31999772953691,0.6170204277955318,0.06734529700386163,0.042526148917178305,0.04478488357609818,0.05016082583376407,0.18769231962813057,0.07234761337464087,0.07818305002846809,0.09185347815498429,0.09536004903486238
0.1319306692078316,0.2697218787232985,0.9936389559113831,0.6671567529574242,0.8695869460945138,0.3690501505215384,0.9979413278435401,0.5478195390432004,0.6919755972010435,0.7669121589808054,0.7417012757298407,0.3407930547445489,0.3445302766732029,0.25572319370451907,0.702832843244654,0.04370294351885508,0.04900762262290539,0.051439463643791705,0.05627980089399663,0.15143246537472352,0.06159244231104372,0.1058296885959304,0.10446517432755936,0.12413568996123991
0.17852927181638584,0.1735806136381225,0.8261611206865968,0.45125916876236954,0.4796519961990026,0.4286171938730237,0.8123274078332555,0.34028138742760017,0.5552202345485798,0.6480736763764076,0.8838435311587625,0.390248666442169,0.3940057825167814,0.155534825217338,0.685073258885572,0.999999999999931,0.05702170070792275,0.05995845054441482,0.06514062796482392,0.19606521911955366,0.03360913256129085,0.03494376416915459,0.1511394275786776,0.16536636106809907
0.18598673890666678,0.22143381096059353,0.2158511409095305,0.6834056985292462,0.5579784255279858,0.43865741480884923,0.9979413278435401,0.3860242834020068,0.4981832484997093,0.5013728280829559,0.7576551438423941,0.35438885395023006,0.3544243503256283,0.2786500205436389,0.6642118192911984,0.9714811947921022,0.049315164393689354,0.0521296663332363,0.05746725216112338,0.09517931998230222,0.05680765392808751,0.05833932065423011,0.07712007532839214,0.10795227036072401
0.281737331631851,0.2958481826072398,0.2897818713651846,0.9961492178098685,0.33980561089251526,0.19961049239923806,0.7263388474361232,0.5257782206871617,0.7703705635837468,0.6547880082345333,0.9485722165861534,0.9014370712409792,0.1539846215004083,0.13939119845952327,0.18267730216692923,0.15978400344258292,0.08676018934518642,0.09243443252351205,0.06738434649096642,0.055052377205847186,0.052251264708476484,0.16188682199786808,0.1135394112553236,0.15783120964647615
0.2008351681365093,0.1986091419640656,0.2501513625072629,0.9961492178098666,0.27176254653593934,0.535637072645998,0.9979413278435401,0.7186108644273139,0.9999999999999991,0.9947681331747911,0.2054108627743099,0.19677358744259216,0.17738972750479623,0.11894678488294798,0.07959382622149416,0.022523837047426446,0.026558720062115133,0.029186972546487534,0.033932939030389304,0.05300970849339041,0.08729055716099368,0.16683367918757117,0.20757922766882145,0.20286275397193326
0.18781729941641392,0.2268431800881572,0.2358823255045528,0.28992700416637596,0.3678529668081297,0.6545076083992905,0.9874951230865593,0.8626791242618135,0.9999999999999992,0.9947681331747912,0.16111372460079898,0.15342481731506513,0.10493166757704682,0.08131277051616909,0.05995750105774989,0.04570863871455555,0.03371547173089827,0.03751608268912325,0.04954094500750688,0.12140639946314583,0.13492961041770427,0.19729597657720097,0.18824072286340837,0.18656762826700646
0.276712660339663,0.4574743002162452,0.37358891905200725,0.2560036901092248,0.20491014432730564,0.2109347743543316,0.7648300682841411,0.2632338922484027,0.3737139132744212,0.2953090276674848,0.2979243443175918,0.30391738271361174,0.3430947719309869,0.43350272767053893,0.2881315837911254,0.8841775437474516,0.6105597449345757,0.999999999999999,0.7130103414247307,0.05167755339617822,0.19105554354556167,0.27771391700413106,0.2760783344913417,0.27649145937446024
0.2689896778366805,0.269268692802847,0.31492800775558255,0.3272506350541504,0.21711070686008657,0.21228927306955775,0.2790173063295085,0.3263556661893837,0.433730355208891,0.3689844208374049,0.3598837964323845,0.30432457510019845,0.31043091858760996,0.38356473789579026,0.7555506596566404,0.2744519987319662,0.9999999999999991,0.9711009215035262,0.8064553709798626,0.1108091791109547,0.064123298153555,0.2641474326685433,0.27311922726766424,0.27096676217927634
0.2595485355060484,0.2920279544775336,0.37185812471744334,0.39218916091212636,0.40018476478444054,0.20173694108499365,0.31922439601755537,0.315447499538704,0.3240566087467996,0.3851831375607854,0.3646461185980887,0.35929570414045475,0.26844124442461575,0.29340900022861,0.5200309873635345,0.419847284402884,0.9999999999999991,0.21546416383870287,0.999999999999999,0.1957941974464285,0.053232419605714745,0.2265066413167497,0.26308147357170825,0.26089057954404504
0.3382149909653101,0.44036969756802014,0.36886380670709706,0.38037631122424365,0.23595521450513252,0.24451715087056358,0.25042597428052094,0.2379317198717687,0.2376194208670097,0.26784788042098207,0.22543821517139387,0.23544441714333958,0.2830011925888641,0.37095723480538456,0.29899276187145496,0.22170854426769315,0.22035758072166975,0.3635277486620995,0.999999999999999,0.9999999999999991,0.12134526980677414,0.3179785140905374,0.33938097866736155,0.414576562713079
0.17249927788567024,0.7608902279475539,0.6956835639108936,0.4311686515650426,0.4225231559790357,0.3953703949936944,0.31695331806122956,0.14598915929025255,0.7705220295200723,0.06965852807426098,0.07286879414683824,0.07692066816957675,0.10337507047772018,0.13724466482444167,0.14696695214692032,0.05356515088210142,0.060757758467894454,0.06712562449404785,0.9999999999998848,0.7839888087696315,0.13528631643232006,0.7885844655970589,0.36339477614070925,0.1381578330519636
0.16104845797558626,0.7702422483854294,0.7882970507121335,0.642608179401777,0.42413656404905675,0.3628798772630123,0.32734712831193463,0.180237923130547,0.990056631139581,0.050493455780668606,0.05152062421785347,0.052787888040757874,0.062488411937968155,0.11973670039559554,0.15323545647274725,0.09426971453054321,0.060057284414060344,0.0668863367525428,0.08037864189625084,0.9964547213196709,0.1484833522531784,0.431123478267844,0.1624725134651067,0.1611981510305437
0.2319068763395154,0.7930723628437794,0.7804604765368973,0.7509734982121381,0.6752905018884774,0.3854256544857846,0.2661266695814657,0.2946624761810554,0.7803797650441974,0.3261981126213486,0.21922657372002607,0.17214302116463884,0.17536329547674348,0.21706600770046888,0.2753510103391544,0.40417379013877447,0.049761519523075774,0.05121224099450869,0.060762342450050376,0.4091500320504231,0.13486720161777252,0.22941646559351123,0.14167397932647602,0.16742321027438126
0.23303377671013278,0.9002965574399675,0.7740194286724116,0.8087227215684379,0.8969807886833681,0.4151196085680276,0.21116105896432605,0.4082683091299988,0.5650490326489426,0.6242748930731107,0.3951254808349195,0.28708246302948487,0.28901313297345127,0.3177003659229369,0.3804800823532051,0.8549608150541782,0.036655700779837805,0.03942694955634883,0.044407428546307984,0.049588217566945716,0.09676833883335928,0.11345817429907892,0.11957522572518763,0.14209417075978037
0.13796318459082013,0.9945510026155179,0.7012315860794707,0.7636986988973745,0.9381515840435375,0.5823866350774735,0.9979413278435401,0.4090003164596744,0.4675357475388936,0.5418984839091159,0.39510548713297033,0.3080037352078548,0.2861522552438199,0.23388297463809934,0.4671902187412564,0.8954287553233994,0.040160090477325876,0.0428427036690849,0.08663437587372558,0.2178953155096492,0.08951017446570803,0.09103552987171998,0.094162751765907,0.09743628401858777
0.16790709474103685,0.4891923029114818,0.9936389559113831,0.8148986157651777,0.8758492271438548,0.7468114910274897,0.9979413278435401,0.24012197708366398,0.8179616555558918,0.8379067559922457,0.9955146364494797,0.19781482485135046,0.19635194820020146,0.19987367933335037,0.23093700023706454,0.17574997386079114,0.15000650300218224,0.017342543552517135,0.018597254413356277,0.015271741949224177,0.02452636013310546,0.07948963736191184,0.19635853733230246,0.16990107758836764
0.1450684678018277,0.1458662528298876,0.9936389559113831,0.5809061516178357,0.9793247876570255,0.9987146529562976,0.9979413278435402,0.6100070271423366,0.23077221957954389,0.9403214176357796,0.9955146364494797,0.2271296199737261,0.22673269236977914,0.23202049216100787,0.2829795793125615,0.29895623864290827,0.025795327302356483,0.015385040306648898,0.017773948099839947,0.016136461110892363,0.016169769925735666,0.262647098501624,0.14373947821392002,0.14428386468140011
0.23750233255696213,0.30369994872498635,0.3385229710801796,0.6793654972996963,0.9999999999999991,0.2953491594082497,0.9979413278435401,0.3980173328591619,0.5007928069056867,0.5046653027484149,0.8002412276885877,0.6696400384852124,0.24434711094070577,0.16372369594165176,0.3704933179874419,0.15391580046998135,0.11516148620429156,0.119511366482929,0.08995265907071674,0.07891957632493647,0.07132709061036198,0.0757184300619882,0.09777194557004257,0.1193319896337773
0.16938745316891993,0.18541429593784098,0.22050237437024048,0.45448505062392036,0.49039196063625545,0.43207148519354277,0.9979413278435401,0.37318763644680825,0.5183772930795104,0.5081205776776445,0.48099328141906117,0.383355858513522,0.3778036540298841,0.21820245852812623,0.683352350667918,0.05242630570364487,0.05472688790652193,0.05587526232064866,0.0635297526786084,0.06216863921061821,0.0389489215576086,0.0746505557841833,0.11283000691400631,0.17579123831136093
0.045619946700531,0.045130935076631365,0.11868545497775888,0.5338834570853217,0.4665647155705352,0.40830708557640094,0.7368869743519729,0.31355610240722154,0.19111611587279873,0.2635949937314375,0.1924398901359858,0.19345979818011855,0.21147295138564054,0.27167918446513395,0.24677700903759067,0.05789523280204422,0.05796355895444051,0.056134481573005254,0.08904767122193498,0.08496078856358236,0.04750875361995285,0.04691158136930508,0.04779430460448712,0.047587071682465336
0.22933739101517517,0.3169175347569056,0.3114789278576257,0.9961492176777587,0.5348747272766939,0.8311776185567241,0.73108194882229,0.7171632646833169,0.9999999999494371,0.19547020499193812,0.1904247012575199,0.20202199334894497,0.08136999926735722,0.026853764574927802,0.04997437260343372,0.01871519993583391,0.026508652993596775,0.03263899158394838,0.04885596605067592,0.3541587310350386,0.15432576327339215,0.21293129787787504,0.20951963570929186,0.21295931059952317
0.14898293615336197,0.18544628367933103,0.26159804846789575,0.3543232745772506,0.4808942549982369,0.821452865422386,0.9627792162897454,0.9323671181517164,0.9999999999999992,0.13911786793151648,0.13591851645080874,0.1393676342867468,0.15438342485549245,0.1547754112747405,0.16315396319527783,0.04920594582647766,0.05298898220008611,0.05790485889131404,0.07704135046030357,0.116052243550849,0.12745137431284764,0.15541106190537404,0.14823824103761957,0.1497381982396615
0.40275742150541194,0.3618466214794358,0.3525390579020203,0.29305605484692887,0.36815215654016187,0.2259633156004679,0.2085149045367969,0.18474781892588404,0.17608269705117818,0.18115920449826853,0.22128399610665656,0.2271311679604622,0.24794109454745458,0.9999999999999991,0.18706867803849433,0.19995435136675244,0.7640687469147756,0.7518672558949263,0.5654752927549158,0.14938922197665283,0.34177397807690385,0.37594278583797913,0.3802904100987441,0.4128696225595129
0.28866553926866245,0.38690584803286365,0.4303975692453011,0.2603680276189996,0.20914038326094941,0.21683891563100705,0.6726277867875222,0.2727934655916492,0.3664472933826188,0.2818256045007326,0.28332387732743236,0.2868712834438443,0.29933732022532994,0.41884997098034704,0.9286099223175022,0.251663284940883,0.23681829092440598,0.9606406560491924,0.999999999999999,0.04510460092890973,0.1102915680427635,0.29125082899452104,0.28909043356823483,0.2895645248424484
