0.30163297556320895,0.34883869586446153,0.3433869222123927,0.8023654279267043,0.8181087593576517,0.5489938433106273,0.5032637810381577,0.5195554706314661,0.6160293331660479,0.9999999999999989,0.9955072121068801,0.9999999999999989,0.1435074895283975,0.03596349508404981,0.1356946996331466,0.12945556300137512,0.09813891003853886,0.06827114537452246,0.06366502448362998,0.06349938835620299,0.061557578131959285,0.8754699370927402,0.7219173162636243,0.3017611970093406
0.2617409725821256,0.2949647184919639,0.2888185934120462,0.4826358929088943,0.9999999999997103,0.4715321193981072,0.53410424111935,0.5348073567055196,0.7520665168801955,0.733155424314605,0.9955072121067663,0.20764117001046462,0.1739760030850955,0.08881164565333081,0.14601115748080884,0.1344219591650567,0.07582787137337828,0.05356504165919932,0.053299295098228124,0.050041054124862185,0.05498222035029974,0.9999999999999136,0.2691838047293903,0.2573760169663057
0.29404088751809065,0.3395360341959942,0.34931132051978175,0.9959368024356211,0.3037934664293417,0.25625695738406823,0.5444402994154223,0.5194476112020101,0.8170967678769472,0.6268307260550676,0.8838375648423764,0.1986287907390877,0.9992911494664842,0.04063313844183263,0.5891039693519163,0.15865452966695465,0.11971146917643821,0.0715043560605337,0.06514034282074695,0.05986052683344304,0.05694091725748386,0.999999866149879,0.10566751037206107,0.24694486095210444
0.370310370033089,0.3789282687549521,0.5750211507540315,0.9188809052621884,0.8363221539816232,0.4976886749848238,0.5297207230312505,0.5015748434391722,0.5483896475421949,0.6569807679901217,0.8729470884333304,0.1525475570706144,0.9992912827781705,0.05474883753938791,0.09714439438423202,0.12933166516699013,0.10802301990460904,0.08728458759908277,0.08154608920303716,0.07606256984626146,0.07432970695575485,0.9711350277393761,0.286697750844251,0.2935288813381635
0.3313822108870961,0.38145261846466555,0.5276934089321551,0.995936902485659,0.9003925229813708,0.5531607901805842,0.16717012923956595,0.22828177509816963,0.23641861101820316,0.36725696937154817,0.6429556167866035,0.9999999999999991,0.09934565339651728,0.08107215263622998,0.1395909366969772,0.1636443990539805,0.08675832564693367,0.06184643758767678,0.05972321017281506,0.06157436529275356,0.05629825793176378,0.9865857274529442,0.13249716514260698,0.2794096367877133
0.13693509455059766,0.3266268642893606,0.2820080915598839,0.9959369024856589,0.9348119405433273,0.5299915226477214,0.17785698090277832,0.22142887283628676,0.2333507331743139,0.2428907555990997,0.9955072121068801,0.1302901801664539,0.12839305918046184,0.12817783291364518,0.18462897717033483,0.2126009262245593,0.15152537462714363,0.03640895269631224,0.03487748424282526,0.029137589904956594,0.0255872148880547,0.8253317363299831,0.2026779512813022,0.19927131899750153
0.23136422617448027,0.2685499679149517,0.2462096622024367,0.9826004166001118,0.8599457859358425,0.8886501117862017,0.1605361629071129,0.20650156328258315,0.2144121129911722,0.2892820542856783,0.2844066070895256,0.12492819077494433,0.1347528572806172,0.12037085645375976,0.1789714633585284,0.1868880475822119,0.14816554289875347,0.05353336717103311,0.0471222594889938,0.04219485861573007,0.039267710607466276,0.9331728880341985,0.09713040654350674,0.24497449466011295
0.20861593304561185,0.3082005054978886,0.28831224538544087,0.8300235437270664,0.9195863805517227,0.26148865604136134,0.1593150131046584,0.20430166455324636,0.21321171204170902,0.24715709550727477,0.27369550770287304,0.15627797842308,0.21108525327801264,0.10638648975942418,0.16836252480426966,0.19320508147341847,0.1325875184139765,0.05324388647457713,0.07725281513281805,0.04417724100488809,0.040739466924712066,0.9443685060891492,0.07707312470883002,0.23448247081759185
0.19551540951025223,0.19222036660235314,0.38624370283018494,0.9959369024856589,0.9085466431683843,0.3459769708614783,0.3306805313385528,0.1937511777477274,0.7257716922967251,0.04288776485330656,0.01305626660404604,0.011982663806156485,0.016908941273262923,0.03385466384920203,0.11828546075042753,0.4065534742901558,0.04572684994492275,0.047054965375515394,0.053915864474334316,0.07956477650580575,0.8644677054106477,0.9999999999999989,0.20322549306997464,0.19546847568389264
0.19823449129352594,0.9087879513025763,0.6561696237612743,0.995936902485362,0.7187123582211614,0.4172373154110557,0.3292817232502838,0.18793854860312328,0.9955408930351362,0.28021520722496424,0.006046344746382318,0.006583943854546478,0.012189997405401682,0.03431131339704362,0.1156033176485188,0.18611626080376806,0.039619670300832806,0.04361850553530454,0.05352837604285929,0.07059412193550918,0.08209689192887296,0.9999999999999933,0.2036432110075524,0.19939389875928545
0.19424043096225624,0.8629656354087747,0.18635513029940348,0.8113218310610052,0.4349537550633587,0.33587820383382994,0.2656843538753645,0.17716478519226037,0.1990423168709542,0.32728736968981126,0.012649118438913485,0.01448843662849703,0.020747758011532648,0.08516552309496798,0.11350188638313759,0.4576654867699355,0.049887190121874814,0.055639054060860844,0.06718273151688914,0.9999999998467375,0.17139619313758758,0.9999999998833577,0.1960253054843552,0.19361867417944909
0.616244041037312,0.4561424115563704,0.4139810283654003,0.24144580385929876,0.1406257455150865,0.08464770053022082,0.06293766023663808,0.08615961296492311,0.12861503941694769,0.14401337846126466,0.1826280579619162,0.06630762754911934,0.043424650048577575,0.01958308048568005,0.09828648662246915,0.11357214255947926,0.2545496013734187,0.25570884393475657,0.12757557799724917,0.9817789265934317,0.4985113815684622,0.8355707056430416,0.7360522027436122,0.5347254903717401
0.41828707481834065,0.4167538068852409,0.3886324824850753,0.23725074690248046,0.20126733795679266,0.058433163386259916,0.04062485058680031,0.09107028744059902,0.14657475039884682,0.1725771106526695,0.18404375291870162,0.11355939933078131,0.059795693403431036,0.06242192992678561,0.999999999999999,0.22828437132750914,0.3509071664913492,0.19680384684427601,0.4440144395406421,0.3720926693874596,0.5151165243959214,0.797557167500738,0.5761005999869184,0.5617393751205111
0.47419479810393717,0.469279484038808,0.40150819050948316,0.22889925519311566,0.1669908573435478,0.0508295744836437,0.045815010722590324,0.10559082633568458,0.1499134123343167,0.18705210738992262,0.26587437803886543,0.011510729544841574,0.01088927353820767,0.015844247757349748,0.9999999999999991,0.11175618313897678,0.11802801243260677,0.16581800372745012,0.10543877686017934,0.1918464998768998,0.8819831978669141,0.7644091083348782,0.7426627028211933,0.547922611098134
0.32388493120631995,0.5665080493390386,0.4638914103025687,0.6548583096522251,0.9999999999999991,0.39102974676187374,0.5446013476290387,0.45996756332957445,0.46627708208690316,0.48358911554329675,0.24179244629042868,0.7301906129461909,0.044677980708823804,0.01321708653995491,0.06848180496168833,0.07039672374871632,0.03439335850536918,0.11440299928924312,0.10666540418593433,0.0935490780976173,0.10709155492320116,0.11249997090760687,0.8303934555331475,0.9999999999999991
0.3626797206386788,0.5838255064015047,0.5066732069920886,0.6163206041219,0.9126726804023739,0.5993606006404426,0.7970727819313159,0.6624218846130487,0.4619646005375437,0.49269786634327584,0.27590504710192004,0.8511920585011475,0.05859615373672397,0.046769400397827676,0.11311779368907722,0.1037659501997725,0.09133710470934112,0.10211007784364207,0.10297412030052869,0.10789232991939324,0.10661725037380596,0.9583873963297095,0.8996985882289852,0.6361705549843557
0.398667646450135,0.46644213247529454,0.45998517478300516,0.9147139134991052,0.510153487181116,0.5050504611897372,0.5655166019774904,0.46257802971976303,0.4717869500148011,0.47985281763381327,0.8474888658994111,0.8402478598128897,0.030012554591103108,0.0198917546125937,0.07675962743265508,0.08162992501790708,0.09718950126036391,0.10093286563437802,0.09469061702076532,0.10393815191803966,0.10458510299842379,0.5389272069663391,0.9784708228725062,0.47037235988011283
0.38105787201992974,0.4212744884548503,0.5980879068598843,0.5938154806989225,0.5424838228228565,0.6524227735977692,0.6775195758479678,0.4752351272453137,0.599423963697591,0.5515147150968248,0.7769679266759503,0.04990923016052751,0.047503913147863425,0.046822297037321416,0.208325830850138,0.08878285040280294,0.11515590050934427,0.09040067031019992,0.10587144719763375,0.09437619356544377,0.15165917771687656,0.85632820918836,0.9999999999999991,0.28354476735566947
0.4341336924575915,0.4751637064457852,0.4666685079912444,0.3073690992975432,0.999999999811066,0.6967199708041693,0.9372029291611081,0.45673824094604515,0.4657481088400426,0.4741309171962006,0.904382584124694,0.9085393355476487,0.01999243359710513,0.00934486102846878,0.06562936329930094,0.08493740643932199,0.11062834830213747,0.09256996533810032,0.0916317961999199,0.12645042155791228,0.11515188211060128,0.9999999997862539,0.19648622925201378,0.2636403412641791
0.14164124837918612,0.16327800841706072,0.9081423258832207,0.8213839175691224,0.8596568174979251,0.843156210584434,0.681249421428858,0.3595792951868098,0.3015099821486708,0.48796601304567516,0.9952217650894734,0.13557600007199194,0.13518662366009038,0.13903570764943238,0.19496683038741675,0.19762803068464804,0.04662463346213505,0.030154534536388482,0.03167616553206798,0.030134013204585933,0.03415985121406392,0.999999999999999,0.13810902908248962,0.1408418353645503
0.3918077013225656,0.4772106536640318,0.8717443828972172,0.995936902485659,0.7367876339423458,0.6242203834546275,0.22487073093937118,0.28329451269978373,0.32605490575948975,0.5691065431203797,0.9066683363841219,0.035265717576076945,0.03243807230015705,0.032694674751849416,0.17369982522248764,0.14472879661200724,0.1041949819600541,0.09387462061124194,0.09171889419497731,0.09792135431380806,0.10894175621235865,0.9643470096288058,0.21020516625697336,0.3981225166883748
0.27153952788705665,0.4137696825191518,0.9453435923831804,0.6813862055013095,0.8393950134871558,0.7152453991037875,0.6571483287629263,0.37116227142396574,0.3284029457664655,0.4355451802888995,0.9911302915401135,0.020584781033021304,0.019026592198998757,0.020212545417832406,0.08210938005626763,0.08227703882158866,0.10573979115918605,0.153585016901029,0.06111963258083763,0.06623739941306804,0.22124443717270242,0.9273601353956741,0.9999999999999313,0.999999999999999
0.20669562091601063,0.4161368951679354,0.8667404594553072,0.9496124971275508,0.9509482891258033,0.9742522803553825,0.20993302997768276,0.22310801913486675,0.18909092678283143,0.2534841904847276,0.8216165467976878,0.03131297510334979,0.028542718633500205,0.029929373695121598,0.09358834512073134,0.1657860379572993,0.10979397502027853,0.06080432604321338,0.05969189466888971,0.055749902205566915,0.057369797717922964,0.9872890625186284,0.9651327739380383,0.23410611144092183
0.32590890870289607,0.4466771159115153,0.9917823733912675,0.9359585443696347,0.9999999999999991,0.1791341900421067,0.16980313460487556,0.1803671707200149,0.18720859308553853,0.23571913508155146,0.2297700661865171,0.045376664377714745,0.04257022097390877,0.0436093701873929,0.10221086339652277,0.1824972858222883,0.10548836890865705,0.06645328519109217,0.06548284560981871,0.06140130103682912,0.06189405522317127,0.999999999999999,0.11791868192611508,0.2527105164557539
0.25584549968608644,0.47907955195086555,0.9430399033156434,0.8421218532816662,0.1443067959208232,0.1353232717812659,0.12821674606843092,0.17487668916909907,0.1856058761581951,0.21964748747722881,0.2565300769457731,0.2634908370929225,0.0447685120469067,0.04501679965485292,0.1889885134103179,0.13348134573592,0.12539336330444031,0.07263447082100875,0.07128838015797771,0.06636590103154813,0.06265256234064163,0.9999999999999991,0.07722773050351886,0.2643444894562752
0.8505970548201055,0.7243471624039584,0.8608144356914972,0.5437369674245844,0.3935903931268723,0.40868534335290124,0.331205704733634,0.16835395440683235,0.35965023531755475,0.12665317427755216,0.12779623435208673,0.13729979185756552,0.16148103791015606,0.1532769880684783,0.29333419138473044,0.07841234503701439,0.08627070568865791,0.09241953158494791,0.10606428967060677,0.11192274619528478,0.31298320806002566,0.999999999999999,0.1732304461435904,0.4302551565137831
0.5606005045660657,0.45097151346017844,0.44304353832484317,0.3312455126216105,0.28227990033274514,0.13511833780605256,0.9863746910512982,0.10488982435751379,0.1095529928444344,0.13032991575148897,0.1719035303186292,0.11587359440319416,0.04922642775998583,0.03755084464128189,0.09463672263865967,0.11335009171396361,0.13533303201856642,0.32101978639775314,0.2318555170496386,0.36280085361218595,0.2111136994870137,0.9869756588426328,0.7059368039544446,0.7719720535487302
0.4763887961835178,0.41514854739641277,0.4004607023102533,0.31070747863038733,0.21241014410949485,0.12785827162107416,0.06404759373525634,0.11225651675372715,0.11864855837525491,0.1677593257046967,0.19205361785009725,0.20052782834578425,0.08038053190475418,0.07515359101652488,0.1318412710356083,0.17525353366614904,0.18065967888949772,0.3839523350885918,0.2834424078281702,0.40384977829448654,0.42876713986777,0.8832784123878396,0.5380629480290375,0.9501734113479928
0.46178399852383134,0.46808057853998947,0.4153214351072962,0.2741360295233632,0.1713713510697067,0.08637134992093477,0.04141610432526682,0.09826948402112122,0.11064565550278802,0.1635374436234429,0.15103103707207224,0.035468285581092426,0.017800185740814982,0.01793661419921122,0.0786942593795705,0.12481019205264626,0.1617995046998033,0.21514496593658675,0.15884677722301346,0.13145361999531088,0.9679474271168301,0.897443666431066,0.7063255334724837,0.8610464587485218
0.4684401200861906,0.463208542171747,0.40835357347993834,0.26438493387182965,0.16525297379946727,0.07003477778172418,0.041658330329478285,0.10201239608594752,0.1317536182846066,0.1703543077666647,0.19460266654206715,0.018953587329844927,0.011668009236826624,0.014138328731082414,0.4941866447091257,0.1420807382745711,0.14446121685345556,0.15705262976047493,0.24025746910330373,0.17886174384176085,0.9125359819574814,0.8713740884602609,0.6919183574113864,0.7045628031717278
0.3343744174688627,0.5650266387347734,0.4320203898332194,0.6061715366735938,0.8524752192730777,0.44075168933133796,0.6058155503393895,0.5060078423676516,0.5071289754232775,0.4949998036781918,0.3263586019556925,0.8563758920095761,0.07007829672034424,0.04995491561050524,0.15887367888275414,0.09076734085618773,0.10650447093259413,0.10892592852559164,0.09988002386736991,0.10180921584047468,0.09821042235206864,0.10501459898119564,0.9599773957358388,0.20748650897884977
0.3596936234338584,0.4204954767724641,0.41017802419279764,0.36801173482871063,0.9999999996710205,0.7053324125336576,0.7661836471748003,0.6790903513388233,0.3661790520774413,0.493557415739364,0.27246190272774923,0.724920300289903,0.41539237752554387,0.9999999972683076,0.12132130851731955,0.046718066836976276,0.14479827774304804,0.1187617559763586,0.14538650051251698,0.1196148475641449,0.11468566848126953,0.1201935523240973,0.9999999993540117,0.5110209919969882
0.20559928647779682,0.18046499942113226,0.42164997533773313,0.789558817511685,0.8166428600403999,0.9999999999999989,0.7791642620541462,0.40198892872270275,0.3003276616519017,0.20314719461908545,0.5415616760929294,0.05090129011040168,0.011959588520259416,0.011290699256290998,0.07195044396367908,0.09641771125061885,0.10527093985945774,0.07260125670198354,0.0511772588697032,0.04603394550774583,0.04568013873571216,0.07567885680210412,0.9999999999999991,0.9999999999999991
0.18197572244874854,0.21781342827985192,0.2915891407484879,0.5818366770001496,0.9245353763528343,0.9740694228935665,0.9984552008238917,0.38641771543007714,0.34819765310563355,0.2605798861452112,0.27936703406569685,0.034070447281437335,0.02657600059881074,0.02463644776832068,0.08384397587079251,0.10579795832857165,0.13529258456332727,0.10956795804062185,0.07007105516391193,0.054702766189522106,0.054425796696360676,0.1102321789043809,0.9799305151615171,0.17241324440567443
0.15515700225625706,0.3065128777820705,0.5630984920713434,0.8202072375729865,0.9999999999999991,0.9853901463528586,0.9984552008238917,0.20419548048220867,0.20401546502714288,0.22714796900703413,0.9955072121068802,0.7387254588503186,0.0413151823941883,0.03347080945125713,0.09759036818876878,0.12343887651485526,0.12657876014866906,0.11915153807539669,0.09940547128257615,0.07773539084711041,0.0710724184246233,0.07639506030350113,0.1910347754863752,0.08582110737314608
0.14690184339459242,0.24333664836205862,0.9889828626554614,0.7534701940204162,0.9806242889603537,0.8357876447234969,0.7524411940342367,0.2822533275350947,0.21407582676417566,0.4928671575300447,0.9936091119205156,0.15079088517149528,0.15017044311234234,0.15577416171005687,0.21866652401777464,0.1814938316294427,0.09283045229094675,0.03182003202125948,0.03324716219005841,0.03233342530687353,0.03661044501546109,0.16265821764524932,0.2176250804109662,0.14870921968224174
0.19866995466829415,0.19634379105674843,0.9893022409873039,0.8599106396554002,0.9158014333144598,0.87684057800748,0.5655421008608518,0.25056602369618275,0.24021590154659145,0.4580993153263547,0.23783200896410595,0.14714633698902888,0.1406096902992604,0.14240390777580844,0.1992894628151522,0.22198762150777152,0.06063302974055636,0.058136332844599924,0.0370111735986304,0.03257617410677167,0.03446482424193883,0.9004059484398788,0.19435166162617343,0.2011372039648331
0.19586122019640984,0.19483329144147632,0.9684116794470723,0.912803688030008,0.9523050730589767,0.9322161168903426,0.4444627554266838,0.3988434277473838,0.20284483378600332,0.1918505685324182,0.5085857802781197,0.011123255987037768,0.010031882190316354,0.013413644461747528,0.10013587638933771,0.1406145210084192,0.048260821899204866,0.04663255202789117,0.0466941292049758,0.04736548238564525,0.05412252881051996,0.999999999999999,0.17401713487219228,0.9999999999999991
0.19401295875174226,0.2687906577232665,0.9450248568905557,0.8306736029246435,0.903817712184115,0.6260630648480879,0.5039976893271528,0.2951356314794664,0.2220704962034443,0.410934389175709,0.05943678229382701,0.01177514123382936,0.011622936484799304,0.01649606691256833,0.09939293489100254,0.12247067864589155,0.08428806831018708,0.06591167013385646,0.04743135968374864,0.04878776356834016,0.06423992485342261,0.9926046969058193,0.9999999999999991,0.5968703062973427
0.24096748881447153,0.5047418947930142,0.6937275018448016,0.9234336450457329,0.9999999999999991,0.15019044338430051,0.13723501302318455,0.1820084837463235,0.17856577309293226,0.2045851239888182,0.22297779297157047,0.033712304531566754,0.09203071224338402,0.03153604608832504,0.10250816974510452,0.2154767834382292,0.14497788238955336,0.09975252158280853,0.07551592611118882,0.07092489340870231,0.06692633500472296,0.999999999999999,0.9612471358826384,0.22669864393459133
0.22511558033029225,0.6117569712763682,0.9201148161696255,0.926666709169386,0.2003874314059988,0.1889309921590774,0.16978659149074327,0.17841842679473102,0.17465942265608883,0.18442871493594415,0.18379730394930985,0.022222224762831852,0.024229591410155963,0.025730780752201983,0.08735962289202058,0.11065414908317966,0.14889686717519574,0.07718531189880218,0.09176405891392256,0.08907541225474827,0.07615880208612433,0.999999999999999,0.9935889838371534,0.18590937186350037
0.4584694435375138,0.34349823645939426,0.6394499184735779,0.6126223272636264,0.32120620145342377,0.316155735888456,0.3163793334110678,0.234219331451693,0.14976845638137112,0.17417748968059685,0.1062030670892263,0.04882162247742706,0.017841626776606327,0.008365931725030223,0.094215809613999,0.10947201141888653,0.9999984091869819,0.08214385926674855,0.08627856156869046,0.07697209920349217,0.0721926106657186,0.9999995434371581,0.9369490030257506,0.4563744157154586
0.5044188261519545,0.46538991428625825,0.46249104285877407,0.2977127946109647,0.19754945366457946,0.15624044725090602,0.07130837815316665,0.11088339117034046,0.11644906857487912,0.1646989976045181,0.12650067316290264,0.052830404327546834,0.024832779189901625,0.01371231270250285,0.07392331275357655,0.09804909177632092,0.11167591808372446,0.1099337417479419,0.10581392970085281,0.09769344278232395,0.0929863345047534,0.9416014422384744,0.7502833100079276,0.7979815839312439
0.44403015185713923,0.42637408369308505,0.4151663869460954,0.30906405180930513,0.22126084581719316,0.1249839576564027,0.05286385066509585,0.10648638934686604,0.11775393067072673,0.1514130361106139,0.2905587812024528,0.127464111271303,0.056501841022517686,0.05368267483251249,0.11166690025054082,0.6991243454193592,0.19980079484644872,0.24491295812311997,0.37512575999548875,0.3824971349054052,0.3769680565397489,0.8999976778085872,0.6032057564988935,0.5695430206728057
0.48397581064132206,0.47503390118524863,0.46527983232362646,0.366484944486661,0.1758814967116214,0.28779561869251463,0.03705061030668464,0.0908849262729795,0.46800017905859326,0.1452543074373114,0.16067771542069295,0.051434751635240264,0.01056818795592851,0.010350193189165682,0.07074062981299575,0.8213957769298633,0.6444344428027207,0.1307937349581552,0.7953395045437652,0.11055522792243605,0.999999999999999,0.9421691331422545,0.6678491027584654,0.6280533986613266
0.4499331539653633,0.3509526740498396,0.3337036407140935,0.22989842560633852,0.06984162036842569,0.06889518852299564,0.025392983791814726,0.1186239727863549,0.13633818128036485,0.14770709852454258,0.06296085451743737,0.015305042600742853,0.019199917815989554,0.020198928887600172,0.10292246555192702,0.4199304599810671,0.12437615311552772,0.12606199142082697,0.9999999998193811,0.9167352019019455,0.8089129807789829,0.9999999999201679,0.5484892456921091,0.5582715333275419
0.35019031884461904,0.6460628088746798,0.45628500577930153,0.4921146503133316,0.9312770853067679,0.4677486994543661,0.5954816111567991,0.46275549437601815,0.46813627236465116,0.47844318312339534,0.30620950956221915,0.7589095370704608,0.03489550061301143,0.020818942914826704,0.06473894725475693,0.09437152922592082,0.032543774906528634,0.11638940622647306,0.11125898644161929,0.10590246806846065,0.10571241947579481,0.11088873716683717,0.13413340100673846,0.14043371774827798
