0.12403784961672279,0.2672937943828059,0.29837698749935176,0.28721828920795933,0.9764988033267746,0.647578475064922,0.847322970425369,0.5008612620856445,0.36577701960617603,0.2934333712694848,0.2110976226018835,0.9994689709441874,0.3995691617227541,0.04127973821813869,0.09485307674326186,0.10959893665111234,0.14002001829155525,0.11347985302765375,0.25034152628894324,0.044124362436540936,0.038377917790558005,0.04522517322703375,0.056459713786291534,0.05490061259276475
0.3798332716367039,0.6805427425896577,0.46869545230331655,0.42716174608137897,0.9731836447285587,0.5071193975164568,0.5573531853189008,0.4931736857545906,0.46392749247896775,0.4731985339813896,0.24531990205317844,0.7278918414131795,0.02421380476720334,0.015112803977028822,0.06615358088912739,0.08093622511624836,0.024954078368816534,0.1118047750884048,0.10956227222071381,0.11019583961473428,0.10849201867041483,0.11321254415521205,0.1510620663313795,0.13869417001666695
0.4529901462714103,0.45977700160123564,0.28887208813834275,0.3299290747497204,0.8701638547387157,0.747896156013508,0.8292666694844425,0.6079633525983128,0.4557586734067912,0.442118253998512,0.22776239832794734,0.7879715751247376,0.057761265561291804,0.018083037716054327,0.07379869229945923,0.07527849006054224,0.08956397154794402,0.11121621275473093,0.11444582426593662,0.1570263795945738,0.05988558157503548,0.07306869975513519,0.10492398614005927,0.9932854905793769
0.18481437919739993,0.18249588105832237,0.18341990238905495,0.12012328999460795,0.8939787253989067,0.9760174974185375,0.9992262058292485,0.4434518914055676,0.39137859299923417,0.34908211278761914,0.1886253940105638,0.1371544760145603,0.01229005715796281,0.009719636289143276,0.06992933673490648,0.09321655322946666,0.1581080715833172,0.15302527590259313,0.10675942156996412,0.06662809860041505,0.06881432991444307,0.08847170434561291,0.9875482656620189,0.186626476096647
0.17674859775174878,0.2959921953705668,0.5855124251149375,0.9484623862261182,0.8821053446063084,0.7237550226483355,0.8261101034434082,0.29106938153114953,0.22629405567648256,0.23260806783146684,0.17104775665539151,0.05923526659142768,0.03187537400166048,0.03525727558234543,0.09797893016126154,0.16463673401859005,0.10170953766513474,0.08620360697669703,0.06476920291416909,0.06069693476714564,0.07006555223888297,0.12851198574105935,0.9815951651780787,0.2642095718201986
0.24015469508086712,0.41608092623607174,0.43810657503813416,0.9809060350055053,0.9999999999999988,0.9785167138183566,0.20061531562326337,0.238026182115628,0.22940851969622386,0.20962208308842978,0.22999712601819353,0.08079116555804193,0.02013744475207821,0.01857485325250939,0.07727275809315746,0.11378483484816211,0.13262491517402616,0.10778408395482174,0.07625117083554689,0.06939067365064688,0.06626307113462143,0.07660948526054565,0.9829299044925943,0.13944943880118119
0.20521738268297185,0.20153396980467614,0.20207212444928738,0.9961702613194862,0.9999996418128941,0.8411758839233799,0.19060942478062787,0.2307312055966794,0.23950612432891205,0.252209964019339,0.9954825659535737,0.1551471681619592,0.15286974204190404,0.15433115134151376,0.2058125809014645,0.22141463545638554,0.028316234386895952,0.025843374960770302,0.03111794785490443,0.021530463210673107,0.01840009847563178,0.3855270798811566,0.09346326611761586,0.20700845455744324
0.23155488349684628,0.43707027949378113,0.5137768870893739,0.9961749940234271,0.9999999999999991,0.7974235311218586,0.12067434015571299,0.16451653934283483,0.16386920347597247,0.1762036177379399,0.3241883410719654,0.17565359890145565,0.999999999999999,0.023710862347166527,0.07685918608807397,0.0919479733199662,0.11700011756590051,0.12779948116886308,0.08714802693595564,0.07884923583863068,0.07238375978499109,0.07654447351660477,0.08243012686677062,0.08618269261264822
0.15229212604718217,0.4529215495615322,0.5002371980361304,0.8969810502244125,0.9999999999999991,0.13741243806174483,0.12609363654530412,0.17189273487425993,0.17902788614078236,0.18524908443838217,0.21460206713485547,0.12599512657361756,0.0773156750726076,0.03528873967378976,0.09056777058772596,0.11423444500777288,0.12854806805928393,0.11956679606504594,0.11266891229309522,0.09764951424154991,0.0747269386228739,0.10831275367508338,0.28801683800544925,0.1704836885537315
0.5043159896653053,0.7502750396323865,0.6567099840564735,0.5880476349295657,0.5191442652869646,0.2843886297412646,0.2395829749042952,0.16561440641901984,0.18473224784071834,0.1417876878324776,0.15300316308977308,0.12885678216896046,0.12047852000339396,0.11562363846280885,0.10228356561573729,0.08529142933351076,0.09340940775237204,0.09733510185086833,0.14843381719879933,0.15868900028367078,0.16182881408619262,0.2880948728703137,0.18033356516940643,0.5406755238128952
0.6660454263457771,0.8456993710627935,0.6137187715835499,0.43128381726489845,0.3478078761508246,0.2796920779426916,0.20552267332775037,0.14443041608423463,0.12471898997737822,0.11672199755564165,0.13230623110830556,0.14512324515841069,0.13737241378829548,0.1335947908778915,0.06739747534212585,0.07508965852151925,0.08999607872671217,0.10051456461411155,0.12097899828388191,0.26006101446036783,0.09582877467243585,0.09547430161937208,0.09949602302861003,0.9348781100590676
0.40146775553798153,0.7896132251399828,0.3706350714597207,0.32066822607555856,0.20461581382459246,0.22629712042360303,0.16214117216369325,0.1530997085300651,0.15572068150932167,0.16653513986307086,0.23393474692073613,0.23267886931217,0.11894310063146032,0.12669657863885575,0.16599643607715026,0.18118553665728512,0.6569883987959524,0.466014280700307,0.43817899607157895,0.3949164107878228,0.3891885821076944,0.39352981649173496,0.43001168939292417,0.40270829422788335
0.40075973688554484,0.5564895953766298,0.36882793604923686,0.3193861732978592,0.2620177643730789,0.18564207703651847,0.1384239925757818,0.1458492560081133,0.14816622057405932,0.16125905917579356,0.2162289245825469,0.2602945686759961,0.14613433607015966,0.13051750120965747,0.17146624795288976,0.3041585299296323,0.37670296995538066,0.9999999999999991,0.432242677864628,0.34561979920945757,0.3988183564702855,0.403630324979043,0.4465421760232607,0.4686355130973654
0.3934784843966061,0.3840817134967985,0.3791115133011051,0.3081488932750209,0.1734544467326906,0.0547453520068334,0.04694666771951532,0.10268038980564821,0.10998800723623627,0.12335605920715487,0.13715743409146383,0.2593511529808493,0.9999770224092148,0.11147173694405765,0.16518695895590665,0.18178062193586675,0.18090190610434156,0.44682164955755893,0.44936508042991324,0.4389738359441074,0.43831187330629945,0.6464303321771526,0.45197487692347865,0.4055842668125837
0.40728055209575337,0.3102643052365254,0.25680401481308757,0.09329978911659108,0.023078305867503934,0.03896971546641371,0.04970845577002756,0.06940377354629566,0.2093372899200837,0.00907848128485972,0.012258044288153297,0.016071956355048732,0.9999999999999991,0.9999999999999991,0.11593105729024955,0.13102259761653376,0.1368994067536393,0.6452888773357146,0.8476620742614303,0.8682384748315305,0.5873404811586839,0.6608056797543477,0.47623209418656126,0.47724760127780863
0.1752835131130176,0.2080917891310528,0.2096064418312557,0.582587329750547,0.5297711685735191,0.43462210659745,0.9992262058292485,0.3655170480267356,0.5129025330940042,0.5070626973971503,0.5795603009215151,0.3755282062197958,0.3789842095392736,0.1878802445764783,0.6783139764151085,0.04756199912362637,0.05304282991685682,0.05585987368421659,0.061888677450908584,0.06599479990704203,0.04352475457360181,0.05703476578882507,0.09412420133014197,0.16872043597170602
0.3358690834887188,0.3886583798342269,0.3693503492367044,0.3238107151943113,0.749631427101779,0.9987149826414582,0.9992262057095553,0.49193503296044583,0.4937291088995924,0.4870506338240936,0.9955146350975358,0.8777289097033211,0.1501423452723386,0.12205476973017469,0.24622567593319994,0.1491459575730459,0.15636572445535948,0.16149880324942106,0.10997849343465113,0.09978457174120493,0.08690471392461666,0.09632810237126718,0.10209348457994799,0.10674881646632062
0.19095216561899392,0.9952017448200645,0.1800584829162722,0.11191650666531072,0.9212413680249346,0.8341326107110595,0.9485944052501869,0.6068521251895816,0.5235565311153942,0.3104568423317876,0.25690289132931576,0.31489470372430783,0.09062852664529662,0.023649721090526564,0.07211276427853794,0.08658601631379931,0.11052440492536848,0.12582877747043822,0.3943010443116994,0.27533175158139905,0.030363289047182572,0.03765516173165472,0.043136291790650136,0.05001154781596994
0.1380883165337388,0.18713906588889856,0.18395758561019526,0.11689874696240805,0.9584677857319334,0.7795117671361378,0.9992262056486753,0.4734560057507219,0.44098846502144556,0.3914597575196834,0.1860138905338023,0.2097748345580383,0.018115582487134473,0.0129671576067116,0.06872644473281093,0.08389184797652927,0.1216322208650257,0.15814891232151018,0.17374632090550196,0.05109378895499405,0.04780888827562659,0.054725338876541484,0.07019593124632975,0.9999999981524212
0.9999706711440584,0.18822305756793517,0.18275832646216747,0.9450005685281185,0.9943237787611525,0.9372907703060239,0.9992236731959409,0.47782489759149316,0.4319803772391503,0.3887134859170604,0.18012983874127025,0.02037411389348746,0.021297824684602944,0.015316954271859511,0.07304708033516927,0.10512485673268694,0.1471785086541199,0.07816601740636521,0.23411461119291924,0.03702970200759347,0.03528198654793589,0.058748868509046,0.0496647748411902,0.9999766538245253
0.19699129051363856,0.18678834332752958,0.28958984456063186,0.8385939749819442,0.509232220606718,0.9276181564471591,0.7964223567407028,0.39399172037898544,0.33997443279353134,0.20989293322483601,0.7043373208985726,0.01900773590303713,0.013180851615204568,0.014069168060062967,0.07331585839299783,0.09057697052197015,0.12337395503343607,0.04938891751024308,0.04554576188180446,0.040851455534666126,0.039834804311793294,0.07237125456468305,0.9868465753365575,0.6887684514152639
0.14708014095673397,0.17059427959896367,0.1978978966415374,0.9629425383892274,0.7747402837060958,0.9902413984549603,0.4291161790069752,0.4395993184114129,0.49821269848650973,0.34063120762119514,0.23254657179442853,0.2015276330397956,0.07915373906357144,0.08025810490325516,0.13068829539576168,0.1604816701452676,0.1280593989524967,0.09068159180829118,0.04982891428223374,0.045137177497416615,0.042870597936612014,0.08418937633645938,0.14146096416480788,0.13980081433884137
0.1700909904075619,0.41881045095962705,0.5410860021527137,0.8118767293480192,0.9999999999999992,0.985784525919932,0.12015224582227753,0.1735139565378164,0.17469405507727234,0.17553700278057213,0.19496405012721785,0.19364993804787936,0.11420127145622753,0.021173911673364833,0.06353591301464,0.07538786923387233,0.11104239466062239,0.1405359402898849,0.10047904102240403,0.07969372542092598,0.07236768940435662,0.08116473729017665,0.08776717328854822,0.21950695907452653
0.14950564069359093,0.9952017448200644,0.6008221022134901,0.8088752267923579,0.999999999999999,0.9987149832947818,0.19244766211826145,0.4163439411363574,0.35802540894956103,0.3416052296318651,0.23560287763611346,0.23535718087209911,0.2409745118675744,0.19787300432225413,0.055281126128321076,0.01984792401033273,0.02625180518450757,0.028666864406684717,0.033824905490621636,0.051438285161375975,0.05814162560432897,0.14249487960452517,0.17065107602293922,0.26181604569046046
0.21598072906103707,0.9952017448200645,0.7484244516576938,0.844996555321948,0.9586603611921747,0.418469524202134,0.1986918397967658,0.3853003804132038,0.33136251191514804,0.38072201788141413,0.24287922361862704,0.242932203932423,0.2404685028640261,0.23057687158715165,0.224061056970841,0.05090188303581521,0.027629607783479827,0.03009956521250682,0.03746399498403852,0.043470976831839855,0.08263257851714624,0.13807355176868563,0.14205970630465237,0.23765852856789677
0.12848144366669154,0.8710918335434725,0.8098158507876377,0.6049804879611624,0.4054693556122607,0.40235364938308676,0.36714895358110267,0.21164200315929155,0.1955787003626795,0.13935482880959887,0.08558933324044155,0.08613401768738879,0.09313497283334088,0.13580794784715328,0.1669717414054865,0.07991283499885984,0.06557178261247873,0.06924052688283096,0.0843262048337774,0.09029727171834294,0.11486744190319807,0.13185429736745644,0.24729818413837887,0.13133250203294922
0.8992456619454462,0.8476470716775796,0.6079031659748166,0.4347072878159178,0.3616240217306258,0.3447001402629094,0.30669477030150993,0.13554095712033412,0.1762635739365369,0.11397682411482704,0.1155166406321001,0.12353219489508775,0.13678471568510076,0.1647326701505053,0.37744356493008446,0.07646532248441908,0.08632423715119737,0.09203958061427682,0.1013976060602186,0.12374200626180942,0.10437169977387271,0.10387530901580953,0.10132629183350968,0.10317200701301825
0.3454878175787551,0.34179502256140715,0.7076287715069584,0.584831070031622,0.2306555972673283,0.23078065236154918,0.24155890358400658,0.23145761377423515,0.26275369228868833,0.24999873509061774,0.2246050501760824,0.22525590456613073,0.24045763909923143,0.2973983481303157,0.2862907717963781,0.22715857992519012,0.22076533327991588,0.22392014124130077,0.2316476192154201,0.28469578612037805,0.08692975032485582,0.238481947286983,0.34361330176124516,0.3432680596578497
0.35796735552446435,0.4248552661900004,0.3924252422766735,0.28272164240022585,0.2338863533158958,0.2305160189992369,0.2318531854141846,0.2666972792601345,0.2503348327546851,0.2243305310086406,0.2117318025228043,0.22021802691229297,0.2631834746006745,0.2868142787821332,0.28606138344259824,0.22385575554820594,0.22254136500785593,0.252038031357174,0.3268454559832159,0.29043088356581476,0.12445674520229796,0.3327433556370112,0.35136736091821846,0.3687077993497403
0.3760648364532571,0.6120524789679711,0.3556079392284932,0.2970481176286578,0.2528627269970175,0.26856852109142526,0.2715601790823843,0.15900392835071123,0.15911539975686473,0.1636445300792323,0.1740139036330936,0.19043811333172894,0.3083224761181566,0.5446598179334823,0.18739056918637018,0.1949544898347884,0.21090386984600817,0.5802959299730133,0.9999999999999989,0.9999999999999992,0.2047496328914222,0.3903992978752647,0.39303570156931256,0.5933468929404698
0.4031213418481675,0.599211356444962,0.36165782558886905,0.30579125660408124,0.362236222154452,0.24392755299026184,0.23251177975978116,0.17373255976256308,0.16462989071727815,0.16993551065651386,0.19336730329250099,0.22024489342201148,0.258269730971093,0.9999999999999991,0.18099218751902765,0.1900382173614218,0.28673741540915176,0.6068311903662327,0.6634256898682801,0.10741171288888629,0.31236095067170494,0.36314899759333213,0.36691830878219217,0.48886238962013506
0.20429104989764474,0.2171410687321657,0.3600949828149683,0.3731929679282403,0.4836245899152851,0.8150551014675046,0.9775970714436346,0.10614698015872448,0.9990528088646604,0.10529272358198752,0.10850345500582097,0.14777456977294673,0.16816295640118073,0.16422250931311488,0.9999999999999994,0.047282113313164675,0.05677441148997693,0.06224679972016756,0.0746951912166213,0.07291626034113236,0.1407702317151447,0.13960000025350805,0.13675421180556,0.1437276795398737
0.16596547506265857,0.2033078487726832,0.3360890397631569,0.42203197266993436,0.5094080067957734,0.7564548560039249,0.9992262058292484,0.23294817532847906,0.22579060993989572,0.07909903642728844,0.08322274888568397,0.0866133520573015,0.14335639056046595,0.14890054620012338,0.9999999999999992,0.03823040819894634,0.04827670722239743,0.05337449107298593,0.20337995466031314,0.059472392792449605,0.16587173741281805,0.16418246879391538,0.16188071128186884,0.1627992520218614
0.2640851135888043,0.37161573527641895,0.4130826958996357,0.6585191060191457,0.9999999999999988,0.5149077034005103,0.9992262058292483,0.21222415120196755,0.28709742991265497,0.2950121309560405,0.26785994900864135,0.2532770020038297,0.1683382149986467,0.10980059442230249,0.18563841236654915,0.050826853358138,0.08025063457409513,0.10104834591706749,0.0842517606596309,0.06084451793328019,0.053595487932405504,0.11688094497190299,0.12041674946008714,0.12272761095925296
0.21673963569838012,0.1816284788554427,0.29733036642155614,0.5773708601146625,0.9061793591369159,0.998714983294782,0.9992262058292486,0.2996595783272981,0.3812321130182918,0.4436233486601617,0.22737116215355183,0.22466440479995553,0.2248917368851991,0.22032486611660662,0.2908395143890936,0.07286581333375701,0.03882113465144421,0.024656065031024632,0.02797747104750384,0.0311648846856053,0.02856473200414321,0.14451678414221594,0.15044156571770118,0.1521069831997397
0.2125637978376402,0.24122583581619939,0.3614373204214036,0.9650588755047614,0.9032804016308864,0.9634684883506579,0.9992262058292484,0.33598007985508044,0.34972536461335074,0.29146106616951806,0.2534821709852866,0.1422255344356913,0.09303823034316404,0.09548190583038545,0.09741840880161809,0.16832940459864038,0.08991590539107543,0.061300999375619745,0.0775299137412273,0.05460770936740774,0.051623209974364315,0.1673637183442376,0.15638906186845125,0.15567111396169028
0.16712438801465676,0.2466851593496546,0.5478494420272413,0.9961749940234272,0.999999999999999,0.9987149832947819,0.9992262058292485,0.15173956197538546,0.1522857932108717,0.16583865558948743,0.9955146364494797,0.6940620730654861,0.011819027404107363,0.008954204490717632,0.06397622275763555,0.10182013916157014,0.1175990542103818,0.1241490068620287,0.1176388887171587,0.08187904559118075,0.0755204424452617,0.0792743456859483,0.08495866950587633,0.08848378448560841
0.16252227728813282,0.26889678470065037,0.6178656387509823,0.8799242987559319,0.872782447327671,0.9913854219629871,0.654921039017435,0.29687880634368374,0.33598737495364855,0.24316233057830597,0.3999472178036579,0.2800159772696909,0.12556284107372068,0.25196782265645795,0.14536683756780966,0.1516483839452947,0.14231472268186077,0.08064831742280787,0.07470706331631868,0.06023271866321178,0.2901642381485605,0.13524984639835355,0.13213263614594056,0.139530055816829
0.08298841765844585,0.2185182174458562,0.4794322957480276,0.48181297681719776,0.9999999999999991,0.9987149832947819,0.148904256268228,0.343109234650775,0.21411721656060484,0.21686332020111726,0.22561502927762406,0.19644812121853267,0.25650280831392985,0.999999999999999,0.06626277527782577,0.07361570567652773,0.08771263565264537,0.11490143182695456,0.16158019855588573,0.13078230255979112,0.07595238368730187,0.0765900269636029,0.0791010120426695,0.08294714795628984
0.22956204673857927,0.9952017448200645,0.9936375603334787,0.7148905669971454,0.9824460437964122,0.9987149832947819,0.19292472615984987,0.3839988454703006,0.23945331974464132,0.449796776082968,0.22634739173064725,0.22504934680983743,0.22873106327135806,0.2136580856129001,0.24520427030209152,0.128503163560205,0.02450050512733424,0.02608212919341886,0.030739560705020083,0.04057361218717205,0.05927752265984963,0.10085864826150691,0.15318927914447017,0.2556841406969202
0.2453976726286802,0.9816545875267402,0.8946727183333667,0.8930866795456694,0.8600253405674433,0.36184095790595233,0.27077751227233127,0.5879431117879923,0.2104766697870767,0.9937179975156245,0.11820893744610024,0.11682401092533294,0.12133602595851029,0.1142508501033425,0.20797232512938996,0.03202295438274222,0.036737116957823564,0.03832744025914059,0.04644032430725748,0.05013813301554261,0.08573402427189215,0.16351500522933538,0.37350403565072343,0.24684980655734123
0.5086249727808805,0.8085479830203014,0.9175431571505372,0.7400457626831541,0.41254375263695514,0.35271047709201203,0.3295472325157677,0.13316875598130032,0.9823917795764624,0.07296119874291698,0.07301709945417818,0.07819169671259896,0.10392377855840616,0.12105293582543501,0.08138657412315911,0.05736034692769329,0.06678507772272085,0.0739566570224099,0.0890189636870542,0.09002149885256075,0.11965990192104638,0.4248232494763711,0.13892583079249457,0.42487540936821655
0.1536692317106666,0.7352186535982363,0.6594614013892882,0.6858773996655263,0.42471744396618183,0.3844773109449676,0.35074085229326424,0.2327652979256095,0.8204009496145818,0.06912278940267375,0.0702934474804985,0.07193814121889937,0.07310415415953192,0.12668884029885116,0.13808899201310135,0.13872248627398603,0.06307545209760497,0.06834542629043802,0.0833311892272751,0.9999999999999994,0.14327251181907372,0.15129057245950936,0.1549067419082883,0.15360110353473921
0.3391702872309442,0.4157147756922683,0.4771838255608037,0.3462026320407139,0.23896294792699213,0.2412229224496272,0.2500526151616772,0.23009995533968985,0.25285861231754786,0.20807683917298828,0.2031103080371353,0.20557444524867413,0.22792073713840744,0.3123768224623922,0.28330469532851704,0.21876179211394586,0.2142962348965554,0.21800065443507885,0.3038787320053569,0.9999999999999994,0.09548068439423003,0.31386488959193537,0.34178403079300934,0.34298998242527773
0.30754343013540464,0.3094445593259681,0.30661448993331647,0.34317914890563195,0.2280776656023891,0.22809345422408406,0.5629296129814529,0.2581317939010763,0.2967516017023591,0.30017981024338486,0.2628421723820082,0.2634378829658978,0.278592178352996,0.3196100413999304,0.32368190520050294,0.3486340278146534,0.23702994240664702,0.2274968366928166,0.7910172997019949,0.643572608203257,0.04617582847132719,0.19380950876563818,0.29374009657732414,0.3083885879185528
0.3976778970316076,0.4980937549459728,0.36682864646441943,0.3033681710154494,0.23888222059449513,0.2872577050961826,0.24494487039456408,0.1972185232612262,0.16506879226489238,0.1686683980409806,0.18705209012587823,0.19380908866609703,0.22257622866151894,0.28196289302008265,0.18536757637770687,0.1877966685803753,0.20017151365165028,0.3358190482924099,0.9999999999999991,0.16719716193750903,0.22139163231734255,0.3825094943242193,0.3598735491889893,0.4912714313141144
0.3647826931059009,0.35551174095345583,0.343791748137815,0.28472587178194714,0.2394358567863746,0.24492465887720027,0.2741801387457104,0.17097668210166472,0.171491996665778,0.17595260557106343,0.18437378116424027,0.2626703815077615,0.20090155362469594,0.9999786664174971,0.19849357847736762,0.20565153432067002,0.9999755203707342,0.5071039066013352,0.9999955493920879,0.08374818545681308,0.25995428864615905,0.378400008600334,0.3807450508976935,0.379841913538469
0.07694634784252516,0.07539161716652774,0.21410732379286643,0.3275239446713797,0.4591603990653676,0.9386921617411524,0.9992262058292486,0.17315647467425588,0.9999999999999992,0.17211422629743398,0.174727387550724,0.17930910568608613,0.21538272472852107,0.24705204706810602,0.2619485711137845,0.06818593518803881,0.07811248640007783,0.08295305865906795,0.12044555242083654,0.1274199491964829,0.08137164789737636,0.07969251535211425,0.07792344537730791,0.07777356205721832
0.20229235108532964,0.20298970905569205,0.40874344795676243,0.3871940778504691,0.5275361747297554,0.736582383835059,0.9992262058292486,0.03621875624956899,0.9999999999999991,0.035900339138300534,0.04016944836521833,0.04273349224143591,0.09581858992162524,0.10315007961977574,0.11232634838977121,0.023572752039575987,0.03380681154851185,0.03923336543109995,0.10042011854353704,0.04822933995375025,0.2044214296301979,0.20263950927086122,0.20031028030513123,0.2029496886605361
0.13635738443827763,0.19786209460717927,0.2821669252859517,0.3784532824906365,0.49317539272586197,0.6844907562720096,0.9992262058292486,0.10824960628273274,0.1488911601358375,0.10834297951829859,0.11209699702082668,0.11640997824292146,0.1623698260241703,0.19745579514155864,0.16411677983287465,0.04726240880982205,0.057518347341901394,0.06264908325664516,0.17580412254503322,0.08931234663492699,0.1379434880928542,0.1362769219754398,0.13447005701437342,0.13589421069503652
0.18307305268677795,0.14110320153235334,0.39721096885747537,0.49412345900911336,0.8185587249676779,0.9665470933133533,0.9634943736113878,0.3557056850249903,0.1715079156801131,0.1731666739062983,0.1817079564380584,0.2795962904159992,0.16509619104884352,0.9999999999999991,0.06109701757239561,0.07103101313008357,0.08525860031135417,0.10276478234284032,0.15767816243356889,0.11839750575250765,0.07185049738954996,0.07224370400677224,0.07450072981855345,0.07801069092932025
0.16194209679575972,0.31613943583037407,0.9936375603334786,0.585694156928368,0.8872476778506384,0.9987149832947818,0.9992262058292484,0.25513781113373407,0.3738973307036213,0.4159851488115762,0.2200713740275803,0.21735287609301762,0.21505163035953248,0.22078079479638474,0.16926890280899198,0.06706813998800391,0.09519112255815979,0.02700328404682596,0.029567018288732917,0.028884784648322497,0.04200554363532146,0.16305791697299882,0.16049450604118878,0.16270777742587908
0.20067092538662587,0.3342237334833379,0.9936375603334788,0.9961749940234274,0.8392957835141164,0.9452095935565824,0.9992262058292486,0.23278199447668982,0.36399276711666384,0.31461032501302527,0.28085062807850664,0.1909145301673802,0.1891164865816007,0.19487983573783998,0.2503900553386447,0.22551790615383893,0.1666504031915473,0.026935627024819,0.028218563815431464,0.026470965499933472,0.04538642473102923,0.08341861385342345,0.16651681765399054,0.1904839106954679
0.19669851728930288,0.30003804455674304,0.9936375603334787,0.9187099330892281,0.7896148905095072,0.9987149832947819,0.937561157782355,0.31220569103667567,0.3324210633368962,0.233091523356991,0.2807678017417913,0.18369699919061194,0.18252415381878376,0.187638534388162,0.2473507007574565,0.22285110926715868,0.20979738957932997,0.024220323418879964,0.025925339709322436,0.02402663409579853,0.882319353828199,0.30254367522827746,0.14802096041621832,0.16476463482042047
0.28405945417946804,0.8873293999420137,0.9936375603334786,0.996174994023427,0.8281197916615355,0.7141977797184643,0.570810371954325,0.2308374600053184,0.9010244071955702,0.18899255079941243,0.18171833910085797,0.17820055265013043,0.17722778237107692,0.18507767211641557,0.22632275988756778,0.2727881017588086,0.2576331955622594,0.02833468191810306,0.030083054542142166,0.02841427455699674,0.8556940801563208,0.08106164205235833,0.18994886906009997,0.1931513189160663
0.18892881611383405,0.7856117843765371,0.9569737730608245,0.7623855047632566,0.9483586078018794,0.9987149832947819,0.22004093860056603,0.40565752327223403,0.3097062873296941,0.9999999999999988,0.2879570272875447,0.21450747387792551,0.21715183081669406,0.22248171066307806,0.1705651831461214,0.04694698270128572,0.07020832117750175,0.024913038320142522,0.028885873546504116,0.033826306023079906,0.15145484412030522,0.13432864386936114,0.1706272550610575,0.19800167165660054
0.15565695010435787,0.9383405922778115,0.7392321867635828,0.8062690039503958,0.9645193802341328,0.9987149832947819,0.21396143959052152,0.4455829668302604,0.7765621623260859,0.8672429914660904,0.22565459618917613,0.2247895965132794,0.221752675083746,0.2346589297087438,0.06743288158996806,0.6020010007834942,0.10394925063450691,0.026400274857766935,0.03105811762233805,0.03658881663387024,0.1300715132565393,0.15068903271952666,0.15220354036304126,0.16664286245378737
0.19552651422323797,0.9733827446743611,0.7992529736553677,0.996174994023427,0.7264954687185253,0.35104290594600074,0.33335592670753716,0.18903107284584497,0.9999999999999989,0.9925785731035259,0.010289148632724864,0.009079738263844206,0.01220739760314317,0.02158328394203442,0.10724682840685998,0.04239753958647095,0.047781304593263525,0.049704166167887115,0.05753894561156147,0.07379436001047031,0.33311693283694527,0.17692624354320452,0.2035837765903923,0.19790307604075577
0.19325489930541698,0.9560012823583066,0.839571558316965,0.9260729913435279,0.4354171380100407,0.35579199309607634,0.32644483116018985,0.08389021796307253,0.8719878814150634,0.036354862101220325,0.015240360376921844,0.01659397585049991,0.023161220519413384,0.08573660924644529,0.13128102171516595,0.12805423461988658,0.04873867089020092,0.0558594633394509,0.07374136721758286,0.9767124712791851,0.1690294359619689,0.9999999999999989,0.1938990795137944,0.19387652873710565
0.2868970675331405,0.7103166564007728,0.8727699506148473,0.35903513307562407,0.3378826545288019,0.34583341107270166,0.31708259151819407,0.1504581316902215,0.42010300116001564,0.11711621994887322,0.12400450464056122,0.1498117231978796,0.20631501763291127,0.21237535946921218,0.1795904568898369,0.12286559242423829,0.13340170087664344,0.14039447399248794,0.9999999999999989,0.7582407213094613,0.1598036440215499,0.6941833990401963,0.4100709097936565,0.26954441851234967
0.16822660242941684,0.6773462726859054,0.7095897387122163,0.6383031915825776,0.3885895017342721,0.38036135073125293,0.3571360948544018,0.18107039987280577,0.27599714403936715,0.12821217254236233,0.11836361663321499,0.12092459579444213,0.13940719311232638,0.184609936761049,0.22270941634352592,0.07087933304165762,0.07894662077211131,0.08420268749031093,0.999999999999999,0.13248550749937,0.10769379338262611,0.11358940583198113,0.10085821326148549,0.09945017005086505
0.3030587956759098,0.39743149900911023,0.33240135440644675,0.5429075509368138,0.2261318112518425,0.221069551230009,0.22348089768453167,0.2823706218689323,0.2896260126949258,0.34426981120863287,0.26865645176870223,0.2653185417265741,0.27164159225609397,0.2944546120675772,0.34871028149939454,0.24477554809555954,0.23213148766393085,0.22887830215012858,0.9723226249522663,0.3323437398094782,0.047012317784090145,0.16214698921006887,0.2923207443066632,0.3047785543123285
0.276758456912144,0.280149168103872,0.3345735992685967,0.39231862346488267,0.34485762962585365,0.21774219812647094,0.2913338054529918,0.2903433123873218,0.2941706764826754,0.37698456927798085,0.29872822187185016,0.2953998333868298,0.30245146250749344,0.37199351885164633,0.49165653250923985,0.32345545009094623,0.9999999999999991,0.5270476107648568,0.999999999999999,0.08435735612384007,0.05223119102663238,0.24530542463885022,0.28141232762303164,0.27838443412966707
0.18170893006542743,0.21224403152383967,0.2702926462525188,0.38106479844455493,0.4869251390299001,0.6771271220866778,0.9042884428783052,0.8835496131631757,0.9999999999999992,0.12889075273318773,0.15264232073640052,0.11140052737523572,0.11207301522963399,0.10371303852259847,0.13032779093824037,0.03518137863349642,0.03980310171226876,0.04390797772333721,0.05462066308240483,0.060586328732436814,0.12892252454769765,0.19010620394283537,0.18224200984817768,0.18157758292597742
0.09608999368784803,0.11844694268589528,0.11561779708010729,0.046196475407203175,0.7875949087057378,0.9288758722366066,0.6978168597862061,0.4888630636242088,0.5583443361290442,0.4030349912501226,0.27256092395091064,0.17483833014061545,0.10560429970858633,0.08986052518990933,0.14266532079743383,0.15813648120411214,0.08802991047530204,0.0749446550889831,0.08748502756875019,0.03617932777172681,0.03771426972355799,0.21805312248386177,0.0657990107126047,0.09916054946912295
