0.1536091351542946,0.15342421017656252,0.25317350753999907,0.2035739549755489,0.14339025967260285,0.14731445693934728,0.15195424638629362,0.206685181427994,0.4272067968096744,0.4370814388635674,0.4328101092612529,0.9999999489682544,0.6378573514099078,0.9999999809638405,0.9999999898027002,0.9999999585115035,0.04727930030711034,0.05261163207680077,0.05999100985798948,0.11654109590292178,0.15944979821990457,0.16490844418261358,0.15330741430191733,0.15316061095137712
0.20618326119823557,0.21934379579686786,0.3456640440168834,0.24023307393117713,0.1793203285599045,0.18289061041307714,0.1861458709177985,0.28027888697165815,0.44075232037583845,0.4102322884097855,0.377367189949248,0.38049764040080486,0.4943759849208085,0.8957110565053146,0.999999999999999,0.9999999999999991,0.024688126332099325,0.02711470963844615,0.035637680407393034,0.09292116881453509,0.21654778971849944,0.2227563675209543,0.20604411110769283,0.2084521146264908
0.19474172164504117,0.19711686464266986,0.19862570340930344,0.5091263816758943,0.41204092091050126,0.49158699813891155,0.7813306128092828,0.42495398322873557,0.75684199611553,0.7587758718893528,0.9957406527529681,0.20378775542561098,0.20565674259136582,0.9999999994655637,0.7071489019022814,0.9999999997148984,0.042497851289289026,0.037961124176861136,0.04131708294622077,0.17962899825887657,0.02611081179975852,0.04643270781231567,0.1894734136150981,0.1919338759080827
0.11079691887113445,0.32008078080995656,0.33518790670133247,0.9101951489982434,0.7673573690601924,0.32078906271000407,0.44078434819595413,0.5585406871808308,0.9999999999999973,0.8341023209875698,0.7817649536867145,0.5847766997160595,0.3519108662425782,0.20485851135374297,0.9999999999999978,0.09367558219461526,0.06996140353434332,0.07185025662109483,0.062312557085699084,0.0654209889465923,0.1022300094046464,0.11318250577910959,0.30813892511196866,0.17789383343980078
0.1392354834444161,0.1682329160828088,0.6331657166356395,0.6062131908327896,0.7718147018192927,0.43833965635506633,0.8577095565420486,0.38970440338863166,0.4856487532853211,0.5672792674455708,0.9443651372701602,0.3428638129189826,0.34625295846428217,0.18770313708116862,0.6013217183348147,0.04672858736085894,0.05248505461750955,0.051866765464840515,0.056248038105431206,0.0535121172398112,0.04051827731933878,0.06478515345358317,0.0898791862817793,0.13201796136437913
0.17423487273389765,0.9945510023502685,0.9938569546443625,0.6219547459466759,0.9999999997165738,0.3113359690360788,0.9984552007829539,0.5114791792199556,0.6741923054022123,0.7604545823587063,0.9957406528469385,0.3186025767500846,0.3229357977797744,0.3298349350989447,0.8135237820421343,0.03753423895043188,0.04552801920321184,0.04808191903751885,0.05357525613712144,0.5911269905301759,0.07957173946368803,0.0844229303949941,0.08744316201472448,0.08990951193549489
0.26444085829186703,0.8528688713181447,0.5964794162470402,0.804391720606061,0.653818943343475,0.2036997052781019,0.9984552008233307,0.2994093236835231,0.9999999999967581,0.24335360634456196,0.2415180335851844,0.24465931397710164,0.19221399115101634,0.41353862705771377,0.6640793873195028,0.013142753869962552,0.020018267705859568,0.02475873909654537,0.03172386800415906,0.03285766485724742,0.13236900932111315,0.1329942830945149,0.16308725102067156,0.26497859480324604
0.12456295102323157,0.9945510026155179,0.2572584021886362,0.3339200310372289,0.3853794882393042,0.6078669841199665,0.9984552008238918,0.9794228949858081,0.9999999999999991,0.12448499605209243,0.1237366970777235,0.12802825328417697,0.15978226664097342,0.1900486766123438,0.3918697873508399,0.0528094985749061,0.061749589016120966,0.06808619594010687,0.0740111817038009,0.0759140843726561,0.12766999861348413,0.1269097903428161,0.12277150346047253,0.12616617952398332
0.11225038354667603,0.9945510024957911,0.4554397348816824,0.11993338883479016,0.05930500844448444,0.9207634582388764,0.8623352270061344,0.8001720649025023,0.6559794343941687,0.3925766520671878,0.2639888765689763,0.2096478702304903,0.10271183173327221,0.038287341011145004,0.06532932493475917,0.0770286361718364,0.0939761124620406,0.12000676110041128,0.12990308333426046,0.06831867162878608,0.04165779084500496,0.04381598714767303,0.049044685020610275,0.05286012097468283
0.08728610147325855,0.9868451345389485,0.35574692214475856,0.19275062148359529,0.16439469108216956,0.16815586341751768,0.9932746540761118,0.43303160654788686,0.999999999999365,0.9999999999984045,0.8689422137020312,0.18920024910575825,0.15707354052262754,0.9999999999967533,0.07087674224343019,0.055560988242411805,0.06403034452817481,0.06897673608347912,0.07644994126171081,0.13267651414770618,0.09364897903754181,0.0901176779811223,0.0837475537176969,0.08250610864771687
0.04758413889850011,0.0716378321207772,0.32281135728017124,0.13046968250633087,0.06714421194361811,0.07738667494014541,0.9907236937692586,0.13713794749471842,0.9999999999999991,0.999999999999998,0.5899654499062659,0.29224494543471696,0.19613807999594265,0.5952186498362989,0.09227609179662337,0.06688823829395002,0.07612254045416722,0.08163067226315661,0.09498871581317464,0.09486818282378076,0.045141520392959246,0.04334186951308864,0.04142097862761884,0.041925307761360685
0.14622376031082304,0.18555387461531975,0.23421562420953737,0.22446346133626632,0.21328065089987688,0.36068228965181043,0.9984552008238917,0.7975392412359645,0.9999999999999992,0.9999999999999992,0.9957406530998573,0.2328623025097956,0.16594545397799182,0.1224512005275454,0.12558909551527053,0.04006770159938453,0.03981847123046563,0.04334951089034296,0.049263309406046375,0.0678437806436339,0.11178219144898688,0.16782481676849106,0.15132177381378134,0.14719947511229606
0.21490631942408578,0.21548840929164897,0.3399915388972695,0.18864446372269744,0.2292930386751212,0.6698298058551677,0.4732428945083395,0.7265819273285365,0.885576570506288,0.9205496945301668,0.9957406530998573,0.19061818650365175,0.1696969604448712,0.16772817326769793,0.11646555660880474,0.11705597291969816,0.04605940497827089,0.029935483452496477,0.031436956124084606,0.03180213248051981,0.04198013883523593,0.11090450825891678,0.1795865220934847,0.21789403783193437
0.17911251742827344,0.17725258850547018,0.2330032782763807,0.45481827578401796,0.25785676220578635,0.5155514345123617,0.7967322822317745,0.8257857200904697,0.9999999999999991,0.9999999999999991,0.9957406530998572,0.1443990104595985,0.13594984128124796,0.07019694706040142,0.36748283862503356,0.9664958720889953,0.03731430519967899,0.03548231623943105,0.03945120694020286,0.09561017261098678,0.1349732652677512,0.1731697274110709,0.1848502816834214,0.18201841649511105
0.19695605346447148,0.19673013678653936,0.2532708239646057,0.9961749940234274,0.17775723977909638,0.46693368506798355,0.8026007429623666,0.6875051354445769,0.9511975158614492,0.9659055979691441,0.9957406530998573,0.18665512381812882,0.16179371083553998,0.12632972903683398,0.12873596381167077,0.06710246744363019,0.036839575001122615,0.04640939375202834,0.03927659622940326,0.10119781861777567,0.09383469801754724,0.173936135687582,0.1933830066577174,0.19833194892004588
0.2483945251281882,0.2933556593278335,0.27134910367029574,0.2589883514459695,0.20002674371994142,0.2011690710262464,0.20610649515902363,0.3869800272376406,0.3977722391649247,0.3942945020625859,0.3357398527686465,0.3319630831905349,0.3411042078066382,0.6082339489852394,0.999999999999999,0.9080334024395289,0.9999999999999992,0.999999999999999,0.024560151575382105,0.04829707102789237,0.15855678490078917,0.25340757364667027,0.2492703803079461,0.2472390730792569
0.2325658838938635,0.26351719643603916,0.32165044606724286,0.24392419992038009,0.18870879443584804,0.19223431551997464,0.20127037997154926,0.25909596986190664,0.41279765753309533,0.3645499280224482,0.3498996099158856,0.4549346100139279,0.3987028237944828,0.7141059103658769,0.8035188702501288,0.9999999999999992,0.9400416620464398,0.02363947478855416,0.03590348064173882,0.055668626803080164,0.23622782774350298,0.23519706347194075,0.23182384625102953,0.23310464439286946
0.21109617562448219,0.25296271692079997,0.32382965358168503,0.23417942665839722,0.17513510098075233,0.17829234849017556,0.9984552008238917,0.23450733800607076,0.39233652781486844,0.3803782744666897,0.3713422044737912,0.4764481441308969,0.44433527896589103,0.8517811342380189,0.7994946892650505,0.9999999999999991,0.1555417184924997,0.03073149167424096,0.07103995532250873,0.06331585992068123,0.21681610105096488,0.21696375887655026,0.20808779614718564,0.21039251471538334
0.189077968952119,0.20213700635685056,0.5089952555767532,0.5960784385715273,0.5531196691421062,0.4371308165790515,0.9984552008238918,0.39491877584299884,0.5026360893564181,0.5383472246363432,0.6693454231696683,0.3575612739298848,0.35307975707998773,0.1674487741362769,0.6415465632599346,0.9883109743015158,0.04966484558507481,0.05266126222605248,0.05810264223531832,0.10110044338918371,0.052222572612215475,0.06658923984135218,0.09430982488334548,0.1082260819204094
0.21071942945538974,0.20523520496694245,0.21773660998763414,0.99617495522042,0.19070374246986602,0.2937554552022709,0.500380490329095,0.569440364390362,0.9999999434968975,0.9999999522424484,0.9957406165160028,0.016988607401815986,0.016160798852285056,0.020350654554064786,0.9999999452570788,0.711066708992088,0.029491680372119997,0.020818884659936664,0.02168641509052286,0.019458151612366175,0.018266678646442356,0.024921498267665973,0.22562655872418538,0.21695217227209956
0.2952731460586697,0.47920664148092323,0.407054141484735,0.9961749940234093,0.755539046146002,0.18588837112905848,0.9984552008238878,0.4269687705917343,0.438118977791504,0.5545456290475417,0.7766360449489828,0.7239956133720805,0.2945721782491364,0.10085264439884982,0.15794951988701073,0.21883653864724645,0.1481885882647667,0.16557435660014563,0.10851059787444207,0.09306592968022362,0.08749870696794443,0.0947462128334568,0.10308988468982014,0.10451656518869427
0.15664612185816607,0.9945510026155125,0.993856954804727,0.7218963668445333,0.8953872911737218,0.6286633495274416,0.9984552008238917,0.31146665167638254,0.5785813732655308,0.6575521244683208,0.9957406530998298,0.2919667416209656,0.2949956021607079,0.3007742415788447,0.47989658711829297,0.04487784994618518,0.13499629917505082,0.03592462962512482,0.04009796287572476,0.08282276738653006,0.06577417277963464,0.10226246124893121,0.10311140933586464,0.12663782867702125
0.19998434630896486,0.9951157415150631,0.8556394085075297,0.7006049501675803,0.8423393734332236,0.41543928703653604,0.9984552008238918,0.385913834987721,0.3736412287761997,0.4146973675815788,0.2562631124698866,0.257269459180652,0.25076468164896215,0.21312953324451622,0.415401350540043,0.025709730426901854,0.031104285037870275,0.033775887106820404,0.038548755932427466,0.04199490256812993,0.06208553912855237,0.08112121102048421,0.11332806344703684,0.13979733089422294
0.21027025329406765,0.9945509545064316,0.19574813899437044,0.3348495600440707,0.48602490816034755,0.4991640494452247,0.9984549871270466,0.12456480869162181,0.5589967885439548,0.12326383215735555,0.12304225974832073,0.13193566245567315,0.18711817028468863,0.1903191538506103,0.24205281911705848,0.05173514293544477,0.06164305443232394,0.06698402247890589,0.07472854013240053,0.07594121563255862,0.12738854936172295,0.12517617186670074,0.12336900261160598,0.13793111411502768
0.1195697856866157,0.994551002615518,0.3693026546096969,0.3918683866716073,0.3961813345227397,0.6471440257634711,0.9299516368895895,0.4803414648818514,0.6219144687947726,0.4793191629341883,0.47227498433986925,0.48152317352555973,0.2568914187672725,0.7772394945416667,0.0950981817543484,0.07027067854002093,0.0799401613583794,0.09322407832067385,0.06075717809758534,0.10576391862303823,0.08925961648194772,0.08882681374713906,0.1083047890085943,0.112564226228558
0.4847665091436375,0.9945510026155179,0.2263806134909053,0.16857592423003384,0.2198189277800802,0.1284066049617063,0.8454406736932641,0.9211546625184068,0.7778374150581473,0.4524244207543456,0.3416051260279095,0.2738284359559529,0.3780747848411067,0.9398767778273284,0.08077754747487716,0.08075235029810472,0.09411208142925381,0.1016243377899956,0.12080949135628588,0.07451742798613478,0.04667646018220309,0.054801487642479906,0.05162283878921773,0.06831841018529085
0.09246248903794593,0.11139027345802154,0.6370862854186984,0.1286435733193089,0.06136658522973036,0.06640165826568938,0.7179083054268441,0.6657251232986391,0.9420954134777266,0.651966584991891,0.3900962615150865,0.2106666088978915,0.1903902877618731,0.9973723399322987,0.08418792185049849,0.07226749323212715,0.08197734822203542,0.08833777054301581,0.10827486946521608,0.1269086629646816,0.06081272871386421,0.0835683021299168,0.05981477201302556,0.06361819082458124
0.07191455477292688,0.0945908606324329,0.4456377606637983,0.13478630722844528,0.07128406036181453,0.9872082706421021,0.9805569086627831,0.7061293262145201,0.9999999999999991,0.85246448610566,0.6153764574909153,0.3036206850587341,0.1638014464934013,0.18165761296488905,0.07937622226700346,0.06420063442351727,0.074628580592908,0.08096091014807173,0.11430192958385126,0.08151455845901431,0.15702021534611646,0.07233282809353074,0.0718360230870601,0.0775634807952026
0.2153475475561636,0.2162359166965676,0.2511622534860415,0.22515758115107914,0.17229525048388802,0.5377454477124008,0.5382067932219244,0.673295169901915,0.9738418698740015,0.9999999999999991,0.18391313626780884,0.16759694475138898,0.1687062198324548,0.17106460266754256,0.0767520706477732,0.06125817539042165,0.03212569904816098,0.029144769205133935,0.032697305962020445,0.03721625504214903,0.042895878878584724,0.11417261431484593,0.2098992259556309,0.21780963067649564
0.18966111591477428,0.2238132635952312,0.27056133860989995,0.23472806548405253,0.30098559596276003,0.5331822369900759,0.9878884937393273,0.7267571185516869,0.9999999999999992,0.9999999999999992,0.2172871800238313,0.21100065475930063,0.17747091580397073,0.08799207443651684,0.09718256606678935,0.10141747567516265,0.031048757516786044,0.034331723887146004,0.041874403529615946,0.05321111332631562,0.12375970837799623,0.1965450441468762,0.18766348388396534,0.1874144580807386
0.20536100558850723,0.2085883766811479,0.22846683297370393,0.9961749940234272,0.2961684617065615,0.543347410788044,0.9194683681439739,0.6900333626469207,0.9999999999999991,0.9999999999999991,0.1835076405181181,0.16558935533811844,0.1499638450608979,0.08811452985029426,0.08325404147648287,0.048856875381309006,0.030220946713282546,0.03186667350423433,0.03622066991418965,0.05143298367631955,0.06475374935725782,0.15778888696589627,0.21032103279886918,0.20462475723493687
0.27469884099553116,0.3324156121139802,0.38329832741661063,0.25668736890431465,0.19999578389424444,0.2085843431743214,0.9621645867924824,0.26502352336572105,0.39189799515846374,0.3089226562533709,0.3070935502295117,0.31464677110930533,0.3724815583747496,0.6089400007082078,0.5253631221369344,0.9999999999999992,0.8539738790488992,0.9810913810177216,0.11591662246780791,0.05885116553796272,0.239504944931159,0.2676050484106909,0.2658684491795455,0.26579269287886426
0.23914477194739625,0.3122867624742256,0.3602312178919144,0.25561278873320825,0.1981193013640538,0.2014070525335089,0.9984552008238917,0.2621896687729391,0.4418358185217945,0.3390776967316545,0.33740952675310215,0.3496878004413034,0.4269459249501385,0.7959141843614519,0.7753518975252723,0.9999999999999991,0.9999999999999991,0.016934036800063692,0.03342251118189354,0.049951618048559056,0.24116784332601854,0.2396114973635689,0.23790491335210193,0.23902262839033364
0.36414213066010465,0.5203729592730294,0.3227943437196845,0.2506732341158586,0.13013866050716522,0.10127995845169491,0.10428702000869382,0.1554066389747293,0.22054667856592516,0.22595360599764616,0.1792790924330766,0.12287816423253412,0.12607325434750535,0.7508442850611786,0.510129713562422,0.9999999407552059,0.2869404853336411,0.2652279300704171,0.37948441170497277,0.3807970237768117,0.3205818808402822,0.40919490152006777,0.4032350172794136,0.39867842645305007
0.2556078960012628,0.5652440721892872,0.6575314220369458,0.5715162598404793,0.47761220696203005,0.40937826294427576,0.6073991408934721,0.3102414272865675,0.4807895262516903,0.4680765598727121,0.5109787751712503,0.2781436513276788,0.2814154787184594,0.25135587391598085,0.7666274561248985,0.7171272410219511,0.07069739419311034,0.07940780742445777,0.09153262078924394,0.2512493032703252,0.08123128571070048,0.1377816082833151,0.12460657731376017,0.14284847515660498
0.5542124606285936,0.9945510026155179,0.9938569548047379,0.7586926443172104,0.5841819453623727,0.4297472924252071,0.2623360825256347,0.38037524799927747,0.645499140377073,0.9160480638564998,0.8297191975732365,0.37898348371772683,0.38642125747805506,0.3769724617695578,0.717898529893087,0.9999999999999991,0.05663667139929524,0.05910184800841439,0.06410121748432612,0.21690690588515,0.04303215368771531,0.09442865020709677,0.09291368028931467,0.15915432864176682
0.12853757290286832,0.9945510026155179,0.7579069785529114,0.8073269143049817,0.8798630179819933,0.451078258348442,0.9984552008238917,0.41229712491453596,0.446903677884108,0.5585603835664001,0.33855085265847407,0.291005944461837,0.27985792860040876,0.22690271127743078,0.3859823608914517,0.8379121205664323,0.03659648858250471,0.03925696761008929,0.04435695957705366,0.14885903814527218,0.08741950203487338,0.0955950558521641,0.10552435005504765,0.108215739785804
0.157465003380295,0.9943959560762609,0.6094541868505277,0.6778779016730511,0.9995211771215831,0.9975867093805351,0.997595819521532,0.40985355966217973,0.42053763459879584,0.7351304900598131,0.22570014071135186,0.22502138997046844,0.2291715742903393,0.23590370779865702,0.06335525347858978,0.7262524965287669,0.024814348388956936,0.027566704335789376,0.03241448676402633,0.03771483774137454,0.1504969921792288,0.15060323906597375,0.15314754679027598,0.15648930830263072
0.22652830226192142,0.9945510026155179,0.9938569548047379,0.6615333334545613,0.8598790359264261,0.9987149832947819,0.9984552008238917,0.4364401492185672,0.37550901979838913,0.6431629634567873,0.22151337811806618,0.22051656581261947,0.22208000063066502,0.2129801253513839,0.20615382178797878,0.10457627421955949,0.07329166009492435,0.022880621115910053,0.025987908449938486,0.08343663033059033,0.034858714283898334,0.1388396411672844,0.15270949458666747,0.19066745786912215
0.1307836612256231,0.9939819626444172,0.5835905401478753,0.7978810985713871,0.9992369465421969,0.4562782552567436,0.9980523415377865,0.30590793797842647,0.4426191280153003,0.4495843223192734,0.2629445109449616,0.2637243415279393,0.2673519961926116,0.9980312684142205,0.35123708151013894,0.02479809310787289,0.032422581246126556,0.034960296039491995,0.03936832987891736,0.8192707420627612,0.04488178946663758,0.12395463259472767,0.1265089883184141,0.12978786689407315
0.28507877778498375,0.38098126685146433,0.3628627040617708,0.42490289260386066,0.9163571129479002,0.1994509259762637,0.8643840000904744,0.490381548884994,0.5743183076044942,0.5527599561731075,0.8811577975397428,0.8731956396147886,0.2828472875624547,0.999999999999989,0.2806465740933997,0.12900821418276986,0.14695653063308622,0.14493499021358264,0.12559746815474548,0.0926664177323869,0.08457526263462845,0.09187347104039911,0.10896907497344237,0.10337303756929087
0.3694464625455771,0.9945510026155179,0.5845207880874697,0.11489813816817666,0.05315753979819457,0.942599939405905,0.8831169921197447,0.8722617668549397,0.7980942183750539,0.4546553708148373,0.3828585423413448,0.20724950464893097,0.32015952333965664,0.9992973750091307,0.0717132506857701,0.07945274258805068,0.09455256878132733,0.10617623452832504,0.14340696907656722,0.17443614664934656,0.028906787037154543,0.029058056060287593,0.033072757911537146,0.056130360144650664
0.06809220953524235,0.09511692539149406,0.5444827581430672,0.16145755227708247,0.11297346646365597,0.9905097744337947,0.998186185279547,0.7636057036840523,0.9999999999999991,0.5457503567761723,0.4455676132560023,0.24061410052440133,0.18260996457315998,0.9999999999999991,0.07751577302636607,0.06896629421893583,0.07987471640969777,0.08776866198304936,0.1092712087009276,0.09963764670091142,0.05897386099367632,0.07383135015241003,0.05802176991694785,0.06266545626435863
0.21325079111737508,0.2163134009461522,0.21017666477132538,0.4188036297844264,0.38202234217143854,0.540709935926339,0.9984489030465705,0.9794157381718552,0.9999981792871834,0.9999949232298282,0.01315091496190533,0.013285427165386412,0.019162388367925956,0.9999843867641699,0.011569560351601532,0.03857676682539777,0.024988207122249834,0.02789927946826396,0.0332888560594336,0.8139243976995654,0.17092916653309834,0.23295215705223607,0.2176655458097309,0.21438274905700877
0.212013950262469,0.21640036802344964,0.2975218193727275,0.24815641632120627,0.5356551648822175,0.5104986650046474,0.5427370955951581,0.7801396897554389,0.9861813407693629,0.9999999999999992,0.09856692860713069,0.09222340198426779,0.09353083762895048,0.10345429745080811,0.10558323829095792,0.1277215274936225,0.027197401931919236,0.026046767797137316,0.029667163207978315,0.05270221686054687,0.08343962247768018,0.13562242563101748,0.22248405195513285,0.2150406450217145
0.21834736705442387,0.22586613100734695,0.21590471327238175,0.421180287368199,0.44019515910007706,0.5324247647957726,0.9291346860166354,0.9794228949858083,0.9999999999999992,0.9999999999999992,0.017422212990306753,0.017416285108376152,0.02327440143105302,0.05886387406463049,0.08322443620756742,0.10217042614299085,0.02624010763286717,0.029426309679428376,0.03458429529069596,0.3376866157596773,0.12396249687706104,0.23825907286956038,0.2229101380825617,0.2195724775291543
0.22719077487116576,0.28130741702630513,0.27730593269908144,0.8027479603040243,0.5337292637882909,0.7335915205147956,0.6667916880122741,0.7161800696996197,0.9999999998391894,0.16101161926632115,0.1334894037447915,0.1421386247824531,0.027583326659488275,0.029692009813586884,0.06918551041040671,0.023858278935038724,0.02723091937072942,0.03200033194981113,0.043855507748996714,0.5541956305020048,0.11580265297670855,0.2212201181126564,0.2125256368606227,0.21370807963400676
0.2663000643304805,0.27675958389329675,0.31083829122207696,0.33011257176478814,0.2127787823763787,0.20965231288488417,0.21186360419798417,0.34113150864151975,0.4436030701553667,0.37913669805634365,0.3750108490846536,0.30739937659268507,0.31229646613723033,0.3841520383893042,0.8340858931346163,0.278043818318885,0.9999999999999991,0.999999999999999,0.8201674774326597,0.09895244913168469,0.06692979570585922,0.2584349436217818,0.270450287759644,0.26784705158940136
0.3961982754834926,0.4000906112486177,0.3538013979832476,0.15675747012680402,0.40765297001901346,0.03731316836458538,0.029843188314433187,0.08614461624614721,0.14252559701532985,0.17913447064118096,0.1698633369228416,0.09867877989932596,0.07804219694955185,0.22606336792065054,0.9999999999999781,0.29974984666339977,0.9999999999999788,0.29142535025908534,0.3517867800909626,0.5476028088469587,0.5579663802829312,0.5836393059899482,0.6203302468340249,0.5209769565032637
0.3437641220791006,0.4200406291032038,0.367827106672723,0.28178978731688176,0.22629988913113538,0.22904916018190996,0.31374892671725,0.23279342409893078,0.29791948648078925,0.22850826826815093,0.22360422787003412,0.22742468431693322,0.24928033751169296,0.3184117729546957,0.999999999999999,0.23023468757695276,0.22368491828934745,0.22829380083016235,0.3706052820982252,0.6485120530102366,0.0681862428204566,0.3221452250787004,0.3432367078538971,0.34364263460354827
0.11580844817819864,0.8561499361087176,0.7557092053804303,0.48702418662190833,0.39134307423529585,0.4355106470546307,0.3331113838281076,0.1515224612232719,0.39316422056800254,0.0976094613277906,0.09721895051467987,0.10088193566126896,0.11465822882370313,0.16467586906317508,0.999999999999999,0.06142782532216568,0.07051879396441386,0.07612906974837916,0.09063643473118876,0.4613880907408299,0.11557358154516084,0.2176843491192901,0.11751932453110332,0.1172710853258579
0.5567977659023838,0.9945486841763281,0.993852796537458,0.6119829365385414,0.6032411616340024,0.437032191023965,0.23338852668648447,0.2855868455583729,0.5618156576871413,0.7365116088334029,0.3582797901125629,0.34719729254982845,0.376027570132638,0.5950749010460674,0.6600533966325471,0.047808930491182525,0.05312754406145077,0.051757444028257646,0.056749181813441615,0.060597108259495956,0.06531882033844222,0.12443309144017807,0.1216950465173513,0.1346183522399828
0.14504702088976826,0.8735399176001813,0.7333132444011313,0.8499237304566021,0.9999999999999991,0.40825953840931956,0.19579305309240322,0.4464268406276957,0.5330665401223583,0.7027153859053888,0.2898292136531853,0.25598874907193286,0.2601933787810294,0.31860300074914205,0.24096137315022031,0.7944288821243412,0.03082501492060147,0.03346360563147458,0.038195915148625297,0.08972549728914404,0.11700010719885406,0.11743801401619343,0.12983505510343843,0.1323434074369994
0.15992637397047865,0.8705150402258579,0.913402488565569,0.833658508671764,0.9627707857103673,0.9987149832947819,0.21979419128845726,0.4041350828399068,0.8736243419044617,0.9999999999999991,0.2163407905625547,0.21657444620814567,0.21392701684485863,0.2262934082179779,0.06767008411267035,0.6812492106859156,0.05120067668499163,0.023186498122287538,0.02724200980713421,0.03749743278337976,0.09791779752341685,0.13479442473853284,0.15671979775906394,0.18504066713452896
0.17395396244113318,0.8920070864490283,0.9330479853974072,0.8143363581361248,0.8278196348249489,0.6655755704365406,0.24815535068984163,0.3509913234424085,0.3960105425212723,0.9981736582781834,0.17947362690790816,0.1794771800675547,0.1849311051017937,0.18970052772616555,0.17259309257362437,0.03178730355390649,0.03553740406829647,0.035698768349023614,0.04061301016492605,0.054506302184974376,0.12570284678053015,0.1368847718375959,0.17140860050094323,0.18799343966497087
0.9999572067471743,0.6367879495039072,0.4273876686706854,0.42984423116914705,0.7058348990421166,0.9987085665806797,0.41363929401538646,0.5703605722705325,0.4770650200930363,0.4767280283170429,0.5020628565416413,0.24371934358915498,0.733563977078123,0.9999950010936947,0.062043052119335834,0.07194432023305829,0.08623204423440071,0.0014075726123294204,0.11136942127067222,0.08460872672287123,0.07641026775372231,0.10303096224768812,0.10944905599288278,0.11054221087588352
0.4209088241358837,0.6266341504894747,0.4364010803352385,0.6315284967639463,0.8023497930018355,0.3435243136653466,0.6412250074129162,0.6241750562219425,0.599564492557929,0.4957094532355312,0.4088927207679344,0.6653546816119813,0.6028687591557155,0.9999999999999992,0.11663968461080004,0.06534197314156077,0.1709975401988321,0.07784760808129436,0.10727465007499598,0.0906083653474167,0.09188822105762048,0.11515847565869053,0.14813496247850266,0.9999999999999992
0.14017716191259022,0.47923650556384867,0.4587346520722759,0.3771194987271911,0.3366481281479007,0.8325474159472243,0.7219696044965452,0.6788224188093637,0.47570930840596837,0.46832116057132817,0.4557816450976537,0.2596218645171633,0.629480079229228,0.9831359734713999,0.07987281240144627,0.07458980311416856,0.0894653168036596,0.053506174041276305,0.12000041017405588,0.1185605904163958,0.09231376576023058,0.10718975633059097,0.11505960642576694,0.9581295114565878
0.18942861307754658,0.31661148616051926,0.4101275803448306,0.3822686896032569,0.5294234643361623,0.9421065596148275,0.8821932811976899,0.42534046245013235,0.9999999999999991,0.1516804430513131,0.041221701614894524,0.046533399776225955,0.9999999999999991,0.9999999999999991,0.04481913175191627,0.028454884103517403,0.03910570999097122,0.04440210871454079,0.05259279359578031,0.05421037658203088,0.1923930852869098,0.190709666192823,0.18897685412380655,0.19177666388431802
0.16342533139546844,0.30737265967175204,0.5169491280758032,0.6110213210007374,0.41104326102910155,0.8326332824072773,0.9159908173321016,0.5280338057873101,0.5231134346438493,0.48818813052226356,0.548466078638926,0.44918653213519455,0.16095086079420798,0.8836590815202098,0.10015786062534301,0.08249281685553,0.09399609956642742,0.07724245577059442,0.09000313189672673,0.10120127451297953,0.0926774860487118,0.09915997868500158,0.10917474149270626,0.11325086261109175
0.21517860139888678,0.21544811777401549,0.2503041793331696,0.2850228362585834,0.4201742260761267,0.5410112992661774,0.6581786041957052,0.9794228945930471,0.13077530737774384,0.9999999996112078,0.020583459023454907,0.020492326923559612,0.024045936829838105,0.04636576184938555,0.1341495942034849,0.02562066471806157,0.026374211810859725,0.028363994712643337,0.03252034581043562,0.09874667671828863,0.049801389903322314,0.14253300726571178,0.22141455042317534,0.21711528561281426
0.21317391740715844,0.23651074260326882,0.2703557013986884,0.2371472260422048,0.4188980417061108,0.6362464938216519,0.9606671013157466,0.7774277055449469,0.9999999392802047,0.2080121857137828,0.19930474997590872,0.1935396165181688,0.13277450742061608,0.08985732145376323,0.05723404643670023,0.02976515047952229,0.029928334617234594,0.03297460755675434,0.044160786521621836,0.05799286258750448,0.14365256483259853,0.20922606038199015,0.20450983326813063,0.20284228472365096
0.17211692423405725,0.21907346185279825,0.26533753337972293,0.3940674951207374,0.4698392358991851,0.6555512505909235,0.9184824044237262,0.9794228949858083,0.9999999999999992,0.08089860336158579,0.06948756146234741,0.07285499121916864,0.09536288848638043,0.12842698025865584,0.17989527014452983,0.03740308026730048,0.04437398129216162,0.048903233618657595,0.05907196089232542,0.05677998124779457,0.14199587871704653,0.17953008022999287,0.1737072509484979,0.17390106325042648
0.2895292210307839,0.35820518241792765,0.42173163534987534,0.26610128302416575,0.20986803501824153,0.21655719322756467,0.5731354530407612,0.275212447794944,0.37087901416089186,0.2841101544927437,0.2816330900969251,0.28691477057997516,0.3057405546772282,0.41826963722509414,0.8549288966077131,0.2483025975399511,0.23616087196608956,0.980589075016203,0.999999999999999,0.04559957424164591,0.10862939700733881,0.2919185059403592,0.28964939782309473,0.29010594650958144
0.28343493282877186,0.30003722621187223,0.38225463264857723,0.4322441186813979,0.4232635939814804,0.215213426520842,0.32626879388067936,0.32365864137660383,0.3010874948112618,0.359433066766911,0.29478468659947094,0.2884302295265356,0.296065196739966,0.33135237935161527,0.5285188520282826,0.3572238011554698,0.9999999999999991,0.2367906186758065,0.999999999999999,0.23589915380527346,0.053957542538299014,0.223043293311038,0.2880290012026024,0.28442813905510195
