0.15070585532162797,0.17122850408878584,0.3176364902429699,0.46384288069052976,0.41137401374833826,0.4145183195285522,0.9979376127867999,0.4284746690688335,0.6208624897252316,0.5411403202465811,0.6316601376492785,0.4343902275433138,0.35644947947132716,0.9295904517262186,0.8529552320175197,0.0689713125813899,0.06950576800695016,0.07260519763864666,0.06281606842353178,0.0994377148139845,0.05156947926109691,0.12230878531710139,0.12716903547241562,0.15976633629077527
0.1300826021023581,0.16951143600756147,0.993638955911383,0.4100840547273631,0.4129675388156887,0.4191405978493502,0.9979376127867998,0.41593411173812916,0.5583236884117168,0.457775605134118,0.5186586256393474,0.44134282356408727,0.4638562356081472,0.8348140274045853,0.8469875306827075,0.06675213071033857,0.0674419419877812,0.07158814557510805,0.07801761450158028,0.24560973149247625,0.08906025519936887,0.12218719579102687,0.12509469454782296,0.13259608859676822
0.038767578552330116,0.028257855118684044,0.9936389559113832,0.1772771358392183,0.05332772734036241,0.06007917940929009,0.9525735648620264,0.5297762590662591,0.9999999999999991,0.8941531098875608,0.47933537584953173,0.24006632423679752,0.22107656266203948,0.6772716605355197,0.999999999999999,0.13358306856499425,0.08789111650148282,0.09356732780880304,0.10850006627963828,0.09009188391054178,0.04110122037705534,0.027766601531357293,0.026132770804059895,0.02770601403842156
0.04239046665818488,0.9878122421681774,0.9936389559113831,0.1146239180696544,0.05261114009883529,0.05984040567430014,0.9550222763919024,0.608208661334153,0.9999999999999991,0.7884069064113086,0.4392423764966077,0.22380666831394325,0.2160733512271025,0.3353948349911733,0.999999999999999,0.08167618638321786,0.08918052637640231,0.0948193551128537,0.10538070172714069,0.09816989342597528,0.032508090726707975,0.032267264639060336,0.03044387579948258,0.032983661888391476
0.09740070207843264,0.971631048093911,0.650656503508749,0.5724206771488815,0.3924858341709575,0.46298239257312096,0.35127136105520435,0.13408148782670817,0.25166640588675887,0.11481049685469714,0.11734435476109506,0.12095144159587831,0.13046244701604898,0.18264249382360143,0.999999999999999,0.06685546843634789,0.07371323483789814,0.07885389093548585,0.09071404604457942,0.10235431744711157,0.10144037648787005,0.24108323109212051,0.09923615831828413,0.10025159262052266
0.5591498778646701,0.8285985400735972,0.8000701793765171,0.5223209133828953,0.38644882029762345,0.34083957763979505,0.3419071061774165,0.1167161126969181,0.5340584484251418,0.09687065236946052,0.09992444989056648,0.11055630115193882,0.14787248313835588,0.17113262305191076,0.9092127195924288,0.07021766295259298,0.07777755367343225,0.08379388894317087,0.999999999999999,0.9999999999999993,0.12016180012188346,0.24900290285054805,0.11504862052962264,0.11519390728996654
0.39904137366980574,0.770613041835539,0.8797930295845372,0.4456409837037338,0.4043535951697893,0.36420508509929644,0.2823641149905485,0.14524388690656007,0.16245463501346397,0.07722458678870997,0.07950740845008926,0.08821888564191482,0.10429342085838365,0.15312244510098574,0.5078518405604149,0.06863852134426388,0.07585524631538496,0.08130245212065496,0.09719996013311642,0.9999999999999993,0.13402469530780092,0.13858135658091525,0.13416712720778123,0.1344170134583454
0.11814539823420175,0.11967336644310143,0.5752771502483836,0.5939814331484744,0.4175854261651134,0.41779546959089814,0.35296860857664497,0.23440038252346052,0.2116192212274602,0.35685592210582073,0.09577835161586272,0.09779385045901087,0.10306636781008302,0.16033430521677755,0.16663949211274454,0.06825843512193461,0.06909210574581715,0.07349073179478756,0.0809448342711888,0.9999999999999991,0.12102371459301146,0.12513655648535726,0.12248360262332633,0.11998926253773848
0.27632032787076316,0.2766231873485336,0.9263031237675617,0.3052325204211739,0.2955632879939038,0.319749065015189,0.3222682438356142,0.2740597534674035,0.2078504388882037,0.16788609212298175,0.1602979974386232,0.1641657864973632,0.17928951285785413,0.25502043934118257,0.2243429102458846,0.15716119916163074,0.15686289301005663,0.16157721272852985,0.20409921070700685,0.178890347309488,0.10687403983927997,0.25571144913406235,0.27554593754018664,0.2752956733826225
0.5628303044013241,0.6085909496895306,0.542994127416112,0.37417541986964625,0.30434456050279224,0.24986136926740507,0.261395760296123,0.18982566691791317,0.14772977765343454,0.14187972884434225,0.15604496405101964,0.16447843337629015,0.16734767575747633,0.15418260268709721,0.12873515647273676,0.12121858536786477,0.13809955969666643,0.14818620542989483,0.2129755018949408,0.16367826304360403,0.1361109918961625,0.18307611570551235,0.43226700355307685,0.6435811498140661
0.7579392892788944,0.5884595094050797,0.47497338826430596,0.4102610833096478,0.2819379874735715,0.18623202196712177,0.3172580031172195,0.17273546190229808,0.107522421080078,0.11559361896934991,0.1535288883290323,0.1383927654190956,0.11997340858149089,0.028540991723540448,0.07611200871957197,0.08067048222704029,0.10121925596650494,0.11434575634652207,0.22934149600139986,0.11244774870321042,0.09525690957246925,0.09970121031998377,0.9385383972491433,0.7362358455245108
0.1369137847776804,0.357940610088808,0.5688012409807787,0.976626768782231,0.35467949877140453,0.2620063945299942,0.43955943924203533,0.3364675431899395,0.18430131966641372,0.31604314504560166,0.17145005161524932,0.04633379748000839,0.04589336485654754,0.04892772006447365,0.08739673339863639,0.09416536291563019,0.09145806905933165,0.10344182433969741,0.08686949370146012,0.0828924594818225,0.07822070613191556,0.12285542244249331,0.9999999999768165,0.21413365957947184
0.2520514625089074,0.5977587397998536,0.9503872502152931,0.9486809830104028,0.2258105054726074,0.21874577551667718,0.19495558229046842,0.19979366530884327,0.1718689120627393,0.18874581748325678,0.15717016239944143,0.012666521843430593,0.011438027575406056,0.013941598545935772,0.08997819055169735,0.0994774199976469,0.13561112712904733,0.07446885792858716,0.07534047910198588,0.0737336058769666,0.0690366905700637,0.999999999999999,0.9999999999999991,0.1850765097385597
0.19093001135912718,0.952764229371083,0.709318969120864,0.996868978805394,0.7825278368928282,0.4463686971746181,0.3655678710942554,0.20112478385497667,0.5307453475700012,0.9955483909654943,0.012555250566057866,0.01249130634414518,0.018015288461665373,0.025209154453042754,0.11250543802323897,0.11154388678127525,0.03933515441565006,0.04137969442326387,0.04832237443165449,0.054487734966230036,0.10905692646712183,0.9999999999999989,0.2008635975735307,0.19503555213956908
0.17623339463651724,0.3899731654929781,0.29779830243724004,0.7923162112721753,0.599053003526339,0.42802443498603054,0.34979348773499325,0.20561601541537355,0.9562628587655682,0.990200815859997,0.042238395487740985,0.03159278042968766,0.03672448960655091,0.06464791724385806,0.1409966513557867,0.4699297687725489,0.04580333212091416,0.04899602953960837,0.05566478186609187,0.9919268921630107,0.4091114386618028,0.9999999999999991,0.28148827518934505,0.1776069081622568
0.11921931901401206,0.2858462750089699,0.29031805445819275,0.4090372725592374,0.5172774020969255,0.9620113732235831,0.9613923822643784,0.14644612428753662,0.9999999999999991,0.33836140218582633,0.12108278006774627,0.1295743444240172,0.9992912827781706,0.9999999999999991,0.9999999999999989,0.05618361666337753,0.06434767769963139,0.06984371668538765,0.07774864973027121,0.08456568741630723,0.12032384542629691,0.12034420834168243,0.11699134406701941,0.1205626141948071
0.13921349910153014,0.18456641265958,0.4475607396709002,0.42750192753280203,0.4087810835852381,0.9999999999999991,0.9979376127867998,0.5098599457632548,0.6028157654184583,0.5137785015655464,0.4399147539423271,0.44538845202856564,0.34568313426993097,0.6268711814421525,0.9390968581947059,0.06550619237470855,0.07172482810331775,0.07745030814831,0.06854159989293575,0.1730315603509351,0.07477400047286831,0.12165486216603011,0.12755059763552062,0.13388762688932043
0.08362514075654318,0.14856518555731088,0.6700652187935061,0.2535011495816377,0.17342430732979877,0.9864447583848692,0.9387072044302949,0.7291736656101236,0.8739099588715196,0.5877241556376405,0.4627728337243677,0.27370004460223835,0.16990298578678442,0.9224324129142446,0.0761310279504117,0.07611148830214128,0.08564467947467001,0.08046169584295297,0.10463271449764566,0.1126268224031192,0.11552327902722186,0.0815837421541232,0.06985923076611256,0.07466163575238302
0.05097157090074754,0.040176595611336186,0.993638955911383,0.11825979272783287,0.05662052587591486,0.06547884397743807,0.9797902891565832,0.8574350055219265,0.999999999999999,0.7984044853192236,0.46792347939336226,0.2492065460765609,0.2045577211870956,0.5359878671960341,0.08962133170696895,0.07765831474901005,0.08510247055506251,0.09120987151846904,0.10868327681035579,0.08256536218521814,0.03921645333372132,0.03834784447530557,0.03711175434788566,0.042719525238141376
0.3456187356355431,0.9945498146936986,0.9936389559113831,0.41292332130901926,0.414695194395583,0.4176795075001602,0.9979376127867998,0.4647012049282673,0.5866870337437092,0.5880607281107681,0.43354311393649936,0.4393846166438945,0.46074570534241766,0.9616156082980883,0.8447632961734113,0.0709254435918692,0.06648229952804473,0.0699316018585797,0.07592947851407239,0.21119138092019216,0.06898478684090786,0.12529736799253227,0.12828219332395452,0.13485200553674848
0.14058924557364094,0.9945498146936987,0.3953908523866693,0.4305451989153681,0.38887005021494764,0.3852832411794122,0.9950002238460071,0.45054811783527954,0.728864916965408,0.4596269819933749,0.43074509126486593,0.43417302578822153,0.3129586901043974,0.863017728961272,0.9668173269560381,0.06812545922802181,0.07329201403662855,0.07816531169095899,0.08267553413669776,0.06523569934151861,0.09483107797134081,0.11304442803461115,0.1271127569834381,0.19222082791516099
0.3907506541218635,0.825478590471178,0.8387072363791063,0.6344161869278611,0.287877896442367,0.1632970351942313,0.17632700166038087,0.1832010601085386,0.9525018957630654,0.30976852401499017,0.3046206379447719,0.23593742277910276,0.23589736144989554,0.25921545347773656,0.8865629153829365,0.07104744543074261,0.07753601020529764,0.08367624452435411,0.09137730259960912,0.10542255757903346,0.07896051166772441,0.07998326364689294,0.08038883745145813,0.13931668130101
0.15119613806737223,0.8128980492184915,0.7718926690358446,0.61915073701802,0.4197846989799911,0.3633854922993527,0.3390076616701622,0.20981001034492386,0.9932402458736985,0.058981901832005496,0.06020381998596342,0.06274681509235407,0.07447796657947435,0.13001765178098543,0.23644430402375155,0.05928940383733549,0.06399868208571254,0.07110009569334115,0.084189099586379,0.9999999999999993,0.1431886567312498,0.14876509785560635,0.15326613500123962,0.15160383862584376
0.10779547068029793,0.7755741322727011,0.8182094112645584,0.41862110219247883,0.38750232196357953,0.3308248619088826,0.3144618497801854,0.15237794783587713,0.16954837385066854,0.10361609742447805,0.10718782633256628,0.11379485368835522,0.1527343757461036,0.13633019839949642,0.11621928307720152,0.07105450538258253,0.0737518137040985,0.0796877224829463,0.095916201594374,0.0976886989800784,0.10636269705306792,0.11387402883319973,0.10785706093085023,0.10967838335171527
0.8324702171940251,0.7391178464044356,0.8632815205077244,0.43382925218763596,0.39488685845929644,0.32692326062826976,0.30833098965971045,0.1839436491223558,0.18620225803026796,0.11665151685838718,0.1185496039899109,0.12479307200764006,0.15972486962808438,0.16664315183457554,0.16843119064317144,0.0773385757877127,0.08506703657649245,0.09164038928999789,0.10708652052176451,0.11737077122667124,0.10346187128865568,0.10029041488935683,0.09814501803437022,0.09960488393059293
0.6586566240159818,0.8735263585243341,0.5602580028783802,0.4265812476471348,0.37616723026126697,0.2800365126315011,0.21737394914492145,0.1417923311901175,0.11996799803819615,0.11457880980239227,0.12561043545293377,0.14866151731148017,0.13280016869572195,0.14924998700166991,0.06804157660364128,0.07700642249330861,0.0904711684735498,0.09786653694149963,0.12058954309246094,0.2181223794096607,0.09835336467912244,0.0969519453934323,0.10011215181311445,0.9307274862728113
0.5278031502416748,0.6300426311739449,0.5579749140769982,0.5841007915884513,0.5518681723851934,0.39307217090031443,0.23862350171429386,0.16612281362852224,0.12766539245825917,0.14010935516072476,0.1501345333253547,0.1326005025778382,0.10357674233955431,0.07028742957067671,0.07732907297369299,0.08386629498744831,0.09792782123469948,0.1041474458122675,0.14687531284043526,0.13689711803500484,0.09285498654691171,0.10415603752758294,0.4961479196484169,0.5931843623652653
0.23986932019897986,0.48308254591628663,0.696280693087551,0.9891967611916206,0.9999999999999989,0.5049491088764098,0.2680295529579773,0.1883233457779161,0.1523967329378238,0.18846641488936197,0.14379502332289412,0.01435488887622245,0.014382914652392642,0.01841003391008726,0.0975001553843655,0.10047237302113085,0.10519437510951146,0.07261195938189055,0.0731062045143379,0.07001598840167661,0.11184701895235313,0.12181633633036792,0.9905437306132047,0.17438383565483925
0.19561153327044034,0.37979394910101116,0.7571584454431213,0.838055895731148,0.9874341879276853,0.36369894545616427,0.30604253126496367,0.2272864307553904,0.19056548150983002,0.27772306479486625,0.12987212357482705,0.032792838102151375,0.025762074659019252,0.028459777171414125,0.1102556090567067,0.17288896502526183,0.13782973392175057,0.07745011122809585,0.0610696843498064,0.06021709789525683,0.06358089063792347,0.9952156915262473,0.979178805961801,0.31844866895726875
0.19802823908211048,0.44868859447073073,0.6017577149067759,0.996868978805394,0.9999999999999989,0.38849159050386767,0.33050854848513855,0.1950806529248894,0.7314020302427094,0.03756060831455614,0.006243632214591947,0.006216255822113494,0.010845807805943021,0.019141555030768576,0.11858697792443468,0.04457325673149384,0.04217924214651196,0.0427241944406497,0.04917052111169626,0.06837704100939954,0.999999999999999,0.9999999999999989,0.34281573062241977,0.1998935854778063
0.1948538254269602,0.4211853188395121,0.5025253055325176,0.9968689788053942,0.674130862290724,0.3939826008537319,0.3305437074139925,0.19302996388840377,0.9999999999999991,0.9878687709597833,0.010799526385197544,0.010817023900236497,0.01539412247182619,0.023676120605002834,0.11563261651943352,0.28032543040074853,0.0670359778372651,0.049629626258242236,0.05610526845889455,0.07795192586116394,0.9999999999999991,0.9262663815675134,0.6833754644033848,0.19708290190964653
0.20890171376213593,0.29931077604874684,0.2979712992025184,0.3887655670246623,0.5254572371956203,0.6820297705714814,0.9322886975149356,0.9999999999999991,0.9367804888713746,0.9999999999999991,0.025388464454105635,0.04472787058169761,0.9992912827781707,0.9595187302088178,0.9999999999999991,0.020799692794493643,0.027152749024158214,0.03185508666644366,0.040430140563871494,0.039925478820168676,0.18674800545879516,0.20895850373308247,0.2052213106632672,0.2064316717162068
0.11475890242004304,0.18778906005212753,0.30515018036412295,0.3229886125293307,0.556015236304117,0.946070493236069,0.9979376127867998,0.8803175042786717,0.9999999999999991,0.15936789140408927,0.12353410705898671,0.13430183719775854,0.42624897585799965,0.9999999999999991,0.999999999999999,0.05744016370930965,0.06532040710657996,0.07041402573749492,0.11568393227746175,0.08700936162030713,0.11835879692007621,0.11672141510410987,0.11500365267086812,0.1197310461690502
0.09680904130743216,0.18307033501146644,0.3119347860800532,0.12870086347978363,0.1135944540857835,0.9359917522841769,0.9340342598096393,0.8146850284812467,0.9999999999999991,0.5463067336981166,0.6028153231218073,0.274782535247487,0.14424405594944656,0.9999999999999991,0.999999999999999,0.060326607346608024,0.0679294218617106,0.07278237518202121,0.0801889168303119,0.13032196697271708,0.07059452566340044,0.09876102704677185,0.09705587133368537,0.09818052487388847
0.0397978231989756,0.9944742476208754,0.9935238290691325,0.09011699221754518,0.03408083082459644,0.9395118518971147,0.7729221099307362,0.9999078167722093,0.4957175415113205,0.49641321368565633,0.4362846603861056,0.22533558423717195,0.13114046866113324,0.9999665485296169,0.9999753488123831,0.09833290714052438,0.11064743845280829,0.11901899738384827,0.16070923937248613,0.16661651085094206,0.02685156467184071,0.030249702393233113,0.03346928511848204,0.9401243697749144
0.11743338726754511,0.9945498146936987,0.3957884992880532,0.37849993517265806,0.4036436576022292,0.9999999999999991,0.9979376127867998,0.3592533776675763,0.6105928443664709,0.4498219506656755,0.44563042405781467,0.4722940626568561,0.33196538821275845,0.8158908746560355,0.999999999999999,0.07014911076024957,0.07763605166096645,0.08348843748031355,0.038172287665340955,0.08147717252102088,0.09559249946360722,0.08580997858646483,0.10708901998863563,0.11339560164271477
0.15825642257320133,0.9945498146936986,0.43301255633066815,0.5838050771362109,0.41018798320810523,0.6010882425704999,0.22468786147389602,0.5203641761122442,0.967150292520055,0.6215103444427185,0.41383313363343516,0.42982535162952845,0.29600062217354584,0.6305924613182519,0.999999999999999,0.06147785133701105,0.06954102300011862,0.07404788544569449,0.03690310546780168,0.08466741179969525,0.07507791224341856,0.09880141121163909,0.13327119495108003,0.14813557970785973
0.22639377430265858,0.7130910744081556,0.5419796978542871,0.8058875573254254,0.999999999999999,0.478136479338921,0.20718006098607658,0.4660157642522217,0.9771958698695699,0.46066301165232165,0.32997952949136766,0.26853724168222703,0.23667145169258122,0.19499513008147634,0.8644173620606189,0.024505484722419514,0.030152220294602412,0.034296880166483294,0.04065337234591673,0.05061480760523589,0.11365907064105692,0.12096310512316345,0.1656979913667254,0.22225156957552394
0.33816269024888684,0.8027480824176095,0.8284138603497874,0.6490379580676634,0.46298306705847136,0.2849685939968756,0.34749367047275387,0.14819551702194714,0.987169147608444,0.14508818193652998,0.13606099955700832,0.12884986517161612,0.13705477313563932,0.1624536065336722,0.10991218816410159,0.05839046903610947,0.06448201700301023,0.07095947301783259,0.08459881719293136,0.08978455665452661,0.11978981652251415,0.12352556395401451,0.12215399065948919,0.1820973127671053
0.15092086878476602,0.9291465535333993,0.7695825586501415,0.9100737068309138,0.4367175825722246,0.37914788848368797,0.3523536953105767,0.32755812880069435,0.15461460165066418,0.50476652937571,0.12239083821517739,0.12468737809863184,0.12135251152876773,0.099704374544316,0.19418999833133332,0.0505641677932017,0.05073427043200914,0.05435011632729943,0.06147289395431111,0.07254831236860078,0.09805664433504808,0.1145001112499882,0.1425189957825047,0.14211004763964938
0.3446772765817643,0.9322338232782027,0.9086843447894392,0.7423744598577473,0.7591989271459352,0.7169509230748667,0.2509803904643584,0.3465261744449649,0.2366140721032752,0.31673614357414115,0.20154279519704968,0.1814395222805395,0.18767169859014846,0.16998436074850137,0.18800162222516753,0.11212763246049313,0.051330952208169967,0.046263417550521574,0.054115368100446544,0.10272775002059481,0.08282346941279813,0.11061004803747264,0.1456532570728321,0.2458710349851179
0.2149885008669021,0.6728668129709386,0.9936389558177958,0.9278139737622718,0.9999999999914562,0.2962462810831868,0.3651600221435391,0.365452838287339,0.29724703289951526,0.4027357111476998,0.9107211725887179,0.03520338082402611,0.0329730995587808,0.033987127351514705,0.06622568025280673,0.14327145114924372,0.09360762463078408,0.0721185245449455,0.07347629179612876,0.06953628876856241,0.07111077508777278,0.12364720109286187,0.13818168259866276,0.4955889593229931
0.18004320518854636,0.36809688414075364,0.6064082622939622,0.8382837738444698,0.999999999999999,0.9366331921286049,0.12847046215800056,0.17564738673942096,0.176346641136195,0.19541503664235169,0.2006217141625857,0.190921886131615,0.11941383800041895,0.06616597850988998,0.09370559807711246,0.10710151264010045,0.09047878393423478,0.11628380037722084,0.10508465262391131,0.0822919216569497,0.06573412792904273,0.14237858600301143,0.13296751290238798,0.10876692282632831
0.17864120024081415,0.45008132584675,0.4936579611211666,0.8544636535068187,0.999999999999999,0.14349856375435907,0.12998574385744552,0.1791893744651969,0.18638623337864463,0.19084165196416433,0.21166736883814805,0.13918342642750806,0.0736524609788609,0.045063288127238164,0.10045283513095227,0.12075984747095565,0.1443808214320723,0.14156399203549383,0.12090054453231268,0.1019545516377477,0.0713916465359069,0.1161499102423678,0.12018083433836219,0.14144198544411804
0.26725235381423557,0.5158107443158041,0.9936389559113831,0.9098031643892123,0.9500657807072412,0.12972271850668513,0.12154035526166944,0.17125135805700578,0.18037576614149856,0.32050317938106504,0.5841290317007211,0.03497974230991477,0.03217140888308002,0.03264230899339477,0.09117858301273438,0.17728893152071418,0.11504570375066692,0.07179586122904257,0.07042311832474352,0.06536398454509358,0.0617922729771378,0.999999999999999,0.09260544926882315,0.2209118084446544
0.34706793675573566,0.3085332904337032,0.18685776816097477,0.996868978805394,0.5580052611351052,0.32434814005921725,0.3251599390259182,0.19034175607456258,0.8364797738019715,0.039267679517928436,0.021115755565062264,0.018414276290980944,0.024083964345182025,0.06564944011493223,0.13205214235570772,0.6432473996571701,0.04840903935258894,0.05273686281654265,0.0618109688848125,0.27680602329875637,0.3351697910480121,0.9999999999999989,0.19581753740551194,0.1909234494637059
0.19464790166765553,0.19265713334822693,0.3593524351020828,0.924633952790339,0.847562442622986,0.36926317785277674,0.3350682756613528,0.19067302898990893,0.17404456794516593,0.9926792555605269,0.01182133493136434,0.011041390849225629,0.015741443524923217,0.024572583608253866,0.12737349692363326,0.16898913491526946,0.04937771427730396,0.05129975394824642,0.05831322881107617,0.5853230011269074,0.9999999999999991,0.8907729946160544,0.3181853565187748,0.19658150827652635
0.3005368130259238,0.6132385776506567,0.35226549603189183,0.3604418992317285,0.5122430974261117,0.7576399902956921,0.9139829570355061,0.999999999999999,0.999999999999999,0.999999999999999,0.07850517125386461,0.08531172299516503,0.3566607351253038,0.999999999999999,0.999999999999999,0.04021099819925747,0.04780305193358969,0.05302906212798866,0.06072526327603653,0.062403115418302686,0.16024584501199426,0.15806503172702943,0.15583993706837485,0.16031123420213078
0.14497296924737174,0.4299777268335346,0.2937934151759556,0.34744614676756996,0.44695065297368336,0.6435234726301623,0.9601344152708198,0.9999999999999991,0.9999999999999991,0.10358102419254671,0.10024947989086999,0.10512075193815854,0.1409190132935483,0.19622665122045216,0.995248087353444,0.048127681677000975,0.05476888193763624,0.06040670039117365,0.06645871618933745,0.10644613425519692,0.13433626772882942,0.1485971907571366,0.144122757112346,0.15536876272698166
0.11110142698476104,0.21464061038789228,0.22266605039457538,0.15347440162594114,0.09145260924090653,0.8820931910211448,0.9979376127867998,0.7946126096675077,0.9999999999999991,0.40332274957003605,0.5145305725513639,0.30571712840944204,0.16974935157759616,0.13460111516237755,0.999999999999999,0.05600089042839909,0.06071427237036851,0.06566092962026582,0.08154033585650058,0.09805768050176052,0.1070453440689424,0.12558048867310687,0.11262982729680263,0.11215252342279235
0.13440333760134593,0.7679007701321044,0.3005231172172875,0.21319414533266837,0.1714799037283367,0.8600748125408315,0.9889084719963479,0.7069898154348075,0.9496206519008605,0.7313626684853113,0.36713865920637645,0.2949829420386516,0.20926289276353272,0.20527550541613523,0.6314228279238215,0.05187867509651384,0.05708240198177632,0.06292175827522399,0.08110287941242389,0.08847463021085536,0.11719401422163168,0.1251769557693989,0.11836973664163711,0.1520564472730778
0.21122408388924097,0.9945498146936985,0.4504727998971383,0.42931956118920145,0.44314794001768065,0.9999999999999989,0.9979376127867996,0.29386838641348517,0.92693062358306,0.555418273543582,0.2925139772402701,0.3065511057929993,0.29662653132341105,0.34801077208043185,0.9999999999999978,0.04898834718011899,0.056987782738077156,0.062454033268401266,0.14726079907417883,0.0913417283799018,0.0754651281473776,0.07791116247026329,0.11239975440371298,0.16403991017279987
0.16937736751775065,0.9945486656688874,0.4277339534388523,0.37741817173423114,0.39289333733108334,0.39662527772123707,0.2862318564643721,0.7207660809504408,0.9999636036312002,0.47894529992975526,0.4776325273970012,0.48468660331120517,0.2461693548924115,0.729433681015804,0.1039842248347697,0.07495408240529275,0.08277231957915485,0.08867575789232997,0.003450505478915255,0.10356707720805243,0.09696357655727027,0.1820519065954414,0.10101411474511518,0.11226729531700962
0.13172248625649585,0.9945498146919688,0.8651291109442616,0.7985985432951439,0.8565839819663299,0.37200353015531407,0.20549139735209898,0.3300058570894015,0.6291709695696246,0.38662542575833225,0.2669896155248015,0.2599484754795923,0.2526256447976545,0.9999999999885276,0.6038934201029639,0.02313575482306529,0.028003142368153443,0.031184879429417316,0.036237924872834115,0.2967106357434819,0.10051275948275609,0.12439662219535777,0.12712027861112263,0.13092235924364576
0.1974123910485822,0.9718130661818292,0.790101665954232,0.9540842531355727,0.7781779620027423,0.35131750919835925,0.29668867031972274,0.2901776795924346,0.9036219342297543,0.9952562333182003,0.11223001687456052,0.11238707911514857,0.11597843931658064,0.12352943883123624,0.2021431630691456,0.037323406515057604,0.04105005982363962,0.043201472812285126,0.04889144149464504,0.06486391198031996,0.08035506837495823,0.1310150350762799,0.17029487793499548,0.16904838796304242
0.18078789553431587,0.9950100560928513,0.8318535364556652,0.7796228186023658,0.999999999999999,0.3750993870612045,0.25177065730498865,0.5712502695752021,0.28452428825834447,0.5300101183569191,0.22636568377743274,0.22576998106085025,0.2245601256406707,0.2062475212453552,0.19064785637653242,0.0251634253029214,0.02608919503832268,0.028738796474236633,0.03536763206622729,0.034960651854422216,0.08160937429449432,0.11395536698064862,0.13939041861819118,0.22517685564949508
0.23570818721997236,0.9945498146937003,0.9936389559113832,0.8017880872024694,0.9592041805051944,0.9999999999999992,0.19799601124972108,0.42530608068851133,0.26585537984977176,0.35485718528436905,0.2213497227014369,0.2212098464563911,0.22449231667085404,0.20089384063657947,0.20637518750841582,0.13022463656934263,0.02708059601814424,0.02740809557743464,0.03148678242551387,0.11495707974846071,0.05612835750002785,0.10833800067263508,0.1657030314238458,0.26182603265698595
0.13178688723348392,0.9945498146936985,0.5772073552186855,0.74158721668747,0.9999999999999989,0.9999999999999989,0.1777482085204433,0.37531326930557457,0.3352678185946832,0.3095483033770755,0.22823167949162165,0.23022456145529926,0.19936676526706112,0.19378255373609746,0.05907003368122474,0.03299966261714563,0.038576576979749,0.04250859041467927,0.060619761550919485,0.07370343773129001,0.04996234908616988,0.12482472620721856,0.12759248802361906,0.1820331104255052
0.2602995554923648,0.460160413824676,0.5132786611082609,0.7018964313104423,0.999999999999999,0.9726439870503377,0.26194338438685844,0.16207165215345704,0.1592628947907782,0.16923828205908814,0.23913228717663404,0.35754050484233857,0.9992912827781706,0.025864125202487154,0.07645514532018322,0.09290799465569824,0.12788396541105573,0.14639321722610582,0.11132334387399244,0.0803979249688564,0.073571478319499,0.07774602878353908,0.08330150012833028,0.08783519376373218
0.13435523511963218,0.3196576879204519,0.39823192087324294,0.9968689788014016,0.9999999999991915,0.6867089281294647,0.14640410409921373,0.19597132254566701,0.20538970603472215,0.21777500740426492,0.2830925837427642,0.09370947687967945,0.9992912827670765,0.0907116713186023,0.1460352386845888,0.1763319619765465,0.18244861425253242,0.05769517314011123,0.056024584351173155,0.05103846974047047,0.047347166500678925,0.999999999989939,0.3756346156696563,0.27415931606759464
0.19558542881441318,0.27308841525200034,0.2603971954570589,0.8039999363659289,0.8947514485715801,0.24807554102377516,0.16067607247203683,0.20841420188064688,0.21766602593579587,0.33489756558545153,0.287888056799392,0.16790956909488214,0.11414543416549991,0.11452213087560782,0.18941579452280743,0.19988774571873202,0.14887916202776863,0.0792107493633927,0.047162913695596,0.04204463179271092,0.03839896408315937,0.9531354470813198,0.07142336457678855,0.23344803507499523
0.23246436525319233,0.23542902563672705,0.24188737637800406,0.8673379609069605,0.7637962295402906,0.8782043801058732,0.1655200267983659,0.21317875403913927,0.21977011091609516,0.3098658749403582,0.27515711677025145,0.13632635429025605,0.13333007715049583,0.13262326067387487,0.19780677431163504,0.19001634179898327,0.11175829161230372,0.06598473492918973,0.04305101687957485,0.038453122461305424,0.03548706240638847,0.9073833029384989,0.15695930717295123,0.2337657505600895
0.1524238695940213,0.15129285973011808,0.16200439072727602,0.939882728898588,0.7661183566107934,0.9656716686636801,0.6521563947904517,0.4197676742026692,0.3871082598272087,0.3768390511031785,0.2631539430834902,0.10799697387796436,0.08647569160652095,0.08629335821322129,0.14222362982690953,0.17628564137255198,0.11883462455067526,0.07147712598917862,0.049664243067231696,0.04485866818063111,0.04238894622415844,0.9928004581355088,0.22058583113915609,0.1519080957240873
0.19971360118108625,0.24616715329975003,0.25323583902152236,0.3395880928468368,0.48844366763721736,0.7427638323517219,0.9113099215783204,0.9083575213069068,0.9999999999999992,0.9999999999999992,0.13382851093308318,0.1378961613987481,0.08837053109546308,0.0802325351340446,0.9958290615398222,0.03220813346882221,0.03479103761743047,0.03913544639874623,0.05277714486689929,0.09115603081649318,0.13652306245789475,0.2054276886879079,0.19213466899333406,0.24288233531544548
0.17954322119026472,0.2582541521401056,0.28877390677859116,0.22531797712344848,0.28696818322671835,0.530980189242312,0.9979376127857846,0.7979995813781561,0.9999999999999951,0.9999999999955148,0.2273701028231142,0.22145997426390823,0.2049227918326374,0.05581071701680408,0.9999999999999322,0.7120779034625208,0.03406390415741162,0.03708022187770002,0.043549677632652134,0.05546344371430646,0.13552125176595042,0.21343164279002833,0.18480776773855945,0.18153216726026886
