0.010879740418359143,0.02431180961260785,0.11345177891306937,0.12468952281642935,0.24882490113486724,0.11169832979314771,0.14996707551571217,0.11186406821152049,0.1760033903643236,0.1478798545281195,0.15626353536574317,0.18478252064134054,0.16416833047678067,0.15630849515707196,0.04208745989249141,0.5007621039888631,0.8101237510283222,0.8564764407292507,0.5579894811560101,0.9053935697401647,0.5533938356524954,0.5285282747001124
0.19324368718998117,0.07664057880012001,0.2627296411491032,0.08342010198941566,0.10827248217349217,0.0628365613265023,0.07973144919197112,0.06282513721919947,0.08860182943464304,0.071988550396412,0.10185252016827574,0.07151992634895744,0.07683863563370087,0.10183978322245309,0.01476216797029149,0.6897904140266093,0.5692370626328166,0.7682787776745917,0.4238025542870565,0.7814677184840623,0.3928244867190395,0.34780008207661767
0.26245832098366423,0.07572255742064322,0.16054832800949648,0.08042218573540275,0.10754635925061397,0.0760104429239921,0.06523416440285386,0.07606137514576146,0.0744678291712238,0.05950000225226471,0.07403347592676793,0.060235997155693485,0.06477824760698439,0.07410987826618351,0.03901418535282927,0.6570819227687815,0.508070070860955,0.5277964914753385,0.36044795678638325,0.4779604554071404,0.4878337329230275,0.30430375091531364
0.5813078599816139,0.2591924771999338,0.18929356343618803,0.17791417972721355,0.1394426188345955,0.16785758692776598,0.1904697783638176,0.16795054005886173,0.6698990875401596,0.5466359155258108,0.6524620553894162,0.7175387423827617,0.4983107467279275,0.6523767104804307,0.2267540156931778,0.18330692356018297,0.8663419244125918,0.5660595765956881,0.5504450026199351,0.7757261264930919,0.8115497330220384,0.5014435118462747
0.40494624645148486,0.17279631311559862,0.21768625717291962,0.21844234581116725,0.22491330995481543,0.19466448700614614,0.25198437783892963,0.19465406968806462,0.6069154011160457,0.5391353598083184,0.5640167002168965,0.6887558792283981,0.4753436620854412,0.563991490154251,0.14989718590059764,0.3126592743826534,0.671830431157577,0.7043408353256791,0.5919564732360648,0.7183614924096317,0.6296782175018615,0.5655242149563903
0.16762201616479883,0.11383485499849107,0.17231829297066412,0.1974624020073182,0.2736939729729199,0.16942122839835458,0.21007069418781227,0.1693936492665811,0.3404953463159175,0.3053943698379745,0.3259266871736036,0.36028228256943984,0.26793174259147134,0.32596636482725416,0.06628795547868835,0.4380827498101562,0.7245833831030627,0.8195732777147344,0.591816642133505,0.537387352861054,0.393526755283817,0.5635595183369212
0.1225733024980745,0.13443342010354992,0.2074728272167836,0.2153878419607827,0.3107096837946062,0.17123899975461504,0.23378438866148168,0.17120562329048006,0.23514895237496644,0.21970004836738782,0.23483083786183284,0.24497782927463954,0.18677181531084008,0.23488832018293132,0.04339386943944022,0.4886053201376519,0.7066851454507003,0.9427748387368144,0.645209432300885,0.44824906301422235,0.33802296254357694,0.6385063680362003
0.13616438534333017,0.05022557288475361,0.2394566503923153,0.10904571992464793,0.15493317213182764,0.09799226307475815,0.1179235881897307,0.09788076381323232,0.16104320240714448,0.13023330817479337,0.17720644693686505,0.1387996009017765,0.12466941980195469,0.17721594548269964,0.014867922225745098,0.6856367047590858,0.4201419339064686,0.9861337410158925,0.5097918471306478,0.5239214281553904,0.29078171522557517,0.46996387669274936
0.1730964820604814,0.05841986214916199,0.24037622913055764,0.06969091069302455,0.10798122065870384,0.05261190275570058,0.06401855917786071,0.05263957157783966,0.0828343594653294,0.07038931030099918,0.08461095677032854,0.07845965860073466,0.07221639894038687,0.08465268371170527,0.015614073113464187,0.6937689918385518,0.3577954257184075,0.7702807732530982,0.3270795747588045,0.488295331761267,0.27985899512874973,0.28017170038293826
0.18618358735595392,0.04793811277292797,0.25360366494092335,0.07650231950395647,0.13145197389707863,0.06886741412771717,0.0556938078336569,0.0687612772506793,0.009460704371285919,0.01447363266929552,0.011582758205237863,0.005119643745249595,0.01621343211418859,0.011679344302002613,0.04055473097432585,0.7111383717905809,0.5072838259641255,0.5592989482650899,0.252855399537291,0.37150482198181495,0.3810252675987085,0.20000928066526974
0.1482133998814156,0.05120217318923448,0.22213292603977614,0.10711727312129396,0.15467908840208916,0.09535156159654726,0.1233159429098404,0.09551951135220149,0.5535380526038619,0.4629022512923947,0.5131044404310622,0.5934854883350225,0.4605554816710769,0.5131675656527191,0.09949209924808732,0.3351862637849756,0.9132248154063113,0.5184742760194482,0.45493712610184694,0.7255250550363151,0.5016473809963702,0.3989221408298021
0.38859030864662236,0.1213660388266642,0.06460913475559966,0.07564389376469229,0.1082279334891323,0.06920774811540818,0.08372993880575506,0.06938067010432562,0.5863136895118769,0.5904830475516282,0.5655727031002262,0.645624750084191,0.4539125360341363,0.5656293167270448,0.044620944646239336,0.4874918614952772,0.45556199259883023,0.5039573392786559,0.35441654918430243,0.39188332808800974,0.33109211337103384,0.2824556567483416
0.3039521862836747,0.20649930261318813,0.10302312988457729,0.18842457687966366,0.201844146712991,0.18906340706601094,0.1902445645099739,0.18902817151491016,0.4157444060248912,0.38124018112155833,0.41785911334157105,0.4002652002699422,0.3084684808322187,0.4178700939328422,0.07357873925812869,0.37571453939433963,0.668627920418789,0.6815234300052246,0.4965212952401085,0.3574740574795521,0.3355693623326773,0.4484219621396694
0.3140734745351661,0.12725723737256808,0.0015156430514169017,0.24920498920358583,0.2720438244649987,0.23504223134311752,0.21702552752265697,0.23490608410412503,0.2767984705820869,0.26988526258330714,0.25495151245100345,0.25336794192406464,0.25387584736416063,0.2550166162315949,0.09911428508414818,0.4523267918567426,0.5638363252044349,0.6338918429527509,0.47610574243248555,0.4123074272394873,0.43276627969203196,0.38440650988421116
0.29381467459534627,0.1245068392835668,0.2513361617675769,0.11813288498356524,0.14048821879298012,0.10701647061177152,0.1155416158589657,0.10695055706422936,0.160437737914336,0.14025709997907512,0.15603937975313456,0.15517661997609955,0.14141754599928172,0.15609206924537716,0.03800075660177809,0.5934394946732797,0.4397757853225154,0.7522147650497234,0.4083063874922274,0.4505369217097447,0.3874306798242438,0.3569699683283886
0.37466476300847595,0.15698165724227073,0.3191788474333905,0.06216207143352703,0.07286958618206457,0.05327392910017982,0.05872117442593007,0.053311129401223255,0.07626193012994138,0.07215037752293385,0.061893861766697464,0.07494275423554553,0.08446976080796204,0.06196727331691635,0.026999152180022298,0.6643495355734128,0.31195448791804525,0.6501814167019515,0.3017859178199124,0.4740967540918119,0.48051896051589976,0.23170192969686887
0.3773763268920694,0.10723321467592561,0.061892925824389614,0.02823845249918548,0.061038782591300175,0.020849854708295163,0.027317471721269453,0.020848344796481597,0.020979181827622043,0.024028004705449937,0.013490534190039136,0.018241899223123876,0.03545832074090455,0.013617797454817445,0.016716602942675626,0.7335638317896305,0.0992336282894983,0.6026637666429627,0.2127994575587859,0.18376892268642703,0.2952233373288916,0.16789591399983342
0.5239718769356796,0.27188440404414826,0.25955319430457086,0.09740572219200763,0.08430652420981499,0.0723424515028393,0.0866075291196387,0.07223485079891767,0.3025767574951042,0.23494063051588956,0.282486983298319,0.32519943041588745,0.2570950779317136,0.2825154371587845,0.10654661497747114,0.32934432144480336,0.9059614596529032,0.5075083696830676,0.4636575027947374,0.8781068518538074,0.6955530118573714,0.40148617037744333
0.5209093015213665,0.18504928483085384,0.1197627243195742,0.10836455208094715,0.10805063918589057,0.08574486813989443,0.10332230982797642,0.08572882963146583,0.3821419262986958,0.29920809633825995,0.33994927596062907,0.38110897579851377,0.37641529685542713,0.34003542818115845,0.06871344297800847,0.46460740787385635,0.667510716420492,0.4596279694687321,0.5293559713566335,0.4842055697457058,0.5645896429652487,0.5052326142448627
0.36536078222036533,0.12861176508881167,0.439584386682706,0.10290999381678702,0.10852076248523863,0.10241817588629,0.10255309289343276,0.10239921218945297,0.3813145799125419,0.3189732111085926,0.37757819706851997,0.3905495145390912,0.287406583351746,0.3776592943638793,0.0715480147127055,0.39559490014006876,0.47210138969638304,0.6530918772597999,0.3931582719743508,0.1757327748150709,0.46204463829766784,0.3439902018527293
0.39866688596322813,0.19389973837529137,0.08448759235522246,0.16057593826537012,0.15492958282334465,0.16038137187174825,0.16501893413485066,0.1604142433210659,0.2021248151145297,0.16891887663442195,0.19371442774555098,0.2263391824973314,0.16982642459224442,0.1937324808315422,0.06970562185774132,0.3860732605771261,0.8375903252249774,0.6538271704664601,0.4286750177686964,0.24332219427410176,0.24743351555318946,0.3709098789906804
0.42154640799682697,0.12530554784329392,0.4832226378913692,0.07100037991223217,0.06135764186526714,0.0747421384189894,0.06569415856917805,0.07454336446080218,0.27270490230665045,0.21167641939953197,0.26570713700506193,0.26789648533529853,0.22763716179600402,0.265737784074974,0.036923634791224805,0.5187668039234968,0.4543418886280307,0.536519079799585,0.3354540615803338,0.408365123827434,0.4621972593423856,0.29162801797931187
0.5526219328400853,0.1937593670364987,0.6116457814708584,0.06323747458384696,0.06103192551012092,0.0700883883662696,0.06948783261675182,0.07016902791282431,0.09792282885832716,0.08052498061845773,0.09536027427902848,0.10971311157837874,0.08363630047381879,0.0954134983657798,0.013312017921934368,0.6576882890616502,0.29804187940548416,0.8084497636634741,0.3248209469361753,0.4960888533698936,0.47750880874949725,0.26487297119010816
0.4434236566951861,0.1369804608281562,0.445211262733624,0.009656087637030145,0.014084507421271023,0.011180382683515488,0.010296561327369233,0.011273690059672018,0.02180984122029168,0.02011115395297647,0.017686712839144338,0.02017540596540337,0.03432748157469811,0.017732223890225933,0.006872481680804567,0.8128040800320776,0.11034582670977446,0.5164527030374787,0.1937417065293957,0.302497674544612,0.3953662392448488,0.1521840974853642
0.8173909497272148,0.33250321578238784,0.1274871514039856,0.06548319178864989,0.0620759469725511,0.05689154355857992,0.060448038983529906,0.056694795915639445,0.18602651920697236,0.14980623489907047,0.18061935997735246,0.18164918468401947,0.1465939469251901,0.18066175841524276,0.05545348702481745,0.463457724042397,0.7376362895226434,0.003871927788366857,0.48939073741825645,0.8218762605557665,0.7091624999195699,0.45554910010696753
0.3437125715092426,0.5020004225109618,0.10005361223945486,0.13200763786269873,0.15431316196947836,0.08035682316986167,0.12409747643864678,0.08015846359868632,0.12957420745797799,0.11535171535682158,0.10192745655295211,0.12718870074789235,0.1667972455810328,0.1020442782035564,0.06923598127811222,0.5460814088998965,0.7360370117686699,0.288916027746011,0.4930506171394252,0.5595851451513688,0.4257089047759408,0.4207158001289667
0.5318173217362562,0.22252034357085973,0.13351881906604143,0.16300159732072597,0.1398386101382308,0.16125526338193588,0.15507729686097474,0.16118300693526807,0.1901409344746245,0.16838671982354403,0.17929527388020897,0.19278854326130018,0.16084337866778925,0.17934311054403787,0.07058627000094103,0.5109379684924745,0.4608436000507775,0.5884874249072014,0.40925254939973166,0.41782484040888956,0.5422771182029306,0.3428130726837367
0.6901193034258744,0.32702850592582633,0.07412934569400657,0.18465327466494696,0.10801255158507354,0.19220591665361236,0.18876131756001335,0.1919847411467526,0.19097584767341658,0.18205790572855066,0.1959360191243228,0.20295673568118644,0.12787293441796288,0.19604068253451246,0.16843411098300579,0.420588187826877,0.5990252633112434,0.4472076688277629,0.20221522764704655,0.3563794502118958,0.448598359000415,0.16635078879346013
0.6958636642119516,0.2838874020071972,0.5666365584726872,0.030761206940660958,0.014485610337923617,0.018590752942632422,0.026061497312791306,0.018772066840057028,0.2010809620085475,0.15311420104293919,0.19985998958195936,0.19793438578848085,0.1580749072167099,0.1999642064946543,0.03813497031126215,0.4765706261568271,0.5720480768809533,0.2307555897993438,0.35669181668285393,0.5086381326639262,0.5784151777868695,0.2785026278537156
0.7322430903857086,0.24126240746177058,0.768286709277739,0.15418592103471954,0.10734866783221082,0.16700215149965728,0.15279934935845388,0.16715643064060848,0.0947179866717121,0.07489989866025393,0.09733822619309666,0.09771653434015998,0.07175513092588112,0.09732607377460326,0.029462897130801805,0.5505713109070348,0.1954977496866536,0.5632627449655,0.29043830675258714,0.4181916911129633,0.5408931944149743,0.2217480325324628
0.6882223823412403,0.22124772376795526,0.7436701020587068,0.01328419251716124,0.012528989375552673,0.024111220869845833,0.0172476093784068,0.02410623454381019,0.011569561964109815,0.009309388237114078,0.012648271211845277,0.02015001308477634,0.011035739788021762,0.01271224147951872,0.0022238081578864616,0.9515036382494966,0.2753812101969199,0.6848379754441155,0.030647353444318983,0.37956938803217094,0.2860972155918287,0.02999030177771072
0.23425186836489248,0.9301332380734038,0.12729751916053603,0.1619876903154607,0.20217841835108552,0.134792580058102,0.14566923990270578,0.13476869852525392,0.12184153072908922,0.1291205646112012,0.10695205213989198,0.09875163928862195,0.10514729546130078,0.1070474936364818,0.10127702710198927,0.6142683541767583,0.5646899884946438,0.5429403341368,0.4826847231245204,0.5625736638799695,0.42174017526168406,0.3945921993120186
0.5436078727687751,0.4625184650274802,0.10097608205794761,0.10306368713890074,0.1079855534290715,0.06443898290458343,0.0719037567022593,0.0646135440390691,0.03142618680982985,0.040715638028497356,0.023628462279576667,0.02343897582490308,0.04967450801104542,0.023723568918072802,0.03649764811441742,0.705439226735681,0.4246294502490492,0.33206046587218,0.6152217083309258,0.8040922544549405,0.6595387560383755,0.48141939853917054
0.5765367119934526,0.2253619139316977,0.10119082534614503,0.17080790500193793,0.14321960141841694,0.16990110347974646,0.16129051793129665,0.1698239265595626,0.12536139034934346,0.10859023014419426,0.11106748788232958,0.12726114778777203,0.11628711879028963,0.11108537557535414,0.045099345489674585,0.5783360600542722,0.35583359517201046,0.6210305816650097,0.4438530575068205,0.5008034759455693,0.630542559901087,0.3742527180405887
0.718629333452964,0.2535845688320043,0.1528009768965531,0.11512329014380965,0.061294089905208196,0.13103062155491665,0.0960418109362873,0.1308204449552352,0.1356191227873132,0.13282701659007792,0.1280131691096466,0.14324914419126886,0.10867227590766208,0.12799692281208702,0.038115926938125336,0.5264505059597394,0.18005429438127843,0.5737619537805766,0.2417003069270605,0.41163968147255436,0.7595275341382656,0.17266347336874266
0.862686408328815,0.28525222532617833,0.20130164584674828,0.03610357188872603,0.014085588020741415,0.048153365586404956,0.037350955578208875,0.048053071997577,0.14475416225461643,0.11420527952422344,0.1492784683921508,0.15892045868387145,0.09372598237204001,0.14935774064419435,0.01542329607008545,0.6626378301323248,0.4817818861579958,0.3357865821058518,0.17855629050176092,0.2816429337316046,0.4291577806011904,0.15687814081012905
0.9774181230917024,0.3361223178150025,0.8364711100728157,0.05241222414250142,0.030288481934122837,0.06539882970436896,0.05136157735716732,0.0653866296272453,0.06662823922577712,0.060783063423930105,0.0769737068995953,0.07100996720551367,0.040836613058624974,0.07702855374690518,0.026026789006041547,0.6245110890901705,0.7378978949588693,0.27192947576323134,0.12739829654465865,0.42264381295011133,0.3207520413132853,0.11316005192984958
0.8989367877066091,0.28986844282112445,0.9036994730821749,0.047237985935900034,0.020391686207388512,0.058885727419129966,0.05069156306194852,0.05893494747074611,0.08322014855757523,0.07440224232787457,0.09345694295762523,0.09198797672270113,0.0524816778177811,0.09353305981945625,0.018944966106499782,0.6303375202667926,0.24935948842675346,0.3437537975612428,0.16410201366465355,0.15485048303351956,0.47057154458070805,0.1291751119133278
