0.21587121922863303,0.23430598277843792,0.22044803850499453,0.40662719181394263,0.44608233270842695,0.5609622555401602,0.9601460754419051,0.9625224348187927,0.9999999999999992,0.9947743467933483,0.030165066404853384,0.02889667798816305,0.03009933312998542,0.060682737319170295,0.06907093778675727,0.06322899942393166,0.026764807562307275,0.03025064230220748,0.035855188660199884,0.364263446813671,0.1445046688436552,0.2356773655397863,0.21988191556492756,0.21748844093398986
0.20776265804754027,0.22051484378137756,0.25474396633099455,0.2479133946500883,0.5354039966328181,0.5756680805351354,0.6893933881731624,0.7797346796763202,0.9999999999999992,0.9947743467933483,0.1441997188776851,0.13879533665703364,0.1104179499891351,0.08579821921023109,0.09277320321710955,0.04193634944346219,0.028644934041318307,0.028789639690908028,0.03610810664864483,0.05137728617723692,0.09959374898112379,0.1607567849112733,0.2109464528565997,0.20664323575673152
0.20248514398978062,0.2111943254114043,0.28658916952061486,0.20357780581714804,0.9999999999999992,0.22545338766321352,0.5849443783679033,0.7086425724973545,0.8184337185639257,0.9609724788768681,0.9955072121068803,0.1860805904279551,0.16825607707950593,0.14075600674349723,0.1523289449604035,0.07832975150434245,0.05288406092854131,0.03373917615326685,0.03521932102389481,0.03412976494100148,0.055561899108917456,0.3401103207885111,0.17137725555702377,0.20576712846294143
0.22603061432760818,0.21847353444984288,0.23026745224767153,0.3449021840138531,0.179137163258489,0.34578870455329064,0.4175857316447343,0.6253005428615459,0.8842981500564122,0.8548690275893468,0.9955072121068803,0.20829371072561356,0.14972001025095874,0.1508304276783528,0.18939305152370584,0.0962299568210687,0.049040095047876466,0.03139202579168733,0.030534321197849924,0.023346117219586952,0.02855052429478993,0.9999999999999991,0.1601224276516539,0.21530252700772068
0.1981642449220136,0.24120498381729163,0.238447030159109,0.34883628385688553,0.19170462203636002,0.3975516840965663,0.6203190530590519,0.5709064024839946,0.9037634042077405,0.7298515433292976,0.9955072121068803,0.9999999999999992,0.15834550039590828,0.15038170810698273,0.19097551137529795,0.11792310661283227,0.06201319394691586,0.04569250896366967,0.03822782500836694,0.029035090071709936,0.029592656137658654,0.16558182562093332,0.12242576515140326,0.17179017380635028
0.12485947836596453,0.2140828795752804,0.20757869357169528,0.13980440406743802,0.15897839255708815,0.1325888766118616,0.32082461793197903,0.49551179083285884,0.6647160552809716,0.846747773347025,0.9955072121068818,0.9810479387387021,0.07278987823443157,0.05953818457806277,0.11178627056634861,0.2552937369830941,0.16609573219110624,0.13263580159673902,0.10068788111206509,0.015176004624161969,0.01274416043939781,0.037424314141550286,0.04806743784770002,0.07347612506539418
0.298073353379434,0.46674273993555937,0.44403815689081044,0.8588896684576822,0.9999999999999991,0.54889407752497,0.5528835908391396,0.4357541107660525,0.4338068452406901,0.45592509370914913,0.36832718307848167,0.8980100816879293,0.9682092700128402,0.043189151582051936,0.2545152688653815,0.09027225620050122,0.12978036732047146,0.09356073251715649,0.09393247721800131,0.08375658130107255,0.08822742553776391,0.09276455173476306,0.20735790426114845,0.9379881543295263
0.3364948623448346,0.6462854468194381,0.42247622223106923,0.6844306838952136,0.9999999999999991,0.4712324500345995,0.6636709354446192,0.6039957273298174,0.4575263882073247,0.4951376785640727,0.2815164722732622,0.7747706041017159,0.10403205725591298,0.9999999999999991,0.23347352524175824,0.06292234084796525,0.12798939538382983,0.10487981392332596,0.11915478550199993,0.09846871764810451,0.0974785614515602,0.10300233734413412,0.999999999999999,0.608978265513182
0.3039265022409369,0.4957860194474843,0.4712923458979396,0.6649361418105334,0.8703854783244104,0.4345622963456909,0.572695755331183,0.4573435310787444,0.4653773701912873,0.4750606289597235,0.3011218373773523,0.7274310626189885,0.04186905675415578,0.007535991326873206,0.06330683452213898,0.07807630148806682,0.026842354427680733,0.11090462835326287,0.10445690543498663,0.08737131991561123,0.10635683781012542,0.11368709242904716,0.9032698503113014,0.999999999999999
0.259677764529119,0.3086400462646684,0.31128896156017344,0.43999305296383356,0.9650525644979371,0.7269404335918053,0.7846608697253404,0.47337691412082844,0.4474086405460168,0.4316238436398105,0.22240942332625815,0.8769613156234844,0.028632400493515384,0.015552912721247899,0.07228166309194631,0.0758499828260423,0.0845773083050491,0.12005262504530428,0.1701038578964024,0.06264775582324289,0.0673550350759796,0.07864985840096053,0.1075891948574768,0.999999999999999
0.13958663039220917,0.155583697371896,0.1495936397101066,0.0805256021803173,0.8460281632522182,0.7939373689355893,0.8736403561587947,0.4793826712739331,0.47336058739474923,0.41738764514372323,0.22856429049783697,0.45668280423284763,0.06981794348790309,0.04925768031680599,0.10493392330622839,0.12022411518353414,0.09404049379465172,0.09353476369233692,0.17787595012754054,0.036040994875304926,0.04422696238201096,0.05939133546513251,0.06469968922034704,0.09299088065914629
0.0937940466336022,0.09173259632528717,0.2299756468822476,0.33466517834114673,0.46959418777977824,0.998714983294782,0.9979413278435402,0.1563956764265492,0.9999999999999992,0.15492143984180898,0.15622245982913632,0.1624625051453783,0.20539702494813808,0.22354106588598044,0.2915019452376798,0.06309504017097294,0.07277974428344988,0.07806612570183556,0.12365015654792035,0.11359869402465891,0.0972689094306106,0.09569473315066952,0.0937990896057109,0.09445799991029688
0.12938891564472968,0.20600501769785565,0.2232120423759311,0.4402985640089411,0.48992800740063625,0.8218823755707833,0.9979413278435396,0.12346801879129396,0.12319240988015234,0.12335463100521103,0.1254799975278501,0.13030007333679447,0.18855807276906594,0.19357506369355298,0.9999999999999923,0.051719149853174606,0.06178322596115347,0.06720008151595973,0.10355506843182881,0.06701760047130914,0.12575874192670047,0.1241188363619911,0.12238265983970692,0.12337240244229569
0.18195589572409945,0.18156195223019203,0.43308075109295396,0.3879574147608285,0.5221635923313014,0.9987077067724531,0.9979370500742096,0.9794026742922969,0.10278353590054314,0.05700986898164173,0.05958989435304063,0.06373028534113007,0.11985844404178789,0.12573727641077442,0.9999909605952126,0.029128464885203303,0.03999138364287825,0.04542514418983443,0.23647707819539868,0.052496143143665235,0.18527978105259332,0.1838004131481672,0.18152312659180453,0.18256473800317433
0.2313754572880171,0.3154017235886928,0.31007570191569483,0.8017534860340181,0.534217139098307,0.831913043476163,0.768445485846566,0.7817469049004361,0.9999999999999989,0.19825556390438615,0.19080724964899637,0.2033694181420539,0.07018272507422299,0.027405349666293728,0.046088435860242,0.01707507446568067,0.026854027565307508,0.032931063511366626,0.047098083006902096,0.5160793029244232,0.1535808252551031,0.2113011522040373,0.20798124484751002,0.21110932680985922
0.2029013919752812,0.20879189440843382,0.24635004547965544,0.9961612284069089,0.27981996268239534,0.5714447912883646,0.9503353439639223,0.7036904616837256,0.9999999999999991,0.9947743467933482,0.19560476738968643,0.18111447617715543,0.16210871736962734,0.10659572461873915,0.08003173651025772,0.039855821129720685,0.029623305648027443,0.031797474017527874,0.03658111947607062,0.046944716764256815,0.08342563267830529,0.1678923507134099,0.20469983844739856,0.20096291223655408
0.20705428196585915,0.21559573483397954,0.26292926770138875,0.24436436000137257,0.1683834677655302,0.513199703047885,0.6883950534609863,0.684971642766996,0.977634475827718,0.9947743467933483,0.19154751556047397,0.17557988012226364,0.17098720488810354,0.1504371574374019,0.08595408775684961,0.05377167578205874,0.029583137462685885,0.029947328966101187,0.034145522869535094,0.039074015199410034,0.05340567535860862,0.14958574655227777,0.20631984618761678,0.20951551837277282
0.21251168505040738,0.20966577407289508,0.9938569548047377,0.26990265492687415,0.38131967926317084,0.5440790427495251,0.5433544268813087,0.5664561092736716,0.8938514613485123,0.9947743467933481,0.1597146153187523,0.15116341869729966,0.15551177757518592,0.15053872993321296,0.08678633428224967,0.28409950246866345,0.031542596633948275,0.025946302359998508,0.02930898859351588,0.07681733201428197,0.03300363340053559,0.16782457416257504,0.21414756082494393,0.2169294506555207
0.2148570796710588,0.21001855302486702,0.21803469034946762,0.23396879163291526,0.3954959086305858,0.44556935414362364,0.5312109269092299,0.6358549529992362,0.9770565531033205,0.9947743467933482,0.9955072121068802,0.03295715415052232,0.03215356535720953,0.04053721925726204,0.09013152718542868,0.1275515313603185,0.035947245522013796,0.026212690117790975,0.028305811575696622,0.023996234314029655,0.12761216018639904,0.10437653888149814,0.21713639706943766,0.22188773547955232
0.21726361994977814,0.21173309599847404,0.22631688692752303,0.19054560554095284,0.19893746033112505,0.20988774748941968,0.5187327442545444,0.5749232526809568,0.7744593300512422,0.9947743467933482,0.9955072121068803,0.16162816590927817,0.1577623871132195,0.15237510412115154,0.1630764210138926,0.10850056143560056,0.05051826250200623,0.027395456506573518,0.02862947062194062,0.023148659584886815,0.04169602139006478,0.16819394255787404,0.13070729880154724,0.22547626749136335
0.12397847877023838,0.24156585990357327,0.23798477605874405,0.1874882771709932,0.20882695101783347,0.38938069451042523,0.33826817898736916,0.5497383818586709,0.9743038175195802,0.7362725409419151,0.995507212106882,0.999999999999999,0.49561798835989723,0.14962974761462233,0.20905544807658952,0.13770726831771704,0.09244998607009626,0.0412147113348065,0.03817756389792367,0.02893748739888078,0.029039500937915855,0.9999999999999988,0.104324981813625,0.10190784492267617
0.0843550786557744,0.2013908322300372,0.2181498868209167,0.15457114495865637,0.17512490170571288,0.21573667392478457,0.4376734837001059,0.4846638706365201,0.7269047871040668,0.7476733163187971,0.9955072121068803,0.9999999999999991,0.9999999999999991,0.06128923242598749,0.1785338701197549,0.1722229326457805,0.23594822689325032,0.21245193308100324,0.03513447304209545,0.020842512047827253,0.018747060277227685,0.026790158654565497,0.09679316214528207,0.03423395642104922
0.2708543520225803,0.37785910287550173,0.384180499601132,0.9696632956097121,0.9073660416316751,0.43096371393775146,0.5301883307662133,0.5049200199424292,0.7515530688813243,0.6162067457638204,0.8172196957731865,0.15583910221943806,0.9999999999999992,0.9632453125489163,0.12240213288610556,0.12596848238266775,0.10922485572714986,0.09339765726524847,0.07675568878896555,0.06716620920749757,0.06854906496366858,0.6560458386074105,0.2244474784398502,0.28923680964362763
0.3310344085664929,0.44874897307611106,0.4187423828986649,0.781804481731734,0.9999999999999986,0.3336604069543057,0.6005676362258046,0.5850769362924068,0.453451651652717,0.535756853560261,0.2864784390392042,0.8141456383496177,0.9999999999999969,0.999999999999993,0.15945097971571992,0.03512846986121944,0.12836266694641085,0.10765038659215395,0.11087830728777465,0.10515888233062363,0.0946515896876792,0.10028503178631584,0.7678360729761754,0.9999999999999946
0.29801116322130405,0.4207044921601455,0.4492130544847431,0.7030917096414678,0.9999999999999991,0.5103284626825142,0.5030085843152771,0.4685305148308071,0.4593924790095368,0.46127729215159496,0.4085449594856625,0.6924539396380878,0.9798184597526748,0.03895499266657034,0.07530882149240789,0.08822913588625406,0.1042643260465296,0.1025311436463703,0.10634838837937953,0.09165895427593809,0.09986204876097521,0.10627417446034242,0.9552223215974428,0.999999999999999
0.2022118249103527,0.20579628312531023,0.3411919188987118,0.7344388992003413,0.7171051371636773,0.9919045046355391,0.8393615540087861,0.3876970195945941,0.3142116021909822,0.2053665229733283,0.6712478234658187,0.03683128396521633,0.03506064470596696,0.009419648112830564,0.06976443831842241,0.08842454257709144,0.1089355300477555,0.06899635881500041,0.048077495633990566,0.0396763133137658,0.04227996076397763,0.0732062327430651,0.989538237440296,0.9943449892063309
0.17342025068874126,0.23803748115765597,0.2461199697496677,0.6188479604148744,0.9493400560619555,0.988912885514807,0.95280122898845,0.4027250217017491,0.3496164644775524,0.2713526577205105,0.19652332915628679,0.023844918065248442,0.012343292756340494,0.009866789245580833,0.07195023108796487,0.0952994896141768,0.15171377293483967,0.12434502260264647,0.07487468772115768,0.05713689192684715,0.060247194122373775,0.08215824750122719,0.9817160729370976,0.17795761753447595
0.14131887925642236,0.2706323699950292,0.3698382357250748,0.3668846147990155,0.49384059317353757,0.9987149832947819,0.9979413278435401,0.10191813665672769,0.14986234461133524,0.10235656574652688,0.10406231594218825,0.1094339462724729,0.16710324185529868,0.1726885959291115,0.21005966299829928,0.045328940648399284,0.055366785550572284,0.06071127724303529,0.07197735800881282,0.07465197464995951,0.1447273962918641,0.14300908901255938,0.1410814975206957,0.14219892246821403
0.16076944510840893,0.19426205998382678,0.31408900820646357,0.34172916197400743,0.4497798757384009,0.41274947599488593,0.9979413278435401,0.13230223290645513,0.1515854865564467,0.1333568420203255,0.135024378657822,0.14133012609717632,0.175691074922583,0.21240023056785406,0.19051141876660302,0.07353160805391146,0.08298676798664364,0.08944387564099615,0.2671009795733758,0.12780341956454225,0.12090804399456302,0.15889635550185424,0.15716296752721393,0.15888541694191696
0.1171855832693768,0.11782954122848001,0.1321049714162217,0.5133530718863296,0.4634024420547986,0.5036311992991978,0.5035221839757743,0.6701580885542475,0.11123159370858056,0.2761014394176802,0.11171264751920333,0.11098975576249283,0.11290983312878665,0.12391415591413303,0.20095783340291767,0.02824771845140804,0.03192710216107168,0.027587238421513734,0.03139810124277232,0.048569526119404384,0.04028649305875889,0.10086091642019357,0.1228790236032384,0.12054243523935525
0.1755517211883298,0.197979512564888,0.31343114422788215,0.4562743984933473,0.4295366222709285,0.4804353479219034,0.9979413278435401,0.4005735371364483,0.5235140800271634,0.5051238777449714,0.41682116501970273,0.3912219680907287,0.3741394939985305,0.194446840303543,0.7104006501099368,0.052513465035661795,0.05688738005220305,0.06054582265998033,0.05915606828629649,0.06233942270137431,0.04287069385530024,0.07693392576026063,0.1169468220404,0.17238973048388528
0.06283322167073371,0.06451791741357142,0.9938569545799413,0.11911892833062808,0.059284694579417534,0.998714983050734,0.9860734758543312,0.1318420876869387,0.9999999999262674,0.7281149309307149,0.519320344737465,0.24126596481884283,0.17021276598954527,0.19946225821357008,0.06582764056272318,0.07402360820883229,0.08636236646671,0.09430730552044418,0.16083955088997362,0.12940004127824717,0.061552559360490214,0.057344298598534175,0.05947090809526268,0.07920486649953973
0.04419849707524351,0.05947574303522326,0.7157044662280064,0.12393678891755892,0.06089811108881908,0.07347731194543401,0.9856669577064762,0.38254267754906446,0.9999999999999991,0.8913376975623926,0.5074489701821454,0.3122017072294484,0.1989640865104022,0.21488167905950273,0.08742093620486291,0.07272172093221452,0.08172482919014407,0.08784310596951321,0.1144193112782301,0.06732434439959956,0.04004072872722648,0.0396547576030532,0.03747608531791401,0.04130176247241002
0.19824297091272639,0.1977793034273375,0.2519009802421873,0.326800874926405,0.27695205580081944,0.539439924427675,0.9979413264672944,0.8523044673658259,0.9999999997952086,0.9947743466098599,0.11525685679529545,0.11594957392976049,0.10859913145910162,0.054726727549732235,0.03133292656549961,0.9546215100885126,0.023569095700376592,0.026916839823511698,0.03316097790075503,0.0443038091990956,0.1125754559373833,0.224189237330991,0.20222782114483867,0.19963609483699513
0.06654049343836216,0.20683439224532374,0.20342845108238383,0.15833804371616844,0.21077857862283783,0.388970212744191,0.4028822258846997,0.5298169690061957,0.9999999999999991,0.9947743467933482,0.9955072121068802,0.02640313824274348,0.023474881320749427,0.022417742927090818,0.09088983900246941,0.1432705603240667,0.20984441242796956,0.03067086697855729,0.025040225711976064,0.016300764742663846,0.016008141004029006,0.26821572381590514,0.04571410480792833,0.1466526452990196
0.2109748748996032,0.23736799718560786,0.23661452632276395,0.25872176254588997,0.19704683523225874,0.2103958966811951,0.5328086153596581,0.5432691841085454,0.8312571850249811,0.6947828148525256,0.9955072121068819,0.21689170073875874,0.1564079341138891,0.141277235989539,0.18132528839740836,0.138531908339789,0.06695391984910544,0.03679519285004941,0.03506948815002576,0.027117124572431216,0.028809812378141748,0.08319462003437647,0.12810917964233715,0.20339037306510518
0.2155950371477188,0.2469192760824047,0.2486410812108883,0.35946349296780844,0.2094534997151387,0.2224601283891479,0.5108610896970321,0.5686250475511583,0.8387732327901759,0.726156792245352,0.9955690435503057,0.28985867246051494,0.4845622783907184,0.12896938984478487,0.1785918620454439,0.1457192563940634,0.07719621161286717,0.04275891766158078,0.0418993147131113,0.0318058395916158,0.03440786494643773,0.14326934410418316,0.1636276952314374,0.20502571758937455
0.22901006105542837,0.27573641933105175,0.2722458427642294,0.2328499655932638,0.20346041025094294,0.16481036482571498,0.5315619945704267,0.5281775091438667,0.8248126895633507,0.6941953886356943,0.9955072121068803,0.2507311891269837,0.9999999999999992,0.10135951173206031,0.16363466389930886,0.15677630272017515,0.1016275997275443,0.05024055051996746,0.05317861183346348,0.039986016689381405,0.03945433166235011,0.07235106958433091,0.22637042007255098,0.21839587875578606
0.3596550396847298,0.37346701612242683,0.43580826034802816,0.8732700595141923,0.7960384718551168,0.43874343944644467,0.5736932918846822,0.5038590364511927,0.660777974929084,0.6792132999005872,0.7876018809267354,0.15909772383545046,0.9999999999999992,0.8992437213222835,0.9999999999999993,0.1335115512329616,0.11982132552984247,0.0872714361667719,0.07621394541346958,0.06769114040621704,0.06949012279389004,0.7433744620336087,0.16162585883375943,0.278910561721191
0.3606037918657235,0.4057229292353687,0.539427888062846,0.8662304263889993,0.8906824333124518,0.5310419268529696,0.5964032015614602,0.4904253011912748,0.6044029189706918,0.559270046354792,0.7094397867989518,0.3643629801682119,0.9999999999999991,0.05796053880370859,0.08864401733811321,0.11698703553127769,0.11190453027853214,0.08945910104362988,0.08783335922390867,0.08123357439439269,0.08286853376950351,0.9635590504076001,0.3004296921570387,0.28614209254247186
0.2554140834227257,0.37625781734642827,0.42770537123498276,0.4026197374144277,0.5941948182260471,0.5882680899921827,0.7068579383728185,0.5602387440609556,0.4774103328013747,0.4401606437591089,0.4382713656215356,0.17087355729722495,0.8331614729871851,0.027584378349453646,0.06551036376803679,0.07718595625607955,0.11985128484437327,0.05471551254794641,0.11145943463301543,0.08828435239230743,0.09594488753390376,0.1723574393810846,0.11278092512615177,0.9780518676959871
0.14705902242779076,0.20736735409961843,0.38776925830504344,0.6107425914708787,0.9861629088207216,0.8690468361332722,0.7877279919058348,0.2794987575203867,0.25868113025774064,0.2220389608089103,0.2057415339874079,0.10645895149305187,0.17126876141713562,0.007981786861889738,0.06389146387478756,0.08260439176934811,0.11723400895052512,0.11164215575423195,0.11993474189915912,0.061985548543795475,0.05887298769257444,0.06585924970808073,0.08081168381127572,0.9917141226052623
0.14835558349012548,0.16160970525391186,0.2516716991815112,0.9810407591553417,0.854640709397821,0.9587832414048872,0.8384171038146387,0.40297217489789355,0.5005789288388199,0.37219420459683655,0.2535333321561364,0.318135363217764,0.11508185744435431,0.11255051445574556,0.13993806400603423,0.18760310810627623,0.10079374833524692,0.07799380294609203,0.06591167218388337,0.039051596574968955,0.04040592640514066,0.12587196843869777,0.14477206609801266,0.14420755671585858
0.25340630017881516,0.1883502809645096,0.2990967620242902,0.5906902977312031,0.9495808691715072,0.998714983294782,0.9979413278435402,0.30409705980691104,0.3410714737696392,0.4506308024499375,0.22425736378890665,0.22264134810402667,0.22402423991660866,0.21228606153914992,0.3071904512171773,0.02012912662839246,0.024867396742593688,0.024155794050777286,0.027378313781403346,0.028125405882874634,0.026923480509614524,0.162261433008482,0.15130886064108068,0.15307192763186964
0.15374008756262314,0.22538653010567888,0.2980317153957491,0.5751907717672216,0.8534253218408916,0.9987149832947816,0.9979413278435397,0.29421927477564735,0.416285570857739,0.4188258769255847,0.2267786793459006,0.2248401186154402,0.22459856042059537,0.2290149598286974,0.2184479695319633,0.19030786883821604,0.17811146099803837,0.028152757392756866,0.03015781273160303,0.0265223673905293,0.04110963862685594,0.1555019304497725,0.15199959269467067,0.1530870252525376
0.09281156453168239,0.14949698776344858,0.38889504279841564,0.44305319116269865,0.5781704201047994,0.9987149832947818,0.9343631169346507,0.9677332257154317,0.1553215099371391,0.156213294271274,0.1605373393329078,0.1795310483507562,0.18711363086420796,0.5351535836164065,0.0911650096588214,0.06527459921259642,0.07770729476032004,0.1017843655371304,0.1365015671864488,0.11761386850396027,0.09095800426605744,0.09024877844381417,0.09132513533670879,0.09674597917066162
0.14886554758581982,0.22846584936257136,0.40364242221053803,0.5169628274268288,0.404200382524526,0.6804235254733855,0.9979413278435401,0.5339210551519687,0.5430445646653255,0.466369483439203,0.45244150516929676,0.4292989823601122,0.2819118668589526,0.7562045178219905,0.06965581263638895,0.06689320851622126,0.07574537585511179,0.08652816912278694,0.08099606899701142,0.09560134395057782,0.0758416068593376,0.10045044827923467,0.12275497014696478,0.15424967702654718
0.04880592066561071,0.15823399306245378,0.9938569548047379,0.11515668270348944,0.0556455720961571,0.966552490788309,0.9666057428880366,0.8652316192697871,0.9421274737092059,0.5312851557475751,0.3982832953135875,0.2194723249894966,0.18429425003661631,0.9996330317386746,0.0698907363529741,0.07635809129015228,0.08887614524944971,0.09903987712685855,0.12857671393775774,0.07282908645584744,0.04005318966274635,0.0578207828030386,0.041470529418530494,0.05523793880044561
0.06955080893936592,0.08306166090717036,0.3812623598046113,0.12508774838200656,0.06296816679419914,0.06831364559659991,0.9428659010979518,0.6703151989224758,0.9999999999999989,0.7310486013315151,0.42848515775702645,0.21994589635669082,0.19601661600628204,0.9999999999999988,0.08279998560938698,0.06990225638271465,0.08065727114773989,0.08688918651617242,0.10901065906472898,0.11922705009303372,0.05347967271849259,0.0524969396633931,0.05207362737504492,0.05830736818312037
0.17923632690385136,0.17693111651666596,0.23093900192787276,0.40345178391033537,0.3136282739118966,0.5071573656074645,0.8101273617426032,0.8086268020489946,0.9999999999999991,0.9947743467933482,0.9955072121068802,0.154815259696547,0.1456625272876275,0.07396892468615217,0.2936086904449343,0.9594217158115292,0.037162002855714686,0.03368443797893993,0.037859102603409085,0.08632563215011718,0.09782344667131235,0.14980720933260966,0.18501359274177023,0.1825755539614908
0.2121147027402488,0.2205015717400302,0.2742842503865911,0.20727473829668552,0.19288921740156204,0.6959275493667538,0.4760461977594822,0.7161043375246429,0.9045264408043514,0.9000530937038089,0.9955072121068803,0.2027179744525478,0.17700148675614247,0.16499704216786143,0.12002617651483442,0.09175160909421323,0.04424398814130436,0.029401270301678464,0.031215720546961073,0.027255264844463764,0.0422650622218974,0.10275611712370819,0.17161044638321096,0.21823302772600334
0.2158741551014069,0.21093319378590183,0.24199891222517866,0.24949683940419473,0.21549504117802548,0.17542203207618184,0.5005092955694783,0.945102033655683,0.7616100681206025,0.8969897500055519,0.9955072121068819,0.18706803422711837,0.18158410453004956,0.17994553387358175,0.17104953529655503,0.08720349370643454,0.049890137993519136,0.026544324398304227,0.027710820373378294,0.02288067465874366,0.03099705799038547,0.08550525169549192,0.12885637259486468,0.22311842862200718
0.2176894652037107,0.22110079106732813,0.23114953571411362,0.996544258837435,0.24184731949486957,0.4004957215905364,0.5167004211244632,0.6570012678213502,0.8430123022815221,0.7738236314693363,0.9959554999091714,0.1642788902639749,0.12111822041677735,0.10355817518803472,0.2455498925037839,0.16158198940626792,0.04971957303055441,0.03486380303415381,0.03562765911910916,0.028803813776311016,0.03759538091838804,0.09044480771483877,0.1587737008807726,0.2028115891530933
0.44706467683855033,0.31131948575497287,0.3296900647852302,0.8851662122304615,0.3576233203094023,0.2749548005362202,0.48052158141667867,0.4720817719085373,0.734154100775907,0.676753712759007,0.950330225502103,0.2509900399977222,0.8799745067567871,0.07513574148449219,0.4378498842447669,0.11923413312474791,0.11162801830818316,0.06529025471018542,0.0633455764884165,0.050886925055772685,0.049908426469202884,0.29177864912741724,0.19030352603889777,0.24131431088645738
0.27739054677235114,0.38414550723962054,0.7156860297391623,0.5978594810078751,0.758166682627041,0.47384329168842315,0.6531340586140238,0.4980837482099179,0.6438610192153336,0.6540819235848617,0.7836394295899131,0.14676685904701925,0.9999999999999992,0.9999999999999991,0.10747059023311174,0.12864479483145755,0.10330570164616815,0.0965493124973251,0.08309607036274658,0.07380563287976465,0.07462542938021516,0.9840233922556778,0.81158064639782,0.31115703309959686
