0.19621645352912617,0.30144467531394836,0.49585878698408414,0.9961749940234272,0.9228408824980964,0.3656870002750823,0.33331314588832184,0.19213953196303374,0.6581239752452206,0.5960370098511195,0.01030961283827019,0.009085038529010972,0.01280027143338609,0.02555855114697103,0.120941118069226,0.16144796907434372,0.04541247371781847,0.04738352105503946,0.054449843248531894,0.1370967752824416,0.9999999999999991,0.9432424779854309,0.7242828319864968,0.19825562798269686
0.18220505437411338,0.27664394288185484,0.1739338639752843,0.716343624413099,0.7604596320484829,0.4144607937672453,0.36395567398217643,0.20109343611061936,0.7375907418886719,0.9901793428119979,0.030155725960361715,0.025460122320918054,0.02940679485708107,0.03943469600652505,0.14308331646515007,0.7055491457467328,0.0475084675705237,0.04896272168308688,0.055499149712997194,0.7559579931355672,0.9999999999999991,0.999999999999999,0.2831411283528061,0.1838278076122442
0.17610974406790894,0.4447525389856317,0.2303802902229922,0.8881824047160748,0.4488202305989866,0.4191097243643856,0.3315134209150062,0.2047791126419794,0.9188640111924686,0.9913783249464465,0.05103428217771839,0.0322194578389238,0.036540326230465284,0.07961950290043601,0.14179872606295738,0.6074288261393969,0.04619208205276023,0.04914666752610117,0.05613566159326406,0.9954505934065372,0.15482982245156757,0.999999999999999,0.18350798393294687,0.17729682338852423
0.36460145815482975,0.17705783460190447,0.17036032108068264,0.8647389380614017,0.44883053562908015,0.35062983082393484,0.3347098854498659,0.2020346007663151,0.7960380012287103,0.05855034929425377,0.03535982059862158,0.031116830063173232,0.035726258788155885,0.07070081111247176,0.11732823958037518,0.8305429491063107,0.0503231504138496,0.05335500969519256,0.06042725731008206,0.5368152892504147,0.37646666606293233,0.7843295133618944,0.18517110685648686,0.17951267362376183
0.42585905861752144,0.41976637731828004,0.36137274971665556,0.27704751757126095,0.1426381668783612,0.07266087002555495,0.05721354213996415,0.10516664061690664,0.1385824689619999,0.18725819600821977,0.20597066261011074,0.08169329950221943,0.08051660371350199,0.0703816656919947,0.808714849325044,0.8976130403634708,0.1533886451113942,0.40033334321497616,0.18040114280502315,0.4079651114774698,0.5147235359066092,0.7249800641224607,0.6061558138378235,0.5119043573211378
0.4593775867475365,0.4480200226534454,0.391775183368827,0.19189194525771378,0.12047227398166584,0.04583339682010968,0.04062649281779707,0.10344541875190891,0.1487848619198865,0.1810304274610586,0.3259414945445642,0.02550383496118806,0.024183884583897516,0.030843338894582916,0.9792227137882438,0.13489374091399128,0.13290925369125933,0.21840659189822662,0.1352107993162726,0.46556895941504906,0.7756947958565404,0.7449066207166328,0.7616521255405018,0.47191362343479065
0.14744329538297674,0.3629078008874644,0.36249264202752157,0.915010914290915,0.4574497143011867,0.3344141894991776,0.623796181506533,0.49255512164999626,0.8318378764670757,0.5721242121104979,0.8775760914627612,0.940149270073221,0.1589665085213316,0.12330983908119661,0.2268039752319518,0.14079711325868624,0.12596960439709404,0.11030641520952715,0.08869032794701315,0.07919618694283469,0.08250764957374332,0.09215381720595206,0.7804439998762974,0.32827826244122293
0.33675746040684656,0.6306443683276589,0.42057366885036823,0.7169595545163767,0.9999999999999991,0.48250809490342,0.6112984328849385,0.6415938745128218,0.4533171101992449,0.5054710603733621,0.28234001966217626,0.743970421981826,0.19456713652507232,0.9999999999999991,0.24178424261807357,0.04905389000867045,0.1260633266451347,0.10173708848062078,0.11885901015204936,0.10043606421354008,0.09616224703414199,0.10196546013806904,0.9059546924809371,0.9119979514140424
0.23926667935864565,0.5611492980430757,0.45795622379431783,0.3989290186136045,0.7629887930744543,0.5649856047710203,0.6663620172863056,0.5943222004186034,0.5178902143089696,0.4682338838751028,0.46903696773502623,0.367511838532821,0.6561627950523721,0.9999999999999992,0.0751938239097158,0.0784725225512014,0.2152865808651766,0.056584498116271593,0.10574356019055843,0.09169569317492632,0.09975281105398458,0.11707596517630921,0.11278286719244923,0.9872388042440519
0.18691751690728378,0.3773734550797013,0.3813732303622708,0.7462414824324427,0.9126907103330536,0.3692542122922448,0.6279603427293802,0.5064072451453187,0.8344379322581438,0.5973663291495881,0.8479125926807793,0.15594922692686905,0.9992907801406511,0.8857532060905099,0.41751471116094235,0.12736103866037224,0.10171898094263371,0.09323584466271126,0.07505925759665663,0.06563321481072384,0.06605735766519111,0.09273822432564244,0.49498053640244716,0.29891985459820875
0.2781958026232211,0.3234870728378973,0.3165672452302743,0.28716707673324915,0.9999999999999989,0.22679778981220022,0.5404476491022371,0.5212884947952605,0.7813524553025756,0.6346892407848012,0.9955146364494795,0.21424077586368004,0.9992907801418429,0.05688432214630728,0.15649178323016666,0.1567856220158486,0.10715351348484994,0.06749312064362627,0.06556210560076824,0.05818358012895027,0.057823641762801976,0.9053184539285806,0.30713103275974135,0.2666578281211792
0.3964258377391893,0.4391185993746364,0.7150302594811067,0.9961749940234272,0.9012042777285226,0.5066590690166786,0.4809153960645426,0.4450457564141751,0.6062551285044708,0.5395432067978513,0.7280723659392856,0.5278114036519115,0.999290780141843,0.0658961322278032,0.06050162057085017,0.11665512046545824,0.11467812244308861,0.08824989892935863,0.09038482346022768,0.07960082804067696,0.08141228412575298,0.9401272896469947,0.46572572905470905,0.28982352332347494
0.18171589878048877,0.3395924428576891,0.35357821265570755,0.9805756086915124,0.8760032760571074,0.6566533223106389,0.4261171176981445,0.4158274097946663,0.4244032618202101,0.5184378907515419,0.8072764199649497,0.0839562348377043,0.08084667456589682,0.08128581789284635,0.08648877100828986,0.14662539754003356,0.1469336170980461,0.07425916514378976,0.07039134343511802,0.06052290995462597,0.061584923420563445,0.9999999999999988,0.9724834766503813,0.20132271498629173
0.28719152314264007,0.5365080880803212,0.4072580119773991,0.6761388417864233,0.8942697386751899,0.586978560214098,0.7097470335179527,0.5119689395778589,0.4883951911720126,0.6001762674111744,0.6744187385355213,0.9268322798515876,0.09927382851283227,0.0625430387085462,0.11099646530973539,0.11890004821885962,0.1346677645769955,0.09026121722942458,0.08214029873114392,0.08174749353988572,0.08405766279182375,0.9437531468764296,0.9847052348095611,0.2390250731703535
0.41700853789981635,0.4882297272970861,0.9938162295454569,0.996174991559132,0.9999999986238759,0.7732607338283688,0.3444697097464027,0.3340766980953752,0.3492090889662932,0.4773697419801288,0.23593415985350097,0.9786440569498728,0.1414510211544997,0.060663764158209364,0.17857028119645194,0.12617534276568892,0.08812122267679481,0.14682526433147067,0.07664516178889003,0.06797621111081066,0.06919325937873888,0.9174518735497338,0.9999999910867026,0.2755445985814858
0.1910458334533684,0.4651576810281232,0.5924932770212302,0.9961749940234272,0.9736463389921574,0.18966530081615215,0.12575460767949834,0.1727023132225399,0.18533527099287017,0.20608502384328203,0.23879104569559595,0.05745438746163231,0.0386333347323202,0.03911118164391044,0.0976941374055022,0.1574932126583298,0.15331454795948107,0.10170630762878552,0.0745193627962703,0.06578528082854916,0.06562255345791267,0.9925292964021359,0.9596833786903421,0.20995683505212231
0.19665675765990542,0.9524872015714924,0.8308343403699766,0.984672737509353,0.8951691662549176,0.4267224600984711,0.35940202548949446,0.198330634739561,0.8050374336070314,0.07740714736457761,0.008726632013287076,0.0072910666889585436,0.011489655304009118,0.030136733509204015,0.11587529223859748,0.033207422340772716,0.03626681750237382,0.03828719936789991,0.04502583480464207,0.06125249607167268,0.2457743550054548,0.9999999999999989,0.20379836990329378,0.19899812519149127
0.19213222196646512,0.9559969623691801,0.6210175889570143,0.9961749940234272,0.6326959784907207,0.43058322313807335,0.32892253306864605,0.19682351129196382,0.4047119817393321,0.993107677669866,0.01405718237331938,0.012849919177831653,0.017889385206778886,0.0382421474280499,0.10738548399056014,0.10787815527617783,0.042708711937153684,0.04487691616018285,0.05168605170177244,0.06420949361379488,0.19916922523914715,0.999999999999999,0.2012661244297912,0.19491631762137548
0.1884207448458052,0.9443674849833048,0.6875163540996377,0.8549801038504968,0.43652401751882874,0.3516374023382527,0.2827598795639073,0.14234192486635006,0.6891479993301903,0.0387670948034896,0.02069864658179475,0.02181107487945246,0.02873292121540595,0.08920762330212181,0.12285737592827081,0.32400133875496484,0.048814024088683426,0.055384031622145086,0.06765886205685427,0.9802073263249002,0.16508551271398533,0.9999999999999991,0.1893965921318618,0.18800773991387282
0.5529795328676615,0.6221398347618196,0.6159421732022801,0.4183871324469249,0.3733576737175517,0.2589108708324951,0.6659640730010877,0.06911642195748775,0.15698613300401765,0.07698642559410991,0.11630078386199982,0.07777051824313012,0.07746564866906158,0.0725492242982584,0.1287387673072461,0.07146253922614375,0.10016148902533523,0.10376792553955856,0.21202270549191618,0.9999999806222056,0.1305844113335628,0.9999999983887038,0.7503155329035283,0.7483775406396829
0.46186230655888316,0.4559974694818135,0.4022194419917576,0.3149931614860061,0.17995388967123932,0.09563396040254606,0.18826050854114365,0.11132207835812254,0.12548466142221726,0.17595684264017955,0.18591876434215757,0.05646146274935557,0.029220290794094134,0.031787605956403064,0.999999999999999,0.16419426550360522,0.16517703175813592,0.18405980385658025,0.14898626887979854,0.18587952943935981,0.5512533049978898,0.9383456013795934,0.6587860388020348,0.999999999999999
0.4414475120482094,0.4599955907028757,0.4173737703865921,0.30262019298123827,0.1557595749310895,0.20357507674872882,0.026593383725614827,0.08380404141767892,0.10001295709032221,0.1667464422300747,0.12054624951183598,0.02299354454895857,0.016590852604758417,0.020465622666507817,0.9999999999999989,0.13132563833796188,0.1382748382818486,0.13495444163090578,0.9999999999999989,0.12485394868905106,0.8032298405397211,0.94124154460789,0.4854733528291571,0.5659275967450801
0.3808681800294576,0.645052286485596,0.45166508485872653,0.4983315709847184,0.8364520727152651,0.48624854704085363,0.5717618416000146,0.5223708494332053,0.47442920073798284,0.48110259246605297,0.3019032261775465,0.8007478009257596,0.04730761243871049,0.029277516542017455,0.08639269380794688,0.07598661250376038,0.08734941693881491,0.10745108578810027,0.10052292123715803,0.106218660669878,0.10419289823424684,0.11096739987762827,0.983430547828845,0.20690967650066575
0.32941166067246624,0.5602546899573262,0.46058187539389556,0.5860467134492413,0.9999999999999991,0.4804307469783975,0.5715703235414585,0.46514134996326817,0.4652516659162783,0.4794205590872693,0.24200417924456993,0.7595767082264276,0.04524822506990793,0.017024731239841447,0.07159537768693074,0.07894864387855896,0.0679130980893596,0.1163734456017891,0.11062289114180338,0.09599523491804253,0.11058806857126717,0.19516176040098676,0.9412975788689535,0.999999999999999
0.24378540969552828,0.3442188758605915,0.42268265224667784,0.46019073162176255,0.5843277277080013,0.738954641600656,0.8060021897701823,0.5622853012782288,0.4715775630837214,0.42058102028042366,0.41459215485535267,0.15360085771853074,0.877378387707842,0.026399998456791918,0.0631005817358184,0.07733913154609973,0.12897189627383313,0.06121530479219773,0.10191189969909452,0.07830215501675171,0.08174571499177477,0.08758032565082449,0.09527694503738943,0.9573888629923498
0.2777341891975797,0.3784937074343536,0.37676546760406904,0.56958503447364,0.9836648046058242,0.7993069157805457,0.8551686505554935,0.3654221751542188,0.34425731501370255,0.2857758703199491,0.29230425276566824,0.9331973279566488,0.9992907801418427,0.05848919050808024,0.10544279790652454,0.12481396537033032,0.14622656674762863,0.14859733326957061,0.3396977822324617,0.05857119161079502,0.054307973050666244,0.05932188577684871,0.068324684088723,0.09874664499089654
0.2906711724186982,0.4705641058904298,0.502984418413524,0.7193728610048669,0.9999999999999991,0.9690305698177181,0.1261334338438499,0.16637114989407767,0.17001377613517665,0.1802580184061138,0.43029283774263666,0.5909456788635639,0.999290780141843,0.03988770090952296,0.09286024547596818,0.10951050098561692,0.15219832846265122,0.1524155199074636,0.09040465356626408,0.07023065839265841,0.0671140297931823,0.0715060936915348,0.16797156438028865,0.08203978120618236
0.21207692157571162,0.232502130155567,0.281395417324903,0.9329353203055414,0.9036666022182849,0.6717510913149023,0.5278831649788626,0.502710209707818,0.4899550047901411,0.4502271605929302,0.9675565640880999,0.17347508662434982,0.15387897737858225,0.11551986973839483,0.19082115028701233,0.19178667860152784,0.06474821572488357,0.04586449538897884,0.04810320328822039,0.039589405387513384,0.04060973769495699,0.6474832726799985,0.15626268820053707,0.1949471789568253
0.33161856989300753,0.3532155833129493,0.8595880750835583,0.9504836870173998,0.8235909928547468,0.7787694553104004,0.30689486320553755,0.33807690215961095,0.3135248033406153,0.41529294295971675,0.9590447718063103,0.04211167930918625,0.03939325445520611,0.042022972441202,0.16132269033016275,0.1546668241214201,0.0921704444551443,0.0710983334370005,0.07093223576109134,0.07726830333284716,0.09263836897583314,0.9890556922389608,0.1786699149032078,0.3948413663886032
0.37601620460217766,0.4618461504723414,0.40989806088995645,0.6453613905344457,0.5300371515143515,0.6629980501481418,0.7289503738982105,0.5204673165312798,0.5486754520860425,0.5985056646351837,0.713776689959026,0.9396871539045176,0.06900180035879956,0.03357252675309681,0.09920954105978107,0.12325752889184904,0.0833871510585922,0.0908050546732459,0.08661160412735112,0.10340150375686777,0.09817442084977582,0.9625240272440584,0.2179904533856812,0.35332850372006364
0.2518715297585531,0.2601655299165233,0.2433063660556215,0.9694936036193821,0.9999999999999991,0.8796981378399246,0.15217461618282302,0.20037642317128868,0.21124145353967777,0.3056956641610804,0.3148458265687819,0.9999999999999993,0.4104637108277539,0.11324179985242346,0.18164125863754538,0.17879254591346416,0.19396661125921152,0.05254339039173744,0.05217238533493507,0.044220786503702626,0.04430457697287625,0.9592432742259067,0.087027444155893,0.2534382765284633
0.09076028313517247,0.37941655828576765,0.31389238171011313,0.996174994023427,0.9999999999999989,0.18580795299053401,0.1775870037947573,0.22175891438700152,0.2363066489388407,0.24238037549461525,0.9955146364494795,0.12769069831950294,0.12489703653979466,0.12566868569979267,0.18123928263859998,0.21657446534105645,0.21686470660012866,0.03716299953432449,0.03383863609709685,0.025427164931737578,0.02488328773569358,0.9116346289452493,0.2550834753864714,0.2357449771744426
0.24461880584883508,0.498867600722589,0.9938162544169602,0.9817962570362654,0.95854656382507,0.12963302492963003,0.1216410423151755,0.16970132750243036,0.18303747981947688,0.36417036057819996,0.6040819186463505,0.03269103378362753,0.028815752197447322,0.030171089965590463,0.08891301387159856,0.17061588052395102,0.12109467851221993,0.0727378298926611,0.07161956057804063,0.0632557492504445,0.06342063093858187,0.9999999999999991,0.09257359342945337,0.22201119389782434
0.3097318380309912,0.5223396261646066,0.9938162544169601,0.9130473139415587,0.12321624850018983,0.11490349216943233,0.106437995133388,0.15504946008928516,0.1677827768601145,0.18543746927690974,0.2065471248319835,0.014229025021359702,0.010656388906503295,0.012291805368540654,0.07162388061337191,0.09012843816003752,0.12593764813159292,0.08877212222525577,0.08767312472496089,0.07972960958441151,0.07936952181475805,0.999999999999999,0.09407446526656996,0.2571914176312215
0.24359596559515523,0.5245867878866122,0.9088988521327411,0.9723277874628137,0.20475416851923384,0.19703565223799652,0.17651382470837157,0.18862006854929828,0.1756050937248792,0.19771799206783722,0.18256696263540062,0.015894842745930882,0.013261443226505862,0.016120296208177464,0.0891114137148047,0.11296073287771805,0.15626256094997923,0.07674536038677852,0.07734376934877209,0.07185413205823622,0.07042919945609008,0.999999999999999,0.9913253368768363,0.13925444501730677
0.5401417516014068,0.47948357864471186,0.45916045648887566,0.3246172982089613,0.23247660209886434,0.16108292266581453,0.19392341389115952,0.11832352504616808,0.12717015589811825,0.16538699109108873,0.13785718499893612,0.0857045863646211,0.010086604128392209,0.006899489689510784,0.06651270951845845,0.21551107069858674,0.10599596885748476,0.11228637527466082,0.10991985799453478,0.09751746831609438,0.09579181033866223,0.9642584038833767,0.7789060029789688,0.8439178179187222
0.42610344435095404,0.4173463203245191,0.40714992481899304,0.3123655263460079,0.2010407267288847,0.12375012662085816,0.12799040914268436,0.11437347937866629,0.1248924660473261,0.17586335360418634,0.20008638689467695,0.24474030801452507,0.09279967664665405,0.07312786242851957,0.12999320037479534,0.23446258990303362,0.18042427418779303,0.5068038987704602,0.30475488659261446,0.3713663475331071,0.4060971559921933,0.8842337107844778,0.5131456537140869,0.8546820184469375
0.4670486727503242,0.4736562647525898,0.4073381478151945,0.2860317934075576,0.17792290409152026,0.08182781702972437,0.038713580884545074,0.1009351650801563,0.11879201158365894,0.1645795703906551,0.15663165370899643,0.016927879000109308,0.010975328115332101,0.011453151405283593,0.07279259669911213,0.10158132168499763,0.12023655847053642,0.16513179323912383,0.11239233342848844,0.1043602845244372,0.9553842694968577,0.9280783427745334,0.7108105584260648,0.9072738713756304
0.16100433864894675,0.46162834595975055,0.5710958621686174,0.9961749940234272,0.9999999999999991,0.8449243850269286,0.7341083441090818,0.16340201761396422,0.16962752348431442,0.17886378881263795,0.21009360759438586,0.07939754286981245,0.014813960480887048,0.014377632489286807,0.07716473738488087,0.20752262518000186,0.12031201391717129,0.1164337495841848,0.08425869311194199,0.07453297795127485,0.09065803762765844,0.09215805430165418,0.9847255486345639,0.15004734123069519
0.20666091627368627,0.2635041632514226,0.33437722149528454,0.3039180892170944,0.9857752232859608,0.9693993912352035,0.9979402587145919,0.30562922567192247,0.28052643902939695,0.28379596744199354,0.18838609811123688,0.611292667591787,0.13339902535102496,0.009075334760316233,0.06482617545059179,0.08240086826806528,0.11798065001226762,0.1290852131028639,0.1627102085234792,0.06932430185015785,0.07034405245072863,0.08359964983549031,0.9755245490321861,0.5645410079183174
0.2838349979944856,0.45184136611685694,0.3459139891328791,0.5316004611096882,0.8677630276779872,0.6921398111779377,0.6792334325860647,0.5219280460487434,0.47388847024671615,0.465964653609309,0.28359117040230614,0.8509612017704692,0.04762116108722195,0.02868424465516754,0.10647593269930841,0.07200544020982648,0.09038457786995063,0.11552137307579267,0.18918654927320075,0.07107939095530338,0.07433515885004394,0.08536554945962882,0.14812364443065298,0.999999999999999
0.28344328357913035,0.5432778250794907,0.40283791582489836,0.4343825447602062,0.957364163433067,0.6070195119702514,0.6235935296954915,0.48510620084656486,0.4611731844609562,0.42762623412095147,0.24306857805960594,0.8059817123615329,0.05062340343560673,0.023788948123560357,0.07713924640735982,0.08824551182758492,0.0754581322891293,0.11082470462282991,0.11423108169681097,0.08508681561557307,0.08551374202323449,0.09118037666479173,0.11274164612088611,0.1287908654453723
0.24081563445373722,0.38444965201459325,0.38264733404233,0.5973367375020758,0.9309569221868761,0.43992272331877275,0.8919044588370675,0.4142316475023882,0.4369563202064003,0.5079627889044404,0.9336792127362046,0.8931639467003243,0.1406232161092495,0.22755608205768674,0.2080013258956236,0.1877845038283328,0.16828095929689665,0.11069033805614166,0.08431131075969943,0.07055448091883725,0.0677360534072322,0.1187695328159536,0.23224524812284356,0.1165015407464827
0.16746037776754652,0.19050440140666555,0.990614100497882,0.6614275704001674,0.9112342604420944,0.773847609866542,0.7166819908536497,0.3744465381106128,0.37242776298577823,0.6940851139727008,0.9765672193742176,0.18259919318262668,0.17647829519287023,0.17131617601129043,0.2186393483962058,0.17479988450254502,0.06288497830976461,0.03135906818044367,0.033628513179491205,0.02876943861446482,0.03274832156049822,0.1559748952702774,0.15084346181262337,0.15988577034344117
0.2657902382393761,0.30559646326099227,0.99381625441696,0.46807182520026935,0.8684324933952302,0.8944915450291825,0.9218207620783232,0.4946190129298797,0.3284554501792321,0.6393439231361003,0.9468009055235377,0.14795810191602546,0.14630409843977277,0.1381970594608293,0.18479344216119264,0.11990141593932126,0.058620077995529665,0.047419898443734794,0.05023330095051436,0.05234591841726636,0.053313280980649275,0.9999999999999989,0.17157355289753107,0.21050474598697264
0.14216610296146112,0.14059086901808807,0.1495024990575392,0.8818042330633943,0.7450683621114398,0.9807592099216972,0.6550216025506763,0.43799893572261994,0.4119016859772053,0.3865637025521455,0.2577356790380554,0.10945115887948825,0.08344853328488469,0.0834524130725877,0.13934686639840424,0.16166061115197344,0.12782255060012584,0.0679356626389397,0.05004638229107915,0.04168378783527515,0.042374344295025734,0.9999999999999991,0.14971251892159096,0.14294586471484663
0.21661797691647894,0.2324587574372695,0.20794707187635417,0.8439338174319513,0.6849933231547093,0.753090754848679,0.17714351458628805,0.221174501766867,0.23240082212427335,0.5446904667499464,0.2811040462950363,0.15584330234696384,0.14568022826363314,0.14745990673599954,0.20022042063458276,0.21068051252547923,0.10990400702645305,0.03619858623096256,0.03536742564684548,0.027664265266910303,0.0280272822388537,0.8744602487943541,0.1764305145253081,0.21844251197428832
0.20500265583459498,0.3108622902132603,0.30318171613941797,0.9230592154450987,0.929591466547524,0.20013606949683563,0.1593178202903233,0.1964476556246506,0.25273659074446486,0.22182221839379798,0.26336146475944994,0.11872656364998281,0.21868326996869838,0.09319113570669109,0.1498040018765375,0.19109390694690948,0.14936566964724965,0.06935784260361937,0.0719644877226731,0.05005622054325833,0.053896863813628265,0.9714765916846515,0.07663658465440842,0.2494509848513685
0.3136446569430328,0.41891317039251996,0.6896983340093762,0.8865089235941569,0.8832799253739557,0.2044543073215688,0.15565731430075772,0.20334452164867395,0.21525321667665062,0.3806167965344321,0.3747580476726599,0.9999999999999991,0.09195930425202935,0.09141635480467677,0.15605975971408848,0.17951041600400522,0.15468598323116547,0.049230104655235835,0.04787078906683976,0.04005302522946414,0.03979239361187975,0.9999999999999989,0.13988440248692002,0.2693297330284347
0.8231606951555555,0.7234136768855707,0.9397167599440988,0.5407892801921459,0.3932124440889298,0.3829643027384767,0.33216790106504007,0.18654063973880014,0.45421321188900354,0.12979803455299815,0.13233174108682547,0.14104150865195952,0.16530531949175264,0.16780692252834334,0.13101505808227537,0.07911496044700754,0.08760020163629771,0.09373731448253143,0.13578390227816198,0.10775213160732434,0.3705800363044763,0.999999999999999,0.10193477435507843,0.5126939389639091
0.26378995153958945,0.5088393570841352,0.6438204674579523,0.9961749940234269,0.34414823333604017,0.11629923343871891,0.1094770835311842,0.15533494557720154,0.1640029151341681,0.173587955307958,0.21148776268341185,0.012538988638821308,0.00878932577950849,0.009227867015237414,0.06801371217729368,0.08684537599820856,0.11918463631328634,0.09244000222456548,0.08988441572016155,0.08081465707470847,0.08233093282615558,0.08997307221117591,0.9999999999999988,0.16735652550105304
0.597814470544859,0.4777085725206362,0.46781331396293474,0.3825994111323102,0.18321653513815597,0.17985537846924654,0.1790432046075375,0.09664013464923568,0.1013251717581716,0.12183809642117896,0.16836981645883747,0.13550321367724522,0.10637847319342723,0.011119054927822796,0.06563684832773477,0.08253802959945376,0.9999999811858128,0.12724716362008998,0.1312377281140026,0.10597297122877039,0.10152880662921845,0.9999999928058383,0.8744924759706197,0.7108327500218358
0.4101410876772174,0.37844052772101955,0.44238617596260105,0.27949078197503396,0.13583900887726338,0.08015508555588097,0.048130106138491995,0.10852574955874086,0.3341244878082161,0.17485160757056148,0.176159783537804,0.1449368076182479,0.06838514867460274,0.0712023505433719,0.13610390311258824,0.4692431963034969,0.9999999999999991,0.3009221039041078,0.49454631093431634,0.3659166844784517,0.5867080498817671,0.8899115814582808,0.6019446856967521,0.6613532733450843
0.4440541284950077,0.3980869201004756,0.3458111354828062,0.16691864156609618,0.08168905368559376,0.04748048021539675,0.03010883385320459,0.1124139104727647,0.15639691140905274,0.1533584937821767,0.05971714642138553,0.01872878599149111,0.020148379975965445,0.02587006260928735,0.10587973453689487,0.28296859393146284,0.16030407834073718,0.11710055724812948,0.5391717602096588,0.9417467157531192,0.7379627220737559,0.811920630642222,0.558664631548824,0.49655940056935166
0.1995531216460617,0.18950410222769912,0.27207476733905445,0.9486691850610027,0.8179602717283089,0.9955205953680099,0.9204610875359273,0.4218128870178875,0.3701808896753192,0.21548714345528805,0.4417971713735917,0.01549948857615678,0.010086311134833435,0.010496868802636835,0.0713074152695202,0.09255034950166925,0.12322435005165305,0.06338848698174954,0.045846127706188844,0.03699116194590596,0.03941665360636775,0.07217327083823695,0.9847245537543526,0.6495148560585203
