0.18001526928928374,0.06416873323262184,0.21978487547138656,0.14356987124596793,0.18323853586334307,0.13117394937667462,0.12515545444810366,0.1310985989525232,0.22235467571146134,0.21317250877793306,0.22505631795278508,0.1623152219765816,0.1779275955940185,0.22509157137637642,0.08451219187056805,0.4491479930004105,0.8934892016997721,0.47444530794620665,0.43793412076294647,0.5138286144960573,0.41402283136630014,0.35859728986405265
0.027811999811708236,0.03943412540277882,0.13595911297575272,0.11321136827327834,0.20948543950923,0.09519068761075554,0.12639778417208133,0.09522771399828933,0.12840914334377587,0.10644170144840125,0.14332324952153722,0.11857840926157197,0.0995440746743161,0.14336893862099595,0.03224650071703144,0.5429774050652645,0.7803225111030415,0.8307778535185248,0.47229713632365083,0.7684197990492125,0.4507898556781224,0.41325075139243067
0.15700647364080283,0.06169438280124873,0.25060545666103307,0.08263912228565652,0.11078519285742157,0.06192218711198307,0.0827858427777394,0.06183134526158325,0.09126546753888032,0.07363396806758152,0.12995058113166466,0.06609387411914522,0.0591397338315601,0.1299661771169209,0.011434153016771233,0.7152084767762423,0.480697517054362,0.8584966227790917,0.40928984198852336,0.6378499052263245,0.2386115059133169,0.32770646405063253
0.313204149313831,0.10032070088105714,0.37669956427131485,0.07097409164001031,0.09092632532586475,0.047803867233303696,0.05598342692970861,0.047796167627515596,0.08068522045956872,0.06716382659714586,0.10203203022817192,0.059744781867592994,0.06015595941455927,0.10210433970967694,0.013762412802251734,0.6624932203119325,0.3512144152301735,0.8018485879550046,0.27984402512873446,0.5062561089770761,0.4808149398814586,0.23534414612514756
0.5428165362962581,0.19117282778023292,0.6102225915637322,0.05168357673532316,0.051383399733275895,0.05330434131162033,0.054170134728314355,0.05339267418398279,0.06994158615616362,0.05765695493194028,0.08318418159810459,0.06709107545854703,0.050690300076316676,0.08323847888616447,0.008313308285494078,0.7070628305788935,0.2550184606703135,0.7822032621269077,0.285920824563311,0.47885292262852575,0.4623042382386318,0.2090415360137071
0.560909393029406,0.1938382448354781,0.5863700388745726,0.027287518788147124,0.01249925821235647,0.029143780674696453,0.027901263785453417,0.02929815260434049,0.047092639989666375,0.03912782792620287,0.05615829803440197,0.0448130967523484,0.03954364529606739,0.056215658488760534,0.006071756565938375,0.7413888934509516,0.11899431456320395,0.7321522920705642,0.13891875974343312,0.13344971778419792,0.4368989754774679,0.12701822249875883
0.835450359862801,0.29096224057473274,0.9088386643715488,0.029312905550984147,0.010530064280960934,0.037455022200417215,0.02897508924320893,0.03750190050777732,0.060564553843688786,0.05012433510824055,0.0848197372570772,0.06005505566634641,0.029849670817372553,0.08489414934235688,0.012493215926860944,0.6843716191397609,0.0538730571966191,0.3824423953825893,0.07973560249352328,0.11721135592643742,0.40659534058447944,0.06619525705419384
0.05885556094738996,0.02017432801744257,0.11261321186500985,0.22017989480321587,0.3082181153085807,0.2080004716112991,0.21451802911338833,0.20796707670244302,0.23909467939590034,0.22802358284557223,0.3013693074396203,0.20932849771368375,0.13699516297418193,0.30145897619424633,0.06205662353354532,0.4408297825777939,0.7302825771043703,0.8206887599697948,0.5801429234864204,0.45946186173274883,0.5230449606265768,0.523814181927261
0.05783182854578195,0.01339808450511959,0.15019717670314056,0.15285668417892698,0.22936749800262987,0.1521046892191902,0.14155904947511555,0.15199921867312285,0.1679454680948714,0.14070858332550498,0.21720070060869895,0.1434393228490325,0.09594387980486196,0.2173011842343114,0.0465025813979537,0.48073009660171706,0.7206115626372254,0.8327003673171943,0.5053151891754535,0.3886953825934158,0.42016817131560363,0.43821973938110764
0.1526635540447889,0.09054833622529018,0.17607133217374882,0.12416897189995438,0.17057209038261853,0.10947695670717827,0.12063842419940284,0.10941320716444239,0.17773532802159964,0.15417331022422062,0.2165747285699723,0.15053143812287006,0.12094913752909797,0.21663322866375695,0.04181019982171768,0.5597044408860196,0.60610888266783,0.7788861268319434,0.4337745311945628,0.5096237273298527,0.400951792050516,0.3637849798340322
0.3581386107279625,0.1351669689810247,0.2874739121241273,0.09519874114438798,0.10257508730347782,0.08174401875904394,0.08377084516676221,0.08171879666127449,0.16002797214436323,0.13596824217421005,0.19704513898664022,0.13627064855114707,0.10794992676180828,0.19710122220877155,0.035134319641329174,0.588222955038378,0.43551570182107613,0.7039958131877854,0.3144157260027785,0.42647824191650613,0.43214910811530977,0.2486931913544005
0.5728011944818266,0.2205021231804217,0.47571992060966267,0.0851750586898719,0.07035114405963856,0.08405139765947735,0.08052341673390546,0.08410559796602218,0.10169171207946871,0.08677595609413827,0.12656879547189928,0.09290653218639816,0.0657183144562085,0.12662693744706205,0.03202354349794166,0.62195864403862,0.3575844079986214,0.6620446579512985,0.28517875169344364,0.4400577969015769,0.4786133636696406,0.2156377664526229
0.7107687140662391,0.26662562894627984,0.6915949379614726,0.11382108418726308,0.08992778817262667,0.11810604115762906,0.09830844421198101,0.11824612106981046,0.06690039063870745,0.053209834128629126,0.07922705252736796,0.06043691434937624,0.04479584601029042,0.07928127941719747,0.017639282264338602,0.6271512557754453,0.4304626459535934,0.5853687517121023,0.33692100224609417,0.5451250485151592,0.5030849521477527,0.2562846450869485
0.9233325099376997,0.3183600302108692,0.961541356781697,0.07053080297429312,0.03139766582439746,0.07901000454369349,0.06595940517199556,0.07903736302690839,0.08876179919082668,0.08282622263455257,0.1267206574004912,0.0773165523011525,0.044797873449950405,0.12676785735112384,0.026400464904908973,0.5465297983249712,0.4515670655384751,0.25666089276472825,0.10759433940168181,0.3060008147026179,0.3076599315320046,0.08704263035181908
0.17242322101662297,0.06352425693776094,0.2691386620548923,0.26453033073744214,0.3150876200640468,0.20696174872877451,0.3473401459937535,0.2068747610892862,0.3826870875271002,0.32892605942603875,0.4271286514977527,0.43763228466838994,0.21583963352892568,0.42711596125314355,0.03894752012803712,0.5133961399481277,0.3974458024530928,0.9915550286025101,0.6569328794265809,0.6949493522773823,0.4110551026479569,0.6303519318908862
0.15151409353137082,0.08515597761523712,0.19757543996195356,0.21242334784648575,0.2607890454504289,0.18391668667495023,0.22836736830417947,0.1838308663149041,0.2916531198188849,0.25218340058753486,0.3369682652916094,0.28661142463233535,0.18582322639371793,0.3370184515667918,0.0781507276033236,0.462086153903504,0.6224959268037709,0.8035240118482517,0.5613079455548164,0.5593506654243224,0.47144650157840734,0.5026405517920929
0.19283326729378675,0.20913166212806045,0.08756902754519957,0.15747150567564625,0.18951723580312518,0.13841847684493586,0.15605233284735337,0.1383961885900948,0.28961782931561125,0.2680999168275653,0.32908685853591707,0.24873077761937193,0.21275468888580146,0.32914060341479423,0.07485644873580209,0.4836984380010248,0.6390760475152053,0.6591127431710317,0.4272477195839987,0.43208944183746084,0.4923530063726153,0.3578015312012003
0.35664866146597124,0.13164902646986104,0.15502375096645574,0.11929029850095814,0.117110944905214,0.11100933705464791,0.10426618052099737,0.11093816308684634,0.259781566342009,0.21930431367172723,0.318028444020223,0.22747315637497853,0.16871601452907709,0.3180735239351629,0.054660899056127275,0.49368197401206304,0.5256762416720808,0.6034476238840273,0.337440737926933,0.3111927374362969,0.38062505261720064,0.254608293241085
0.6833431534517163,0.3173818435689304,0.10660547719546902,0.14436919428462885,0.09091201457797722,0.14288306228164874,0.1325963044233137,0.1428634119343373,0.15616070286942801,0.1430551250786565,0.20717816317030294,0.14182666882792727,0.08431288776826507,0.207247179969557,0.09631947495420114,0.4460995133675806,0.49631825138913827,0.435145378937521,0.22846260964442738,0.3106947972859998,0.5406663133407992,0.18108406383189665
0.6710612803722172,0.2636249184447571,0.6408134320966833,0.11817680427739696,0.07070761767337319,0.10851054150089781,0.11368704335383624,0.10857417869854288,0.1430380947967006,0.11015239909355556,0.17750852609088102,0.12828032876235407,0.08945530365665816,0.17758225029137564,0.03533719586579597,0.5176591534603087,0.5637183903538493,0.40487385572372375,0.42445515831425773,0.47291867026924217,0.4990573951393574,0.33399495745471863
0.9525887164915623,0.32482048105866707,0.6775145234951746,0.005132247586192935,0.0009746570624550245,0.009740996517174003,0.010554750196732752,0.009740253504331081,0.019713981787169918,0.01622199560610878,0.03266529316630407,0.02226444961845666,0.01175118249752235,0.0326625582012469,0.011869061471056947,0.7534284245911584,0.8192725903641482,0.24408842235378392,0.08852231593379735,0.4368661100776271,0.2612809428004775,0.06643387878591014
0.5486436075025861,0.23368350793295084,0.54681857682556,0.4141335782429862,0.29319024110868,0.37679062313867434,0.39148601410481393,0.3765723874912264,0.46710597022560396,0.43932241551593965,0.4676697250964874,0.4796713258063371,0.43095226462260244,0.4676742080809355,0.1947089092098163,0.24499944366329926,0.5197015365354833,0.7742474429271714,0.6570875106418314,0.784910906587616,0.8496783255383296,0.5963668664854176
0.21492278263073986,0.08595459198136553,0.29212509465567943,0.35070095126756795,0.36565388091887435,0.3214775558878324,0.28297060368721494,0.32126812652502434,0.271410643614777,0.2149173900379598,0.3272002081506964,0.22140211552253672,0.1846734129538938,0.32728581593838457,0.25581544347517565,0.28479523004618135,0.8681246068404204,0.5607757744026531,0.7013062469019499,0.5857405670065229,0.6039970052837242,0.602551412690215
0.12996349401395074,0.04280191091205264,0.19471084346760678,0.11041191815768253,0.15662419922730117,0.09037643658336086,0.11334707760566348,0.09046959332742188,0.39531510434033623,0.32288314057302575,0.4676253355813083,0.37392637273643425,0.2572713108206825,0.46769368423944896,0.09707674059756856,0.355327186155241,0.8821306266483685,0.572478656244681,0.4837497985270725,0.6840202661071488,0.5059662465649258,0.39542908876570804
0.3807802161565285,0.14390088049636393,0.07604670417364737,0.09751488384572196,0.0914387222143066,0.07618179881109231,0.09198073002556836,0.07616942035658185,0.2908181367797826,0.23446763971039516,0.3029489515508355,0.27370298254633074,0.28941988486433456,0.30291202166445685,0.05700303222387484,0.4549735509667941,0.8659877436273387,0.49774058012105477,0.4828659993715664,0.5213723670471065,0.5407195782349842,0.4295430632210718
0.5917115132992258,0.28710034867979517,0.15669652374530427,0.1115187145407833,0.08528937807337646,0.09441265290129765,0.09997880872916087,0.09437041482469592,0.18218600548276095,0.15193698882704187,0.21932386559974332,0.16440937709432177,0.1289971876941737,0.21936438382445383,0.07743983508793036,0.46856485423915406,0.670563888705666,0.3859926278861383,0.3871398854547714,0.5344932242841073,0.569885756746625,0.30517327744278716
0.7299322585043779,0.3251558085470382,0.07618494048949272,0.12482065113637424,0.09088972111496237,0.10592312527958579,0.1182815029383131,0.10590606466830876,0.08533749328736569,0.08639025253501217,0.11029068294907143,0.07971919200621722,0.05064534429469334,0.11034098515002962,0.13609188536523134,0.5275932606474659,0.4834333152254006,0.3590856169899311,0.3853239460507265,0.41825225658243415,0.5407076964036439,0.19882593740430154
0.33068199439662394,0.5078957026152119,0.10465652701806144,0.11704119567899728,0.12937921844327588,0.06596966387860599,0.10467636954009048,0.06580357912944548,0.0991378899413651,0.08740835157129831,0.0988766012210073,0.08420657430510933,0.10241273677193947,0.09899036436034034,0.05663632540461799,0.5749810001204362,0.7221506236394986,0.2848701897319889,0.43504617409358365,0.5259896784997884,0.38623244147192926,0.34115264182533706
0.3787726287607382,0.43400987460559326,0.30384611767096625,0.945331059331903,0.8112797962061377,0.8966686563742933,0.8656981649903215,0.8966852998022647,0.8445126267647797,0.7900305243074139,0.9757573531437155,0.7303905840805832,0.616809885300647,0.9757394419617218,0.8344818135519892,0.03321774209450799,0.8740087681446139,0.4632476741096026,0.8715535186050157,0.7283001474993467,0.7380866590349435,0.8343210136724846
0.47202065127384263,0.18465592050151036,0.4907750012944545,0.4463256661717583,0.33159915718036825,0.3840027986141049,0.45797252557977397,0.38394151818884603,0.6559018595513986,0.6042731377214267,0.6466878932447336,0.6568613474866813,0.6164012649166007,0.6466064540368279,0.24238458319985864,0.16148469522815612,0.7141021358665383,0.8675414737153468,0.8361648352883634,0.9155193698521513,0.9948747804838582,0.848302426031923
0.49500900123750463,0.22088931542063622,0.057712181504966396,0.08852193168289543,0.09219835421690724,0.07934263064055408,0.08624752782799161,0.07917207373597603,0.5245730707235022,0.46179022038440715,0.6384026812187118,0.49718806671846144,0.3121821723194223,0.6383222556005418,0.13169217567050062,0.26095442958041576,0.800388423177986,0.6742979844829393,0.3755826047508395,0.6618939635056394,0.7792656367803771,0.2952445061312819
0.5825778438613025,0.22180960065744162,0.45710079947900284,0.05561174000413492,0.051397060195051976,0.047164539909903415,0.0583183787146768,0.047076953896498144,0.24542985657012797,0.18646402491150393,0.30990318695603086,0.2265740742783624,0.14836287591721417,0.30992758407004534,0.07522180760124327,0.3663638973586638,0.8072097889983254,0.4482399172179054,0.3376904548463589,0.713361017538449,0.54292122973397,0.25750383836085455
0.6321719178492515,0.3349610996577269,0.10440909232457127,0.09141441686062969,0.07109981894046899,0.06061880791694414,0.07110686229247262,0.06052831678041727,0.17797392635508374,0.13798496210626626,0.21004560262319993,0.15540105920060734,0.1260672333818494,0.21008282653698074,0.060992904618381596,0.4543478729211964,0.8522546834054402,0.22018970361795132,0.4959034459895406,0.8219812025970249,0.7262128845957475,0.4219519378516429
0.5018071290125795,0.7027877190938375,0.08683158460553927,0.10639315738117341,0.09092253444703086,0.060567156727491814,0.0705545789267847,0.06055811833180251,0.049971193054739425,0.054990859627404215,0.044672758705073326,0.03819049483309028,0.05219820987691185,0.044699306044301924,0.039960457965640316,0.6975403900344724,0.5180313336816496,0.3637341401691388,0.5653501126418224,0.8470900827635768,0.7228723112765146,0.44804291677871794
0.15124053898425385,0.9963179253722726,0.17904767059580962,0.10834499591222753,0.15009523702372235,0.08987521982620804,0.10732510896031795,0.08994089145238147,0.10025051690207851,0.08614094950582155,0.12330182320420824,0.08100849145071982,0.07683835700124704,0.12338212937749019,0.029922604296470826,0.6445834953981056,0.6563986020609542,0.6136176652949281,0.3491188863674078,0.5028983209489828,0.26828698142916846,0.24762278892560147
