0.2758971984667681,0.15095723467036426,0.005434449058003846,0.27051579457195096,0.4082735213459458,0.2663334844104441,0.20532727649169813,0.2660959879437562,0.36370064345837666,0.3221847528778564,0.4410077246938395,0.25962345889526234,0.22695896443588634,0.441015821666773,0.14567866661710568,0.4741657980460202,0.6666272432120743,0.6322201203386539,0.4532815147347612,0.49494794454645025,0.6241769901460164,0.3741263626517311
0.37959280996072237,0.1502617055522012,0.02130830675225939,0.19606237201759305,0.28222925087124473,0.17191060694193847,0.1828796217032242,0.17187770840885785,0.4123001997226568,0.3706346455852501,0.3873160458972187,0.40690424190857605,0.3816159843036212,0.3873308205213316,0.1368492187990828,0.41494688821842396,0.949915334566816,0.5800170212685871,0.6989928736883849,0.7892663447906154,0.9451945451758271,0.6674165937165777
0.42047933776238194,0.16796963223735423,0.37351533232827766,0.5205404771893869,0.6080981314153163,0.5059149742250141,0.5294414395248326,0.5058566660102299,0.5607346753303052,0.5488217607639535,0.5755637235143796,0.564806729934413,0.4825650655656089,0.575572972519212,0.41649060492211304,0.3024080329244377,0.7157639848792283,0.768873231062315,0.7681039653119414,0.7632348994115037,0.7624841466831275,0.7316996681153891
0.5481560960195141,0.22342928841648677,0.09447067858304603,0.13502554966452723,0.17343646758952586,0.14010727801981598,0.10641275346404963,0.14001834500126922,0.08062656099979554,0.07613874420762086,0.08482072251007454,0.07617083656577602,0.06604473061380316,0.08483154825102862,0.050167767603366734,0.7257842670320169,0.2845155084800041,0.5928289487422839,0.2663466220822289,0.4588423541681038,0.6892776424898618,0.19108661143666567
0.517321406264322,0.28028675430903427,0.053576015879424954,0.4015097176622675,0.4721004589280844,0.31870787785076743,0.2509388494240089,0.318838067278612,0.11826607599162513,0.134066684071482,0.1553747383869535,0.10858051932877186,0.06710744118736539,0.15541806544593906,0.4799090334237168,0.4467637219086987,0.3444773121605641,0.3299443743882013,0.14327950465920294,0.34673188521750736,0.6491321628824501,0.130151146086062
0.4261274009765678,0.17949186256464592,0.11787056673039784,0.162536769190351,0.22363681294286256,0.15612289622005773,0.12769246717140165,0.15615344618617838,0.26133537746614693,0.22926233673118887,0.32488986913527845,0.239009648279851,0.16908101679913168,0.32491735033350716,0.1134971615600268,0.5530090572382138,0.5522797513381958,0.5361108567218317,0.3340074223175311,0.41401108411318344,0.4576656487343296,0.26352678850847766
0.3313254100668468,0.1643510840582881,0.08693858445482151,0.1280426352125354,0.2162273859470847,0.13358729880670323,0.1182743134901747,0.13365700645651546,0.3829701506713198,0.36769842178846673,0.48122691660591216,0.35351564122811374,0.23136565472071213,0.48126125285942256,0.06330184708366086,0.525005440102584,0.5443928933933421,0.5802874235379513,0.3385177216057556,0.36149245837491595,0.2371427423368215,0.26896947559966766
0.11843517347216334,0.04695749793813717,0.20866575311725571,0.11840754471193235,0.2613372911423367,0.108929991724517,0.11421683324736072,0.10903425147252421,0.3676511892253526,0.29413933280773635,0.4226437456058036,0.34935905562753117,0.24962513198019826,0.42267671431449094,0.12910809429997316,0.42916174531196877,0.8856443699214912,0.5844088054736449,0.5342060180029604,0.680338171476724,0.5220364327754948,0.40784487639272876
0.05190886335568059,0.11220207524811847,0.09449238306972606,0.16863955414717163,0.3792173493934048,0.16435132764290353,0.1624278344143124,0.16441632224576141,0.26348353328993723,0.23052064476518785,0.2957211383289121,0.24132215813830007,0.19451560701351298,0.29581178990395957,0.09867582269602063,0.5685341316780017,0.6410020418249514,0.7177364994879576,0.4923021687668211,0.42669377662832453,0.6956015525763054,0.44163677376438887
0.17759955630307586,0.059309870720597034,0.28815716675700515,0.27137103818967157,0.47631559263296674,0.22738080712797706,0.3508773478657718,0.2271469098792533,0.33607547746916794,0.29836250692376853,0.3578925798430187,0.39878365476575056,0.18762373669730292,0.35797514985609724,0.04616240663031844,0.6069878083668546,0.36405526347272643,0.998692624443138,0.6418484724891733,0.6574063525429772,0.3081034606791642,0.6251926975465166
0.35134665033949575,0.1151990854684365,0.4376695219598219,0.0770922881090111,0.15033011433419563,0.07795009941313294,0.07558677554565696,0.07783746644968204,0.05639201243867331,0.04407958958514448,0.07149947169667036,0.057157011374524315,0.04710731178582641,0.07152197051695264,0.01663672600317186,0.6959600131076877,0.33208566004285367,0.7944369984106912,0.35333221700318956,0.4999330914193722,0.7061693367367318,0.26812957117116193
0.6244968183228236,0.21649858328907262,0.09516940659325439,0.201471442235482,0.21469462178350082,0.2178910834431842,0.15757699595783758,0.2180362466003929,0.18419682555858966,0.14916235216686521,0.2496888348882084,0.1681752472389457,0.09880781604499304,0.24965793883821016,0.03500973325004107,0.6330846006677991,0.5500304006380018,0.6610941497432504,0.3247960917774071,0.6076026150210054,0.5990501022154283,0.24616304341871129
0.3807392445440937,0.13641130724221565,0.23935607376688245,0.08189755356031601,0.11776837195788983,0.08955297656597849,0.07187048559378251,0.08943981117397636,0.26876142421117394,0.2078689829761363,0.33872168919297796,0.2511821666888621,0.16228974536239282,0.33874263472819144,0.053568414402157066,0.5657634504017779,0.5093518578399373,0.594475317588997,0.27557226982099436,0.2961163388797682,0.3475464430257256,0.2206100375808985
0.2998474516611776,0.12405169453403068,0.004103321152749543,0.23429904863340126,0.36788951518507923,0.23127973041501923,0.18671848533280747,0.23110826107103125,0.20564708606294288,0.19457337022875618,0.2531505437551047,0.17040604300426052,0.14339920072539813,0.2532042158131941,0.10465414335360883,0.5396010126414171,0.5193611544385481,0.6082143342873333,0.3968196083802969,0.42878249854096107,0.392809324931116,0.30231545889280886
0.1420057888658337,0.05472707346120216,0.15840825023900448,0.15272774599476258,0.30274395421465183,0.15638309822929433,0.1266279694668502,0.15628847597621578,0.2406591541098362,0.22582696942132202,0.23681292207839724,0.1785189784974369,0.19877081811830014,0.2368465850784924,0.1068618188497812,0.5235893486221089,0.8898672764266137,0.49923433983891613,0.4274564113975703,0.5326591687474788,0.40948708410845785,0.35488470044970744
0.1281073689352163,0.09386865788190106,0.24585757547757103,0.11364581647802144,0.21904461400638275,0.1170821775094346,0.10643552589584915,0.11706274754599061,0.2705188539207462,0.21028820726376068,0.37121051939154937,0.2237006751290834,0.14592627766469332,0.3711645295126985,0.03174394335847913,0.6982276577698713,0.5412046802150294,0.859595396433655,0.34369664703390784,0.7531224209678393,0.19210185522981574,0.2695526747521379
0.12162725591772469,0.058792884198592806,0.23467965771878085,0.21581193104019478,0.42843975218931146,0.1678265264553354,0.22318055090395889,0.16774408108773645,0.1888396680704272,0.1631863012066317,0.23423735974288695,0.1791099342050508,0.12106259978325443,0.23433593886166493,0.03549070921930134,0.61022021064805,0.6656756308913178,0.9656594543571864,0.5972672094125189,0.5078509151935736,0.1354945973350567,0.5670690519748676
0.6788338987682566,0.23824593309267628,0.70142875016146,0.13416678673978416,0.15005471756094024,0.15101444191685598,0.1193602246499318,0.15105063763723584,0.08030345151814672,0.06266131404791025,0.10003018565733562,0.0807814712103587,0.05191343284722486,0.10010307793497818,0.023160738764548314,0.7195785692719517,0.43104370199595593,0.6376342278207605,0.3704984148829904,0.533473155493901,0.46726824204889733,0.28250612177056184
0.421734214725042,0.13747492991322505,0.47497159245380005,0.05954760758189018,0.08514653192404223,0.06395445849839548,0.04964980316864604,0.06413228351515912,0.2146769518111376,0.17510232102971363,0.2565809780448285,0.1960579286081174,0.1535094731893194,0.25654889511424284,0.028720912671802434,0.6683822278528107,0.24592619759114098,0.47577417712777115,0.21354022388064886,0.42412824280428507,0.5056031405764501,0.1724166700023468
0.3850596342878103,0.15035872586023055,0.2924043541858117,0.07056260908883043,0.11649645057971801,0.0720405902251496,0.05850716585778705,0.07203999432109524,0.13105211136800812,0.10646206554064878,0.16027092176890395,0.12145958622511775,0.0898535690915155,0.16031030276307745,0.035312320001769024,0.7056804086397754,0.4059227763484201,0.5636907268967117,0.21902825667976616,0.423687293784089,0.4154826095412477,0.1656280538653355
0.23334829925313633,0.08790916974743126,0.16855045359703238,0.13641595119177385,0.24436568730491515,0.132267997439786,0.10688670901312572,0.13217995339553842,0.13408821907107957,0.12122643975748953,0.15552058858685527,0.11142084436122918,0.10105694041231922,0.15557254921267766,0.07513221593722062,0.6292045684404095,0.5942915797745107,0.561910476401463,0.32401420396700537,0.4652617007887125,0.40976086532292466,0.25205125572900344
0.1879255510472746,0.06760357776184327,0.27258144442887833,0.11082558866921931,0.2161069146946583,0.10591436090221655,0.0982161535172357,0.1057015997257584,0.19314665573565865,0.17319172954260098,0.18684654572428092,0.15745117485204008,0.16464333834461886,0.1868864538990745,0.0937834269320215,0.5063744126200657,0.8927858256018278,0.44508916168509033,0.35853763219183926,0.5118432012448124,0.36758014975593134,0.28059308784800185
0.01186699279657652,0.04441262049850944,0.14088242217739294,0.12843377702988212,0.34637612300299236,0.12641813693412787,0.12969538215226378,0.12658611289132454,0.12830811912523696,0.10454257429895054,0.15087702438885864,0.12086232518792156,0.08985418304117718,0.15089007958307812,0.04064429865859111,0.6181590965083948,0.7963823052629591,0.8327296693650608,0.4482333060518697,0.764270839834514,0.5137399361039439,0.39743728266226075
0.022417034419581164,0.005720316822379468,0.14029480619133905,0.16572586915115492,0.3791127495865932,0.17987854143128293,0.1390909193795703,0.17984370328781105,0.19754281843570876,0.15357191323857103,0.25655022656386056,0.1755004800033403,0.11716266047928618,0.2565816487385997,0.056374809297731386,0.5784827710227827,0.8228145282869502,0.8170169311535083,0.468693893150817,0.5035165694086686,0.2648261158426368,0.41152687525715115
0.9975363699733512,0.32458586514443233,0.7030992478264168,0.006671388003030302,0.0008901063237787463,0.014846671965164603,0.0120034247855418,0.01484359560930987,0.012152110953537987,0.008229179475484016,0.029140715912976848,0.022508967197881296,0.004990460325398861,0.02913809575550402,0.009388355076377293,0.860053795131637,0.8156154326616426,0.24518922452545205,0.036655516148970294,0.43617166802992174,0.20063119863239154,0.02957592816264778
0.8586383883600367,0.285098332197819,0.20916340386881555,0.034872945455466084,0.019617177552338067,0.049652571448329685,0.0321544064150476,0.049546658437494576,0.10538396032651014,0.08024954204927767,0.14330593970408684,0.10729921424761314,0.052266246449999235,0.1433839710187379,0.010578180427577868,0.7823980746411549,0.4632735981714691,0.33108553021745685,0.08709888578176131,0.2768403074426572,0.3711964217937013,0.07823985768204138
0.3736730816217344,0.1655871268724053,0.33201654282106235,0.04431097418965935,0.08496732154741195,0.041855168392083794,0.03753180487440557,0.041895008680363416,0.048067095370741886,0.04050283098337071,0.053109436287445765,0.04634048437471895,0.043414655371796736,0.053168165949522415,0.01692069656252939,0.7918733057280141,0.3604532327354391,0.5894582128288375,0.1721955991522623,0.49547877667965334,0.427190841695961,0.11842786202560095
0.17157922205746629,0.050643991802477736,0.19922762460079577,0.08761285894694136,0.19376557963829014,0.08597564780289108,0.057705285211008435,0.08602171549990399,0.016859651500687026,0.012848364816883047,0.02990915664415372,0.017064487967667717,0.013042851441633318,0.029969153958756486,0.05485721104413614,0.7648915894085331,0.4781521792204972,0.5608861558415948,0.2648789873762324,0.4445025071207338,0.4976966593155769,0.21592192260481993
0.1890688545262018,0.0658780380209457,0.295685432115989,0.0972218052435814,0.17228122904792123,0.05494296276958341,0.05596318542186673,0.054867540502779005,0.07408169157249243,0.05806555329045204,0.10718687521135518,0.04590462536946867,0.05295541955054278,0.1072597050511899,0.01651894041550487,0.7617832064627826,0.6635089448888207,0.7305300433091206,0.23656223369083249,0.6226835471707779,0.2056573515582004,0.14948974224902228
0.20581344369497964,0.13882775546975124,0.1941738223990671,0.11482936721744036,0.22334189532612295,0.10398129312436286,0.10099066775789263,0.10399603640115801,0.09762768914005378,0.07837025302292124,0.11940358337559547,0.09111162000738808,0.07520549531525011,0.11944799985676205,0.043994928932031,0.637686660082499,0.7725501244570636,0.5760451775271802,0.33673783956602005,0.4488995756526235,0.20113442400569048,0.2672765500604426
0.38472185008259935,0.19382342782334017,0.08788397122554677,0.1555394678940902,0.21568652230435986,0.16560770279438158,0.14235809348499429,0.16564048922900726,0.1501241786873081,0.12274482291936095,0.18744907014607445,0.15253008178340718,0.09947012019459352,0.18746767882795395,0.07621900526492038,0.47535070716203465,0.819672756245062,0.6390182768037592,0.34115169309411847,0.24555663898358385,0.11896590273980659,0.2732257674021368
0.9207208512497425,0.30429400319978955,0.9686559468018355,0.04239633617816155,0.028819523062835327,0.05678891753995452,0.04370316588475764,0.056743434702106514,0.059084619020982214,0.0502685562019112,0.09233700333868883,0.06049356972261767,0.027437213078353635,0.09239096576244792,0.017270770005793766,0.7235582718787451,0.29803238954914973,0.2833465670159112,0.06692129809272068,0.21549124539370085,0.37140602824655916,0.0501611612187212
0.7536842809155021,0.24690949705773754,0.5235618541084107,0.032555817087764026,0.01961131116531798,0.04798147103708126,0.03327925781170366,0.04797223425682605,0.035782714755049176,0.025912797780831612,0.05449643267217405,0.047259638772171986,0.01653057678643565,0.05458573178119322,0.006808487240341901,0.8086290819108951,0.23866160359978889,0.5482960747574483,0.03258328085664478,0.19417616746315366,0.1292301261948207,0.032964536769993905
0.381230911850046,0.11714402051571708,0.30259401421929594,0.0107848478594803,0.04140509003573387,0.008669270953275502,0.009297747623184648,0.008731954728437394,0.004134590067854258,0.004413793693521799,0.0068127787714713246,0.007365595854844694,0.01032305533441853,0.0068975817365089795,0.004223483010077466,0.9322553968256756,0.08185242646924525,0.4904424660830026,0.09990642151465448,0.29985132929952,0.22395258690239614,0.06842654439243107
0.1378202857375089,0.05110663551394201,0.22064818622603025,0.06255091669015263,0.15032679724322018,0.059100698231416525,0.060378079348931295,0.05916623828468626,0.046677674125419955,0.03716405498966543,0.060684112834410005,0.05074326171179177,0.03407601029434315,0.06075290112238486,0.010969113595193009,0.8350355469819472,0.28120702748528825,0.7564595251571856,0.28033041488842325,0.40976360667513884,0.15189866195941656,0.21337258214735877
0.1413447840869025,0.035433136891921985,0.1284253948463731,0.05453012828613316,0.1508351315285702,0.04538786686780297,0.04964165616950737,0.04556908355526506,0.014943820186952882,0.01049726185868531,0.017879166471810794,0.021030866899091765,0.022991983057903904,0.01800476078579409,0.02189440904516945,0.7665793729286448,0.689746543365036,0.3426119786144199,0.15760942075200893,0.3249319334969559,0.11920210324860883,0.10821895216967223
0.14775032275952535,0.12326032144429724,0.20783673571812394,0.09455266128288675,0.2324244355300027,0.08669062636615325,0.09721735683894714,0.08672131203064787,0.06683455203001683,0.05162089422409526,0.06929197720881561,0.07165566216529538,0.06842657088624597,0.069347409591738,0.03934371669386641,0.6663729840141339,0.8116825076846844,0.3554345836299022,0.3930625386711842,0.3900068013659528,0.19130628352224419,0.3309518065493444
0.13933173771058482,0.9962186772451387,0.18691842632769712,0.11793883426602907,0.24857411658456377,0.11146009625461432,0.10944142456928153,0.1115354769175485,0.09437267958622264,0.07966491180042228,0.12153348244963096,0.08206919664695793,0.07113465255156254,0.1216145881691508,0.03605973501887251,0.7334926863602701,0.6499431412825785,0.6168617422829393,0.3140102979986957,0.5046662135853622,0.2087828376040137,0.21993100353186548
