0.3878620102312755,0.1370925413947722,0.4548069048874015,0.05303365937941831,0.04455230504648768,0.04167591197625028,0.052219428520269014,0.04167381273896648,0.2845114929603544,0.261043619989579,0.26160759904021846,0.2974734635442324,0.2559349667632374,0.2615740609022475,0.025038241401021722,0.5709477594216615,0.1050506810401898,0.47864909180985615,0.3315754792636918,0.35542806217848094,0.4665464564160007,0.26099768136128654
0.33367713123282444,0.12571342292233148,0.45559294520945853,0.059918583909401475,0.06376080786833192,0.046835237916453866,0.07195234723272792,0.046672790160351245,0.1642873081098086,0.15680790059890226,0.15148425237008495,0.1827643935437375,0.1461379794980922,0.15153001018547144,0.017123725049906696,0.5874334062771807,0.03214476499142121,0.7335651873610409,0.3611359267314611,0.2139487377563596,0.3618430178187852,0.25592848433104676
0.5223272859197138,0.19004476424246236,0.5623629413137462,0.0488839792540795,0.04021004601648451,0.04106171858307899,0.050949012756110315,0.040984272273151275,0.0794878931816416,0.07557413252964167,0.07146962471851033,0.08866111635095773,0.07091373927483718,0.07151723903358219,0.014597496584312765,0.7276521117665629,0.16043084134970736,0.6049735191716336,0.2364317233275863,0.29513054959100554,0.3002680273333839,0.16833402056392208
0.6372025465666857,0.2257616845119648,0.7380827038300177,0.010476620754034929,0.0026942315886225154,0.009758821140810132,0.013556767678538459,0.009648865060060262,0.01438798742170584,0.011934775831133905,0.01376470707076024,0.025264657624129192,0.010856676910185995,0.013807593722872654,0.0016831066692307053,0.9387837567454969,0.2367842156478347,0.664299047321977,0.08457934287513463,0.2854576491533263,0.11634659016033629,0.06182973245356481
0.4769825161556697,0.22040058997695078,0.2652967069921085,0.12639169633384675,0.10345493210633402,0.1028957362372189,0.14876983173503502,0.10273420749706812,0.3988194980204661,0.38379610730273955,0.35303616495220885,0.4290380842148663,0.3869245777216365,0.3531209836558842,0.13262401147741695,0.3447031905193695,0.774841967082911,0.5509846289100232,0.7687406072788601,0.7183164001867197,0.8310251210051609,0.6396495190477107
0.25160265673080734,0.15282804401231456,0.003018370465204066,0.2509319425581851,0.24138836451181647,0.21307882771713282,0.24298070971696434,0.21275634579166428,0.4737014429812714,0.4693384751313744,0.44743118772086415,0.39072722641454843,0.3714994900383063,0.44743850570373134,0.10468880838193029,0.40122806991989324,0.6009452912534123,0.6327826696394225,0.5867680325528797,0.4447506732805256,0.5423065405334316,0.48004204915439486
0.2643929915077138,0.12511726456975003,0.005004946133320312,0.22008333783201464,0.22260897058914914,0.18224525028714608,0.22671687946248334,0.18192026303542416,0.25984331797085,0.26702134900092456,0.2495329133668725,0.2503810913992538,0.22132980551494277,0.24956583935857837,0.07484804394076401,0.45070579300391533,0.41967500208806124,0.6007296377741012,0.5529892633164647,0.41869294464284973,0.40173632609823995,0.4397427115089178
0.09707544702259059,0.05513367818946887,0.23968304378998545,0.100770431841857,0.12347431311814687,0.08096801397627482,0.11623034924155781,0.08080568734853948,0.17566070362373087,0.15549385445873723,0.18959194963318615,0.15603639181776707,0.13712542795999186,0.18956815072973401,0.013483444459610538,0.6839026100413419,0.30192740265992296,0.9594161096593629,0.5627174585510306,0.37644515765967124,0.3565716765642109,0.4820711831785522
0.11016692480576652,0.047596702897781,0.22619550350337028,0.05555111043796361,0.08366526983766998,0.036250264631301155,0.06239389975694417,0.03614265389084714,0.06665287245500627,0.06390707215871641,0.05816978350360351,0.07171969735148989,0.06500136956469076,0.058228165832904286,0.011512191445598343,0.7240855891836134,0.14578210586657236,0.7615143730818996,0.38800848736862126,0.29361757013041795,0.2701875160419354,0.3027802991406249
0.36115422207643244,0.1431983532869274,0.28572585950710006,0.05088698127923066,0.056889395921031795,0.036798284521489914,0.04133487768686145,0.03679828338679293,0.06731513902880197,0.06927936111547565,0.04453353901840106,0.06509379243205408,0.08004434071723572,0.04457070241077656,0.023391084010051185,0.7353593459105652,0.18549687914135657,0.5589889196807295,0.2603175321342571,0.43978602411566703,0.32567715861837865,0.1769486509735361
0.7721325905160944,0.2809393973079817,0.19322444767322527,0.027485692884680526,0.004456399724120428,0.029155368062488404,0.029557775273158924,0.028833964917852162,0.1110476394972488,0.09391074976835366,0.1061718511886422,0.14798599631502699,0.07555076648579964,0.10622310185612342,0.007618035697235959,0.7154037936191209,0.33222432034584265,0.4479106850574032,0.14406657051430422,0.04250457876514473,0.39734500247739857,0.13114130476616837
0.5096761644671068,0.23272677809222939,0.3194182936345465,0.12422637078168967,0.09725263176104822,0.10756088322143134,0.14309144733987814,0.10750774998441578,0.7208521832460745,0.6564131083366798,0.7015003368673345,0.7821635518880292,0.5210793260854348,0.7014083433857285,0.11218813560040555,0.3109976206992847,0.678350234951066,0.5277880267129549,0.46698247851437236,0.5635636629027887,0.5755681056879963,0.36736188513774803
0.08958175544440705,0.03950546582578691,0.1795034958782774,0.11716181719735455,0.1634608373013775,0.08783855260651066,0.13766076079473782,0.08775699218062961,0.4901469926386124,0.4419690854217377,0.4566779269071077,0.5476099044200318,0.3917133069056774,0.45674915291985585,0.10486181644604194,0.3323930659993397,0.8493605658407462,0.6065422376267938,0.6358787767668477,0.6998277352786074,0.4893647055217102,0.5184987123877919
0.1089602301086842,0.09729480375350574,0.23665355284092404,0.10335025260680444,0.12437070121914372,0.0863404329102147,0.12112394058703174,0.08617751715590755,0.3591025797521945,0.31374028840309476,0.38170140587231377,0.34239467547892044,0.24507933655478362,0.381652609100549,0.027328405594296896,0.597787975690674,0.4507984549819193,0.8580531378651608,0.46784803846930345,0.7804851349339382,0.26194812518488647,0.3633773596750835
0.10289365734082213,0.9869310255576595,0.2378245799988454,0.11338133661305548,0.16347011600879915,0.08500548039246106,0.14662909516173628,0.08500330326473345,0.1767887193456886,0.1675421165196859,0.17874201581427804,0.16655889064573604,0.15252718223987216,0.17884829129307328,0.017845079751424776,0.6328833853775454,0.5039395123290228,0.8588758555184421,0.5485777228165253,0.6815125979181824,0.22530480584348264,0.4386076798487264
0.1979843344585211,0.07499667870104383,0.3230009104086717,0.08222095998712718,0.08447338777860389,0.02171400906260248,0.040433545541478794,0.021552174537274087,0.15709286309359669,0.14689127976880959,0.1667329294522558,0.10328298451090866,0.11717458732147701,0.1667766939918006,0.013400048870071835,0.6547198525289301,0.3666768310366666,0.764591006572751,0.1947414651382032,0.4314325392223329,0.24530314707965747,0.18423781737860376
0.18153059170702537,0.07195035847689649,0.2949948074341983,0.05639758210964953,0.08361453144545919,0.035406225257654786,0.04335886926838558,0.03524383150505509,0.01831725570866802,0.021393247450645244,0.018615672444454785,0.013663649911988332,0.02800892237341764,0.01869991361455967,0.027945201057685356,0.711097722849599,0.38521990100837483,0.45867604110892396,0.28403886943247425,0.257419767369243,0.3172352728460271,0.20879000550624197
0.13169983566848883,0.9706539961371768,0.16460545703116988,0.028649414347899832,0.04411820547243353,0.01046721110379198,0.02780545940497457,0.010306012605870031,0.04083082969846034,0.038179115682835336,0.032617577415761025,0.04536739881524447,0.051864454213442025,0.03261423158829934,0.019586688568852244,0.6683750849785,0.5577372545420413,0.3576381928161807,0.3421363635637301,0.12966974196241096,0.32395941091463487,0.22908599045995665
0.43408569905564737,0.2132295735915913,0.07524335156345434,0.18133849957289763,0.12482626790754828,0.1444971601292946,0.22991652690295702,0.14433492528622466,0.671972817255089,0.6505948553747343,0.6259166583237652,0.7647653122795909,0.5442704285802124,0.6258348645493975,0.27444460169566814,0.12066943688165076,0.9069506133422213,0.6340711620356425,0.7354224366261495,0.9222164757227002,0.840320171418771,0.6231247123096179
0.2228715929367503,0.11604343757247942,0.2109740181941381,0.21846108866392197,0.2296213358515003,0.17011597229001557,0.2995651438362946,0.16994754114137123,0.5646519948558717,0.5468294443053524,0.5090123865825377,0.6793046555356235,0.44454833757834344,0.5090104989236524,0.11852041374447357,0.3546624967946821,0.5686346697399172,0.7841894640663215,0.7215286878120404,0.6891413455969451,0.5267004238952556,0.6407501838048282
0.15056373045236254,0.11333105299926508,0.05568321954893038,0.19317592881602227,0.24306439732284982,0.13475083653322412,0.2941252741584189,0.13442744792860867,0.40346832901885943,0.4030981653413508,0.3374701162798103,0.5262123001242698,0.2778782996500609,0.3374267343069096,0.06792915239501156,0.5033049352399755,0.24271905243586264,0.9605211951243284,0.6716628909335649,0.5664988911799707,0.38972043120461414,0.58217277413563
0.106364916668533,0.2021887444401672,0.22065784740332373,0.20621515186288378,0.2627702949850049,0.13092889467864247,0.26999817019470135,0.1308469027168001,0.29711555472305967,0.3040457099818167,0.28553131013341637,0.32316226000937454,0.23949032879695997,0.2855599751975953,0.03152265315350049,0.5241153496743748,0.6054141192883931,0.9773493039514886,0.732982563527519,0.45916696049201955,0.2021940321295959,0.6809736471065333
0.03286394443352454,0.04653862935525663,0.17431785972816677,0.11313939125031328,0.18995281126077043,0.09040943615970883,0.1391039397659088,0.09024686535013184,0.1683275860625909,0.15662370160125638,0.15698103209030637,0.17242245106733756,0.1525637816118996,0.15700422243769938,0.025156248088809542,0.5825523966350482,0.5979049695419166,0.8723740259660537,0.5613484175203843,0.7311591452665214,0.3483723548146977,0.48266026095286285
0.1621403260315854,0.060925055772085054,0.28451033414555515,0.08002792542964615,0.09707958395402584,0.026990707871667692,0.052953229123821416,0.026935960404657795,0.07991191217841842,0.07183351395035724,0.07616859588732759,0.05510230334968491,0.08277920756622727,0.07622429151279309,0.01819233422476026,0.6396613211662779,0.6797931226434486,0.7026429620506062,0.3781593211175047,0.555719876994783,0.25542736150615464,0.2741717565373964
0.21988272928921454,0.13642857653214568,0.11454397464745353,0.047150701855797665,0.07372663703085826,0.02221806221195016,0.04987720773524758,0.02217792656618073,0.06600723847165602,0.054719200884390834,0.05811912229879681,0.06601178077396158,0.07639649872967338,0.05817772194609358,0.020893984588718578,0.6576793557066423,0.6153985737850617,0.32770709927425196,0.42954932444662675,0.2955942185087555,0.2895208274173233,0.33839065668730406
0.5255683339074961,0.21493917273906105,0.5187617667493829,0.49152637369410696,0.3359680205220983,0.43155401997005777,0.6154443998442494,0.4313362355455525,0.7171063005586962,0.8166731049313473,0.5619310870651322,0.823554266518512,0.8117329383519388,0.5618796491293542,0.2796797715849557,0.1459006317311909,0.5938821983076578,0.7934245867157828,0.9041431378672194,0.8484755947055944,0.7971567047489432,0.8423092155913268
0.14615657584210048,0.08819290935233894,0.2679847938360997,0.30269118792226946,0.3432988360252893,0.2278636559365953,0.45808893880775287,0.22770285572421875,0.6291371167204324,0.6151196260305931,0.5598951989132378,0.844956342051346,0.4567330826377421,0.5599197488994022,0.05675917092200317,0.4343396838366595,0.30392045309113297,0.9858321021062723,0.8636619160632999,0.6185192658550217,0.4383983472452516,0.8358358455263755
0.14270449146330796,0.06626242857393556,0.26997984024945143,0.2563897131742182,0.3028323320434344,0.18954390050804074,0.4059954325612929,0.18921873527784444,0.48919690946323285,0.47519772753967626,0.42464962514030646,0.6580971535397365,0.3442115528023101,0.42465939601135777,0.038941186674682736,0.5021855164619411,0.26922969923639056,0.9882873621211453,0.8060589515664709,0.7126509565662702,0.3885928934002665,0.7720003743974554
0.004853070796472883,0.012115542668584584,0.11704539072161053,0.1657352338097423,0.24303484620407453,0.15350850251181172,0.18845339011116455,0.15334432379408966,0.31059275618251897,0.2895689823223098,0.30665832945268073,0.32396692323259446,0.22318670507029653,0.30674923928827924,0.05598816652058309,0.43396507381736393,0.6496739975498749,0.7989635710164078,0.6761686835743,0.32145771631359465,0.4510640991909189,0.6039995156939774
0.0903063969885802,0.05453985112433658,0.1663633236876727,0.1434916307158327,0.19500047636992876,0.12042811014627154,0.15444469028162006,0.1202177490110711,0.2395261022097652,0.2323346231060685,0.20836253419921286,0.2328220326126587,0.21626834013919755,0.2084007423171527,0.05849348306426232,0.5084896276388746,0.7600304008422925,0.5975691746708948,0.6092177385555783,0.4995039938934946,0.4029452628038163,0.479375555550363
0.11868663069239267,0.05257320697120642,0.20910417078503002,0.09270266936300246,0.14376825037112081,0.07093579909673253,0.11242695711430441,0.07077320918365503,0.10322131591126435,0.09216747131659421,0.08823565693880071,0.11457990830122944,0.11445374720278824,0.0883230045527931,0.036104705682948136,0.5486194206770946,0.7039341299115638,0.3871499474791983,0.4998053988073997,0.3364705795589154,0.23354356820322847,0.41036429161738536
0.025773221437016623,0.0018039727653022014,0.12765670100140494,0.0812433308991516,0.12357149340663749,0.07471555880152318,0.10000736474292776,0.07471320836770655,0.1488301425272298,0.13777723283912063,0.1581778057513854,0.1584738857182612,0.10228214012766212,0.15822299515464947,0.026198166751012147,0.5530879156887745,0.6944965631592644,0.7839505498012895,0.41415368657397233,0.019097899023478887,0.2800001208458432,0.32242089060109413
0.22704334910373655,0.54388825657057,0.14518167162430076,0.950685365424482,0.9191730820525219,0.928251792616684,0.9655848414770827,0.9282517606856485,0.9859058452855367,0.9772027228260414,0.9812042478677466,0.8915510111337891,0.6659853455946062,0.9811743526471464,0.9103694978842862,0.034005828514353874,0.8542272312257707,0.2981283794337294,0.9547002701123807,0.5632994452444422,0.6298222571679346,0.8809234386978182
0.20699829255263202,0.22104126310837727,0.23277927287912353,0.5415224587940947,0.5418490736252052,0.49812041699725296,0.5891264106479974,0.49798880478501756,0.6787904189969268,0.667574673177773,0.628993223595748,0.7100497880299652,0.5047626551561797,0.6289816621362468,0.3958766380692738,0.27449999037670925,0.6156793864504094,0.6010721031684596,0.8649661939402865,0.603403600414347,0.5595503597272206,0.7552279719063398
0.16230299923431155,0.07209071967318563,0.18885774613025041,0.4522703552571564,0.48270923807840194,0.4286074205887671,0.3815783642362687,0.4284448030982664,0.45425556829823194,0.40837030953367,0.4147726377650412,0.37555940945610955,0.33183696097356347,0.41475130623866097,0.33329573387794087,0.3474976111554983,0.763353574579979,0.37638477715986596,0.7816573160255497,0.5265807087803249,0.5702834622576831,0.5237771363313244
0.11352406676540275,0.05467208589390404,0.15730073034235936,0.23591698538622244,0.2785963747139013,0.21487134745907246,0.22845113741350953,0.21463447384289724,0.3396915592637304,0.32437946536340967,0.29962298763520134,0.3178957498850448,0.27858245652592645,0.2996447372797245,0.1336097753564409,0.44526135264082756,0.7747658034428143,0.5148302416500388,0.6957708567801628,0.47744992802525205,0.4815956076281432,0.5178276859367075
0.16287412688404798,0.07885378124374373,0.17738869490583825,0.20102734613317477,0.22247805688135663,0.18483398455409822,0.1775439515241795,0.18450878243177338,0.23842416091157,0.22095501896575986,0.21888383545340287,0.23162529566833992,0.19331631563529175,0.21888807662213475,0.10044162983028342,0.5420454942046022,0.8500186724209253,0.2625115597834154,0.7746313105423852,0.4994047572712643,0.5511406519754144,0.443945954134965
0.1366325539652569,0.06003644503509141,0.19470307327088202,0.12423671068112464,0.15533083359490316,0.10247916009455973,0.13221662100272583,0.10222193053437872,0.2936664904320715,0.30360766552596047,0.2209001298682326,0.2580692815122526,0.3072376797070227,0.22093674502600533,0.0748424229190649,0.4380642348394235,0.8682368572040994,0.47654256873567086,0.5320363227990931,0.4858048927813614,0.3941753563017396,0.42862590993137567
0.48187383841497156,0.196896214230804,0.07842809408221559,0.17971365434495415,0.14381286146856948,0.1679571592586125,0.19377907944279402,0.16771168807837245,0.20311635890647634,0.18787052051764933,0.19472308500688312,0.23615095784522203,0.17154855725072202,0.19472970539720605,0.05537410166570303,0.4009412940303966,0.7256864765282072,0.6404062934175953,0.496961606683868,0.16416644116128842,0.29525623978537263,0.3915130994232128
