0.23155506784437002,0.3466049830578037,0.3419713522220264,0.3660113760367394,0.4716802136896465,0.7895761444254376,0.9646617787510523,0.10237945548806995,0.9985161729553194,0.10143983155346864,0.10383062876265631,0.1082729436958367,0.15719056796064748,0.15671002259489444,0.9942472418259932,0.04827291652679337,0.05566808300057976,0.06171856801926116,0.09201713968942912,0.07618391463059744,0.14522021769630925,0.14383430624686813,0.14111282529417143,0.15442919284392656
0.23452043803955017,0.33491425113449136,0.38160192225030487,0.4067764116357079,0.618863995633826,0.75918896143181,0.8790479392287973,0.24150258059750448,0.7472938198985287,0.20846899664503785,0.21194327036501545,0.17334172410710605,0.4435201228915157,0.1028355858866393,0.566974566082616,0.06063024688141159,0.07358655454555599,0.06818012118302023,0.09909849660427068,0.07950931879896184,0.12187557664262008,0.1598917461964829,0.12713270711071917,0.4969147269868594
0.1859292742183548,0.3365773766609147,0.4621117337461749,0.4911769107561154,0.7632786367211748,0.6875397068906375,0.7236216340069297,0.392883178870406,0.3969334519207941,0.3494701095108631,0.3935994159230863,0.15901830552855367,0.8506189944914679,0.022973775681028655,0.06458752899080446,0.07825839901456576,0.09958216916989596,0.06603683013053341,0.09944154073022593,0.08758909542571572,0.08848245964380276,0.15099043362101944,0.10278094669214462,0.9772789594273805
0.1899689726913096,0.48419976914957313,0.44593410973419545,0.3915883536449917,0.5707523516550712,0.6972707851149103,0.7894615312551606,0.680296480380169,0.4990120327923364,0.4680135778093654,0.46102269448614164,0.26794159162327347,0.6886961022511714,0.983165828091391,0.06622760733589074,0.07765793703234282,0.1365569216836201,0.05449583407038726,0.11148448743959523,0.1276688207580846,0.09100200728628671,0.11177837314908233,0.1133610367394989,0.960598550685201
0.2659378564144918,0.5270863106614712,0.4477687020895713,0.604775119677077,0.9999999999999989,0.572783465744998,0.5989915307530973,0.6292413302241904,0.46345524133004457,0.49108413663448613,0.3831443136046643,0.8174830212494633,0.9373887206335751,0.9999999999999989,0.11045280779636758,0.05664280110381496,0.25296084391175244,0.09174021503989618,0.11104911585146852,0.09679025255043841,0.10117603340771825,0.10555101234710261,0.5855896394172067,0.9999999999999989
0.2979203812185554,0.5265763112029945,0.44939212948203333,0.8211287183065045,0.9819251720043665,0.5340837283545831,0.498610269026729,0.437572319364408,0.4318637710694289,0.44186095632584527,0.36112970741816164,0.7833014979310007,0.9818020100966388,0.040890846275141654,0.24808159247849085,0.08367295640079764,0.10169402071453197,0.10487721143746405,0.10051985634446889,0.09051305274788521,0.09080369100732481,0.09595298120484556,0.6365759162600655,0.9999999999999991
0.049923549709074456,0.18316047309569414,0.2178394596958583,0.15382714386873375,0.2157847271211804,0.11839930144126416,0.40460269817139655,0.4793286876964902,0.6790479183690183,0.7015030764699103,0.9955146364494798,0.9543236729761655,0.999290780141843,0.05081733983297936,0.10527994764287817,0.1834137880360212,0.20651141895858716,0.30343083827000283,0.05349353244485805,0.10592319803229946,0.02294201506241279,0.030211007627486793,0.033597259342195034,0.05501947279715658
0.10494790883901216,0.2273899915326588,0.22532658776717793,0.20477532805654192,0.3145487045520387,0.5380830018225473,0.4399824141611922,0.5564141484691325,0.999999999999999,0.8292114375862973,0.9955146364494797,0.9999999999999992,0.5633317709743104,0.10608440371816628,0.4725186464740857,0.3364941417677236,0.40800502625656465,0.03686030888177407,0.0320857523911962,0.026440109094123074,0.02275803173685604,0.8118940544691302,0.07998400660292788,0.08697835193184533
0.24584970336324252,0.2487408079149912,0.24573737070665344,0.23152329282545972,0.1348322613456799,0.32720025700706606,0.5497606063779257,0.5528579117111531,0.914078957112777,0.7507189306297035,0.9955146364494797,0.23917103082906446,0.13424830858174505,0.10899719314777341,0.16198755992810654,0.12476968709156354,0.0729515697075577,0.039341458788900205,0.03845642290071031,0.03371276389403829,0.03073935363850798,0.39549429155183957,0.1927172606445365,0.21432334603320435
0.07046922126533328,0.2052992364153437,0.20270906376666417,0.16341860977912087,0.2061757632583014,0.38640114950609444,0.4016627990770923,0.5344932197600604,0.9999999999999991,0.9947768281101608,0.9955146364494797,0.030803312456903514,0.022232323011025675,0.022164905494994776,0.09231751968101592,0.15053221484628532,0.40744862692697625,0.03216076549188585,0.026305415912683327,0.020946624574223808,0.017171330759622204,0.242577812882223,0.042427895734705096,0.11007451417486329
0.21315838434688247,0.2083127334489582,0.20911256024820263,0.19121215588275373,0.381559709865951,0.4307362460365223,0.5251794912733886,0.521397169599026,0.9707626928171403,0.9947768281101608,0.9955146364494797,0.023591243890210806,0.02178249526648847,0.027779478028821674,0.08623023440361084,0.14940305738766874,0.05594541518793748,0.027341426512524126,0.029179303174034752,0.02807602599673115,0.28985632221434265,0.10456056321758865,0.21220424009029368,0.21987023966324992
0.20233023061992098,0.2117624682992047,0.2825431343406746,0.25114414340677094,0.6603576563399216,0.5044758303381955,0.5362870328751888,0.7794549783247734,0.9999999999999991,0.9947768281101608,0.2062184465886064,0.19495168217670097,0.1922190323092656,0.20105245928532212,0.08197747730172283,0.031417548036499474,0.026929457637768356,0.02831142375402279,0.0329859185283655,0.04052486563686401,0.061919552316988834,0.12426428881665545,0.21020035427813716,0.20375193696763375
0.2055970533455467,0.23056634253315275,0.24508193558704772,0.3041673777310249,0.4131004708820127,0.5886177535924987,0.9883270399641908,0.8352525246274277,0.9832766587235526,0.9947768281101609,0.14403083627874105,0.1402731482232499,0.10762094122861417,0.07617082458848616,0.06828251347347644,0.037579915809096885,0.028303000961690312,0.031754873829046,0.040079379862683874,0.06882105233316277,0.13001599602968475,0.20733542563949883,0.20423611116252866,0.20478750503808776
0.08461611700263359,0.13724356566847312,0.2068346826346327,0.14048645053217396,0.07646746128047088,0.9872500763690424,0.9788725279140867,0.7628250999768305,0.9015333733698596,0.7900355890640677,0.36062406326380303,0.319524875728876,0.1554502045407887,0.16441390666765693,0.0812091908855229,0.06106144461059271,0.06937601018347438,0.07545674036077263,0.10251235680171786,0.07510006643508532,0.08788915198657996,0.08612371406112469,0.08526077758581396,0.08925959332373794
0.1684141638214648,0.19961199223175086,0.2690468105323906,0.3953960173663789,0.46627344503260804,0.7492070947835795,0.8907168896677774,0.9267181496875324,0.9999999999999992,0.12292188683641955,0.11115775437972489,0.1129412395680648,0.11007491296673447,0.12082465249446867,0.15059958576971078,0.04155660848222168,0.045928480506462616,0.050351515812266774,0.0642003537680957,0.09830371318353832,0.11816751349033346,0.17212012719495853,0.16597384345279,0.16687945062030418
0.2615291939845323,0.9945510026155178,0.19079098380916026,0.20197113712427156,0.7235270276922294,0.7615675459813858,0.9657794982299193,0.3331575773958908,0.5837522524305871,0.24571760903520623,0.21039738270283137,0.18420727410935236,0.13019312085991752,0.09844641012027092,0.15144140023854466,0.07701783319360263,0.09551561885893124,0.09219098453546952,0.24103670946375064,0.055812652421215546,0.0679181497945177,0.07019038686424664,0.07404163033547499,0.08001721835448918
0.1624033737620548,0.15232218138572942,0.3388694830679888,0.33844524688238736,0.49624485623658743,0.8439223165836446,0.9987096774193541,0.09476903729927927,0.9999999999999992,0.09457714989199938,0.09702575726192851,0.10130146516603507,0.15028935191830572,0.16029880961557144,0.20179887472331426,0.04505783293819522,0.05280753078114916,0.0586424514608021,0.10627021745544415,0.08012990209400475,0.15247860143740893,0.1505510286077822,0.14857947781599043,0.1507557331807511
0.10698263006237421,0.15761890297830952,0.1497346626742558,0.08268791090225416,0.8821021135050373,0.8601403318610695,0.7511141343215944,0.48905844140517457,0.5562143512661694,0.3713745293806285,0.24506717227915073,0.1700581723807451,0.07792044606231012,0.05227712396088501,0.10654652991222309,0.12424000656404834,0.07831929435932104,0.11427061467329207,0.050136108676867804,0.0376911040000405,0.03931313910425427,0.05066463392550613,0.057341609139247594,0.11407987470948153
0.19636816901884355,0.16987606156894433,0.2270615475633535,0.48002028841119065,0.9058661991508019,0.8965358572567661,0.9417820969396982,0.4942768922240022,0.38435220632034733,0.3411741982019392,0.19607146959820662,0.41249697760328086,0.05578694698140495,0.03378387847037884,0.06904926922217983,0.08770739738921556,0.11931001489515014,0.13521442614638085,0.29706984813312187,0.050310586760784384,0.044116509648557345,0.05555277271347609,0.05760894393481012,0.9948055919492617
0.3672484758562086,0.56689498001253,0.45353077868730524,0.5327827015373972,0.8539392669885278,0.6143530063620988,0.5756611298922012,0.572044804124665,0.4780045073057448,0.49666459683455405,0.2593305880000286,0.7369144587069131,0.0531445646066902,0.02843382058692967,0.10773170973097375,0.07508540398158829,0.050737262440603004,0.10084256070663875,0.10411402381095916,0.10113729677535979,0.10117106858899483,0.1089064458769303,0.18135264126821554,0.9999999999999989
0.3282997661805125,0.7904821181360396,0.42269862589979335,0.916947907601841,0.999999999999999,0.4540258302840065,0.567239783645242,0.5946469217547684,0.4809456532610128,0.5046762701841346,0.2884989206463302,0.7509281246139947,0.1186475267883568,0.999999999999999,0.2714316190845364,0.060283654708485464,0.12196681666049088,0.0965446111977053,0.11328568522183825,0.09398451528858062,0.0904193819635134,0.09588944971989173,0.7832437845250972,0.999999999999999
0.32621453768511616,0.42950014483875526,0.423353502249586,0.9335483783469418,0.9747551215631814,0.49779960563280284,0.5689927515213439,0.4781173573647986,0.5115800078415553,0.5053381602943302,0.34842687675123507,0.8125362505410003,0.9992907801418431,0.11798545915816142,0.2540670633890245,0.09467573550666253,0.11447786235854099,0.09906627734337677,0.10052887303036184,0.09381606717242603,0.0943528612001887,0.2771809268717048,0.9999999999999992,0.2530521077580588
0.0889252050604208,0.2072899600699516,0.21019272648430018,0.145572228746517,0.18849643162593044,0.1513955010915972,0.3276707470085639,0.5125134960880541,0.6914460285322482,0.7369221113457933,0.9955146364494798,0.9881646785559446,0.06925263730701779,0.0579934284042097,0.12409364670821096,0.2601003272217262,0.22094339395276552,0.06584009589066402,0.11177928379279764,0.018589542064698768,0.013026323756495739,0.05161626182464531,0.045760966402238305,0.0791082284400777
0.20219850957783805,0.25078215798573633,0.248758120346118,0.4424666630308116,0.19578817925276976,0.2211866082572452,0.5955913999320069,0.5488354152439519,0.9218089389158531,0.7178769355867822,0.9955146364494798,0.9999999999999994,0.14919496952701056,0.1436809177340177,0.18339713813058403,0.1383990416802148,0.06933171678532844,0.048937163595859305,0.04119504881114165,0.035092812837911,0.03243490809291628,0.14920055702160878,0.13261168533137463,0.18804369757920347
0.2087784184149199,0.23089596549049488,0.23024951681413888,0.26906547803270736,0.1976131506670265,0.21623808043654072,0.48828129573595497,0.5456412648008024,0.8453547893297322,0.6652226533090723,0.9955146364494798,0.1998986883722448,0.1464605582801631,0.1418901155135446,0.19764733460112735,0.14698479460305203,0.05936674026619208,0.03462899138008844,0.033226473384688024,0.028595316621269563,0.02687302403591261,0.06346533021090688,0.10701244026320858,0.2014375086971845
0.2150016951274335,0.2100378802734809,0.24148029645694669,0.2343881307567382,0.22456217875923937,0.17752018498246147,0.5404322667131677,0.8398992748085985,0.7910972204711166,0.935670955335951,0.9955146364494798,0.18795198546597583,0.18151330434593793,0.1823594424054959,0.16411362693249879,0.0885569141398928,0.04475332108499936,0.02662381735540575,0.027716592053704078,0.026141838873850576,0.03085863460741478,0.1338618941131171,0.14404043633248992,0.22223592389498412
0.21111133608500648,0.2137224338785009,0.2795435858254058,0.21298962520728565,0.3450724068813678,0.5205966065569767,0.5816840897542402,0.8259261746419753,0.9313771762315826,0.9947768281101609,0.9955146364494798,0.1367135482052691,0.13323870029704765,0.12718221652016795,0.0830674145604401,0.08120883343475042,0.03509557359553994,0.028433127155144202,0.03126560136960291,0.03467707524491703,0.07774378923165015,0.1407357063225264,0.20257879881587482,0.2157632212245633
0.19647040684858744,0.20787917292371835,0.2862091566750831,0.21136131056989355,0.9999999999999986,0.2445725313619448,0.5772093422606808,0.7087830401655032,0.7741451683593051,0.9311837631240577,0.9955146364494798,0.19677584825349761,0.22133677974761806,0.14892851016871456,0.1546170194568828,0.0826788062761741,0.055331263322179254,0.03383196760335304,0.043333739006141965,0.038432724630343654,0.05556109306567988,0.20912624146186481,0.16060784014677199,0.2011381000010839
0.14761436961379848,0.1977851825764515,0.3880037589550298,0.4619704077041016,0.41498267917652415,0.41773694650349674,0.9987096774193537,0.5151001309333187,0.5523385983205404,0.4632978610915541,0.4275465582322447,0.4319489053949506,0.31379960200999824,0.6379790909381912,0.06780483905545223,0.06152985711931625,0.06719479074976063,0.07170219947138622,0.07337420407127704,0.08989976988782035,0.06571925660416675,0.09277003396823497,0.13838145280997355,0.14667776441195712
0.4281864295088758,0.41016980974746464,0.20936994541264117,0.15537116860976447,0.9727748004127789,0.7800967749676969,0.9269439895881634,0.8551162190617025,0.4648908759600645,0.38356335618157417,0.23498011378858275,0.367387942782309,0.9992478843104879,0.01584194141942304,0.07002037168576607,0.0866389973210534,0.1050892517899464,0.12305615249565108,0.17582019942111837,0.14101441611305618,0.031298489748764,0.036790259519950894,0.049480583837734154,0.15974499280542429
0.11899559616474215,0.135963436623621,0.2640528220499111,0.28697314324737166,0.7145842843263649,0.9146524731606337,0.9987096774193539,0.7889613350013479,0.3454175798129404,0.2608446568911198,0.19128836871841376,0.40560625455263727,0.11325070104092287,0.13385946228580503,0.06668584808695122,0.08040593701211624,0.10267724786122184,0.10588502280908585,0.39927324170599754,0.08235256368127947,0.0519654473596471,0.055899574594638464,0.059774545308541226,0.0635050474610049
0.095896996501375,0.09472592211696736,0.19796591670990785,0.35746215720168634,0.4555527788281122,0.6206302423364789,0.9462769851466366,0.21396135156919588,0.15508044416242342,0.15877760882323907,0.15364108961409167,0.1577276860786523,0.19805062956077876,0.27224067488093145,0.19375966079185752,0.06438007168567728,0.07190748287656765,0.0766931007689944,0.09340894525001513,0.1468969672387118,0.07760460494620415,0.0776038072351804,0.09725373229623178,0.09737285819088112
0.18829960609343627,0.34026257139091504,0.411051244179265,0.3510544325266009,0.5195139952112406,0.862561621852399,0.998709677419354,0.05488902909808869,0.17711495718465167,0.055260382238451984,0.05834579924247987,0.06282168103447973,0.11752788255848169,0.12155017327812728,0.14248753762012792,0.03109818888399843,0.039402609665161265,0.04507451097962442,0.23293868269580567,0.05382834145242628,0.18752082021003696,0.18546876310376345,0.18364565958642026,0.1850993748699387
0.19182349852890565,0.18660526735275004,0.18823203144658693,0.5743866257925462,0.8716670538127531,0.9926941089035468,0.998709677419354,0.429826567181112,0.38670318026150324,0.2753681739547695,0.3355352908351401,0.013886828389593105,0.009833119581452917,0.008832444155233161,0.07065370711533105,0.09579751861746424,0.14827556737870565,0.11173486647149916,0.06163434265296199,0.055182287895693724,0.055551353426201884,0.08311188199574279,0.9906428520202507,0.18122111085258294
0.19849862019611778,0.18945664979778518,0.24743476363424605,0.5332434933945683,0.716886515707087,0.9987149832947818,0.7294941357177702,0.4333245697463682,0.3385758779047619,0.20968976283990598,0.9948675444864362,0.016837170276139783,0.009176557362836082,0.010051319175490007,0.07082776526454156,0.09050720112036649,0.09155583867102456,0.0662798485742712,0.04310936831382714,0.03869206437810439,0.038792151094388605,0.07462598033202762,0.999999999999999,0.9999999999999989
0.3265200427626174,0.6283570794978405,0.463692225658481,0.5474335452382517,0.921125865167758,0.468409953031135,0.5599817739085591,0.47282501833182017,0.470717593254797,0.4788653294143635,0.333294265885003,0.731967210912925,0.049334373860403506,0.01680868118466365,0.07207235892803068,0.067170996997427,0.04371801619202463,0.11234146714874974,0.10404418620015875,0.09542844403423888,0.10506858489570356,0.11214364558572021,0.950497070752038,0.999999999999999
0.3721817246058939,0.5336044496179201,0.43357122402971626,0.5766263928113683,0.8354312625275601,0.5176368302421572,0.5911697619995624,0.46154675861809236,0.46791011678842437,0.4715359469946561,0.39109803576970714,0.8400955735625276,0.04587944293150438,0.03182989576207389,0.09301881325160884,0.08954542104288227,0.08840314607155834,0.11124215404012086,0.11143031717059786,0.10626659197454447,0.10288422609986604,0.11100933516482316,0.9887369807698402,0.21672562305403437
0.08908402347735561,0.33072422039627414,0.3262117020852732,0.8748745488671159,0.463274797956981,0.3193114342540784,0.5253074884854223,0.5047447998694872,0.999999999999999,0.6135221442400335,0.9214286679045105,0.9999999999999992,0.20463314198813234,0.16232791460160748,0.6075420323619506,0.173111526775076,0.1394433405302627,0.10440914683902376,0.0829966614020159,0.07558912098843198,0.0721402534235086,0.08169137317848785,0.9251438317781622,0.25188035605738524
0.10096972465032654,0.693126715634274,0.26773060937234255,0.16015825020729646,0.1360287717824357,0.37003013600604956,0.740475300824403,0.6485583109379893,0.8881426827306295,0.852874939615369,0.6520833379808687,0.551118991016263,0.15177438675392668,0.10505829791895224,0.19995514498054776,0.12805625809847082,0.11070469829861453,0.06530495983274907,0.09068359532986614,0.058153550668094946,0.0769895779043931,0.09137658813465747,0.08287665315165776,0.09592246842868112
0.08302852084304037,0.9923638827852018,0.32014128335526576,0.14268467826383868,0.0817328810262935,0.09358906073840591,0.9902827525161952,0.6891937587346716,0.9999999999999992,0.9271023103613621,0.581676381396938,0.28456906290214345,0.19199022250548006,0.1526297232549202,0.1610978855195624,0.057266935261311096,0.06486240138159821,0.07067946996431951,0.08458708624636349,0.08811866403100108,0.09938794673266674,0.09777252558916776,0.08096925639606031,0.08150575334322546
0.09292484149412186,0.125210617367223,0.20110599688717146,0.15189780363844935,0.09492129990789026,0.10250688931384853,0.998709677419354,0.6916588581845038,0.9999999999999991,0.9947768281101608,0.7968648131958929,0.3164171194020471,0.18537400993529268,0.14635156020487414,0.1716862048154873,0.05497446973969238,0.05708815665053722,0.06177246501356287,0.07256803834921206,0.08931655874416898,0.11564326773494804,0.13903791967779106,0.09473975072941693,0.09198439900290735
0.1363272744943714,0.13527048812322737,0.23370987777982796,0.19280506607639625,0.1252381464758435,0.655112551038695,0.998709677419354,0.7910554157739877,0.9999999999999991,0.9947768281101608,0.9955146364494797,0.2664661767498229,0.20936888030569664,0.1351235989823066,0.1295700182794905,0.04561986668585288,0.04579244758075394,0.049347339497610054,0.06284327904861299,0.07757082121093281,0.12649299053250093,0.1543421873870228,0.14116187337629987,0.13916821511392874
0.17890156027586587,0.18573982194831987,0.25742294725006953,0.9961749940234272,0.14826531481011504,0.5000349993900731,0.9299205876563059,0.7364461828586137,0.9999999999999991,0.9947768281101609,0.9955146364494813,0.21979478707960629,0.20162305318916438,0.13495834826969846,0.1433597757001033,0.037862831487560984,0.0345365973128143,0.036902680048475855,0.041999576968973044,0.12403230381383622,0.12346789354213349,0.18276455020499535,0.1871711940534812,0.18109328102362268
0.19088877111523947,0.18984053104168694,0.21178119750062907,0.996536863914169,0.41714692925625907,0.25473941847353687,0.6178375130688172,0.7089844654649663,0.8334099867971839,0.8235000153555531,0.995938980366301,0.15721783095763087,0.10520537776945701,0.09643600903830282,0.16546225380556676,0.1553808977042317,0.04437055472329799,0.036505765662453234,0.03768739692413411,0.04083585227045891,0.04081025576118227,0.09356725371576595,0.15890731931589344,0.18134415003424795
0.2254892514449334,0.3272882462665499,0.3530048086305743,0.9961749940234271,0.8743409958896012,0.4918013437563516,0.8307181069697501,0.49270034474829505,0.5016787471218702,0.4654901605976444,0.3901115598538211,0.9120361381766595,0.09509286883716733,0.07399511790258555,0.10728921834175885,0.1443125844688058,0.1320284396125709,0.14858733076595007,0.11829989862704698,0.07864666231786885,0.07547466665137899,0.08635302326780447,0.18194293518587407,0.12812984195862598
0.34713139507432283,0.7274053926857947,0.4654473071952878,0.40874139990752867,0.9662974541618582,0.4587419758973997,0.5344641054577365,0.4906440608273581,0.444478179213941,0.45035147810671694,0.27578809846933894,0.7522417801777443,0.04265697842512714,0.017989005397835836,0.0718516838692597,0.08824615687792041,0.032622686935501376,0.1061146587383364,0.10506592105381748,0.1059935431552629,0.10143596511060061,0.1057603429781161,0.13820748508885322,0.12558409625031527
0.06032170153264036,0.05981294425149583,0.05485938554712088,0.7288698904779827,0.5277526168591337,0.6101676544980726,0.47043058917921965,0.5268303111188152,0.25425681153333773,0.31575073876922677,0.2063118828374523,0.16109202099754832,0.1601449978473204,0.16631795814747988,0.23400490926112077,0.07565051820099156,0.04348891136099022,0.034169886553656104,0.03351973534425158,0.036727986240999766,0.034715056100075116,0.053374450593501405,0.061635286233509286,0.06119212160963635
0.1481247354551043,0.21857765133048498,0.31549363196213676,0.42479226949962356,0.5001822298709394,0.859529406352748,0.998709677419354,0.23502713199397596,0.16595545866694242,0.09864221526088672,0.1018304986201973,0.10561260744967269,0.16227532511176387,0.1679971696716705,0.9999999999999989,0.04594459061955067,0.054239087740224026,0.05973517397049658,0.11783173431555227,0.06483518279885898,0.14813378710294398,0.1463043748157863,0.1446023793390507,0.14530038819872956
0.11356035579547696,0.43597562323136774,0.7161198154816893,0.9201192163268759,0.9999999999999989,0.965492007148305,0.9987096774193539,0.172089456239108,0.1808081845785257,0.21596393816090095,0.3944376538106829,0.04497165224798041,0.041214794610587004,0.04028631930075576,0.09782647909861698,0.14610563229716478,0.11236171764095178,0.08583387772876408,0.07509781659159748,0.06864405230630523,0.06582349643644546,0.15202771484923716,0.9783391684959932,0.14269058206511928
0.25580885181168195,0.3802965802196143,0.5529725311620457,0.9738804538418975,0.9263592411940326,0.669811500671188,0.2585297639914313,0.2287011064659743,0.15961649327784744,0.18960196072306482,0.18404890388976314,0.04608998148688772,0.016049141137210912,0.01777428984067146,0.08977619979316978,0.1193078235796501,0.11562168789419655,0.08296834339075937,0.07253215051250764,0.06957634927762019,0.06543617145087223,0.10331558907256048,0.982658542662628,0.1604035329286081
0.2059481046889475,0.20459085071023198,0.494945732192584,0.9042710435681954,0.8424125195070176,0.992252890828647,0.8377463139210948,0.3927231603684782,0.33586691515242983,0.20728664954460743,0.20488599256733692,0.04263511087381269,0.034486037978466444,0.010033800380808052,0.07176243758471229,0.09692838519456229,0.11569987695832963,0.06037212670335913,0.047717779898230575,0.042204260485900064,0.04099285318877311,0.07152835676757531,0.984578614596112,0.9947879462264659
0.41599744135247396,0.47454616035817976,0.45751332047562626,0.41642480473014043,0.6290018714437529,0.6798908717336447,0.687142518494957,0.5643067162286916,0.4467766728486275,0.4515362094292744,0.2306100534308227,0.7793320201278884,0.029997564574171534,0.02261406358498035,0.07843901701363724,0.0956336412459508,0.051195021308159824,0.12131493909368864,0.12712066812283024,0.13483607557757663,0.1330842770457551,0.9582933969713388,0.7949316460892785,0.9999999999999987
0.33341341752341547,0.5113657682687541,0.5744620591949964,0.6583528319890863,0.999999999999999,0.6747821297625042,0.7570040797317865,0.4457407001749948,0.4145115273956334,0.45813724517165394,0.3610174553575122,0.9605010681532329,0.09198895200202631,0.061615991336837456,0.11639508000098968,0.12538951797981374,0.1299592150931686,0.11304291921895271,0.08880338116366743,0.09566536493552485,0.0930456304015022,0.9388379260862357,0.928249219550184,0.2450100310116622
0.34662626722181916,0.4039433068184131,0.4771206085171364,0.9172669850659849,0.778613042886707,0.4802426436559616,0.4472392234475205,0.4511972297339635,0.522860771174829,0.8135934998931533,0.9955146364494796,0.9855690924611988,0.1817345786036799,0.03808987888486527,0.12316788015620633,0.10946551369014035,0.12375997316964532,0.07138271895370327,0.06852755735859922,0.068773220392659,0.06631840794837818,0.903060963006229,0.999999999999999,0.2918106635157163
0.11933852638741857,0.994551002615518,0.27156131902957026,0.17144793825370955,0.12584336292008477,0.8427452285962548,0.9847993659957939,0.7710472259665943,0.9999999999999992,0.9388576695218142,0.30941506574951083,0.272190218082862,0.19978626222015006,0.1046437165689847,0.248567649774339,0.046606836575644794,0.053095618751016205,0.059254202862268616,0.07483829977999705,0.07445400069761313,0.13153742225209067,0.12870725719831544,0.11687632484321585,0.1164444679089636
