0.10258511474162313,0.2143743303710059,0.07192227848164512,0.14608912456878423,0.2031846576983814,0.11648704470769027,0.18211582386759062,0.1164682705518011,0.3323082705830774,0.3502889133774316,0.250599373994954,0.34492989374333066,0.3783952954820448,0.2506973897943722,0.08961665046229966,0.5541711263130864,0.6416863611989342,0.6447510343582785,0.454979147919493,0.5248820537034341,0.6179189007864405,0.4070209117732966
0.08062616252501531,0.016268826135000344,0.17358515741215444,0.1374985763199729,0.20318850705671315,0.13340122233150245,0.16449888954918143,0.13337972756923527,0.17402367327784715,0.15504453598055298,0.17975858772065118,0.17526229463839968,0.12759487243077158,0.17986587146035093,0.03709245684506628,0.48994280497249254,0.7185069987701628,0.8521807962540101,0.5683162385421076,0.30860715142793843,0.42429188144349184,0.5195004462648685
0.23002244867706237,0.1077643352860112,0.12523360125126556,0.15330336845957251,0.1784747474838381,0.13808287280812157,0.1734552963291393,0.13807861460487664,0.19651790008766606,0.18505519206696083,0.18634254866894603,0.20518081065955665,0.16650297307831283,0.1863797318704633,0.0668123818163677,0.4806214474578804,0.8618106782536473,0.5958192963736915,0.5834978800413573,0.4290634399375413,0.3130076549111363,0.4526691418841099
0.1924556634469983,0.053152629835340595,0.15418618832555314,0.15767330150656045,0.18318681987505572,0.14471996082263716,0.1331592699747574,0.14461578383016235,0.22815290960198278,0.20246205097923017,0.21916245866656642,0.2132006421872698,0.18441984914912637,0.21916662386625776,0.11286273623519127,0.5568174220095301,0.9242179192863402,0.3029990986728924,0.7977276399680832,0.4166575575287181,0.4321987826195479,0.4250997958626026
0.4843177973228066,0.1889461766901157,0.19768803170536245,0.11530787227656085,0.09693179198547755,0.1003597107354836,0.14055197367817218,0.10028943073447256,0.726746908463169,0.7101339143030777,0.686149367214547,0.8088393103857913,0.5539480163974334,0.6860596158257686,0.15275023696800788,0.27313422850101726,0.7913047898068604,0.6140525679991156,0.4559833775020911,0.6741855449554236,0.6387418262635773,0.38366112621542736
0.5741900754983639,0.23449736043856015,0.2568900255847998,0.17632337974081966,0.1235059771837055,0.15925844671112807,0.2111620182847257,0.1591522858854621,0.4252926453635062,0.4183414435503053,0.398956244470732,0.47880022161293634,0.3416382362775877,0.3990021486853583,0.19974938696648062,0.16849015109558788,0.7645590068736111,0.6431035735830243,0.6070843364673332,0.8194797726081371,0.8675015407435651,0.5753538225602334
0.36679596141074433,0.12462725220988974,0.006299362744169957,0.24149915542094963,0.2235625096343157,0.2332939285481726,0.20556796151134343,0.23317642088373847,0.5259105099330513,0.4762457694784953,0.5491993052455953,0.3887409256093827,0.3453548075043814,0.549127467536173,0.11441672525708146,0.5103811212827679,0.5878631037223501,0.6092195336875093,0.3534697048509436,0.28345277242475525,0.28507364866981366,0.268550550265864
0.3584586094592533,0.13070021307189905,0.0072701833898597915,0.17731590510646578,0.17295238309795308,0.1569467079367525,0.1847758605854869,0.1567995016087337,0.2862017319064982,0.2815063901310095,0.27367779454888297,0.2840867528660846,0.24283884879169682,0.27370678997829756,0.06351506847256158,0.48873857573979657,0.5565332547084525,0.5828791201688022,0.43341047243183567,0.4247040475344257,0.3502071305925351,0.35508080673734144
0.5499787363548487,0.19800916049296025,0.07986852274788397,0.1803031915399182,0.1435264105934242,0.17513135667156615,0.1985941660394831,0.17502220006126346,0.20379331903349904,0.18808836209927207,0.1970290912277314,0.23657308586090242,0.17258873007918563,0.19703585571099702,0.05515895337750809,0.40690015085742387,0.7979704534872637,0.6321832720496832,0.4421011570498401,0.26576019111302257,0.2656000787564252,0.3735831874279875
0.3716301392405749,0.19542502434852652,0.0866198790727771,0.15378316978907225,0.13676191943460905,0.14281274959416212,0.18630045833337935,0.1428432130939663,0.18240123679110892,0.17668281779950254,0.1728334526869156,0.20649658639658008,0.1550798083963525,0.17287629945709523,0.058083605689265544,0.41475843324245293,0.8916787257316869,0.6285667955135692,0.4298338817219743,0.24273722006651954,0.15145193359408518,0.37382118537860254
0.19637949339723126,0.15779732029007057,0.1922939108629315,0.13797726284048048,0.18327332651763795,0.12035792511345951,0.15861472063877521,0.12033853756108535,0.14301460542514563,0.13847635671887276,0.12168074644568318,0.14446889184558104,0.14674844345474497,0.1216648300644792,0.08301437635103251,0.5431166514129177,0.8649036014171692,0.3355334944190372,0.5663234870424451,0.5002041705036345,0.25692898327251945,0.3845070266503746
0.6381865298928396,0.22439014925475578,0.45701887106866534,0.0555113946465978,0.043824702234072664,0.04711032393630785,0.0708017194820738,0.04702195037253439,0.31770242168970014,0.26869276637494766,0.3157431806490779,0.3451426800473,0.23963212648434115,0.31576728226000766,0.07544262033862283,0.35444420042497493,0.8339088518779764,0.4333247823091135,0.3713492989612875,0.7328469985565251,0.48539521904111466,0.3014479446394353
0.5480577555718411,0.2659454755081899,0.1657428648401646,0.09070972110543546,0.08366442874082688,0.09086693664381006,0.10639972509426386,0.09101335608895025,0.370105251036604,0.3786861239145712,0.36910490436819665,0.3970269031801939,0.2504635662049319,0.3691220255541077,0.08570529179906124,0.44715487504156687,0.4625763157814742,0.31230829762653384,0.25559750167360784,0.2485036801918293,0.5304646195797742,0.19163087318010352
0.692695375694635,0.2358481507328133,0.11219088662311066,0.16548120212693154,0.10370708674440125,0.16227200459056304,0.17438543476650067,0.16224684731629896,0.20239932460344442,0.18486065758401476,0.20177878921696976,0.2179048578636714,0.15449463644073325,0.20178489743254496,0.024012758429713992,0.5758711225363012,0.5073102485985789,0.6293438325921522,0.4587555079161863,0.5989486865881983,0.49458799253111785,0.38070066666040225
0.5512153543085301,0.2845980939469669,0.05072621398346168,0.3774324016999136,0.282847611780089,0.26532532607592335,0.30546023156856866,0.26544363330390564,0.15996097470702103,0.2023694225927049,0.15954234723233243,0.1637207431736114,0.11720569650027678,0.15958688167328672,0.33879800447564606,0.3785833431351046,0.36404307369540584,0.3031095012776137,0.2043315040107572,0.33629283424212825,0.5407706816838863,0.1883379017765497
0.45418865169312933,0.24830424438108875,0.07415637688462415,0.16702561490783846,0.14213344914862014,0.14175999510204437,0.16524750699214205,0.14172207712397009,0.15853509545079464,0.1621800211670155,0.14326596317431997,0.1670655061592856,0.1449520573618157,0.14331668189598445,0.08965933834508608,0.5332331776922211,0.5910719053922525,0.5111404729685343,0.3294933455017663,0.39902211852898917,0.33041424682346177,0.2799039105548313
0.2971108442265442,0.14123742484969823,0.14137000898386892,0.10803772216081031,0.11951651060795604,0.09207958925798913,0.12373914748320453,0.09207633246401271,0.11350194561842036,0.10739923208921927,0.1037360012316842,0.12440173851000604,0.11176256019396003,0.10379087731537003,0.04425383341418009,0.5658904829286845,0.7661826928913463,0.4978328851598029,0.38278052386268846,0.35023190482189925,0.2402286952146344,0.3234976957285335
0.2648608333907336,0.14249563448797617,0.1687459186268597,0.06962193307739513,0.10337990736209308,0.04656850436882671,0.09148432733835994,0.046561002999053205,0.08858869211484248,0.07487290521984255,0.07113910570878436,0.09962313521838127,0.11521239148913734,0.07119520262052774,0.026246448606495703,0.6411732979931514,0.7906196775341182,0.33698215232927686,0.47429620034086734,0.4385740531593411,0.2802531384246634,0.42131613082066544
0.7358169928825432,0.26667060480210864,0.6414561960951447,0.11886300221354104,0.06373841353158939,0.10922077306247402,0.1390212421303485,0.10928372964919107,0.18499890222184667,0.15858106018970816,0.1807321330556658,0.19573808727614178,0.1443334425722309,0.18080659943814437,0.03535451287199699,0.5091096885206606,0.5824584440513609,0.38846359323985086,0.46884747871476407,0.4755278614338381,0.44670942504636707,0.39316555678393833
0.6987387414359741,0.21629475777314985,0.33347140432989386,0.043088547277475825,0.023833412619352807,0.043961937876605295,0.047287715245449266,0.0440351106680497,0.23140436800125688,0.20927772335297334,0.22611745946103073,0.2376307119514138,0.18468089097400725,0.22615351752678398,0.021126607331367172,0.6090616198478201,0.38992268510407085,0.3239733538264895,0.23930252848878825,0.3963065735408208,0.3897942291200654,0.19801689139060044
0.822035170016638,0.2711316379569825,0.16410134704905782,0.0732125105196601,0.043833702937951094,0.0251514478377757,0.020910086034030738,0.025147384164013742,0.04077832280812117,0.046174291276239905,0.04397485741789826,0.012591189588658796,0.0440275751490543,0.04409989841871255,0.019392190789809454,0.6597730025430707,0.4964733220051293,0.00010445994666229402,0.4662433138591529,0.8915919936471214,0.6547427108228188,0.40985518601908844
0.3702340861707087,0.7632316884771113,0.06296464477108833,0.14796496832217823,0.1504395882496759,0.10244661101603057,0.13483023907646136,0.10237587334227685,0.0964872293123923,0.13798773876084533,0.05806224193530107,0.06771428752963765,0.08897417610768917,0.05816384729271372,0.1038254677027469,0.6741106829508159,0.46292195684707865,0.3496332596055752,0.44252468264624567,0.6083591101939279,0.5393444600066829,0.35674857992785985
0.45091170985232415,0.22848955016787895,0.0769378886196978,0.0739101597124457,0.06379185878141361,0.0699092559194695,0.07740895783799293,0.06989837351043246,0.09457599646310579,0.09409257843792239,0.0639772783976515,0.09566575269502332,0.1250046012748112,0.06406709010892025,0.027127654026603377,0.711956028358685,0.4640973843606647,0.4874836479428988,0.18561708487614564,0.543879142032133,0.27201274991663554,0.16385085660290064
0.18181040767531068,0.04384290162696953,0.18737422863061445,0.06682113830486881,0.10374502514491937,0.05088062339715917,0.06007310790380486,0.0508711387145114,0.018238864809436508,0.020080473333293967,0.018136578423452086,0.015423390585034218,0.02878773277494585,0.018232047794717307,0.03647195590775009,0.7116668046735192,0.6013889254711596,0.40250245996219514,0.2014818737948988,0.3191282072944485,0.2828478903581574,0.1523194675805682
0.18832620493938076,0.04589678686724727,0.2289792270083876,0.07055391672924777,0.09335284962425607,0.03693253950548403,0.053066061730194625,0.036967140993101395,0.06613792164181005,0.058097683068964796,0.06983541496466829,0.04868475768813531,0.06546802034261158,0.06987460362857327,0.017949317752834572,0.6611997732664328,0.722780138796365,0.6662041450786131,0.34049967977987233,0.5378564725996996,0.30949545952160085,0.27150702960996387
0.7672087454836002,0.2439465605742568,0.7688561731804774,0.13843418556262768,0.08365586167369231,0.14160165625758037,0.15860182153097663,0.14173990965483832,0.09533489343376977,0.08284163417613179,0.09752895161120353,0.10049633495176939,0.07269164963536927,0.0975162080191976,0.024131747958302908,0.5685116144987675,0.19657509035748802,0.5388810257367723,0.26941825976137895,0.3986252500253617,0.4585819812765966,0.19992273766298443
0.7361933277443244,0.23792160903023205,0.6472082384883396,0.055518953278128017,0.03312510818506279,0.05863728426659992,0.06343104057494454,0.05865570929520621,0.09154063357965202,0.0822717703461292,0.08970152725760182,0.0992383621915885,0.07432029496572053,0.08975314440130741,0.013019762365973922,0.7259982324692476,0.3619980999944259,0.5375369713050463,0.21542016481608586,0.42563902021667965,0.3193459626783893,0.16846167507768295
0.7062027290300465,0.23823737011930485,0.6544588720405408,0.07997088497857406,0.0637940931856203,0.08201472039352424,0.08819889726857776,0.08208224890833717,0.08476325335850834,0.07692016167012493,0.07653834696164107,0.09061310622104962,0.07595746528926899,0.07662635818166134,0.011809528054749151,0.6768379487109268,0.3915777203572597,0.654283975723198,0.36979827777725205,0.5771335113897201,0.427871796311997,0.28184189670538634
0.48297404049000137,0.3296899316110337,0.3350077697966871,0.07736181271346074,0.07311577491759862,0.0628835783831665,0.07884251505812778,0.06291368561042791,0.08130885382038286,0.0894686541728538,0.06507830839764353,0.07800723515662498,0.0779349142863146,0.06515568042320097,0.03759397351375485,0.7031037969540059,0.3132934334184774,0.5552856366914674,0.3279604327599769,0.4812103754924247,0.41578028000781747,0.26102511253803684
0.39775284038397435,0.1141173431570452,0.2780245628353573,0.016684879369351504,0.03060070106868546,0.011450974066327899,0.017010127446604895,0.011502575763892922,0.025141178979634842,0.027996660703375188,0.017768605596815718,0.023518479455184413,0.03724551331197977,0.017810268733332676,0.011627980589809227,0.8046147680468416,0.1636556145542518,0.5128916656466709,0.18687407480675394,0.3234424737538309,0.2713282196518373,0.14410425386317127
0.1545847523049571,0.06446775040202804,0.23167002303640574,0.057606578090668194,0.08366395302656779,0.04398108406618096,0.06135571113748975,0.044135060327866245,0.04773039058286841,0.052074074291360746,0.04101800065373454,0.04448396377714813,0.052048936829323954,0.04107803751902624,0.01155772459528757,0.7376643220501061,0.37782681577350935,0.7226133483153075,0.29992084184749623,0.48164609614849285,0.3154928649636655,0.2596739203619618
0.2574721045153959,0.07599481122860342,0.31588771147072686,0.09197072463388443,0.10356501285753021,0.036725708181894336,0.05123445848377414,0.036719792331703985,0.17051338095375396,0.15856883527361834,0.17748471830154341,0.11849748677860439,0.13510446969976228,0.17752690472742325,0.013069036770826195,0.6798974737970715,0.4424334071076033,0.8025737365304566,0.1697392845329395,0.544791224076901,0.2712530237348051,0.19244005364286929
0.94668553514851,0.2998279878981482,0.9321469545365487,0.040703104066715665,0.01028236637648887,0.04815895910829879,0.04701587030459792,0.04817690157451844,0.07649075310235667,0.07062306953774847,0.08460931974506863,0.0880099083266489,0.05117342763019151,0.08468462972519773,0.01593233549027349,0.651965400514001,0.3613999450338202,0.29172403324833945,0.14643558606864532,0.24154926700228688,0.32692085039802943,0.10610940197055095
0.711497859929149,0.22489681040123027,0.7427222422049723,0.014524416740272675,0.002995722969946605,0.021347617322483532,0.022990746959399705,0.021263870377741845,0.02057587257846647,0.01784489259552673,0.021580204704788032,0.030572353389409383,0.01718719914174,0.021626195251463882,0.0029883719042579937,0.9081778483373195,0.3468974331822033,0.6583537832038657,0.06327106157878867,0.37691705110263446,0.1387553327643237,0.04447386368509122
0.6110380894939801,0.1948580757757697,0.5843804374684965,0.02673707318755173,0.003987648317849654,0.02851902586725563,0.033292970112127465,0.028675492681183624,0.06013022028351424,0.05562134411254852,0.05631906143756615,0.06816381274814076,0.06366515055619297,0.05637709810515887,0.005890110242101894,0.7383870349365073,0.12026249754242105,0.7330176848807941,0.15131542770962236,0.1076520331970089,0.39336297014503935,0.14845792826692866
0.5661462161365756,0.17984483407996374,0.5775357976060245,0.06875203995698777,0.04382470118517057,0.06960493290510124,0.08714775138888667,0.0697548032420649,0.1222237234629719,0.1106620772970523,0.1159923969353635,0.14077104541461874,0.10292427755541927,0.11607535739719027,0.012451791301832937,0.6388595880537468,0.22716516002277276,0.8244986658881182,0.35055274907420664,0.4535802973129272,0.46065678928370646,0.28246245955231564
0.3916549574523574,0.12307348151984461,0.4455564144511013,0.05512358720998789,0.05714628953893376,0.04952990836076087,0.07164716667474536,0.04952145316762353,0.1345892228197262,0.12740344153490066,0.12789719157904286,0.1487880058326819,0.1225077820099261,0.12796714200551146,0.01570271385182669,0.6148433697399801,0.25218235957413526,0.7348580771447064,0.30821948321009823,0.33533504576603096,0.3377529546058967,0.2427039620993683
0.16145144927711713,0.03628001867000026,0.2103870223545737,0.056114443369676074,0.08366533864546837,0.04591551202317286,0.07138165589031667,0.04596193977281126,0.07167300440370569,0.06552518500968395,0.06616729176535124,0.08005453312401496,0.06621713578645377,0.06624615589825525,0.01174831270408472,0.7366870356629911,0.2739050325441396,0.7723490450745437,0.36354768951244903,0.35071602869824575,0.18681125291957987,0.29883479872597085
0.14309796773549996,0.0479540900213518,0.23428269273828325,0.10532265924059665,0.1432882957974299,0.09349497954222276,0.12400731990976892,0.09347991914067795,0.16246736704151624,0.1491534163105793,0.17729839618131438,0.1446390342311264,0.13035007913453803,0.1772752047648521,0.012846999234597471,0.6907391683312784,0.4667479139298759,0.9506117859229918,0.491466053636534,0.5759505495227375,0.24685871572132828,0.44964032421060135
