0.13172179409499457,0.06056651602193397,0.16724038237557387,0.14545863602232,0.2029132343473537,0.11166728023666586,0.18476922653475528,0.11178193734315596,0.2474272035754683,0.24164476690104994,0.23620292394354533,0.24865187947682493,0.1879768362458855,0.23626944893677784,0.039761824625403334,0.5364445121422043,0.6029175828193539,0.8556933819847253,0.5361781697176399,0.5371229636155155,0.4291900710059802,0.5072739096590825
0.2566443427207679,0.07486207842187376,0.3158374838213664,0.09084847576271601,0.10364298603745921,0.028305968251195843,0.04840431274728251,0.02845923279994323,0.17555768844142627,0.16628783785571508,0.18232798909382728,0.11528437401875798,0.1351739030731878,0.1823837255742276,0.01329353845723568,0.6697350225165363,0.43620347012134636,0.8035661503569366,0.20074074102747844,0.545002323725161,0.3391967384204634,0.2152741499272743
0.3815516074646895,0.1148461203601077,0.4206645749130771,0.06899745670919806,0.08366276861038799,0.053627827839255064,0.08969582145015148,0.05369110717975521,0.08363497476691893,0.07706061414117868,0.07572109343686367,0.0831498038308152,0.08567344546315345,0.07574978959148217,0.01670543615575677,0.595734880674379,0.3495590873277316,0.793930033710608,0.44827036396602227,0.5046846092530556,0.672373733110808,0.36487977579182646
0.5642832070463641,0.17758938656563325,0.5775623962933688,0.06758303279491525,0.04382630881064117,0.06145761415265018,0.08724647735191329,0.061762571746366166,0.12584842130582086,0.11605004284711672,0.11827756789202723,0.13762345947441115,0.10294352018447513,0.11837186775044431,0.012682550361013565,0.6291726114710398,0.2241238421676092,0.8244345870460908,0.3746730033427912,0.4536525669523359,0.5443315544216538,0.3025972499167986
0.7024485975712548,0.23839875054426066,0.32475158201474164,0.10443688402474328,0.0683485490500861,0.09655741200598882,0.12212433361179881,0.09672348066696117,0.1374242012808662,0.12863975519247847,0.13456737282488654,0.14189166889189905,0.10287432631259964,0.13462601499330268,0.026445487999586403,0.589202969590735,0.3389512861835163,0.5734523347856186,0.353040494163996,0.39390189073490856,0.5625536890808941,0.2936715353680046
0.8998911065269668,0.2848873024287716,0.20107044305067223,0.02947863229231845,0.003987250045872901,0.02974404145072069,0.03248861969537768,0.0298155479736535,0.14868076514241083,0.13148475100945328,0.15200726894638153,0.15976258674739444,0.09412559329000741,0.15209911814146546,0.012585208514553888,0.6717057780266386,0.48118926860410244,0.3306417248386438,0.18068707606819556,0.26609022967603546,0.4296419355695018,0.15631552406317917
0.14361115058354004,0.12533110364442285,0.22082866132510945,0.20500741120017424,0.26284180755476694,0.13420160821422691,0.28877582291650156,0.13427501800975147,0.27503148294938,0.280080525131836,0.26756989882563714,0.2854037147220381,0.21508068690071436,0.2676559597695614,0.03237566078028596,0.5103241445488097,0.6886513288628289,0.9683558891139946,0.6872464897362629,0.48865957549682604,0.26045816445352354,0.6878184554581486
0.1262358751108663,0.06316698779880149,0.08192106691270758,0.17892886140570569,0.2430287113270072,0.13964159455843586,0.2678148733582429,0.1397569954183014,0.39479369401676734,0.38501285777885735,0.35900697824828004,0.4559708291888302,0.2725925624242762,0.35904996200168543,0.06219605872709859,0.4626702777280305,0.5291767750759394,0.8717958132556809,0.6624321347164572,0.46358292907341875,0.5268375373564591,0.6332998811593422
0.2230379973159418,0.1676395795113718,0.03630420565694258,0.1762514754333707,0.2031825991478527,0.14567923918286443,0.2053613723255573,0.14579437104627924,0.3250626291189457,0.35741129820202167,0.2722703346544505,0.3077886630543394,0.3275157100651031,0.27238809505366174,0.08527920143939956,0.5089452481342457,0.5935526023866133,0.6371234499415191,0.460581209009457,0.4318958772907852,0.5734896367090682,0.37727046137950376
0.4394761076134523,0.1247680499442494,0.48300800847414443,0.06117934462577748,0.044315762113318634,0.05288362661842654,0.06471968473715832,0.05286726290585953,0.2816229300995194,0.2456662610644923,0.27469300633478805,0.27293538918811583,0.2288846643330109,0.27474253009849364,0.030562737432574736,0.5300594647154426,0.45427199908586713,0.5245907272356926,0.34179456890919485,0.39064548723357817,0.4641333828325438,0.2918908624770956
0.5990860859061603,0.2064598522389689,0.29285467654734326,0.12180202228984811,0.08598418070587441,0.11017008412595443,0.14033559081892913,0.11032414796697375,0.1798667202581925,0.1674037938445144,0.17620214021341074,0.18277417504930601,0.1384802980604358,0.17624922698965872,0.03376624018193806,0.5409445933547444,0.38607673880637794,0.6415793616816966,0.414307606274078,0.4652255739917723,0.6041273589412116,0.34686662701306537
0.7326839052945797,0.27133522597940457,0.1420250472680513,0.16137470510334745,0.1037370697239182,0.15509020900722423,0.1868526529402667,0.1552828729394596,0.18333610379053486,0.17458344098173453,0.19881252088963283,0.1808614358872765,0.11600382239562555,0.198832799654074,0.04795570796433189,0.42772146516238796,0.3451530020167288,0.5183566573035884,0.397323716876896,0.30887105823700844,0.7086242188316727,0.34257895571600705
0.444004579779551,0.1918170131214208,0.062203417952549786,0.11261927369585667,0.11077060143900096,0.08457335428887912,0.12187485036722535,0.0847614078692951,0.09748828041695744,0.10305767602005822,0.0648362595732526,0.0885518780441258,0.12374068528041907,0.06487728983309102,0.039618667124617035,0.6617715148294869,0.37755768606349643,0.528179681225522,0.43000452256172633,0.517599741127009,0.5920125275338025,0.3470470851752157
0.2359224622731679,0.08155482208737434,0.23414865762783546,0.3668629739699503,0.3825628145268455,0.3372420396023212,0.3764647233442999,0.33721410029665255,0.40557798602853934,0.3687329835046537,0.38271957088638686,0.37518198591572094,0.3437982047011421,0.3827613080224805,0.2920976918707478,0.269610253998927,0.816935641671637,0.5113615047329045,0.6697434585729994,0.5170036736410061,0.5691599965364474,0.6192858758975937
0.24200867070078913,0.10455633225766155,0.13542639668327133,0.26548400548707823,0.2834692818216603,0.21749025655286344,0.37131319495624104,0.21758451028301423,0.5050319704068702,0.4931622239923868,0.46728795839452253,0.5342064056171826,0.3638123414654776,0.46728967667009114,0.07176568242980473,0.44496044258403467,0.544921987617359,0.8193857785969705,0.624587283205312,0.6014192371187047,0.5359370300182206,0.5906741909747244
0.4057507721321248,0.12122022161696915,0.06501999774745933,0.06580588595210166,0.08430949054120983,0.04849051104900958,0.08576688497249257,0.0487978240941428,0.6029529915163879,0.6825829662833922,0.585905496369391,0.6608698204431663,0.45381492118492994,0.5860013207907256,0.03699829795247529,0.4994616541891486,0.45571099454056385,0.4935587920203235,0.3610820339239522,0.37459534902747166,0.3327903547856509,0.2828075777137416
0.5806771261293311,0.20211126576908806,0.476741557265629,0.05914630258184483,0.043827717011259176,0.04805793667169636,0.0798429262710449,0.04804233547683472,0.3467438954961776,0.3027399387709969,0.33170726421130353,0.3857147204387132,0.2610497776106946,0.3317528171996216,0.09233859395119835,0.29708884672500807,0.7954909290852799,0.5804922743482813,0.38791095835592765,0.738893743896668,0.7302355303244165,0.3100325490384268
0.665548642298141,0.21781593459163898,0.08662296557098186,0.18679064594651945,0.12316101590695186,0.17340859373893538,0.19926589639342218,0.1736756462595153,0.25434238961345856,0.235849483674612,0.2664854566615687,0.2539367264932821,0.16915651697140177,0.26646772272721797,0.028356852563694454,0.5394855150572444,0.5740977811916625,0.6614043027606121,0.42132708513542855,0.6260176135253512,0.5963225616963139,0.3420988940928275
0.7136145919432979,0.24876214092426707,0.1388739662912786,0.1407770620449065,0.08382044066637953,0.13476224526556232,0.16236709129873517,0.13472248460796157,0.1614331568625487,0.15097570285400339,0.14767363589062651,0.1749156608898586,0.13954007672768445,0.147731708082623,0.020688038458089857,0.5939703678039522,0.4275152940312645,0.6076558275363771,0.5363508692930579,0.5723956389578886,0.5683189346873244,0.45407914735408744
0.6911011169379218,0.24928147347057972,0.13524108677319424,0.08094545035289137,0.06375340317746242,0.03657429370922494,0.04838881689091648,0.036806141111271215,0.0340513789361599,0.044049495021917705,0.02832288972905438,0.008793207117535208,0.04581362841686242,0.028457272775329875,0.02724919190536663,0.7033384270684692,0.41545419817795787,0.17999930346798926,0.5661544411980964,0.762066979376424,0.6870356416971335,0.44357080836555746
0.1893866623159522,0.06563936872309825,0.2038179370090757,0.5210283586306333,0.5613191812305909,0.4992018547272781,0.43309196023969804,0.4992020055622623,0.4822077451995079,0.4392144536218977,0.4389294359527655,0.3269438251014619,0.27324389122880255,0.438967624835233,0.34054033393846206,0.42077769557938377,0.8885418665646773,0.29066557923304426,0.8966839994232283,0.6840605576421801,0.7738213501941584,0.5259750266122253
0.4715335914575147,0.24273148798450989,0.3202756830200455,0.37062540709939723,0.30200054187373626,0.32881781966106693,0.4562090456818379,0.32881840489971603,0.6171032191326229,0.6600533655388853,0.535755946169216,0.6460925303754156,0.5528776457194071,0.5357710293634875,0.22125326331223794,0.26940442800393893,0.6567142401571006,0.6955480774517763,0.69326505372891,0.7060239453658211,0.7623589723929152,0.6251201089532266
0.5538979312216789,0.21668915066895256,0.05491981537264199,0.13419695857997432,0.10380136098546519,0.11480918477582326,0.1637677543735809,0.11485399471942255,0.5832462835522595,0.5661864086193145,0.5643212586239835,0.6290571232352021,0.4240443938970304,0.5643172432358377,0.1522646761666898,0.22517233736418707,0.7635788247333793,0.647001306861217,0.4828782168359034,0.7289393631725561,0.8191425510953024,0.42084652808204553
0.505811775371961,0.18560813285092315,0.07940856725960552,0.08434966070797478,0.08380485490084638,0.06211836503336912,0.09986500502107892,0.06242165489929796,0.4132325164169044,0.3626267875571506,0.36028937758623014,0.4039717427580636,0.43527877243312413,0.360400469650423,0.03924416148895982,0.5605545479958395,0.8617402306644145,0.4215509568662053,0.7202813860292189,0.5875956882981219,0.7499778625485446,0.5828616377850095
0.5211890282366499,0.3386128565165813,0.08143488647742404,0.12549113078141413,0.08427344764766485,0.06826701923005844,0.11552718330251117,0.0684074861348074,0.2819395538294415,0.243352561702553,0.2545803689243602,0.2842706772681779,0.260075700536613,0.2546309530988581,0.07702405822517162,0.4008030973594548,0.9986076895103747,0.4403619244463111,0.6298166695963096,0.9103540383559822,0.7730907012448399,0.5633665625183025
0.8564429629254795,0.33100566761477046,0.1273771378918383,0.05586980427419393,0.04425733223027035,0.03730478675999156,0.05824460688247873,0.037294093591453095,0.19203559043738777,0.17349252167782345,0.1858669138114776,0.18360387850102766,0.1470529347818504,0.18592240562488643,0.045504639937140885,0.4763371065061544,0.737229113948321,0.0024715351277224845,0.49850113690631886,0.7854168886092662,0.7116639994172144,0.4560034555734734
0.5090114576680603,0.6950446687431123,0.06663569320922529,0.09271481627372953,0.08366685861347463,0.044980882532435706,0.06669985789086359,0.045210668629517246,0.05031208248268262,0.06627929675348802,0.029360584530458356,0.03255695145053214,0.06327530761665177,0.029426748346440077,0.03619034622696189,0.6954140294969828,0.48536912588490194,0.31973565941832993,0.4940218720262445,0.7578540387142753,0.6562853460425763,0.4040063822780895
0.2397379443614559,0.08085436050366822,0.2943892461620268,0.9959878613040732,0.995058610060605,0.9955968402272398,0.9968465379976665,0.99559643893186,0.9976449635762521,0.9982731043062758,0.9966418119814809,0.8677094805008969,0.6773067310155365,0.996641927653397,0.9944067933861369,0.0016570961541473208,0.983563941203012,0.3319043839264596,0.8465341619587152,0.5831973118844987,0.7882200855781246,0.7899810452924553
0.6250434015644317,0.36699452671754373,0.5517940406906238,0.4699139061603752,0.3146707561733762,0.4140734322799169,0.6193393385294883,0.41400171088750976,0.7161828040643571,0.8306917976585267,0.5719406247113706,0.7882268077666756,0.7652795256650093,0.5719573005434322,0.2561274885194752,0.18406049112691206,0.5905454439912994,0.7900128422010315,0.7726239162750053,0.7736486986937913,0.8605085286743498,0.7528152395133341
0.4980358298730614,0.21218629301299358,0.07472806405540529,0.18075967113647057,0.12432682354463888,0.14434949561550622,0.24631983398866897,0.14446471895196153,0.6908837868557983,0.6811266847456371,0.6497518133775262,0.7628789252605354,0.5438696280772181,0.649707994441371,0.2748788470074099,0.12009540314832827,0.9414891324680869,0.6335160324189111,0.6862103763813767,0.8901202426397687,0.9502289936260904,0.6232027848276438
0.15875894399577548,0.06027049242188668,0.22332587449375296,0.09507756668322498,0.123510485636136,0.07064225045288133,0.1351776851474471,0.07094422354467045,0.5014096637007146,0.4570043198987575,0.4439214129637293,0.5313569832877975,0.43685189428842186,0.44395886609577506,0.09276634534780816,0.37305833455289267,0.9038760917322705,0.5342241704029945,0.6849284033835302,0.6818135367475561,0.570210635558972,0.5383465698535534
0.25477729997679127,0.12483995518314066,0.13422181118916338,0.201822785973443,0.22352502214379022,0.16524862227664153,0.20763502494644048,0.16535583624096922,0.2509924975984567,0.25436434263530167,0.22051034740543402,0.23128639879698165,0.22119152731436834,0.220512781193523,0.10341007058716115,0.4895494467383461,0.9152893760095732,0.2627395796636862,0.860947664569092,0.7454018117549016,0.6518432425996583,0.6481703496262768
0.3245603711703149,0.45630044881339493,0.13905328193373828,0.14696569720807484,0.16655210900749587,0.111851706807511,0.15714345287943213,0.11198233578420907,0.1952110870990203,0.19823307856102826,0.1713794124629261,0.1793070135679694,0.17379705233788173,0.1714280821454218,0.07224802281094167,0.5463522694587276,0.7765851328945429,0.3406366605643827,0.6311350617546146,0.6864346993863463,0.5819736029789588,0.4900531083858231
0.1960472198827936,0.9215856215583644,0.1632284455309579,0.11424493173202434,0.14998564007628998,0.07867194490432865,0.1383436960382028,0.07886298638228274,0.1317977113516312,0.14292418768734558,0.1116305481433069,0.11706063435529622,0.12454922878269835,0.1117364038758574,0.04424224294319216,0.6379025138493716,0.6293711489292088,0.5555363991528471,0.3896770069919067,0.54777927501982,0.41937595564710584,0.29431847867423777
