0.17636570543130015,0.10174826838264298,0.2534626164098374,0.10358864019585086
0.14515927626382696,0.08211392841821274,0.23413168089020292,0.0833215145754974
0.14367988032855208,0.06069423783371287,0.20566589646222683,0.06095367996123062
0.2057714099978125,0.03809084512670128,0.15322156385996247,0.0984172677320573
0.19949842779959664,0.07540944520930241,0.15338499104865744,0.09149249876865327
0.18767733633943354,0.09916774981515009,0.13702427821321583,0.08671249730017672
0.09545629703988333,0.07012720719511195,0.9647738093228828,0.07238477798053683
0.046886660278645825,0.045533702762849244,0.5610952801764247,0.19314005969781045
0.022429725570690444,0.09772630286741188,0.5048253778738013,0.16176987360646225
0.05388511211404867,0.07567958662294891,0.47071090242863656,0.16205179691406982
0.09937334942248116,0.05986366940161033,0.42076063780787704,0.1500371509026789
0.11254189281494273,0.08036369142577567,0.3395775541178035,0.1394345585177145
0.20948569371201145,0.07391261286303438,0.28273694482452905,0.15089900581264634
0.15580200063290586,0.02756048776010418,0.2361029958163786,0.1399751837280756
0.16948334169772888,0.047803032535599595,0.20061406093766657,0.15001180650044488
0.18281673631752277,0.043847244080007446,0.19881298431208808,0.11555279303505744
0.17469292310501888,0.04655322708017388,0.22138551766989029,0.1255649121124931
0.19001090290681316,0.06635497839932064,0.24303521635299033,0.07036500625878458
0.1695228166222323,0.045772379704225215,0.2219704601125936,0.049579812405913526
0.20406770805923186,0.03596348509515488,0.1764349123902886,0.04439215136700671
0.2172766017489397,0.0989456210541594,0.1701257402984141,0.08535805116916804
0.2166371200130898,0.08724243440773792,0.14042550020632918,0.07716418325730133
0.08178648153290781,0.03722285337665978,0.5690105430457519,0.21254450696954302
0.01120107473119769,0.0359537450732621,0.5709285004925025,0.21661783380891
0.026135956708983978,0.0431042655267474,0.505917847931696,0.20698973523140943
0.014475884181868754,0.03530747427604337,0.4245146577104796,0.20944367802162728
0.06551321872341875,0.07411696089434877,0.38829071344108845,0.18340177656056791
0.1181476071405949,0.06461871000167334,0.3648938271799511,0.17658227042502178
0.2035933642109006,0.08414361117430208,0.3370846211340762,0.1404793061420947
0.2255475931528674,0.03503542160625537,0.29176590790810614,0.15645832146031052
0.19200959962021635,0.020892885151801197,0.20701845383689935,0.17483008326911148
0.21166074554008912,0.03479211798719898,0.1657782127321196,0.1347739525687719
0.2035864723794638,0.036167283538617506,0.2356270940087538,0.1369490418254897
0.1988448428847006,0.033541522975150374,0.23434965818498737,0.10013435250574378
0.20577559083235258,0.03727540361059089,0.228950354908417,0.046245600071699915
0.2488103422231393,0.033440325450880604,0.21069254091711068,0.027483956650987313
0.2315833243305859,0.09910783121887747,0.18326271361824698,0.07291676649504703
0.2407690830973877,0.10230247970104708,0.12632678845888798,0.05185008111191777
0.13274873972689585,0.06623829502927829,0.5406446836564867,0.267370782103507
0.08035506069661291,0.07372821625017356,0.5295387735465543,0.20095036512386225
0.08372186524526325,0.03693732926694433,0.4195865197474992,0.21767498672118402
0.07528842428065079,0.027560469533520277,0.43296483342772096,0.22312652794244614
0.08168507695958634,0.036987510960462044,0.382207231126287,0.21152789301253158
0.21851746942718667,0.08592980731215391,0.34043300518469327,0.28308627275460413
0.1841054771064745,0.05719894176384655,0.2827822876042559,0.1988516238320525
0.18283393921395824,0.02848021755249756,0.24333741049468063,0.18890082122177781
0.21072263775690034,0.034840526922547174,0.23391155642945563,0.17148927066612754
0.24145312449840728,0.030143083953417624,0.20275445635287279,0.17585194632782425
0.22405578746490218,0.031753485574176135,0.22825492973849193,0.15101564645338253
0.23217554710084304,0.029748885757879418,0.2443660444592348,0.14313819413340118
0.23102050467360133,0.029856286684968283,0.23644694732710292,0.1174146087418239
0.2601715572677252,0.026927760627089518,0.26530933665612966,0.08147525756772067
0.2512607396782328,0.09743033579208779,0.16444855029743394,0.055288728967628716
0.2709469474305869,0.10152800503087776,0.11696178811883742,0.027205106511222484
0.22373803803411169,0.09376134729131054,0.49909518769957095,0.2887709320684966
0.09921172816613379,0.10667705343246627,0.4866563057588694,0.2646123632406547
0.07310106491149294,0.10653020749923998,0.47077262933453423,0.1974072047614418
0.08589726197734464,0.0615183513251831,0.4074410384351162,0.23186563788328507
0.11370104538879305,0.08187943442438617,0.3164077848212016,0.2766131145505156
0.11806877858956581,0.05950870280050209,0.264496198079485,0.25575834819990884
0.15881001933046812,0.05336916169968339,0.23475240335896216,0.2450337745260468
0.18999416690114887,0.04118721618398606,0.17608279248538553,0.19936828922564187
0.20663969464744383,0.035802449894882245,0.23373243230921018,0.20963027300536205
0.23651400555301264,0.033860263613888074,0.24232799762698645,0.18266203670165784
0.2713364737999929,0.028248220390614604,0.23263460526186933,0.14999584378882036
0.25631842713138714,0.02878278932996655,0.25595826146394496,0.16308382992478176
0.27263425751539627,0.033674139088311954,0.27837551428469554,0.15167442653983168
0.2890540397462121,0.003106044106455793,0.33096681367218955,0.10339293677671343
0.31739145459841184,0.06964120588995962,0.32039518188511096,0.09145236510257229
0.2800407841260665,0.0967375830613393,0.1502296521609558,0.03985417744890944
0.07885250902515095,0.07981020265418719,0.5235561076199253,0.2924624751848023
0.01705691877904498,0.10405166415073566,0.4963868065081322,0.24813541402195938
0.08282917813701676,0.14014882371931336,0.4412989986049096,0.2157259302688162
0.10514796743645101,0.11373445345838086,0.36969050149643545,0.264837470944613
0.07425125264326247,0.1408207908715506,0.28907918539414085,0.23451235370513115
0.08533394584281633,0.07873917845539799,0.24135531553451908,0.2748668646476195
0.1378989782353672,0.062114795925434736,0.19423959810056438,0.2674235441718489
0.1746950032289436,0.10297334155434057,0.11551518072383886,0.2713152496198554
0.21521819510535736,0.08846682001657093,0.24375554739914576,0.2466973199295603
0.2999345833140914,0.030898675874226532,0.25185087474385964,0.2495322369169928
0.3177547647425303,0.05148375285875614,0.2428281197384376,0.21984767643631892
0.31559625575425015,0.03657880369751304,0.24927429372240323,0.17046676760032178
0.31095335433191884,0.04364481066680068,0.2520047279344644,0.12427462096213596
0.33507580156961864,0.04700409836673861,0.31242340102685345,0.10946144712207481
0.37443527387400927,0.06048912665814171,0.30379082319493533,0.07744842530896572
0.4275250859482074,0.05677084961082329,0.3945726583888915,0.1694359085304225
0.02441782484876391,0.09688740191594568,0.5057809096708084,0.3721977190879899
0.032297292636071,0.10236402627522807,0.5015554453032878,0.30527849683349534
0.01737289414806363,0.11109556892811562,0.36674079514754754,0.3341227382235622
0.046265660632248524,0.10949553083647592,0.28350030914271007,0.3333678538194969
0.08670177279568148,0.12156017764756186,0.19913237802462594,0.3542314116274248
0.09952208492283028,0.08001231624447551,0.1796784391015263,0.32112557235220124
0.17103748077584058,0.09280932997764611,0.18055419078292895,0.35319642510781835
0.2023231663266905,0.09726245013432307,0.18810924588127942,0.37086301221767226
0.25177800504462866,0.077320245692591,0.21415430117446965,0.3307033994851217
0.3532470032851018,0.04050936248690354,0.2568034948796041,0.26802410379855257
0.37292792750686166,0.019703365011454525,0.2639456109965341,0.24815011353277783
0.39975316405154077,0.03683066853763805,0.2356092335044064,0.2234413773837357
0.39037793463700454,0.06645797386063754,0.20300033907948298,0.11635769408741253
0.4286783096979681,0.07486007420596899,0.30760832392517706,0.14630124041024134
0.46865498380138426,0.08295808918482475,0.30572594549740756,0.12578449577767042
0.4709494086995818,0.07121056905538177,0.45472178562036997,0.12858083985718274
0.06800672336898818,0.10346496932599282,0.49205142506922345,0.7910126282240023
0.05113564616409809,0.10887282956917393,0.46466842227149197,0.5772394581765442
0.08579858249358124,0.12413875683521011,0.35769143535562403,0.42777393783218914
0.0881056507858682,0.10700054996226854,0.11283233388252223,0.4642428766396781
0.10206193456887841,0.14092646886734977,0.10072438571191952,0.4556121756806441
0.11450293729471311,0.11390593796914814,0.1214202040049267,0.4433718486374431
0.1336280863462347,0.13363527834885214,0.11222559114214911,0.42570962663820616
0.18695771507136716,0.12983551001747712,0.16757626339503479,0.38559913078999514
0.25272310733991865,0.17088351650496425,0.2140998165183115,0.3448728730462346
0.3129177288439657,0.05343461177687845,0.2644119983300697,0.2867645942208014
0.37736334972954844,0.03406535666180281,0.24524144742350712,0.2454039529757325
0.4192415003548086,0.04061706484189833,0.22989399827531107,0.20468881351233725
0.4613726104755486,0.05653521737103804,0.21205934943321122,0.16369372924048378
0.48239392685410915,0.06172482927794624,0.2425335668832842,0.1318237804938006
0.48269178844988725,0.013765676201238312,0.31337520160088866,0.12085133739809212
0.4762633249594714,0.0628534197410808,0.36119446890586077,0.11888320490242768
0.08355191502028446,0.1076024943457665,0.4854955630423236,0.9999999999999992
0.06104328523862384,0.1119025416592956,0.4597311914396447,0.8550359704899619
0.06920531106377906,0.12428806882601433,0.14872778593819883,0.5292117383486777
0.06978189417783147,0.13258168572777762,0.09794335009464249,0.4892099794124897
0.07266393527617493,0.15866612107672767,0.013131298336996305,0.4641284415038812
0.10103597914310297,0.1665958920014174,0.0715035711925563,0.4352745635658395
0.15903919685598547,0.2225094477967815,0.12527262445076046,0.42352270905875217
0.23508842697667287,0.26529371376887523,0.1920109565366213,0.371263184528423
0.2545077756657996,0.2625190982789754,0.21548761975763803,0.3544225776540899
0.27691684897143404,0.2002965512794041,0.2322983283286194,0.3299095432437035
0.4126857720708221,0.06648842537349046,0.1931083782397886,0.18126566678474135
0.43801671809964127,0.04778105830918747,0.22080872814555502,0.18616458738540606
0.4849079790392702,0.06308907050930126,0.203723260441914,0.14143686572146152
0.5089882250273683,0.06795006208595031,0.19742009646827646,0.1177767636974469
0.5183733756965868,0.06259966453595958,0.22484790396951804,0.09584540668285903
0.5402874383671568,0.021750336921101742,0.141450732079362,0.0011875935539204944
0.060550665351194535,0.05494877964391031,0.3789654696459296,0.9913832423155935
0.06384211664986661,0.10237227101999177,0.3126090819734872,0.8499117096918284
0.0793208619965681,0.11156904194254386,0.1653779215292126,0.7179165114139859
0.1323708818350003,0.12284658651823037,0.1266322958797081,0.6497502758582544
0.15489336184834837,0.18511175602185548,0.10311016409855998,0.6509244272985136
0.1664805481272785,0.3384611700507088,0.12399802886446581,0.4485753898269108
0.17691165252654906,0.4577313681670836,0.15645759670395257,0.4899668150027135
0.1664851856265048,0.4609571285664646,0.1546158956457402,0.40656532634541204
0.22815761967578402,0.3439709399147046,0.20078632299556415,0.369972341061132
0.2740169522417225,0.26636836440526895,0.2613245205578535,0.34174886095366924
0.32693490337752634,0.22138651022924363,0.2500361097493469,0.28494470754615625
0.4468556067934885,0.062333531961939984,0.1939781197785167,0.11954292789883328
0.47844290303781106,0.07284887524895155,0.18154512223005592,0.08825271778092283
0.5612097253011968,0.08730782791696078,0.17266794936246146,0.06780649061243858
0.5905060082988035,0.06593953419553789,0.15734671811342568,0.03908271330616593
0.6269106575535468,0.02602368455604072,0.1424352375846207,0.00424741827274369
0.11187656188757945,0.10853909334303401,0.30276100524982197,0.9999999999999991
0.0747291462165287,0.07412456027558577,0.16888017785731077,0.9932857084890793
0.06630302346417163,0.10484160254096889,0.12856904111713005,0.7738870529508636
0.06326358013007688,0.11542694015474028,0.11526886978675575,0.7080412097242286
0.07036749812358706,0.1451468395853428,0.09152089179891022,0.7173607161559147
0.1410295699749161,0.4440166792419591,0.13531487727245495,0.6385069977707216
0.15037402253556667,0.5210350364142282,0.11903088389820278,0.420982588348392
0.07527759370026653,0.8521869603086792,0.0639030951347798,0.4714881336743364
0.34470906252087596,0.682119153681685,0.2648945339571029,0.2761866907220711
0.29711276057404407,0.26548601125802146,0.26828313335821397,0.321542809686053
0.325838622210835,0.2627768322558034,0.27588416670556587,0.2920610555091787
0.4278242326953327,0.15879907862335116,0.22420330452215204,0.18929418299562742
0.5314488209298969,0.08437846000755098,0.1794432134621927,0.09637721162483959
0.5924614006381532,0.09904715741507093,0.1587491432176726,0.03729377442550591
0.6191136700731618,0.11399294960666848,0.14618548201162634,0.012123401684984554
0.999999999999999,0.04292206123554532,0.13559065390488487,0.018990095795640604
