0.06569189329738914,0.21269257469088193,0.2071280722889331,0.2012295145142944,0.2749656965515677,0.3327906019817802,0.427102364088025,0.466387135249178,0.6710450186929255,0.4758255634980928,0.9955146364494797,0.039851779776257965,0.03427662340996101,0.021846992714942025,0.08640138354169181,0.12065893947263841,0.121109847532597,0.05242110215538625,0.2221243705146021,0.014835167730798664,0.01340063125291131,0.019423087028172373,0.02724509154618843,0.0670461914987373
0.20283131201733526,0.2654079899732123,0.26136435316080003,0.2032032373085796,0.21011953642212278,0.15322147731970884,0.5300186577851579,0.5388845892905556,0.8065564618330675,0.6870798317253964,0.9955146364494798,0.2520397041196525,0.9999999999999991,0.10990028060253572,0.16354457680495402,0.1567854278753543,0.1165357989356859,0.051775894864197036,0.052120667692023934,0.03578244749278658,0.0352919938932827,0.06764529287127341,0.16203704987310977,0.215164832537846
0.2109323898885844,0.3049418900913811,0.3012719270000603,0.2852767278371944,0.5016822248485217,0.38774730256675033,0.6911204864361369,0.5377602202369826,0.815670684561195,0.6486105392588646,0.9955146364494799,0.48407886705447917,0.999999999999999,0.10948564334123043,0.1667000250799933,0.15937366406379977,0.10880308459895412,0.06294305241825913,0.060768067672628996,0.0522791074093876,0.05266969768755673,0.16442775023195672,0.999999999999999,0.19011078765984957
0.30919276800625806,0.37608617068724703,0.4510910268823072,0.8075616401751233,0.7225855167395313,0.4655835122636938,0.5527735040931768,0.5133661641615541,0.6715489494509841,0.6435857451810513,0.8401051393749905,0.1568351117457364,0.9999999999999991,0.990590316573383,0.12868241685841295,0.13255763506715404,0.11842890623216167,0.08956678405038286,0.07941092079164992,0.069571300148808,0.07194653257065853,0.8949095000695544,0.39887476076666384,0.2965037879417298
0.21199888541464054,0.37927104962245045,0.3853778043183983,0.9959369024856587,0.9999999999999988,0.35471382637192744,0.5336696616206713,0.517304827827731,0.8481209062053229,0.5958325627205098,0.7692263278451323,0.15590228483321014,0.9999999999999988,0.9147369241949617,0.11895516546465457,0.12583247653958732,0.10075809838509991,0.09502076179127004,0.0746645293839981,0.06481539982381881,0.0650358524647758,0.09800028608429318,0.33062131107461235,0.2816590968591488
0.24604625521032233,0.4111854762117556,0.5147347008425235,0.5083124834409515,0.6188765276361023,0.36678547170399917,0.6850310716806441,0.5509825105814357,0.5075734242546288,0.4668223248699917,0.481746765831783,0.11266672153367793,0.7901644087385941,0.022436369902123707,0.06396199707985657,0.07930869744785633,0.14497073332266144,0.07280604851570276,0.10847316509293763,0.08980017037656246,0.10717536504954928,0.11176317925844191,0.18901149946230136,0.9961280926698898
0.335706921480785,0.2920613525005788,0.30073061916929716,0.24790602624821656,0.9633437502398838,0.6044634636391111,0.8017965071110189,0.6219802019690618,0.46869628235600924,0.43892232742761944,0.3438367817605281,0.11281488539680755,0.9087083889874787,0.01570996896001459,0.06728397244604195,0.0861051782998155,0.17549982442460527,0.10807147351868814,0.09919589535389464,0.06425835333600569,0.07086474539064187,0.2181392470268316,0.08655785533580554,0.4439214908728852
0.2415064589159527,0.44634423532506684,0.5146902142372355,0.8263993082556886,0.9999999999999991,0.9460874263737766,0.982919737804335,0.16725985028293275,0.16319432541488563,0.1745348799615325,0.3128399035191444,0.46020674124490474,0.999999999999999,0.030658344270689662,0.07903714905823153,0.09740163910675789,0.12238931082253743,0.14860596625598682,0.14646800341325378,0.07178975802999892,0.06809389657903447,0.07217284523428069,0.07786230865793096,0.1891387165901022
0.11015033100712367,0.9952017369220297,0.2566708218915635,0.32376461359475206,0.4800444985536024,0.7517197404183951,0.9984552005282096,0.13987843818724738,0.9999999975385158,0.13594608317651197,0.13829885598430305,0.1455147328757105,0.17354024076496208,0.20401232231169206,0.25390931143068507,0.05735152162729587,0.0651481658229676,0.06868864614294976,0.07734897556686839,0.07593748417813864,0.11421526800007832,0.11191613563065443,0.11000920603955933,0.12202095392320687
0.07911262468486828,0.07734019645526632,0.24252354340446344,0.3252898400205578,0.44766881911031636,0.9999999999999992,0.9984552008238918,0.17294475674075388,0.9999999999999991,0.18132016615536525,0.18217352581971638,0.1778713048316501,0.2120426116938277,0.23956400873619557,0.2678863540996078,0.06956214758946594,0.0774835163926143,0.08089676843204595,0.11564624799830141,0.11638448649201068,0.0828802931712048,0.08136691585674032,0.07970989790139629,0.07999711065547427
0.19673072347945467,0.1945226651806599,0.41385717222111296,0.4685935719807668,0.5225905842503826,0.9999999999999991,0.9984552008238917,0.04325092544868181,0.8533015816227209,0.0430420531935191,0.046655112711103654,0.05049153453716314,0.10469484252714176,0.11039315079349878,0.15070435004293137,0.027460903168748683,0.03597808424585185,0.03941834598520785,0.07332403723596574,0.04748320189728343,0.19815919641731358,0.19661601826641845,0.19440089465954263,0.1974400196869255
0.21144328582426838,0.21096481143340032,0.20925275916220232,0.4145948671354372,0.533930725930353,0.5371436705151854,0.5378529636626835,0.8192289830415722,0.9999999999997388,0.08567732021582301,0.02393098912127673,0.022826070563176,0.024945944582811713,0.03511577905194977,0.1403888948982908,0.029750010116633824,0.02780748938231475,0.028257118205361375,0.03469211445751312,0.2306605706370782,0.03903250594526444,0.2394479510216486,0.22078504916593739,0.21348678297079018
0.2170848227156073,0.2222162209514052,0.21464974358191802,0.42041115439471105,0.43644392424006573,0.5239239902067375,0.9351660322089348,0.9618773376752057,0.9999999999999991,0.9947743467933483,0.02046264389044692,0.017550554213164038,0.021567100700590466,0.060334307790827935,0.07784609308612478,0.10741977070840687,0.02581730001132405,0.026861811684108415,0.03412759344188585,0.33146072058288173,0.11292809653601,0.23713962036353953,0.22174459958452844,0.2183790672172809
0.19646017682076944,0.22914705249219502,0.2646277584242399,0.24256255951548428,0.37575167683041344,0.5925032673835442,0.9923978808702325,0.7710481259025861,0.9999999999999991,0.9947743467933483,0.2098976197682227,0.2074950448277408,0.16047960246316473,0.09260261155464922,0.07196885954439843,0.034632909965329264,0.02996612240012212,0.031158107499278578,0.04198933098192001,0.04763716166990128,0.11931924200052982,0.18857811391367665,0.19555163957131416,0.19516162926239877
0.21589037258401553,0.21892003676640892,0.3032114160994431,0.20218599582258423,0.2307595245712013,0.6257648936008215,0.5049681538927395,0.7866463710933277,0.9130270017041704,0.9289587997424152,0.9955146364494798,0.1891544897959184,0.1612536083212109,0.1562618627450572,0.10355856082024442,0.09542078741897125,0.04328809763288429,0.027812628783243996,0.03189125598271625,0.0277912780377117,0.04342066813445558,0.1374006480214722,0.19446242400233912,0.21602313389705752
0.1902627192901385,0.20746696979543885,0.20777119461083113,0.21016483274736808,0.32008511727271755,0.4420206097559202,0.5175505845695529,0.6068871393126998,0.9703781995733026,0.9947743467933483,0.9955146364494798,0.02684482888805015,0.02046304158336988,0.02675068888960354,0.12326586529858295,0.2558073060185656,0.13126635934759273,0.026388173379831688,0.028382863217406688,0.022586936972120608,0.11966738513537785,0.13430601759864771,0.18131814396292134,0.19690186844940666
0.213320585879956,0.2086252100091998,0.24435414660020954,0.2321391217092423,0.2138035676266718,0.17714602335957952,0.5000876118663709,0.9423836549038164,0.7993018935259198,0.8900581051596315,0.9955146364494798,0.18978354316817955,0.1832384550694143,0.18685160106076582,0.15712573234063548,0.08989386903640538,0.077794586820759,0.024047430032400896,0.02714515265047862,0.02206517093504913,0.026872597285401447,0.0900476813036553,0.13982058636638822,0.22020357446497563
0.17327202900373498,0.22653745873642683,0.24594990843878103,0.31502473017106064,0.23593283837103615,0.20466385911528864,0.4854840692825789,0.6551774529295139,0.7820733659591518,0.772080678816625,0.9955146362203872,0.4950017402131258,0.5416756593366022,0.12957578913163723,0.185835751054578,0.14282021719482563,0.12913868593382216,0.07800766477104515,0.06934275655933239,0.04165174723447207,0.030240518397870148,0.1048423369844395,0.14524183592649947,0.18306683406112947
0.05844155442145992,0.17023984068538697,0.20457529855890083,0.14338608308063616,0.19116721965186692,0.2579762761770851,0.3835743579819909,0.4666000903810937,0.6433659096010566,0.7259362703067302,0.9955146364494798,0.9829630666048373,0.999999999999999,0.03666064114734359,0.16963418416632295,0.24820509970199456,0.30152989534385993,0.17483914639607984,0.1795620075537091,0.017814505689943076,0.013793509482580806,0.020467743069595427,0.02907118448568159,0.057590714776108595
0.23861888903898662,0.29603233823541475,0.292940735447324,0.37206495629430314,0.225325800203405,0.22139324724224618,0.49950454981915565,0.5368297588176919,0.8504951127845348,0.6850884132796355,0.9955146364494798,0.282458578217207,0.9999999999999991,0.07117997538823123,0.15781384568266474,0.1966110117751241,0.15042527248912954,0.055790507925735144,0.05573890807507233,0.04719793891615833,0.04712816997486091,0.8270195285852022,0.25784638957849926,0.22530037678214682
0.32075480989144134,0.3506013902591538,0.3481507279583678,0.5037413503930583,0.8753347602315933,0.41528073678310284,0.5607852834434043,0.5245255163266572,0.7080090336126359,0.6511418067571845,0.9955146364494796,0.2661724850950453,0.999999999999999,0.02765773714183519,0.1363201931862478,0.1344229888313816,0.10132938441159361,0.06957923157249211,0.06990172953226538,0.06154412859026609,0.06358279210252873,0.9632905774375506,0.4072512127497596,0.28038125038309675
0.3137147786830568,0.5594717090204312,0.44348986058387474,0.8146473001067962,0.9781009623097138,0.5155176566292086,0.5107039181862468,0.48083880880064944,0.46493349831593966,0.47630815492618955,0.4086237512212617,0.756570191677962,0.9862658594121859,0.04348717146195029,0.1526806701403691,0.0917064965680113,0.10036544880407383,0.09619884387216898,0.09825696707148567,0.0865637099538355,0.09185490773587388,0.09784195885602344,0.6505719239606079,0.9999999999999992
0.2754063205682272,0.5052563132870709,0.4604021063259878,0.5628784220977201,0.9999999999999991,0.6442338061173366,0.45094901056411724,0.33650411469214225,0.3342346902340641,0.34274109887314286,0.46451840914946274,0.8903626022411404,0.9868030918691487,0.0496602257608182,0.20306505592947238,0.1042859100168495,0.13383393219773643,0.12988824158771461,0.08556542099300472,0.07163831511796091,0.07775964315847131,0.08211907432902736,0.22138607002576433,0.14618506772516435
0.12534772569171718,0.19151605927103327,0.18266169464398566,0.11423363122581337,0.94005451677412,0.7846153267975082,0.9984552008238916,0.7951831233583112,0.4840851366675551,0.3581540754883998,0.21491803607660342,0.9999999999999992,0.4125930565695847,0.014147598871247212,0.06716595356099546,0.08532460571404067,0.10054901495563093,0.14875835300896859,0.24279407764444064,0.15564196516215228,0.03372372444230216,0.03974470115537408,0.06037136509698189,0.05053010529983845
0.04915938783946651,0.9952017448200642,0.18586665977020855,0.11762223446970833,0.8859031999404933,0.8721069478191854,0.9481737515757095,0.6191545740994828,0.55416876772999,0.2838448574307166,0.24970109477405025,0.20996633723933383,0.08355047236524675,0.018363595837766172,0.06501428884040131,0.08290727326231365,0.09923099131417654,0.08661825561976674,0.23199891421032012,0.27978847060738093,0.03184928662122798,0.03782783760651083,0.04379954393559188,0.04662725535066594
0.10969476042953052,0.1785924920994353,0.1705457260098378,0.10338690197576492,0.9119291927545539,0.8550196409774484,0.8791700209492068,0.49060375862232836,0.6328988684341076,0.3173586509498022,0.21804376394104102,0.1957426685657687,0.05371571546458806,0.030328273395203595,0.08245839804727866,0.10175680378875684,0.10945852157962557,0.12048298634051369,0.22895493869890962,0.04003783902041382,0.03561748731166718,0.04753292709983412,0.05230709474417271,0.07543015765749846
0.09372211994277192,0.14317505671978514,0.24154028360099736,0.3583292091743643,0.47172092002837723,0.7864394248917785,0.9984552008238918,0.15619816497793132,0.15274474417050424,0.15351871286788,0.15653615844621854,0.16109880156420087,0.2080722555732153,0.2286039943270066,0.28876242936283153,0.06493430142821975,0.073070561668309,0.07629881332286657,0.09997181935319484,0.11224474905788615,0.09740476100729806,0.0958724193060676,0.09422053979988772,0.09389070860342612
0.11122561526832933,0.13217898067533834,0.1612722932601873,0.5278215879979148,0.5056973295847871,0.5175112510662829,0.4732355559472846,0.6920307468858414,0.11738990660267204,0.22183781419874912,0.1217201253879167,0.12490436468362767,0.1256405344470049,0.12035738006128682,0.1900196803938288,0.03502377456952142,0.03686344155161093,0.03170508988507715,0.037782602769593915,0.05574563460656801,0.04160380219098136,0.10118697440828513,0.11635721283703745,0.11409179745803745
0.21521176387280117,0.21558380869990224,0.25131139610218756,0.28543099474046124,0.42144991845880325,0.5417525435382072,0.6558536150107643,0.999999999999999,0.1232479237018496,0.9947743467933479,0.02260454332751578,0.020900788397695914,0.022606701454034032,0.04629121991938662,0.13252403917589123,0.02762029213096745,0.026306794949214844,0.026199380283621645,0.03244535835417591,0.09425708843119905,0.04940473202464684,0.14275396354560396,0.22145333528125893,0.21714901265309355
0.21368262262312993,0.21550404114820984,0.33947822746129613,0.24228999445691068,0.2841416877934566,0.5350069739989037,0.5408990714563713,0.7534516247311317,0.9706032075184498,0.9947743467933483,0.1435881371761462,0.1319170653869678,0.13040313151835817,0.13169378802172163,0.08928127521713315,0.10746872571776922,0.029923681319219478,0.02549077144148826,0.030984446098224948,0.0328641994552709,0.06922049458237975,0.12110027562560399,0.21674499449877738,0.21703282720405054
0.10257821904170582,0.12707564721975154,0.21235734135741932,0.15779093312170306,0.08696433177077623,0.9952033384106124,0.98672879647191,0.761824136043468,0.999999999999999,0.9277150715046302,0.6582664687578168,0.37151624923895255,0.15079739502742598,0.15899542427801427,0.09037092151536703,0.06292889406008005,0.06472469212108589,0.0640949406128292,0.09387516245050098,0.07053475584350191,0.08648383677618929,0.08724592936536518,0.08948170802069676,0.10044428599788291
0.22026242532075876,0.21257138025939332,0.21388147902034058,0.33888465611888996,0.20861223527899128,0.5052003597432562,0.4482900426120249,0.6027757186769158,0.9131521205033959,0.8588768507852577,0.9955146364494798,0.2704900940494428,0.12789979893068756,0.1327266827531777,0.2455617407972074,0.10377087692505726,0.03983058863752853,0.0260738816012191,0.02794028440561156,0.019968548477545527,0.02310655585130434,0.999999999999999,0.14941474119670792,0.21474162312100362
0.22637249643089427,0.2300931010859011,0.23589295736684898,0.26106731114456794,0.21779415939808605,0.19528620435846053,0.5008489197024432,0.5684221667776218,0.8061505762101008,0.8040684980331552,0.9955146364494798,0.1997524164294721,0.16545876505512636,0.15439609274820357,0.19806835554758104,0.13020600363088022,0.055985487366763294,0.031377504816481334,0.0333418550872329,0.026235752411577794,0.031851995124168773,0.1332054346506752,0.12935565600679078,0.2245830842146213
0.19083664881800327,0.2895100605073923,0.2881609553925203,0.995936902485659,0.3894474229538253,0.30858058278246175,0.5568800320285148,0.5399797976542995,0.8936456099969692,0.6907591850934414,0.9955146364494798,0.9999999999999993,0.16883649003843273,0.14365444073300856,0.33801169002095854,0.12968316446717829,0.07892936340108088,0.07115591437982428,0.05919304776945678,0.04930942997762007,0.05058284722395492,0.18650725833793486,0.319390998932481,0.22483750779008968
0.13054791541110547,0.22711373675427415,0.2220754007640717,0.1727622487826529,0.2162993256343686,0.23627857624011822,0.5028260111792603,0.5495386590606337,0.7954883694700629,0.7681617943403551,0.9955146364494798,0.9901392146586074,0.11024182089086922,0.1001869282447952,0.1466446150113356,0.16270875933990464,0.15739655641162192,0.08005637694494146,0.0379164351101189,0.02093691950884131,0.020253256932176902,0.1026208989501263,0.06900859529010978,0.12598895042924937
0.356868324689397,0.40123188278070765,0.5850585820612874,0.9679078833120404,0.7498596680430104,0.5491223402174835,0.5378611902599386,0.5047261074266647,0.6962908092541364,0.5748211254696469,0.8031463000272763,0.12700683173214658,0.9999999999999991,0.06561850669717498,0.055052330837066406,0.12036159619674994,0.11255526831273481,0.1000683790155427,0.08744870602286936,0.07715817222792486,0.07957833071911039,0.9264159224781473,0.9136810337786413,0.30091430699321314
0.3689599335519465,0.4526008787778991,0.6695601950449409,0.995936902485659,0.9999999999999991,0.5378672129839444,0.45667752436302944,0.4263971766580626,0.4604529787770456,0.49597639307386104,0.408397443699408,0.9781858692868785,0.8149813573808853,0.06326318812135355,0.18831956072154973,0.12030444798399424,0.11372980843939985,0.09918175724630068,0.0889966160518885,0.07886929687038584,0.08054888167418528,0.8705314085459158,0.9999999999999991,0.26421537242103066
0.30918042795282336,0.42066795799350454,0.41373872792943656,0.9577710581257819,0.9999999999999992,0.47921003932739126,0.5941768158149038,0.4942467883176368,0.5243528840199381,0.5187637904663082,0.38888894555907366,0.8991655982126251,0.999999999999999,0.19826653244128323,0.2281639569783601,0.09555363592846385,0.11535695269091635,0.09430191680615,0.09818355353721445,0.08725215881527006,0.0892760415727856,0.09566264599903956,0.9999999999999991,0.23645421416245627
0.3605454177661415,0.6618031670655361,0.43212685413875446,0.4880237277989442,0.9166876354878548,0.4972640427061656,0.6184413190529843,0.5237845777803495,0.46286921607453607,0.4695407827846184,0.2559122434315556,0.8043592491560696,0.04667191356472478,0.02575993405749721,0.08106763230046277,0.08627966414074173,0.07457299291326316,0.11310665922541141,0.11528581713400614,0.10354103465411613,0.10209129240829931,0.10839962097785094,0.9707570435542432,0.19057367773054465
0.36802461773822,0.6895221900377209,0.47055897857444173,0.4287868429586958,0.9458915896203504,0.47996705156067765,0.5458419653162464,0.47526331259743443,0.4649503594482406,0.47367795913695876,0.24628132735324146,0.7295110397943967,0.0192094816227613,0.01237825738476514,0.06278641155608318,0.08112952875102059,0.0186281564689161,0.10723543651316134,0.10681471770299585,0.10713087258289727,0.10634336855553363,0.11135454372525734,0.13598629948501498,0.137461322033975
0.15413272350294335,0.9968436481881073,0.4345981515182988,0.6093486217439127,0.9999999999993159,0.6413657332301884,0.9984552008233399,0.39787191206989625,0.3979487340821423,0.4288414207560958,0.22319650529395169,0.22084414546223907,0.2218611465073533,0.21225747584365434,0.21910380481689828,0.029087150771688282,0.027080332626748443,0.02618535658353858,0.03185909107581004,0.029325757770647956,0.024887901786336108,0.07125427709708786,0.1071835086809311,0.10627523700876686
0.2096809154439166,0.16880525813382422,0.2924746906792129,0.5956142857064399,0.9061543545246741,0.9922553919720596,0.9984552008238918,0.3118353866306836,0.377105082416911,0.4207764173807525,0.23517601185148132,0.22313946966369613,0.2229927322923513,0.2241370962157453,0.30245315237045634,0.09566829284330704,0.02662141051752931,0.023637298867801367,0.028557289059099357,0.027482539629311176,0.027897687402485494,0.15615544035542478,0.15215719832423455,0.1529979948259084
0.17213495950815114,0.17021711354318303,0.27271803029844294,0.5303327317063534,0.7167288026047466,0.7811562026373191,0.9917711417508491,0.3000597754408934,0.369784194676367,0.384189808723383,0.3532244823270988,0.25541471281708844,0.25535736680820403,0.1987684471745142,0.39705365648581736,0.09573909546470152,0.0479428950314396,0.04804285267754079,0.05510328964284489,0.05759561552078868,0.050974016900033114,0.11161765783538484,0.11939901104398418,0.14459995986028704
0.17444418147273164,0.18524672740825163,0.2162579961219303,0.5710972168481231,0.43700090096857147,0.4364840914370738,0.9984552008238917,0.39348038340518743,0.5068661133825907,0.5116751576754506,0.6508542847637423,0.36796222172620285,0.36604256076937713,0.1466010675733056,0.672810661643566,0.047662295913247124,0.0514129863746178,0.052763351719448806,0.06023974440768843,0.05914501686811012,0.04897563598584449,0.04952777541748556,0.08726111843296078,0.18455812215216466
0.06266087824385806,0.1419200218786322,0.18285800507219555,0.11192712138476534,0.05188041306731758,0.8834872301057285,0.9794661407034734,0.5826146084436323,0.48711814336872433,0.42696262809642116,0.2936389657254018,0.7754343007097064,0.09271513944863866,0.09768423399551929,0.07116670430204046,0.08741753658665344,0.10136369234006408,0.1468027900205006,0.09036260043761453,0.07271197319447942,0.050921008205335995,0.05419493923602864,0.07291925362799613,0.06636431022534776
0.056157178453913076,0.04340057734025285,0.8372529331870656,0.12768721975876843,0.05927363176031452,0.07014604406714112,0.981832174651409,0.38449552496666645,0.999999999999999,0.8515866043846405,0.4877366417928086,0.2633540341081232,0.20129529406404162,0.5000308341656946,0.08706737447232862,0.07570430509607978,0.08314534110813143,0.08715660200174029,0.11542857174505458,0.0897564504684306,0.04286600623495642,0.04254412370982546,0.0404499544873025,0.0445499782118031
0.13177508799823404,0.1345381356541861,0.23991466141858203,0.18970976253047897,0.15831260977842287,0.42646598872244745,0.9984552008238917,0.7910550073357837,0.999999999999999,0.9947743467933482,0.9955146364494797,0.2726480405676835,0.2151383176623311,0.12163246232452736,0.2010448003126925,0.180702901722721,0.045401498778341376,0.0460417798269847,0.05490498627257006,0.14006215445882111,0.1175993041838648,0.16967885916911798,0.13879709114191072,0.13305222288005114
0.21424915364608524,0.6245480919279639,0.2123864219704664,0.41839827368710913,0.5393220857257874,0.5416414105299839,0.9984552008238914,0.9999999999999524,0.9999999999999988,0.994774346793348,0.9955146364494795,0.014085855364633826,0.01881231567530532,0.5278481768574692,0.009211398412736348,0.027953534303405678,0.024676776077688516,0.026515991559420395,0.0344267260813157,0.08652931981269585,0.17163345743602976,0.22720746602772246,0.21671195013968275,0.21494403872705575
0.18921282288994873,0.2020979586198751,0.2501389330767724,0.9959369024856591,0.2218835231595856,0.41743162962433367,0.7995097135632587,0.7181086650605601,0.9457417056440304,0.9354789420319758,0.9955146364494798,0.20539671873347887,0.1684032462234062,0.11024118980084716,0.17468073127758896,0.16145242481209335,0.04153105523132374,0.039935627070339826,0.041805709693871464,0.08496970730543042,0.08204884355665525,0.15865400519677686,0.17967399875287596,0.18521714051556415
0.3245218966224141,0.23094020041350596,0.26838505879980884,0.8087189938149248,0.4026073018342975,0.44398989054183075,0.3594566161266435,0.4890563655373554,0.8996481242031239,0.9729432246928374,0.9955146364494797,0.1674684158367772,0.16063723273035369,0.09488183547538104,0.9085119683658959,0.2171444526773602,0.039229859104160804,0.03417132133980169,0.03876128944140019,0.030586425164872668,0.03997596030269893,0.06303946148437246,0.14546888430197277,0.18973862172464134
0.1453216271295798,0.17622510165168956,0.2777764102421203,0.25163198257653197,0.19028972834832728,0.21511647773147854,0.6199981969909951,0.43325696491165505,0.8706350133332418,0.8453135719604531,0.8436854806292023,0.6803749132570887,0.14350799688895238,0.13284784336588618,0.5091064583668891,0.1475045741042559,0.1175037755018917,0.07768288558100896,0.059850097500765864,0.04386670778531746,0.047054964286672385,0.09302181081728754,0.07970826784344856,0.11698831379163807
0.4355888466017307,0.41451849448380873,0.993638955911383,0.2612841278201535,0.28669028297485494,0.5684188657627401,0.7340234654350559,0.4893794449793831,0.4934500145164589,0.379701962468224,0.7478490332733384,0.10421944602133275,0.9999999999999989,0.07249849039921309,0.05000831465051223,0.1204308650794436,0.10993408116832203,0.11457911382949464,0.09835708495674797,0.09063020774755064,0.09161428527047974,0.9999999999999989,0.8586658256297433,0.3255813626994643
