0.37665113674813777,0.6589722295512305,0.4508046648140431,0.4566083961701142,0.9321446208666881,0.4858695629905173,0.5929263059691876,0.5211811042562384,0.45126871760644083,0.4752582093642071,0.29122599387130926,0.7758198571333544,0.055144648262986304,0.17064341304423816,0.07898745965269631,0.07866206116185577,0.07303235915560993,0.11713823351767244,0.11345886883436636,0.11554440955560716,0.11081732358789144,0.11678118833189145,0.9766187605827388,0.19449915234421927
0.3174968079235147,0.5887970597120935,0.46435118136068976,0.6588082287653404,0.8167855002649042,0.45714835807337223,0.5840383340913867,0.47053073427444925,0.46979116737365484,0.48252989024836884,0.31207765813523614,0.7314963657024238,0.05026261029508318,0.016520057831302504,0.07051468106898122,0.0711276772583513,0.04815621355965986,0.10898019244623473,0.10098396662382535,0.0940525703088015,0.10284301872898033,0.11162323850933333,0.9516353594206003,0.9999999999999991
0.233913767839254,0.3498265860225073,0.5073472774733707,0.4940266648207122,0.9999963413016939,0.13351299914661294,0.9984509305927249,0.16260814731186085,0.16232928278450262,0.16936193999947227,0.18378339342531888,0.2413562968843403,0.01135910618890831,0.005655618554769631,0.06018225715381224,0.07692314605077634,0.08990731176413572,0.09582239543064229,0.09120164095446971,0.08266949101042474,0.07532477656749005,0.07905005023410511,0.08785677000776075,0.9999997069347969
0.49820455828559385,0.3807826825764709,0.24882217412993746,0.5240258810464667,0.9848391669760778,0.9212748599808248,0.9861638423776432,0.5118639710025015,0.3666723197011586,0.3076598274858319,0.19162694672485828,0.1297964801973308,0.1022513104832451,0.01129682986283884,0.06689517895956627,0.0962429768758904,0.12704850963280867,0.09702044584194222,0.07778677735597679,0.09247058501572492,0.04366119101386118,0.06003971135253436,0.09184280995997175,0.9896667454101227
0.20354034819658284,0.43984916874096236,0.5044975510938051,0.7878944729400292,0.9999999999999991,0.9104519136991245,0.9984552008238917,0.2844121849512652,0.16577733929233418,0.17535692663837135,0.33444310406088756,0.5792609416629285,0.999999999999999,0.029790273133119445,0.07912363889374904,0.09608860477337257,0.11045403681798785,0.13415846364525624,0.1412051044717287,0.07851143783304607,0.0677120582623101,0.07163032633139088,0.07689342823342495,0.08073795510670681
0.21872464429146626,0.20199302722388077,0.3098026037692477,0.588045143319805,0.9117558295511933,0.9999999999999992,0.9984552008238918,0.307399400240367,0.3460174314172021,0.4093606782365458,0.22519778273458546,0.2245255504027972,0.2226788734055009,0.20746298707882596,0.2819717046404356,0.10672300733858703,0.04598849850707155,0.03199686931885911,0.0350913083553211,0.03296604816685545,0.030338531386064148,0.1446600341395278,0.14775338504218968,0.14900967064087672
0.07521927190815064,0.22863931230924947,0.2329470652620982,0.7652932150711416,0.9999951461070161,0.4427875149300661,0.998453854212443,0.4807083695821221,0.48938553414749375,0.4931106280523205,0.3424253891758938,0.3403593838664462,0.3444508364381549,0.10791918722782015,0.6566688906356152,0.04130870706618933,0.046250364066013336,0.048664904820643826,0.05407715948387495,0.06092562252503361,0.06168796917955588,0.06911499191543385,0.07230801837160532,0.07445976040485468
0.17658825413780965,0.24100338622896306,0.39236460960473885,0.6298412934004992,0.597258744512365,0.4376175509165363,0.9984552008238918,0.401954619656549,0.5009199179704701,0.5303725021054639,0.6359254687772407,0.35808895001780655,0.35114998235873496,0.2304456631141454,0.6422162181293661,0.9792453152137223,0.04978015312639331,0.05227425730827843,0.05801362211572566,0.07255904237384918,0.05245037630804525,0.07191721630957365,0.088982517237926,0.12199602369629278
0.2063173003739453,0.19228852673530786,0.2576184815564868,0.43859223222821625,0.4441012906434751,0.4382874898966334,0.550723704972231,0.5926891871793905,0.8577145252733614,0.994774346793348,0.9999999999999987,0.16235471832180218,0.16253981876472237,0.2702178317696064,0.8690393143471739,0.9999999999999989,0.04148711922646217,0.03627679737036285,0.03963537085470987,0.03963875592690009,0.06731862118004545,0.0573831945222892,0.17657859417346525,0.19916095503115877
0.15095889116196715,0.14895616812446294,0.26626919497857054,0.9959369023715399,0.1297568262402442,0.5190632641480001,0.9984552007790435,0.7381112497815859,0.9999999999863052,0.9947743467683426,0.999999999973906,0.25049644899554196,0.2324547759124681,0.08260589794856231,0.3010376468563703,0.9239591996137142,0.0433426144581123,0.04253438850779783,0.04764600663768283,0.05145971818467233,0.12044542577950704,0.2038751578568277,0.16078623813497012,0.15279501546614993
0.19463134859847925,0.19287433884808203,0.2208030944929223,0.2253593482317067,0.3099726139626537,0.49426560549295084,0.705645015567181,0.7461057653570922,0.9999999999999991,0.9947743467933482,0.9999999999999989,0.09684944686401029,0.09198460409478061,0.06443622828398893,0.1926643669440446,0.9917871181921916,0.04036206360048109,0.031892865353526284,0.03557586215160575,0.16421193755689908,0.13756505645598097,0.16531731203137232,0.1983489055821384,0.1981266053364912
0.20724167092245513,0.21325773371681017,0.23969871385151031,0.20549567662035156,0.36540815874313864,0.5268690412183641,0.5718076951758133,0.9373373544436884,0.9786798362920532,0.9947743467933482,0.999999999999999,0.11648473878775509,0.111081118256659,0.16748046209447215,0.09060988394150331,0.0631547141407649,0.03102283737653228,0.02739956725187228,0.03114708090998056,0.03486930259009623,0.05617395379741402,0.13979885042623239,0.21818609359116442,0.21041403456002353
0.2143336813885845,0.2094481059384546,0.24095342326048333,0.2401184599378489,0.2152503801988712,0.1737852775073049,0.5209184604205555,0.938244092945579,0.7803026787978296,0.8789552583363816,0.999999999999999,0.18963426350982834,0.18211583250439975,0.18422765190160947,0.1730133962388913,0.09048423192316225,0.04433160457932531,0.025830466335174742,0.027174530844900832,0.025440343428011117,0.030848941600988805,0.11969121752516068,0.13394718183519466,0.2212569642726958
0.2075906646166559,0.2422207805402753,0.2394324765689053,0.2377469468375599,0.1942042154097642,0.20794763507722036,0.5112670286669511,0.5394218945067027,0.8259153944291198,0.6622683663247738,0.999999999999999,0.21517079186437427,0.1448706044387398,0.12836580714910548,0.1757943141911034,0.155983483490147,0.06811404646596946,0.04350207787070967,0.08786001273457607,0.031192266359106255,0.028680493482114093,0.1100784226687522,0.12057082490913405,0.19782691242882777
0.16513039742860994,0.230373232040848,0.2333343925999482,0.35583126775595963,0.17162328169423866,0.18292301615207568,0.529055843424528,0.5495508468003196,0.7975805041911977,0.7121813056295796,0.999999999999999,0.9938375643667267,0.12469778803401321,0.11853559534744387,0.16099924078029984,0.15565929393225572,0.07995431347167956,0.05836765492895414,0.04636996172979226,0.02876958300300349,0.024896200022386943,0.11924161304107106,0.09345835609780474,0.15652378422248156
0.31262216659709635,0.4274016316734819,0.43052112081089444,0.830546080397436,0.7199756489263363,0.5146325319276384,0.5609446976989501,0.5030164831115029,0.611582692244709,0.8111304852989103,0.8797937747122432,0.9810811948447615,0.1187903744626499,0.04836364368408307,0.1378903927017857,0.10568565116484535,0.11349532573612399,0.08076356487707251,0.07461884279361462,0.07406803941681527,0.07328844109722119,0.9528746031033375,0.9294223028029168,0.28665584287899243
0.36980032933617973,0.46079925885389644,0.46487979700429977,0.42409438304652824,0.7604837228641042,0.7209913245638225,0.9682730700629972,0.40847598680663505,0.4185950309169473,0.4251038103529589,0.665117696779141,0.9087504940868325,0.035529704044344246,0.02880535682027058,0.08378566715907435,0.15223249165394784,0.11675384209020898,0.09149660205829363,0.08829052963375489,0.11665305822069245,0.10706170552411538,0.9999999999999989,0.45254361738554794,0.2594285691774731
0.4039609007069135,0.7756134482289998,0.46379243547658455,0.40468311695847636,0.7972295698414319,0.6919686697846685,0.9284609991493105,0.8240653507902055,0.4591146153552338,0.4652597184147746,0.24011732033423655,0.7592608444370109,0.03980229716044215,0.023714464555070636,0.07121637865005015,0.08859186364247758,0.04307344385125248,0.11072925207814452,0.11048772730383642,0.12135464802231269,0.12042535219685853,0.9766603224950811,0.6434038843666836,0.7869997003703872
0.20449164872009856,0.20442070984906555,0.45788595014919914,0.7375385475015797,0.6912407414591714,0.9999999999999991,0.8390449674727976,0.3879448352159427,0.33356128558760156,0.20646243478029486,0.6069658435765779,0.04107898432293637,0.035370338339219105,0.011607916142489159,0.0703911220650734,0.09001123068770946,0.11137467769481163,0.06475268427932142,0.04722347181936448,0.04223727210663579,0.041647789579644795,0.07341855806115336,0.9953959019676392,0.9945128925085622
0.17049198898799883,0.27942258906945044,0.33828449189613574,0.7827462181531015,0.8892917615993604,0.8615414585355297,0.9234090457673543,0.36799448274025126,0.3332518157062353,0.29660027920988935,0.2767774822907088,0.06422733349148119,0.03717569910996964,0.0366105122926854,0.08305217133994665,0.16553375460893457,0.13395452843310748,0.1074374699742981,0.07764814525194014,0.06217244962654325,0.061209547658103595,0.10089016155826905,0.9779049182408593,0.19227702708596536
0.13648574514083137,0.15849360863714926,0.17690926337110355,0.9962753334344584,0.9089790104137385,0.9129337028032488,0.8319001318342715,0.39718829525121635,0.5465853715675189,0.40213373280179804,0.2883656067502685,0.29264934735518633,0.15152157067364996,0.1200757987613285,0.13471688221996608,0.19347047442440607,0.08736142894573906,0.08335737818561546,0.07141694247260733,0.03590631041233407,0.03878594851355914,0.11964088983025695,0.11870263889778658,0.1400579448253478
0.013753255650614356,0.018908655422409826,0.6963318735217168,0.6758211230234433,0.999999999999999,0.46469636218055455,0.9984552008238916,0.392992543447781,0.3526954473407424,0.5271357141263501,0.2115782375075398,0.2090784555457305,0.21198419446428102,0.18940327000599405,0.1268229550581662,0.03703489421559245,0.026830440525208735,0.028527262271168866,0.034151169165266275,0.02358552905381891,0.014624652232418685,0.01956066810232708,0.02153156916771382,0.01618461061707205
0.2036898203339982,0.22416221865202815,0.2661644071398005,0.528586131391005,0.8482267315892514,0.6016829620141427,0.9242938983728806,0.3590822070994386,0.4617072127204351,0.4814196457394934,0.9999999999999989,0.49273955612309245,0.28518923548378405,0.18373211349432372,0.4922631760657343,0.0794790989565272,0.08079085322429427,0.08203318178552815,0.0705184805502561,0.06351712450764345,0.05490469078890249,0.05810327708323213,0.07798825126328299,0.11752637184122011
0.2629827713474279,0.4661333775713373,0.36961174661901874,0.995936902485659,0.7161449439653961,0.20125129670064235,0.9593826967339522,0.48382086932351376,0.4940592346267913,0.5920954478954766,0.6781771992459602,0.8978470969882266,0.15135432812912802,0.24732164682307425,0.14213317730738223,0.2060299606168273,0.157412146667835,0.1580044795376771,0.11046189918611185,0.09353939578340341,0.08934661237073689,0.09691181849434981,0.17660415502601204,0.10724140170464445
0.2200142035025495,0.21845436380529176,0.2204585787935019,0.995936902485659,0.20626980350778967,0.2786629016390111,0.5264498529991468,0.599338450425649,0.91033762496803,0.9094775590789969,0.9999999999999989,0.07959015987128731,0.06482393419843899,0.057055017077113385,0.37989582645631875,0.14521106778029624,0.037680818336195784,0.04253918180910171,0.029422944154762994,0.02581443348803583,0.02392362953033126,0.08148557340207922,0.15782714509427648,0.21707832623419893
0.17365092007522745,0.18730928436604302,0.28370981547200974,0.995936902485659,0.1436521254925672,0.48599808569040004,0.954198949514015,0.7411628031611935,0.9999999999999991,0.9947743467933482,0.9999999999999989,0.2265387316212159,0.20933337401158109,0.1301948996740559,0.2396204306667497,0.04056411681872126,0.03644991169886436,0.03835030191661688,0.04373858440530426,0.0528169509329104,0.1146491424890068,0.18170321406786716,0.181400623164503,0.17521479646804816
0.1438184445257136,0.15550419898807485,0.2517693971311989,0.2000731318012592,0.15583119155575215,0.6738092689851229,0.9984552008238917,0.7703520319011699,0.9999999999999991,0.9947743467933483,0.9999999999999989,0.2588956125183618,0.1953994683282918,0.12094879775545214,0.14589340533112477,0.044832330411278216,0.04332338173283076,0.04584644327063625,0.05756913464040767,0.07148939936059179,0.09305270440457546,0.14300700937697994,0.1490518906998281,0.14612437134202017
0.21404267406142372,0.21008391572956275,0.9936389559113827,0.14958830665292616,0.296926730977273,0.5427122585591799,0.5394422222646317,0.7423489790668929,0.8638541385260082,0.994774346793348,0.9999999999999987,0.1836013112382212,0.18521470335494886,0.18035023842599762,0.07482883286411927,0.16859579806454764,0.03977413342618092,0.02794731063786306,0.030803068333331702,0.03069477153848544,0.05979947144150017,0.12854387175639026,0.22884373145205872,0.21836515403133225
0.0946243899096698,0.13606689794537816,0.2031601082309215,0.15354826929437823,0.10018368670898577,0.10333016131251885,0.9984552008238917,0.7650107720480367,0.9999999999999991,0.9947743467933482,0.9999999999999989,0.3136528764090798,0.18747248487117127,0.1419894837409436,0.16418922832969088,0.053141432542166654,0.05453267591124622,0.05857277105803309,0.06741176191153227,0.08913144629334806,0.12206064354723167,0.14078540576892662,0.09896293030873012,0.0953192053840942
0.1349216587302296,0.43150756102663906,0.22141402927703008,0.18996293011287452,0.1519462873334996,0.16123960548373065,0.6959734233528411,0.5684879638987897,0.8951455269981824,0.8623125794893928,0.9535445171527083,0.37782069999020196,0.19144177521168818,0.1387026268054659,0.4490765432819439,0.1843237046571055,0.1460009208851488,0.05159105989355514,0.1250072654343007,0.05791881026760502,0.06510016068731275,0.10328232041821478,0.09560854781908588,0.13039973648420602
0.027998791446838235,0.20467845658162956,0.20114214786215195,0.14651150728436746,0.21678771042257253,0.270504071132626,0.39114056205233527,0.48263306024952635,0.752666051916722,0.9153304787289788,0.9999999999999988,0.9999999999999992,0.43764478032246407,0.019433073577282512,0.4977445446064893,0.8927676572443016,0.9999999999999989,0.029277212920157288,0.41395702360904385,0.015117302501606363,0.011585625537635244,0.1357614033513595,0.023394389744186485,0.02887531009554689
0.33967862672718924,0.3775274469541688,0.5037295421035068,0.6841529230992472,0.7828947775258273,0.5101409293386994,0.5326168374476036,0.4781939322953163,0.6463329235392834,0.5832754117789917,0.80717070346416,0.14404875256678665,0.9999999999999992,0.05530629012310474,0.10639757392010502,0.1329172046341194,0.11746950044890545,0.08557889749400475,0.07961062606744448,0.07437201939151773,0.07214240594437742,0.871893115649259,0.9927438279828924,0.29580215991514963
