0.25707576758251993,0.31237881739768625,0.40926184827160433,0.9959368998887168,0.8711042083347965,0.7754369427661705,0.49331771381348555,0.5162920120472275,0.45129117873557223,0.4592249555118934,0.24780048303867738,0.862053652236033,0.043680511493505964,0.045693569300326704,0.09642257065970775,0.06494172989189013,0.0870922150879756,0.14672685660309923,0.07269744869475986,0.07631081335856961,0.071627340140253,0.09111996128481353,0.1288562188603054,0.19404278404359232
0.20559729912699587,0.19492979116207687,0.4427902133059,0.7948555382403449,0.7057049741366204,0.9999999999999991,0.8258283961910424,0.37090918173908166,0.31030566754762323,0.20189045483983697,0.5505797771458356,0.05999822868403977,0.029151023205907484,0.010329157624180154,0.06907056432178243,0.09254809601644134,0.10528303281708841,0.06325797059444528,0.0528069842192602,0.04722404356466642,0.04535381233810352,0.0737050546457844,0.9949572279289028,0.9958399201598874
0.11632305773828028,0.2862110160525948,0.5543628403804863,0.9821401914114593,0.946627931900426,0.9999999999999989,0.9979413278435398,0.2080736256005753,0.21429665877107248,0.17815884299198506,0.9957497048406129,0.13149249339605143,0.008251598946800056,0.006020624842364318,0.06299390416521383,0.11790498563611579,0.11537908537554695,0.10114620892990765,0.07577686252672129,0.06847158399806681,0.06481477673719387,0.07710044013263896,0.524938301879942,0.10830168705023793
0.18708505130378736,0.4057279852599763,0.5925077615333559,0.7808427388625199,0.999999999999999,0.9809165192972116,0.8726416825543714,0.21709909139916184,0.21982324108087184,0.23960947331717206,0.9957497048406132,0.9999999999999992,0.045503474761165064,0.03695527762951081,0.10216718518815492,0.1472807676760249,0.13347102509474104,0.10099366015621028,0.10645581451711812,0.0722427890294876,0.06589483238338681,0.07145010657576036,0.20266716871465973,0.08180722852107544
0.1871855372457856,0.29015957415492033,0.9936375593281082,0.9959369013141635,0.9999999985242336,0.43708553909261244,0.9979413275461148,0.23884230980968957,0.9999999958454702,0.7562572916028083,0.9957497013983906,0.17431230080304635,0.17255952608882102,0.17493785252113983,0.17738873780335535,0.26430257592608264,0.022587940174238194,0.020132270625457433,0.021032691095016046,0.017978532861208204,0.016125986848385638,0.023121916254841675,0.22451115084928522,0.18843282246972828
0.18905004897225608,0.2485152624093817,0.565357324344752,0.5929375708589815,0.5234584845507797,0.4358686012417832,0.9979413278435401,0.3858519470560384,0.5114009870746695,0.5478295050487166,0.7765790574190561,0.37024352304941066,0.3703645276651484,0.1631556402492083,0.6436665270261817,0.9999999999999991,0.05211274064164284,0.05493566657782809,0.06038678315611198,0.08567020199884337,0.047515682748173825,0.06760100816185971,0.09344912152681926,0.1379846197716356
0.05166927885164045,0.05015503905624483,0.9767711335405311,0.7028814080334015,0.6169569583248299,0.6930668074566331,0.472963117466836,0.6133268639444057,0.3510206670870253,0.31817774572159013,0.1892003640865233,0.1677132627291693,0.16794582564654176,0.15590663269968857,0.19222378868915654,0.1283514315896381,0.03937072329094117,0.027963005166886254,0.030256416528791415,0.030736255657869787,0.08767937743063609,0.041327980540358404,0.0527806971208653,0.055546519143395263
0.09866756566625996,0.3257972708535318,0.49792685714626667,0.45612479949901286,0.9999999999999991,0.6948372734901721,0.12545064175473006,0.2701477396129007,0.17421376134823313,0.17861583920182017,0.1875915504784397,0.2921350035239858,0.20527143264516826,0.053587574089933185,0.07604176777698785,0.08770258699848503,0.10624584678119213,0.10868558546928322,0.1198975523183181,0.09042117691708848,0.06955624508894157,0.07193313720383082,0.07719457084789741,0.08140180295078428
0.1856082457466697,0.4965104837689546,0.5239110226071785,0.995936902485659,0.9999999999999992,0.7725701733010393,0.11747189133594978,0.16360740351403957,0.16748844932041518,0.1763463275872815,0.21290817300777073,0.19422447259991288,0.05258970458056647,0.01701889285778166,0.07029703910869428,0.09325108075919208,0.12889614933821336,0.15682612085647923,0.1228257510439287,0.07992430191935601,0.07423198848283515,0.07882034881274341,0.08787768588214527,0.09936772961689702
0.42919768874871495,0.6046630134841011,0.5670538755987854,0.7019250138442594,0.6565608297343662,0.4128270487335345,0.23700814770043074,0.18265646378187134,0.16175533615022228,0.17889775071583056,0.17116229802804503,0.1276569822632782,0.11149591750117924,0.047513934666553945,0.10519720773870313,0.09046734022833158,0.1641071205445026,0.11318367272973309,0.10896911755243757,0.09520433532512564,0.09062824120282595,0.09684722581800835,0.5361422811230961,0.3221141535263387
0.6590368490738182,0.6135314180067921,0.47479373003222647,0.4285832780809734,0.2679190407791522,0.19007814893955394,0.2359117085113311,0.1637663383458922,0.1113557223719496,0.11854033606770382,0.15244303638028175,0.1325975144043514,0.09693340652774984,0.026269696831324026,0.07534296134588508,0.08070658519054484,0.27800960983916584,0.11218312962238051,0.12210610077634405,0.1103051114732478,0.09478640064941682,0.10074049593393095,0.9168609507397629,0.6870298904296899
0.8588374590152333,0.483521197251237,0.47641414765113976,0.33701137231195927,0.1968524256103677,0.1727374843600027,0.15820020130318665,0.11057967282158353,0.11539074351765861,0.1235073234586937,0.1903167340658096,0.09569537906076385,0.032243576447035,0.008230670568799147,0.061840631751106885,0.07922425795848924,0.11346817844193018,0.11496604085662297,0.9999999953659136,0.09742493723533314,0.08950870343400194,0.0937882004524483,0.9199980621017403,0.7053039639590764
0.5603215605779538,0.4922069567532943,0.4722819268863852,0.3242755608302504,0.18866799422688268,0.4263655713563578,0.08732789945734447,0.09428932119940128,0.10178196817428478,0.15169466552367503,0.13020875408468763,0.06687383414256774,0.11269579941056881,0.043967903249419044,0.1829086913539321,0.10885100954541502,0.1271656648478332,0.1274000429248108,0.999999999999999,0.11803988313009758,0.6899069226819264,0.9291976333268042,0.512276500801808,0.5771227623983544
0.46068217320253396,0.4512070327368081,0.3982125048656946,0.27019847758710847,0.19569066780653419,0.17939860437453223,0.12339635224624831,0.12202702165627942,0.1542212204246298,0.151427396138495,0.1324778207285899,0.13257284281456128,0.1303674460639676,0.5796856341656815,0.22939135611924863,0.20544645527492583,0.2413272783512497,0.2681682149746138,0.6030706060147768,0.3984451668715742,0.47377987700956375,0.7543380995839937,0.4774155442925927,0.6010813718209337
0.393920954053691,0.3254798556771891,0.26244602001141254,0.1795144970363636,0.08437292440706484,0.018962454311336616,0.02191581228242582,0.09959056340467078,0.14260533070248674,0.11610007746084812,0.02837275376340725,0.026247544476153087,0.03430421718528799,0.9999999999999992,0.12684271219735022,0.32114494554739254,0.45369827677835,0.1301441915210504,0.6545764460532104,0.8301933253109802,0.605829125091268,0.7999917410638062,0.46799919424732117,0.4610775166250187
0.15361350450293687,0.17057673256477654,0.24951052151040104,0.4866790070559313,0.674774382340668,0.4375315180602219,0.9979413278435401,0.31773316857730594,0.48536092599400354,0.4888920880514168,0.6165041290608607,0.356124597349014,0.3606334565514479,0.19772778447522105,0.7016671266042164,0.050566305685706144,0.05509185970006934,0.0579012868725716,0.0705808394178986,0.06347591243649492,0.04850509944028465,0.06107681068349678,0.0929327358120402,0.1500025110786754
0.1806238691089503,0.25488920069146126,0.3285676780525293,0.5962537219918271,0.7869460498902531,0.7785272628703421,0.9176915861571922,0.34824055761927025,0.4546114423188613,0.31483992456339566,0.24521190527558648,0.2314299141144561,0.1218376850047007,0.07987975775508377,0.3011086512864641,0.08072836912472468,0.09358478627819827,0.09031999810230368,0.07438764134655645,0.06465455533621753,0.07308606597959728,0.1365893817195433,0.538396240779182,0.19644539406563238
0.15621008379322504,0.27740205355600933,0.3554958809419536,0.6084163219519731,0.9435317035546991,0.9698491139548411,0.9979413278435401,0.33922870578087555,0.3100974124918785,0.25510403951204536,0.23241280139692677,0.05363610038942199,0.03349770998038059,0.03247093821860883,0.09051964965882424,0.11611745339938882,0.14198553839856323,0.10309299849488926,0.06533638402532524,0.058764538507216434,0.05738961398530199,0.25041376603785653,0.9825058803242792,0.16140811327306698
0.1504691162585267,0.15119083521246604,0.1927990374863411,0.9704730597281723,0.8440977238907017,0.9362434575855554,0.743160240581096,0.41181769118936307,0.4304101890900514,0.34414902105312256,0.2853023210588165,0.1311420233217126,0.13291695104350026,0.10934304537549332,0.13437651591127375,0.18318976835334191,0.10052956204192007,0.0667894996996624,0.05029996281431093,0.041718004875619524,0.044021588484890864,0.1191178343173238,0.13605240316009223,0.15178832119072852
0.19962001123730316,0.47629144249625427,0.5092139659486422,0.995936901863416,0.9999999990664444,0.9999999991723608,0.9979413275015325,0.17258637550203634,0.17510973416668685,0.18681590561268555,0.22551072911543393,0.08877764288958762,0.03641167538061954,0.03430694038985907,0.08949340849472545,0.10709499277242505,0.12115184580940137,0.16372624416798615,0.07870672211899632,0.08171138898176016,0.06574299605158818,0.0727510709338738,0.08010847288908181,0.08121226757840282
0.20432960767505134,0.3528257484150813,0.9936375603334788,0.9959369024856591,0.8339179021000855,0.9428111188676584,0.9979413278435402,0.23328155858288396,0.36491256693325436,0.30960367044007087,0.24327534722340863,0.19131828587782784,0.19016359766101595,0.19471943472814163,0.2155235152980654,0.245704025405153,0.1441368493427112,0.026701888368488687,0.02789212617962441,0.026190203562291115,0.12232612409957311,0.07651551123396778,0.17424597141400971,0.18690990422701126
0.17555326009473726,0.3769290359121639,0.9936375603334787,0.9451202663043818,0.8162374518023984,0.8120753692034842,0.9938886555748565,0.2608596401590189,0.9999999999999991,0.6365013311662783,0.24119732336750863,0.20633656161502367,0.20252839792332814,0.20990566736528507,0.2370251182407345,0.16586469341889382,0.1362682493439594,0.024877475546140424,0.02720818054619663,0.022149339695385753,0.08978855294456514,0.10571579357679799,0.1547931879206886,0.15565986288462696
0.17950242437741631,0.4231800565027994,0.9936375603334786,0.7246650522894726,0.8207994080730967,0.999999999999999,0.287435001801537,0.24936724377028213,0.6463246320166915,0.8714611383434278,0.19407732475666056,0.19136505986068644,0.19059442462185802,0.19533412293755942,0.24049099073771865,0.17184481792841738,0.21496384377478386,0.028008807380851545,0.02989048168523299,0.028847709888877963,0.3214799472481434,0.1549606108438413,0.1791767317637392,0.21538781516716032
0.1389195007749051,0.9954188481675383,0.5853613119093284,0.7283002411614063,0.9999999999999991,0.9999999999999991,0.1821281094034245,0.3816393440982271,0.30763030762279003,0.35910544220220963,0.22827938763551867,0.22900633407629084,0.20841641695630211,0.21599832114525885,0.0597630297455813,0.11087289865289467,0.03539986700530937,0.038737557887349894,0.05347274286500489,0.06697334611712043,0.07566444598966923,0.13181451244854922,0.1578752328324178,0.196574260380231
0.17375582639382972,0.9954188481675383,0.5920578478435392,0.8590759312504472,0.9999999999999991,0.4227523214981796,0.19977737917317162,0.39499830219248433,0.4052945631032723,0.35881975439944486,0.24733274252329834,0.2476399710455038,0.24439876818310877,0.22465492658053485,0.22886075733456637,0.02312549619967039,0.028580370118749535,0.031538671782022444,0.03948841920466396,0.04854609766115631,0.07643251994994799,0.13384226044893982,0.13776868165992504,0.22904726464280684
0.8423049756885691,0.8006674559634624,0.8225772765561966,0.43677885572469427,0.39435280187839283,0.3384962586445389,0.3224838861061556,0.16855212864887745,0.1638291664186695,0.11784913029181875,0.11950330321170605,0.12661583392180023,0.16496394218118646,0.1755311553349779,0.2732871586680269,0.07697673038363026,0.08460339883305505,0.09065991343804236,0.1075945169593011,0.11322022892348627,0.10455671886693545,0.10194956155960029,0.09840312434427084,0.09925028084451938
0.7023839523218582,0.8957239151879011,0.6291651219066401,0.43190296722265886,0.35560655570286753,0.27744212402250285,0.2015484640921883,0.14452499542295025,0.1380826692715255,0.12372588760817263,0.1358706519110313,0.15917794784498876,0.1190177558542831,0.09701239473131046,0.06494505827951902,0.07493448615173016,0.08977666019260011,0.09790538750484737,0.11304690048039456,0.23217524778935444,0.09061459713823045,0.09022139941090596,0.0937693469400917,0.936187782436377
0.6040297026877222,0.7082890847040413,0.7328317934945735,0.4227710046061958,0.37757164204928667,0.3279070161325335,0.2844152708565298,0.15337196129398933,0.11345935288416478,0.11574124772512971,0.12284326432535694,0.15074484154736476,0.14059555921517655,0.19786269400947776,0.06687600564623712,0.07850057918944367,0.09038971659785315,0.09929516424210245,0.9999999999999987,0.11774297155431908,0.1155009652173512,0.32314071735947053,0.09748817133129656,0.9067723424014641
0.3786308386891659,0.5090479329424644,0.3584930658938868,0.2935257754561981,0.23990054707207525,0.19682450464360302,0.22517890134121357,0.19565155490907862,0.1559717252493759,0.15968966648016977,0.1827228774059233,0.20911695500028618,0.2384522574039118,0.2566570561407877,0.18265432833323164,0.47454325040091605,0.2080342867188631,0.4020372088350141,0.9999999999999424,0.20458907380936103,0.26836936822085833,0.3976933218587679,0.3902451577041393,0.7717981120069266
0.3767122175970885,0.5123073772005994,0.459500414140228,0.29008531516419755,0.29696030803073115,0.2247761551510708,0.23506182910286505,0.183318864229872,0.17145182591102007,0.1739197329929446,0.19097089010705062,0.22075830996616738,0.27402853825858814,0.9999999999999991,0.19596712201296732,0.2037792955072144,0.21717057179762522,0.3671470424029889,0.6282794357056348,0.0929903682220609,0.3112873793310614,0.38416761706803965,0.3855010979948316,0.4905540610014343
0.41574310297336065,0.32427099151940075,0.27116609310352907,0.1001727159754204,0.029337793399867425,0.04970375386029787,0.05349302770730586,0.07247152919742281,0.17800874455930882,0.0102869789515477,0.01070228057377266,0.013749177335064519,0.8557242302470137,0.9999999999999991,0.11041473983829539,0.12745043752215535,0.16890322391679286,0.7541129050114586,0.8905065580053124,0.8201931553246089,0.547103974726326,0.557712116033685,0.47708416888765004,0.47848591313223504
0.2502768472805287,0.2611008037590933,0.3609365959742609,0.38387308212812493,0.4850327120854583,0.7755042110373627,0.9979413278435402,0.09697890725676593,0.966949138550237,0.09675420476913975,0.09874989520360089,0.10343590861117767,0.1508583049539783,0.1466833221018293,0.995232973938285,0.046237779698669955,0.05352803728537989,0.05924970320562417,0.07559810650375047,0.06841041410049603,0.15113190941578067,0.1495481581865228,0.14708448431953838,0.15080956296296416
0.19415939937277496,0.19075657251867809,0.43953625942353575,0.39398330370154755,0.518531435784763,0.9999999999999988,0.9979413278435398,0.04895492052775149,0.9999999999999989,0.04923739024586125,0.05172618285427228,0.055438023891208686,0.1120432169951107,0.11593212479924687,0.15938145010447002,0.030406444728089347,0.03838958435210502,0.04394828331826598,0.051806310573342,0.05287978489757637,0.19456646315105497,0.19239590081547744,0.19030061581630425,0.19191008516886462
0.13310909280771616,0.17829943742579077,0.171148890227712,0.10552095006175133,0.9055360742769515,0.8405985711021802,0.8641230667105488,0.5612521740544433,0.4982007005199075,0.38599704992727313,0.2198601267445647,0.31849467756268673,0.05309325215932259,0.028962902668205198,0.08348474907761275,0.10132509033339455,0.10257155981145108,0.12887004978599212,0.20642820686745658,0.037672052188572454,0.032329551298365726,0.044420644866968895,0.05116807557474532,0.10080629331645852
0.24108007681475402,0.19534762438093925,0.29747736210133363,0.5965117837322917,0.9350911349939791,0.9999999999999992,0.9979413278435402,0.2915991730391243,0.3543068563807209,0.44239435187955284,0.23922621263545038,0.22404807996142143,0.22503573253690387,0.21414938273310324,0.29030538452702526,0.059420671967934595,0.03398203762474753,0.024176518809225143,0.02739088253133069,0.03133103651811316,0.028343090736665702,0.1517224381075348,0.15029496070563048,0.15144091440716462
0.01116362524025027,0.015522413938122764,0.6950677277920488,0.6720905437195015,0.8873257571824347,0.4648892293112038,0.9979413278435401,0.40500338484189813,0.35760888340177643,0.42882893447009407,0.21373845015433576,0.21195967262449142,0.21515195503159384,0.2032606150350892,0.20619717216534483,0.03364534148126437,0.027303976513247515,0.029089910850184624,0.03455393845966536,0.023318424249325363,0.012914549395337158,0.017449482024626158,0.019117834467119003,0.013591367115723264
0.1811630519174434,0.29583647019371906,0.9936375603334787,0.5855056497879746,0.8677337944659048,0.9999999999999991,0.9979413278435401,0.25709199107643066,0.36060319733473106,0.41774559748408435,0.21984457707601315,0.2167802600556189,0.21581449012463724,0.22114899226887147,0.20639502515909666,0.09492304785174868,0.03340889810583569,0.025949533786387393,0.028382781352511478,0.0288693135580847,0.06983451298187339,0.17668019046771186,0.1592988462323359,0.16072925596147344
0.24721072439056982,0.9954188481675383,0.9936375603334787,0.6024696982367165,0.9622459490132499,0.9999999999999991,0.9979413278435401,0.3262146886608105,0.2682508663268527,0.4254073411452524,0.22488793667352824,0.2228381186869849,0.2242303685717814,0.192387748221403,0.29902533371574797,0.12048298695970727,0.12625019255557657,0.026374088013816827,0.029774055518335358,0.03577408265081617,0.03568911661456379,0.07857980904008023,0.15369778085297184,0.1829860777808235
0.2592143434840082,0.9954188481675382,0.9936375603334787,0.7160125735136237,0.9412476342034565,0.9999999999999991,0.20926253727693073,0.40511160939392193,0.2785642344599081,0.3867397947640789,0.22075764027671899,0.21812572855806028,0.21980861528368095,0.17997990440921835,0.35959502332645477,0.21975567447914024,0.031004419777853825,0.02816585643298157,0.03193689015141323,0.04129894484310451,0.03160362465580208,0.051997052519171,0.15913122364914944,0.2312684925062101
0.21810552901141986,0.9954188481675385,0.9936375603334788,0.8351487879616994,0.9867529630423444,0.9999999999999992,0.19248233088447778,0.42175111828983064,0.2340982557657837,0.3870035476000803,0.22295820051004497,0.22242717247473354,0.22711521380463012,0.23587042507161407,0.060227250954619296,0.020735159346086586,0.02366324178239447,0.02579483932916346,0.030317042596907665,0.036293938288493754,0.0667670411581928,0.15140899795594043,0.1629917530314728,0.2725533399557454
0.24231985637864067,0.9954188481675383,0.9936375603334787,0.7439080508816777,0.9999999999999991,0.413711707905436,0.22769401861399277,0.5142757687733359,0.2265534234036974,0.3419368524609965,0.3278666413937646,0.19737532947415729,0.20014223665408445,0.2047813754278613,0.14133384737871146,0.08403124629963023,0.03307243472211881,0.029767286156760022,0.03380932993208753,0.042171951517349225,0.0711655397930683,0.12854231390432874,0.1568490840465108,0.372613559797207
0.0953473041277697,0.8500581953480035,0.7917253177815184,0.6231374859898134,0.414480098422849,0.398399941435013,0.38357659533516436,0.2609054791914468,0.19378581836937764,0.1815801540441874,0.1204047509805708,0.12316111277563133,0.14012480074605616,0.14310975801268627,0.13693365108674638,0.06163825179762361,0.06373525843496285,0.0676781983792246,0.08153165978628704,0.08557313585482083,0.09295601163330842,0.0996813943194089,0.09973018235756852,0.09734666544712456
0.14302873685744605,0.7118261094012124,0.7062281578777871,0.6647797857175939,0.38741349069002895,0.35546286900482243,0.3411101947859091,0.16636539818542215,0.3222857312822287,0.12193007217611736,0.12249085984086172,0.12566897363370674,0.14899747678142578,0.18807424039761833,0.23045594623716217,0.07224222447548817,0.07865598849955054,0.08375043569919455,0.999999999999999,0.1278136856703353,0.10303081595591282,0.11033594589820282,0.09672840345920602,0.09500505786853532
0.3402799529122539,0.43384189191147177,0.347202780252514,0.3194109322840135,0.23186951703033384,0.23826944100012395,0.22958218366900326,0.2617261820804386,0.24460941334483788,0.25609265765479156,0.22819984057692141,0.23657688073890568,0.25585629541366645,0.311007838622032,0.2817317182597584,0.22656923507500523,0.22539419031148097,0.22742667080069454,0.999999999999999,0.27880199130097666,0.11859805125307264,0.26543700324700004,0.3310387412237758,0.3406347334391335
0.3514475252707014,0.38827584012912403,0.3688084006437224,0.2813013373877559,0.23310380382095472,0.2437455353439497,0.27450590312960305,0.22688940746488337,0.2168698704060265,0.20062150035787607,0.21741066205618592,0.2183165833908959,0.263568176573797,0.3346033550199934,0.21504295673014845,0.21685099341790112,0.24881374573072082,0.6416158173757144,0.999999999999999,0.07598269089830378,0.23483652246047154,0.35991075609906126,0.3627436130411252,0.3620425716830492
0.408770937248527,0.3717695285982494,0.3578888766096286,0.3050958689571084,0.3645496084266463,0.22753341914425285,0.21013279425689915,0.16577216806142323,0.1696112748116287,0.1744959490708662,0.22617026814816146,0.2432064174982123,0.24227096077225524,0.9999999999999991,0.1813585088442734,0.19587117579434776,0.5259613776713145,0.9999999999999993,0.6259136232102771,0.19412772508482257,0.3690403503432209,0.38556578450325246,0.3920129070349746,0.41387654792583706
0.45470618928026757,0.46410127139087765,0.3651450454745839,0.31810837495084465,0.2639279795427978,0.1935276397289087,0.13109432189695117,0.14544367663862373,0.14917866487026163,0.1574214567562698,0.2161256337798004,0.2690884984800856,0.21972770126391464,0.13135353049039356,0.17408281782798488,0.2551893781053328,0.3618452080104917,0.9999999999999993,0.43115925889635376,0.2969634239723857,0.40157857560352805,0.405809404143189,0.4378326587886242,0.44964699294778143
0.07971661224389828,0.07761388830005073,0.2044965176174266,0.3154623527059256,0.46327636450136805,0.9999999999999992,0.9979413278435402,0.17207988483932973,0.9999999999999992,0.1708534231661521,0.17217176598816844,0.17730724655106958,0.2184703917136615,0.24188595305776422,0.2888232239411539,0.06979595174594726,0.07754001236602717,0.08270294710645769,0.10486310626998539,0.1236683225149074,0.08375528462993169,0.08176095536203963,0.08035028957090055,0.07967958960874945
0.16917818051126868,0.17482373750893657,0.35149588565100176,0.3674323313314914,0.5082929421402438,0.5157685728213535,0.9979413278435402,0.07577727527173755,0.9999999999999991,0.07606610762738743,0.07826825610870837,0.08121571989970017,0.11837197151701866,0.13967420026740732,0.18529844037220058,0.039566218441506325,0.046780835631476385,0.05224926795832819,0.0977981347315183,0.05913464882770059,0.16967374788381498,0.16755244261262953,0.1657803251201385,0.16728341710085545
0.1234594852738978,0.17603916099096883,0.28259976983058027,0.40235981438283575,0.4863728328400926,0.7276536587618736,0.9979413278435402,0.12116281732342693,0.2039462900992069,0.12170499041705493,0.12399736359614254,0.1277832279412398,0.17557684212535465,0.22712040105554374,0.15861149091678714,0.0537352439391756,0.06199774856845397,0.06724192967362465,0.13634613061719483,0.10071617958141009,0.12662968444896933,0.12461216224941632,0.12315847807505804,0.1237239591420837
0.1769413678204365,0.20739500551575,0.3297022353744206,0.46706537778640783,0.8453861396118885,0.8691597567870086,0.8910627422367845,0.27705920299604575,0.28764157731019935,0.29883933225491627,0.20450518179730443,0.2615900034385478,0.3284812766101363,0.36793874278273014,0.1827164299918491,0.07014594263747474,0.0672474681723843,0.07280019627249687,0.10520837465070244,0.08312682396308746,0.06042874481106708,0.11162216576908165,0.11313035240329644,0.1180080419803274
0.16937486614851838,0.2937392955324427,0.314981442398324,0.19670471556174612,0.9757999087124712,0.6759763341934595,0.9007396954385856,0.5298863851957326,0.34856417890094776,0.3113655921507388,0.2256022587991111,0.6742102969885075,0.9987769301301015,0.04850810509147567,0.10004190366460744,0.11653765376059937,0.1366360975406382,0.1719712711386681,0.18955755252020945,0.16118605976783854,0.035609729039421306,0.03991931134619601,0.050237632478964754,0.07028603977208879
0.22518247296443306,0.44746370832311605,0.5173832262689797,0.9007659427232524,0.9999999999999991,0.8521758365303046,0.6444217012748295,0.15667788346164344,0.1601662988702797,0.16765354938866656,0.25627863688146496,0.4908930079943195,0.9992912827781706,0.019035818323273487,0.0724898744626208,0.08935805599334708,0.11087598314935132,0.13940302935572935,0.11190832703936004,0.08191694810757573,0.07497442632190174,0.07846975925571797,0.08441899300187375,0.08812565901327078
0.18143733663119474,0.995680110482328,0.8963456066650904,0.7520207581105048,0.825975038701521,0.4276307800667824,0.9979413278435402,0.39251823304857464,0.3971842203538978,0.4376251052433998,0.4764496227689723,0.2781132707613821,0.27494534126291065,0.25168900285545986,0.4742033883628865,0.049726496623650536,0.03489463678111533,0.03726801670778214,0.042332491350251675,0.10522851182718208,0.06827465017761816,0.07807780538863371,0.10756577245390053,0.12545194974114435
0.1649124206717555,0.9954188481543126,0.9936375594287183,0.3410612244986294,0.9010894229488572,0.9709499069250409,0.970433717545288,0.9512649609335335,0.6158562373536024,0.7500079129179397,0.3836725156396357,0.23104661662706513,0.20850042048067388,0.23845010906006972,0.07014476438190989,0.20738616556341735,0.06057632731191731,0.07088122924982185,0.08791432155986718,0.049600658764826826,0.023371078352744074,0.08573132498647998,0.08768792751818544,0.08944960686855853
0.21222307588934586,0.9954188481675383,0.8295830362989277,0.7892656708233929,0.9637379700980864,0.9999999999999991,0.19792557251662113,0.5001540280847181,0.4266720669474673,0.9999999999999991,0.2291242038924766,0.2269353140728529,0.23113416857866098,0.23560886724068625,0.18925520987181033,0.22579667126505149,0.021615781066725768,0.02352181591485147,0.027990121584265122,0.05545765078883723,0.0876496192340034,0.1342475255800912,0.14871170165976874,0.18662441463957266
0.2428116159393641,0.986131305482176,0.9306814330369975,0.9361771007936911,0.7812999979137341,0.32014609877408806,0.2358619850570499,0.4015866758866544,0.15113600661244503,0.9982861162855454,0.14867937293377603,0.14724455042295095,0.1511341353648256,0.1403150370505001,0.19702674269305787,0.03104570735494235,0.033377915393636666,0.03511833490921993,0.040966047948081626,0.051500236338935655,0.08920119751049112,0.14480509929466473,0.19920304873413983,0.243371519535995
0.44124273736470127,0.7610476132621423,0.8168591822341351,0.6551272541988097,0.40405590871698516,0.3333704092416933,0.2755764362865657,0.12257573865677406,0.9864263960466976,0.05809678700732175,0.06043073435728643,0.06592503696296549,0.08723758283136845,0.1295636003674132,0.13873639676105876,0.05556555850843248,0.06288791366564507,0.06954200712823572,0.08694334086655273,0.08780019019034122,0.1400800818950207,0.14818921733066176,0.1520560867965889,0.154035106785359
0.2486108355320909,0.6156681344092841,0.6489707717335934,0.5309910155200208,0.3406685388178002,0.3138621906255313,0.2943851676492239,0.22047053291255622,0.5076944445412077,0.1543602407862246,0.1400305992460275,0.1385631126476288,0.15361482989141875,0.20828659628678195,0.2331443464848951,0.16229086446469201,0.12286158898386598,0.12648346899208643,0.3865906487318209,0.4257067562020094,0.10614788841684616,0.20123947536449663,0.19632986460145233,0.19720834118245648
0.3407781337020319,0.428522770726242,0.4462645341332032,0.3038326642639829,0.22254210823464976,0.22481278666775797,0.23580091044536386,0.2981118178302888,0.28440777759828406,0.26129023198575446,0.22860506398540686,0.2290337583645959,0.24770514982661074,0.3006249554687266,0.30880527674388936,0.2737461707741449,0.22959510596895605,0.2297810687177829,0.3027852600959921,0.3175240192705685,0.0748465229959442,0.31346168488307463,0.33581650077660274,0.34094006814387817
0.3798985622921724,0.38674385586359356,0.353453792820803,0.3555317029174302,0.25720149226311534,0.22333526406254764,0.19695073334259358,0.19434265311059662,0.172927424401468,0.17673261072102184,0.18960765211375596,0.23191394816619817,0.26818940853614587,0.21806066893201773,0.19261896237552187,0.19983001900856798,0.23804371098434213,0.2632866231842704,0.33969233488918205,0.14975260635565868,0.3583358887685537,0.3828095596648484,0.4228623663357186,0.4726907521926052
0.4070289260467128,0.5442331419512912,0.3790254179259435,0.29665596119210313,0.19696855629411344,0.17056093151576396,0.11284319585814587,0.12280907053132135,0.14273621360122188,0.15073554584897245,0.18377548464598265,0.19974959996189418,0.12850014153534883,0.11291761296735356,0.36684782972859875,0.176986693455628,0.9999999999999988,0.31822735848927536,0.5375072212455352,0.42459207422434175,0.42115014885260343,0.41746770442178294,0.4746087177061755,0.42291863650475575
0.3954655479261217,0.38100846136017885,0.4705196636802052,0.2917350296136783,0.21547220779490142,0.152899334831885,0.10652584749104721,0.13228315928086204,0.2087140540625973,0.16925284328150977,0.2048006119553198,0.21870270271067854,0.21827542569295938,0.11458522298849816,0.2370373279978064,0.35315021215257897,0.9999999999999991,0.7916858958813021,0.3388378189410776,0.4052754365982657,0.41384543715463745,0.5306813654867281,0.4953360945668966,0.6092568757039755
0.1524190680049134,0.17090328441828226,0.2507359680754809,0.3692098745682322,0.4925815775823626,0.7764201592541295,0.9916422354283956,0.9199154588000885,0.9999999999999992,0.13251939428411952,0.17753296543173247,0.12495344586891802,0.13931777445384463,0.15607547487792736,0.16931012915326835,0.047881840177921686,0.05142209033400881,0.056763764538701515,0.07213233645163038,0.06762182541837777,0.12811321717421525,0.15469149859524037,0.15124681634831863,0.1522940826960588
0.22404474874461536,0.27935697767435114,0.27488157398155927,0.5402409824612752,0.5325946798297009,0.7354793950929617,0.7168713557567205,0.8061797530341831,0.9999999999998812,0.16361454020691465,0.13762120265307431,0.14475371702303472,0.03039117009063627,0.0323575744063216,0.06988751532602215,0.026810288341884474,0.02802318020026665,0.032578277522533186,0.04442633511851869,0.8740451965668725,0.11476685817905312,0.21853475341312825,0.21030840273078993,0.2103948202071025
