0.2094191270474183,0.20846675626073005,0.23936177917691573,0.23700895458294766,0.5423684202180016,0.5211196720568813,0.5427146997956045,0.7876521550457543,0.9999999999999991,0.9999999999999991,0.09107080441376449,0.07882081568348427,0.07841664937888662,0.09058163945255499,0.11185884801198719,0.11713229372807152,0.02838652760196606,0.026370208250756158,0.02967644693199813,0.045522251074061416,0.09644899448536325,0.14457669246688049,0.21945480287077646,0.21296797236011117
0.20005641172986943,0.20777843289486722,0.2378286677975307,0.19698682939205092,0.9979668882574144,0.22119669157235194,0.5490364690077831,0.7460339454840854,0.7610779165157682,0.9726982756643399,0.9955146364494798,0.185228327651588,0.22680736644563265,0.15474139917869245,0.15216210683230416,0.0788056421023547,0.05438975714250176,0.030355433426916954,0.04092633103201195,0.03205635139590733,0.0503090159095799,0.28798344886611715,0.1584382887734122,0.20465308457640974
0.2155390494193609,0.2106058117035715,0.24935486374974333,0.23635039557794363,0.2151365748934503,0.17454028632483445,0.5259451664778286,0.9546248520870922,0.7857957165818283,0.9278229348730623,0.9955146364494798,0.18644936559520225,0.1816416304068798,0.18006470714668185,0.16114495377561966,0.08265125184583885,0.08846084656894944,0.0269029794850997,0.027968580759876557,0.026677159435533098,0.03118982301402341,0.09579735896812434,0.13042036043643193,0.2218333523037225
0.24177224960400526,0.26160170320147086,0.2587585887923267,0.3114586155189306,0.15068896944592103,0.30050581294181417,0.5485699561448925,0.5477545542073597,0.918889503174426,0.8263204166711442,0.9955146364487713,0.12717287040451228,0.10395041755576488,0.04448115824645155,0.1238138245871547,0.12841930453795888,0.0663408906912736,0.04406659639201811,0.042433607739755935,0.03805042296779127,0.034577449638296835,0.5832321809690136,0.18530993805579576,0.24530928050180473
0.22159985917068584,0.21444745132246326,0.22738254687529083,0.2936179021962868,0.18186073073951092,0.28551902655105693,0.48976506027522815,0.5927971979137081,0.8678284431308032,0.8376469885524184,0.9955146364494798,0.2327294897644345,0.15892020493123601,0.1608099447073351,0.19009779797833623,0.10307185335205453,0.041901655258238774,0.028876095648964248,0.028749067617510147,0.02534947977125059,0.028486883291857855,0.9999999999999994,0.14420298461233128,0.2150716323979933
0.32904656154809464,0.4574177769480129,0.4172152626737255,0.9483837473740071,0.9999999999999992,0.5595705954870778,0.5646497203763299,0.4838542285484284,0.5313862207469969,0.5100337696747618,0.33262604043040617,0.7987836328429097,0.9999999999999992,0.1226227102826587,0.27539226173296844,0.09789115281331283,0.11260061237046225,0.09359380045218776,0.09743074723207484,0.08984958296007675,0.08917922184526855,0.2819957227983348,0.9110040146423293,0.23439171884609575
0.36928963962680333,0.49492347136374065,0.4128831717875497,0.8412752976275987,0.6153047137149047,0.5466487022527382,0.5257957543899302,0.4861917216000772,0.5342017059243058,0.7051077113729052,0.8852543704592649,0.9297090322057338,0.07814800765017159,0.026876822799043656,0.10356865993711137,0.06886517458635012,0.12061544899964845,0.0867018595606964,0.0824650136399538,0.08781674043453778,0.08624833467763178,0.8473259013088102,0.9999999999999991,0.37832065899862544
0.269482174281612,0.41254227557258405,0.4118604598289288,0.9959222835212272,0.7272225483906497,0.3996269962742125,0.6737792933850616,0.4772186114803015,0.5591774340605173,0.5097051679069369,0.5601952747503843,0.9384872473433834,0.0939274148230686,0.07510968893368798,0.1211150944804191,0.15296313630989894,0.13048755654747407,0.11535864723598367,0.09817339359823646,0.09435876910985135,0.09350313806692412,0.10179545965986835,0.9394248423269312,0.21571547654952528
0.3885716193506604,0.4240773588133923,0.3582100853373248,0.5940723715325836,0.9377899221374222,0.6409037035835182,0.6333601082209064,0.47408985723189584,0.4624449521236841,0.4649427620483959,0.2934245724753431,0.8498631480358706,0.05673676762159756,0.027527614326395087,0.1229575934617417,0.07543735192896303,0.08169405966055066,0.1176940205670101,0.2691755243683413,0.14037568535050973,0.07714207168990586,0.08384078617519083,0.1527407403466091,0.9999999999999991
0.22176107521942848,0.16530555611459588,0.3304009824590448,0.6088097123694712,0.9375654162225691,0.9440842933493797,0.9016205521326452,0.40063029182765114,0.2918411833553255,0.2671291840338749,0.21614549670660116,0.12188082709153916,0.09949948289191428,0.03455723097363688,0.0665488036529986,0.08395650730974381,0.11295334684348576,0.11567637078068724,0.17994101200902607,0.06291835357562654,0.05592808819896614,0.06466253749116944,0.06522588496297294,0.9946303483927822
0.2336915832555179,0.27933698028943865,0.35376157987520807,0.9824302795791869,0.9569471255185902,0.9397445322622252,0.9992270033496511,0.2714222355452908,0.32059859464010865,0.30674333774359697,0.27541857575248524,0.1765782326772783,0.1393362140963945,0.11032745231368951,0.11984153242516518,0.18284871793955507,0.07931861232209358,0.07391468334792599,0.09300753367786127,0.053703925886201515,0.05045706687736026,0.15104458142182703,0.14839157032193645,0.14619851392877498
0.13206571901103334,0.19667272024255275,0.284370371897389,0.37009324256286086,0.4896710037128234,0.8559392278511248,0.9992270033496513,0.11322369037743293,0.1662467283491063,0.11433219462838182,0.11687652449023342,0.12108656783155317,0.17044775590824138,0.18503263051997948,0.1878399190891314,0.049975060386354034,0.058990030266126196,0.06463284347439538,0.15415681693829356,0.09167744151898248,0.13388750396396887,0.1320355592544717,0.1304224301679713,0.13071248338779418
0.1502016712477798,0.17683369807658875,0.2553025608261908,0.4427162701420804,0.46346290065982987,0.5804933979691869,0.9992270033496512,0.2126767877621123,0.355001783284324,0.2913622046374643,0.243277061272705,0.24535556483519366,0.2799807544267503,0.23805503390349633,0.8583631327401684,0.05303314266946077,0.05935417696843526,0.06396969177485871,0.1564832693669895,0.0684011146360176,0.08553823917719065,0.08722065301509686,0.12419276360299888,0.1462919978095893
0.19112143964909944,0.20700397918154212,0.3732220593586645,0.36113408890451726,0.5210863741003522,0.6277445459231519,0.9992270033496513,0.05061142730923629,0.9999999999999992,0.051281831265665746,0.05410225661808879,0.057174739576298164,0.10676496050426568,0.11760585867898564,0.14202818954457178,0.029699477464851794,0.03841524234077264,0.0442674243930851,0.07315198263024478,0.05579992383281024,0.19227900972214718,0.19022468288280114,0.18810109579165704,0.1891484269344482
0.19206280258832192,0.22570381275989304,0.2558605134062107,0.23011969080803155,0.4058128648133555,0.6752133762990223,0.9807303359952461,0.7641734852782665,0.9999999999999992,0.9999999999999992,0.22666036725892952,0.21727307540874288,0.14597598839384757,0.07348898132955009,0.07545413664237532,0.031789385700754624,0.03166200823907238,0.03570392735225871,0.04845461080616948,0.055792760944638004,0.11840820579762333,0.18458928815046197,0.18814757515421643,0.18618747510944633
0.2162910355185407,0.22632080075777314,0.222446274866453,0.4054704599974242,0.4385769364310528,0.5580768419427227,0.9530965974421228,0.9794082840236678,0.9999999999999991,0.9999999999999992,0.033518179893099055,0.029712786095417047,0.028753487837008266,0.13501544985911515,0.06146398392219969,0.14497083047479314,0.024450543553611207,0.02805189422780088,0.033274292185731295,0.3904579340612715,0.11766879626098249,0.22898125862027258,0.22038971133743593,0.21719981221901302
0.214456642400371,0.6252016850672182,0.21177902103010882,0.4162872905862698,0.5386602284720226,0.5408639366700708,0.9992270013275413,0.9794082824741647,0.9999999999010841,0.9999999998858402,0.9955146341446138,0.014092694811472978,0.020094426401265384,0.06580155121726261,0.011098414365298704,0.025595916588385413,0.024534884965731456,0.028518806725806273,0.03444171157366957,0.037351613649286367,0.17012631577657383,0.22251038609621795,0.21659843613770946,0.21504341026269472
0.11818925081713944,0.20606520114533564,0.2037998102693399,0.15105714645435134,0.23810024995128065,0.40388633313517874,0.4408777506930368,0.5307216167006171,0.9999999999999992,0.9999999999999992,0.9955146364494798,0.028785490712342186,0.023274127406593927,0.024400733522793972,0.09043184532334625,0.144050531272537,0.2247211857370065,0.029951806812142105,0.026278323885921103,0.022330405025442864,0.06957706886660978,0.19553463444885946,0.09771442533901704,0.1745114244991377
0.20985650210145215,0.22900112405816256,0.2312646525290345,0.2445188380748765,0.20395659292539836,0.22789866534532377,0.5357919698327935,0.5483754264429003,0.8274987590170679,0.7263821335309818,0.9955146364494798,0.19912352628901364,0.15360426527248716,0.14505216200165627,0.17775044329923576,0.13157681880567668,0.05858420113734065,0.03336403932174153,0.03261574529625098,0.02866952896304244,0.030771796421152884,0.09460527525672112,0.11581600175921028,0.2060433105654332
0.9999999999999014,0.7476719001581369,0.5395407326499119,0.4305375298786223,0.4226691564486231,0.4213939422698266,0.24152208049495857,0.28034280638906695,0.6682164237760919,0.9511066570534285,0.8018388719014933,0.4142031686307217,0.43489846594433446,0.1773100498306894,0.7962125016701969,0.06499936599300976,0.06552155494353179,0.0655104502350735,0.07067938505400359,0.06435048806728765,0.0197487657951183,0.13787367020034033,0.1322136571770211,0.16770928593213277
0.26700641092658667,0.3136352427851167,0.31101963280340816,0.39609085956584744,0.26076618369063587,0.22540198839328787,0.5053244116011295,0.525376393080861,0.9107544003237552,0.6459256654422616,0.9700400944482561,0.291600540737773,0.9999999999999991,0.06808767278336969,0.16520744985535205,0.15572249984932457,0.11603895605672711,0.0642354546410607,0.061902675964578435,0.05714866935415271,0.05354697991270345,0.7741126074169752,0.2916866873891828,0.23634853197832736
0.27455396449527275,0.38049574788529983,0.3915448547248917,0.9959222835212274,0.8711920969308039,0.39336600742366495,0.5100388474891091,0.5029716687971317,0.786515460412315,0.663806755441076,0.7855459588023299,0.15257103738385455,0.9999999999999991,0.9700519460158139,0.12986819104465216,0.12751845306596107,0.10431111154913032,0.09735270532357308,0.07772777267515577,0.0718485844865739,0.06912201537041972,0.6348289614690809,0.25406458106016766,0.2864345832895265
0.3607806391148321,0.4927941855006286,0.40510000494363474,0.8982313751583618,0.7761384373820762,0.5488163338092771,0.5256947038011418,0.4924285345043567,0.5930896000811912,0.6869258837253492,0.9070841352500144,0.9739665881669526,0.39479301900264624,0.025772918441187686,0.09206557728158474,0.08840686401930174,0.10999470975458848,0.08021837976403132,0.0814639709394506,0.08137405468407724,0.08034883002879482,0.9748178089403331,0.2610721766428725,0.28731259290647987
0.268927756346161,0.3711714466516218,0.307737294500306,0.9472597172523821,0.5309703439394291,0.2995922383994926,0.6913094859812517,0.5206579939221835,0.7182954460318979,0.7489240788603071,0.9315168011658825,0.9551596876877474,0.15534533134905132,0.12119171483022244,0.1704669554525056,0.14777687434663328,0.09830595597260934,0.09207941255645005,0.07001279617572158,0.060295480088716935,0.05687300055597679,0.22337255355397026,0.17923542773772672,0.1958850879059333
0.11454899656092546,0.16781757500925018,0.5974810219157766,0.8547407899297159,0.9412041060534316,0.6708451609571294,0.5124930873642366,0.37339630931424866,0.2163654826406983,0.218970245144271,0.9951900774864185,0.34071953411339323,0.10981444661728709,0.1100919735345752,0.16407039340395915,0.13257905016388338,0.05926124242883749,0.05958739441245601,0.057631520618953755,0.04396645253310967,0.04282709423811495,0.10190306690189622,0.07136878393119656,0.08888407487035443
0.1261887859158458,0.14944913555043635,0.17983645880153062,0.9712608214709716,0.7648019701556478,0.9899343521507108,0.43769497490329856,0.44780910911851785,0.5114831061058279,0.3485006154067614,0.25754551647532953,0.22206286837599482,0.10138243017041895,0.10034046146914789,0.15113975091515797,0.1831825245058967,0.10742340302519623,0.0705316845890044,0.04358810513777955,0.039067509410964506,0.04139414327382211,0.08009403010909528,0.12189692055495864,0.11966980851242777
0.20670799913339705,0.17717338950056788,0.29752230784519723,0.575473395521581,0.901422639685721,0.998714983294782,0.9992270033496513,0.3124647772254058,0.392260529971034,0.4494894477786551,0.23736675717057845,0.2247363365793756,0.22577520113128333,0.22163578964447794,0.2846920448026669,0.12299544947953765,0.03272690795722438,0.025382376468870246,0.028295991114666935,0.03105656329699626,0.028938563663732257,0.13959702261581272,0.150580345917856,0.1516194005800638
0.15499808526358747,0.3079762249266652,0.1676485361788097,0.09773406132065046,0.9031583036647179,0.9073544971962741,0.9117279637668882,0.47792757703916594,0.5356472643625586,0.36903713430345547,0.20957079056052347,0.1986548467439128,0.04784197500851785,0.03023471660667695,0.08622844070923656,0.10244386381772094,0.11175639516028298,0.11931732508715864,0.35104333954894407,0.04180580934468932,0.04596134951648955,0.05140817629517044,0.05678254158095663,0.0875077625707274
0.14483768653016615,0.14363096165945938,0.176866285002965,0.48125376059695407,0.45643306465186856,0.5132832833566638,0.5144389027691008,0.685508688235468,0.08505259301988438,0.18478963362396233,0.08757476287308255,0.08552823541253154,0.08761738463533782,0.10136370895187141,0.1769101279527781,0.028299402873672944,0.03022115077254818,0.028283416394224766,0.03217830726150121,0.06688035212162477,0.04458278144373827,0.13002165868178325,0.15128408478788516,0.14768774299614165
0.20676762536130366,0.24161990005197964,0.24651060188761958,0.39391329335858116,0.4842785389156008,0.5630359851965716,0.9460738341423877,0.8662741393320628,0.9999999999999992,0.10604605400564608,0.1002113864772551,0.10016517610183713,0.08144802592973284,0.07967741294742574,0.13659760428892184,0.030345502689166377,0.03164061499138868,0.03588894864571457,0.04309553527373789,0.05008328449604786,0.15892379455570674,0.21373143917765092,0.20458808811736634,0.2036344315092806
0.16978499489677887,0.19638673350628505,0.2966375129044226,0.38972829351177396,0.35437307116364597,0.6863529075650742,0.9703995610413626,0.7873228595817399,0.9999360234909962,0.6530482016952451,0.22398823298628304,0.18397454372123678,0.1388619502609646,0.2183276932287197,0.09896069358963777,0.04385099778321675,0.0417443243104114,0.046443999736788685,0.05742489779419632,0.06834963708195338,0.11835474648056211,0.15945748781737742,0.1678293113146995,0.16715387032338422
0.20742053733915247,0.21276823200290962,0.22275597996914018,0.9959222835212274,0.29598584862119526,0.5678388609395651,0.9544617820620478,0.7020943272060447,0.9999999999999991,0.9999999999999991,0.19223081435629188,0.17732651333699112,0.15661712413781728,0.1192672853013065,0.08488948573446659,0.04109276818862252,0.028826191639798663,0.03133187989528349,0.03576373719450875,0.054078633546557536,0.06906292840321078,0.1546555625933241,0.20940849756552773,0.2053246550493189
0.17819216206802663,0.17848362105016669,0.2519312337792158,0.9959222835212275,0.25461318555396245,0.41473514743654616,0.8465407880581014,0.749126623052498,0.9611782382011024,0.9415303773424512,0.9955146364494798,0.2238317130905756,0.18186809530319742,0.11774557134063492,0.24000971717361053,0.08110157621787722,0.04072917716056814,0.040305850248101856,0.044243652499050136,0.1084208243598832,0.08305361378108066,0.16746211372121683,0.15642976740890632,0.16890764806113137
0.2112862427129554,0.21129198510206293,0.3140704172548278,0.20000185088941205,0.3060907719757884,0.5293811519760298,0.5380676362194138,0.8310778688020766,0.9481982266223564,0.9999999999999991,0.9955146364494798,0.1576055561216002,0.1533695488494767,0.1394938498355906,0.08570272146446635,0.0841033193874152,0.03474259865882057,0.028557272153029164,0.031530657757018056,0.03412585013468921,0.05613404750800877,0.13018106284277298,0.21668958365409288,0.21497964015858972
0.16494109515200991,0.21290136761747272,0.24467863418291588,0.19575579979618543,0.21626552865680143,0.3064783273353262,0.47001040716886544,0.5912815974676588,0.7920802645992698,0.834329164020807,0.9923961999751275,0.48595891154075144,0.2863433898017388,0.10270887906070429,0.11967325037588107,0.1263238310179709,0.1266188574802609,0.09040609015066615,0.0692049156711812,0.03867879433583489,0.03147074484817915,0.08434405511195771,0.10921093869148002,0.15060915518080328
0.07224421811718595,0.1853060029770907,0.21244883341278373,0.14429097075353461,0.19740101871329258,0.20593353948730003,0.332565461575261,0.4591388305108295,0.6351870704712093,0.7246231444467067,0.9955146364494798,0.9639407433061346,0.9999999999999991,0.04227929584889591,0.09469421487938227,0.16744450543799383,0.2168622701014424,0.20914228295196238,0.189571340559834,0.08762504997762358,0.01802457279165083,0.02254415657655741,0.028131925944364512,0.034115489132653096
0.2109680618861189,0.27901033794236485,0.27553093453613525,0.22839537135233962,0.1780069599005861,0.17893460676642176,0.5766917949639868,0.5378855017414609,0.8868722216208348,0.6732045071093437,0.9955146364494798,0.356475788119417,0.9999999999999992,0.12118576935308226,0.17556621358772811,0.1613825641290659,0.09912156061355164,0.05395715825900638,0.04985167218936292,0.04478127979364688,0.041355842393527104,0.07750193078915373,0.3977423356587523,0.21131790604717524
0.3610301387644346,0.37357198977199,0.48855337194863413,0.9959222835212274,0.7026532831503561,0.38095442173204647,0.5302675659871567,0.5034361840672491,0.6929510267323457,0.7520146494445927,0.7689133248333383,0.15899359720730233,0.9999999999999992,0.9002989376621636,0.999999999999999,0.13489523832251848,0.11531649742958433,0.09147260781581432,0.07697814225046871,0.07167067905226107,0.07010688696294795,0.6806852829084801,0.16544401549217783,0.2769191947284056
0.34528286404045394,0.38904550713090913,0.621078412349204,0.9959222835212274,0.799689473291849,0.4727381619804826,0.5259895400693361,0.49632603971363703,0.6234130894899721,0.5838881913047498,0.8148752842713616,0.13709065001487938,0.9999999999999991,0.07042763630277304,0.05923639572891469,0.12542048059651734,0.11224318600100523,0.08750087781285698,0.08572703223891416,0.0796022381365657,0.07735571166849085,0.9021442266365389,0.27528653351608723,0.3005777950122963
0.14332800518377656,0.2606381501482016,0.9936389559113831,0.6636256686893713,0.8423812853076563,0.38110711658353574,0.8369850469213743,0.5807349671994426,0.6646215468172747,0.8022580720113501,0.9206434854190798,0.34381190781356524,0.3476231151228192,0.24335264003474855,0.6942278366380458,0.043450306508155186,0.04966421028279864,0.05227420840775268,0.057052442341883704,0.18933602242564349,0.055316991232250735,0.08135607167399315,0.08275590239252004,0.1293466154502938
0.1501391743863468,0.16911735124734156,0.9936389559113831,0.6283242474367576,0.9576784059338828,0.9363008141917005,0.9992270033496512,0.5640011601513405,0.23188623470656755,0.940674406322274,0.9955146364494797,0.22047564006736559,0.21994513671587687,0.22411509475187114,0.270596613067982,0.29356974885526227,0.025260293848886232,0.01576739346732657,0.01805641868713889,0.0174130456121032,0.016018126809870296,0.18045419004119628,0.16781118036329082,0.14912228847308628
0.20578579645889294,0.3430231123669245,0.9936389559113832,0.9959222835212275,0.8324917878160123,0.9379977978875063,0.9992270033496513,0.23302870193607741,0.4008606997423143,0.295863761543145,0.2498299649977997,0.19688956603373833,0.1960188553372824,0.1996005371808388,0.22299417093651047,0.2546788907629904,0.2308698093222128,0.02766637483257146,0.028664866565830824,0.0270171883748519,0.06949225897056066,0.09059665705691605,0.15770589899230614,0.1881576719147635
0.07022787357265473,0.08140236964247849,0.6158389741809963,0.6541817630880298,0.999999999999999,0.4652868661723432,0.9992270033496511,0.38652418893222656,0.3666446467104742,0.4329316389873762,0.21538363653364448,0.21362624375061617,0.21657769193505447,0.20464166850808588,0.1918009518177,0.03240581454470268,0.027147451613227676,0.02892301606966787,0.033727157544326744,0.025859750605650777,0.017170685997690036,0.023797728088525663,0.04708083530270857,0.042720218208966786
0.11276397522613242,0.276676584122347,0.29773768974697756,0.15988976553388534,0.8116595738671062,0.7894401182000048,0.8713075945519699,0.46012150702507143,0.37304809143424933,0.34404375011223287,0.42519772207191625,0.9979065138245184,0.09493495005167127,0.05658144244157967,0.11445193912411648,0.12159036943374091,0.15203446891082456,0.11674923224809584,0.07688285550557115,0.054683290009781726,0.04746130778932053,0.05484551643028051,0.22437067886487913,0.072203980653876
0.07911645600272675,0.08141081894301369,0.3456270861928392,0.4557379919023004,0.4627504355144551,0.9987149832947817,0.9221111553663213,0.9794082840206032,0.17802602555481928,0.17521979266160193,0.1787803106580666,0.21390359991849067,0.19416310275405935,0.43554252760785694,0.06310717578942004,0.07280657093586801,0.08372116007412533,0.09286130500940398,0.13561055430798077,0.1348130619061008,0.0761258353806191,0.07478932594187852,0.07590917442995955,0.08136968141526757
0.08608694144673064,0.08442229673314143,0.3056896183573828,0.39843016419790106,0.4649468788367914,0.9987149832947819,0.9992270033496512,0.9739884699794928,0.9999999999999991,0.1667919869814376,0.16796645186131534,0.1727293644112301,0.20119892053220442,0.22665202162490575,0.14684475021023918,0.06851317788448441,0.07689075980015508,0.08424014719095432,0.1193328655635287,0.10753037758099143,0.08750402653756253,0.08545688457236925,0.0844673003244213,0.08677159317028686
0.053771255200895554,0.09351432932490908,0.5465621895466832,0.12507538588943531,0.06433939583181529,0.9834579922806145,0.9984853200113483,0.7463104729703194,0.9999999999999991,0.5469207688442697,0.4909428955653034,0.2671577562614326,0.17327655062968125,0.9156917740492155,0.08000045007279438,0.07136226722914078,0.08133466790793656,0.08999707899728952,0.10056610012995341,0.10141540635025062,0.1202053714254667,0.04942254978637865,0.05060947669739944,0.05598737122211022
0.047765757234476285,0.03860872139885916,0.9025330911488316,0.12357427329346977,0.059133164271776145,0.16912211062791072,0.9783165866326233,0.37756496321737154,0.9999999999999991,0.895536116705421,0.508224360740642,0.25274951132438633,0.20233114609280786,0.39131748182543613,0.08771648576854171,0.07501740203550498,0.08339990922468132,0.08954569170322185,0.12240029983601415,0.08641875004667565,0.03906990055925139,0.03787501735561645,0.036169907886914265,0.04019847722292113
0.1359307660277025,0.15549869578831868,0.23764002669465836,0.19034248987732666,0.1241046129613451,0.47236789061857015,0.9992270033496512,0.7717342783586923,0.9999999999999991,0.9999999999999991,0.9497364419089952,0.2664790128545589,0.18809917450747834,0.12802677950947153,0.137426113481064,0.04384508861039322,0.044185802779796744,0.047933888636374,0.05959134402919351,0.06979467287130688,0.11166694803743117,0.15280756156407158,0.14136986904988044,0.1376785668617335
0.18660230027047237,0.23272904025660884,0.23879574785201982,0.20234242804871716,0.16213506897221291,0.9987149832947819,0.4890042029361061,0.5820627693088509,0.9352770526729003,0.7141765174078737,0.9955146364494797,0.5599658170182675,0.24311332147887818,0.16322272403401752,0.19146824551823402,0.1228237559009428,0.0715540070309914,0.03542256778191071,0.033593237330627815,0.02909350073185138,0.02722139647309555,0.19324942602707484,0.131415133444412,0.18350709190979692
0.10784109631766978,0.2105474194611572,0.20340680771644773,0.13455878166952814,0.15234639771752617,0.16530793140913524,0.3945833019131512,0.46314302715212086,0.6345257183239397,0.9004049314109225,0.9792014108841308,0.9675000552286527,0.04303730111965561,0.020641719741760857,0.07573465012150479,0.1453516793111149,0.294229654264556,0.16628162199034488,0.09506684153815104,0.016774467455583034,0.010278566154439363,0.06619258271798693,0.02193269479164939,0.05570484569916092
0.2341495171660565,0.23444222259742023,0.23175452833477633,0.18878095772257164,0.15333930867793047,0.26397335167835717,0.41533582259681806,0.5899905576697912,0.8741511857891929,0.759391975680559,0.9955146364494797,0.9999999999999993,0.15312816613093222,0.14641847087349552,0.1942040731592692,0.25710493280139385,0.04771936251294683,0.038720996656634185,0.03357069548146949,0.02852077917316319,0.02592499807685877,0.1283271718661157,0.11773669105062938,0.19386755030944006
0.06857891993665079,0.29294360650923845,0.28851674145669043,0.7837081964867093,0.36566335431575453,0.24382348756032046,0.573872275526618,0.49042080335528415,0.9999999999999988,0.7192475310807734,0.9955146364494795,0.999999999999999,0.7972315348546282,0.13392574822096062,0.7944277583958222,0.3820081627507931,0.3329781208290806,0.09462297362411615,0.06324008972504533,0.055912078318107614,0.0531208051764739,0.06085440324290084,0.20442648938917019,0.15160530457631824
0.30218876718558557,0.3703969315640887,0.5162529974510698,0.49710356814208717,0.7306101845184657,0.3958573093313797,0.6212627936459189,0.5010378338185084,0.6254147175570463,0.6924963042110299,0.8606227902113072,0.16112098034287028,0.9999999999999992,0.999999999999999,0.13357169954811632,0.13869522813320295,0.12831555588823068,0.08897975050283574,0.08207638530195356,0.0754263456945424,0.07404266661424387,0.9853565107854204,0.8121441421861813,0.29149656798992246
