0.3820013466953968,0.6508008141364489,0.4173502283949636,0.29411387401951694,0.24688432327982265,0.22755243117758803,0.2277790835798489,0.16651050301310635,0.15555352891492147,0.1654263712056241,0.18718391026130354,0.22262079783144065,0.24977630881748958,0.9999999989612128,0.1885750120582147,0.19816454949928,0.21262626571832396,0.5037505018622508,0.7483088593616989,0.10716909961006617,0.3014003403558824,0.39174122143647955,0.39503474429064267,0.45966005492898343
0.4041808965849626,0.2926839905762147,0.26699713667140934,0.09373878479800213,0.026548558350662662,0.07005458019192946,0.058248887424429865,0.04152746333323396,0.2140765153877274,0.006897924111313784,0.009269693034180983,0.013992142958079583,0.8943943225732269,0.9999999999558981,0.11276600885067654,0.2230475682837801,0.11371270892532506,0.9491102074879814,0.898787255288847,0.8522456680828402,0.5364644642584444,0.5401106926089754,0.47426941292041896,0.4757796882267779
0.3936594371441417,0.3699923410635448,0.2738634435478557,0.12413001199533882,0.029411111385799837,0.021247852126500367,0.021282068334461564,0.10224152673573557,0.14780116744178123,0.14901833952146176,0.06426185411432193,0.04063849508351117,0.0483467019511122,0.9999999999713228,0.3998354340754027,0.21764231639111747,0.4293937353410648,0.14377378791024312,0.5922663784790019,0.7369427889847453,0.5970834161620862,0.6915400626792991,0.4579949850370435,0.44409976281456837
0.42586777163001904,0.3894190930652759,0.359479406521225,0.22297139820133563,0.48979891393260117,0.0455504309708282,0.025413564709202394,0.09082252778414886,0.2620054416148812,0.1525529551434168,0.14097075900538714,0.06665065322206125,0.047106294351330194,0.17282173631382042,0.4911501152566765,0.721877210523961,0.9999999619243521,0.23285964115100735,0.6072361922520717,0.4239217647504288,0.6891393947277166,0.8242816217391166,0.6076757919188287,0.5443956631659586
0.4396243422183427,0.43773094855790856,0.36672283802663475,0.2564779840118375,0.15756859706245474,0.0680782412871484,0.05561872776511126,0.11005563612868514,0.1489086984477392,0.19275650964019972,0.2642502101704447,0.05091403122648093,0.05005041619237837,0.05356161799320721,0.9999999999984913,0.9656342514645915,0.15931547847697244,0.24248632086910502,0.12301529799278679,0.37503919440752814,0.6718943361783468,0.7775588870309701,0.7361406024770072,0.550538574689566
0.4648581390199461,0.4586123478508384,0.3927780508428721,0.20067572932811717,0.12203635569716777,0.04822417178552344,0.03933902450470354,0.10106940503151803,0.14958277556030122,0.17972201923521147,0.17800655495440626,0.06084930508582688,0.018397473098838046,0.022819571724849094,0.9999999999999994,0.11767170637569116,0.12800061309149782,0.18427642810295197,0.12324349349321305,0.4633349276976687,0.8003654314856522,0.7544464501345136,0.6902465357557322,0.4826348471550249
0.043355014196650575,0.06614658197273478,0.20721087960611992,0.15879767227643218,0.160902843850624,0.1496817763313958,0.9984536082473681,0.2978062701309785,0.5238496108033805,0.5612334778770857,0.7468760268604621,0.9681969070244955,0.999291282778155,0.9999999999999948,0.0913041855118295,0.08947571755556902,0.0913018254871926,0.10826635255178155,0.1197110130710524,0.07777126704550687,0.041698438615412725,0.0417454171191263,0.04764334948731442,0.044542986580891016
0.06249374941694111,0.06354195906901113,0.22383852322345538,0.1666518512343444,0.10727164222781219,0.11576470204324157,0.47484063108965247,0.29912913484834247,0.4918980946838937,0.49184634164785246,0.6949369830641378,0.7053208622056932,0.9132827920028315,0.8745208794877777,0.06536140815904323,0.06107631337676873,0.10314662121698372,0.3541905779750885,0.20826710521641242,0.9999999822150478,0.06945099795717438,0.06104796440058789,0.06106244606126587,0.0627576904137469
0.0419285350343713,0.1517496262370382,0.20388257484095287,0.1466131898334512,0.08693228696491379,0.09412337280452406,0.10471209689571552,0.2719275783873505,0.48571244007726705,0.5484542255001807,0.7419478556778036,0.9682902774928033,0.999291282773644,0.9999999999989524,0.9999999999921919,0.0729499833316003,0.08258843693423638,0.09859732718703201,0.9999999999323507,0.33836399781667376,0.03537361896609609,0.03327603847727986,0.03332446383983231,0.07173353462590722
0.03975957616266024,0.05055075582781092,0.2197509049006175,0.15674627032298286,0.0948862766654749,0.09908894538707105,0.11211098262271353,0.1614070044272079,0.4303295822465868,0.5176512653475546,0.559524416313902,0.9999999999999992,0.9622557296706875,0.9999999999999991,0.9999999999999994,0.07389476070719209,0.08060155422079804,0.08662464941548009,0.13173226442012723,0.10794684137986624,0.042775118367819526,0.046814021994075666,0.03859980510339969,0.03832821301084044
0.15732246003295683,0.21673602812944626,0.24579125521465642,0.20760796568947568,0.14907422079478105,0.15299827422959586,0.18333852131100586,0.21055952726331975,0.4087654152461168,0.4209722128531814,0.4296654636667516,0.9999984603373845,0.5377056083083915,0.9999998650478649,0.9999999866195353,0.03575945216258952,0.04379365931685552,0.04951305494365631,0.06048901220298708,0.05829766798660379,0.17180195776432752,0.18345018438880376,0.15582823725728912,0.1583738867959027
0.19459478675702852,0.21844489906223408,0.28395374391965356,0.2271921578130171,0.16926718664792031,0.17156289834788618,0.17364471113033525,0.33075589005137646,0.43104623673138465,0.42789133064915535,0.4269332824101689,0.45993204582767827,0.505597288545956,0.9026633033027353,0.9999999999999538,0.9999999999998317,0.03268943399287595,0.03522640692291315,0.04197485808878985,0.1081962048111153,0.21299218988887836,0.218404919032056,0.19631559656808412,0.19582181915512273
0.23436978305739145,0.25179582508243925,0.2914767503253942,0.23169924590091323,0.18626897654099,0.19169453013536958,0.2001778413067627,0.27309841907164967,0.40253913527080376,0.3696538693310074,0.35055950514836215,0.47421864688986554,0.38352042694189326,0.6223360672020133,0.9396264752097637,0.9999999999981634,0.9484935875874609,0.02504967737754554,0.035531284439631265,0.06406992313494993,0.23699128854692836,0.2356366691232372,0.23216372636219704,0.23222944245884924
0.27637016878751886,0.37929449953124955,0.35447067545744393,0.2498937782849943,0.1976091957967865,0.20287631816268473,0.9437351515569119,0.26296985535193623,0.3840585082129894,0.30892583713468935,0.30765346995965115,0.3151430018422858,0.36322410913034303,0.5601041677801053,0.5610567278546476,0.9999999999988884,0.9999999999995626,0.9860891586457703,0.1252612800723479,0.08879663244123581,0.2291406303972777,0.26680984967451765,0.26529712540494627,0.2658195613545571
0.2859763000063748,0.2912665651457635,0.33558332320231965,0.40630228952985536,0.3683342747291344,0.21354378390620105,0.3532954576899964,0.2912357189855151,0.30782294024271506,0.35810967445884256,0.2924160842525957,0.2873823774161234,0.29373738441931724,0.338895245402871,0.6646427470987499,0.36321753181197475,0.9999999999461301,0.23914327288825868,0.99999999994044,0.11054667370120394,0.05867127363597417,0.26582959599248873,0.28937675106945326,0.2864277542388833
0.3241696869784493,0.40837952137545674,0.3363436555615527,0.3700001322205666,0.2270421185988008,0.2253402511991201,0.22797938678553725,0.26683671713287843,0.2595025208464715,0.2878079108605123,0.2442710666227701,0.24653317281971193,0.26610084057793676,0.31316466602254484,0.3093413960315297,0.24975911562504932,0.23029375499210614,0.22846065252540096,0.9568921303419674,0.3572341737329207,0.0829970351390937,0.2348735630750183,0.31682768599689526,0.32574323585844384
0.4115220721512824,0.5350267905103316,0.39504578217938513,0.3093466609294317,0.28422710870975687,0.25731946218450336,0.2510937763571963,0.1988364588739128,0.15514501434218983,0.16418029201371534,0.1742984385473362,0.18939502367180033,0.2045491461736312,0.25474970738624125,0.17029132589914484,0.17888724519819357,0.19142914611543727,0.3385778539611718,0.9999999999999969,0.10775007891738671,0.19202549686438503,0.3140793267595123,0.37194079495607457,0.6688015306740862
0.33575854945124506,0.3271882218247269,0.2842317953411068,0.16680405997381367,0.07905503555909921,0.04413065629022886,0.06114903874797565,0.1455076980205649,0.09790530998230966,0.04345575712523321,0.04912931152387264,0.09285167778510518,0.9986819834740148,0.07123676055821042,0.7264159595206124,0.12732811611010206,0.1307549284237086,0.5213143286314322,0.7348212830811541,0.6220235113318667,0.4710027992957393,0.537361561263078,0.47253895800985257,0.4620697230358192
0.4369864144483355,0.4373294161683445,0.4005547115385995,0.3005960367512487,0.24104750151852697,0.17689176245880575,0.12346596092809566,0.13806474505229777,0.1381318823694634,0.162224478076602,0.20875039588007754,0.23939824019791087,0.16649106222817828,0.12165914450030284,0.2053438650195917,0.21731059595090327,0.6193631179960256,0.9999999999999991,0.4359307870267491,0.3704925582933831,0.4082579792871821,0.43390289062034065,0.47552748650197785,0.505671615592209
0.44533064911792397,0.4433138774914675,0.43478295191996774,0.30273272833034387,0.1730668438275777,0.13969649753196187,0.09808277149072653,0.11794210895418601,0.1619914077011333,0.16080420808996893,0.18923000572002757,0.16553554121115335,0.09678874586983488,0.0773504123912439,0.135517039229314,0.26325409572357217,0.9999999999999504,0.3051394034504254,0.3530369055421294,0.4135733565191451,0.44078338226632563,0.7218154787186406,0.5806632612117077,0.6418860873717339
0.4742838767897916,0.43582820877400114,0.3623172220025617,0.1996379658143825,0.2716304659796488,0.05596568527076808,0.03474572995266444,0.10563352407110145,0.1525243332088,0.1458948829163249,0.1469212575039179,0.01364359447318639,0.015376334607027673,0.01868683165214904,0.1022773050810152,0.2588452703035369,0.12327624287809912,0.11336397980896877,0.2865200047712109,0.9645474314782967,0.6651569410098427,0.726948782603897,0.7227027579233667,0.6520560271568573
0.45479840984883996,0.469135555495345,0.40029301307874504,0.32774735362908175,0.1728429785708083,0.1603773264199573,0.04242887529352684,0.09785037854532083,0.10586726567484724,0.17299423321309068,0.1502941833093709,0.02291514661258375,0.01796245498812991,0.019141944192383593,0.9999999998989135,0.14672312569257298,0.14869029837975392,0.14072594644807568,0.5099332969214965,0.13686252461125148,0.766788870440965,0.9532980060059649,0.6060961097456845,0.8250935156155877
0.11554707842724214,0.1459254159123768,0.23493745891530962,0.18409071111392353,0.12504666580595758,0.12941743135109035,0.9984536082474218,0.3126452245797192,0.39928284399742686,0.48630720490815826,0.48019426850518243,0.9999999999999992,0.9004996309090956,0.9999999999999991,0.9999999999999994,0.05357047113907498,0.06104968069360567,0.06605168936992072,0.09352397901611778,0.1313307996673228,0.1087678339956251,0.10773451878109187,0.10529428335004928,0.10652035409702261
0.12083488872290753,0.16899337777613982,0.2543489089874851,0.18115551378903616,0.12138259138222234,0.14740551418475584,0.9984528421457503,0.24762241091109435,0.4085864069334207,0.46531662246086286,0.5037599204166864,0.685538860694653,0.999290701720683,0.9999999161672966,0.9999992532770375,0.05353123527268848,0.06043639609377113,0.06237370545061537,0.7010644881239783,0.2573137995048344,0.09327609516937045,0.09110923928823342,0.08925710755864073,0.09520182622584414
0.09254664904425305,0.13215369983642353,0.27413935323266686,0.18356467246490504,0.12426049669564898,0.1297964506969109,0.6621715922728597,0.18847324408201188,0.4436340745022503,0.4926362424532961,0.49957063764020454,0.7031373415299179,0.9006764384051812,0.9999999999999989,0.9999999999989062,0.050623363226030886,0.05569538550574995,0.061278763093894024,0.07425205103602162,0.9999999999248282,0.09464269100544619,0.09495738674758414,0.09197709039319632,0.09379180251627647
0.1374770673552201,0.16022460955897122,0.2927713451442176,0.1929060103427301,0.13459029749332177,0.13884119320902527,0.1563959090005652,0.2271136512649781,0.44058461413163374,0.46136759605113736,0.4698623460481516,0.4612597451551701,0.9992912818432674,0.9999999999999811,0.999999999990367,0.04551154260442592,0.05316619993503792,0.0579271077472376,0.16007672951883523,0.1324401077032192,0.12605008047835053,0.1213348248681647,0.1194819225822484,0.12404073145490077
0.18967624222407858,0.24282033651848942,0.33487630477665753,0.21599029255751476,0.15830226965369967,0.16255813745676892,0.1869189545675497,0.2193179566586832,0.5105624197343486,0.409935678990782,0.4126157100488962,0.4223890303638754,0.5211241949394372,0.99999999999999,0.9904029035486291,0.027845020951827015,0.035992300303339504,0.041707287144675885,0.08674004348652517,0.06699717479743796,0.18162558783299787,0.18894155524731676,0.1703143457807635,0.17461015067340585
0.19644899787534084,0.364331283808062,0.3230860636148609,0.27237002589124176,0.2018131634366461,0.2078478638311509,0.3132486672784851,0.29195621022698,0.4812547706725739,0.40189727717655516,0.403459654579086,0.42878202951588823,0.4679934120775615,0.8467984939410619,0.9840586074129379,0.4246167746398291,0.07875632018527265,0.06162808572136554,0.0858607371286199,0.10574785477064876,0.16836894489679402,0.2223374782033065,0.1844952352068161,0.2023255167250965
0.345444737620106,0.4446724556194802,0.35078104787038344,0.2849885493376642,0.21847625614417024,0.2209568611074264,0.40689396504889264,0.23083076228451085,0.2877330671442401,0.22327691853739587,0.23120319867673303,0.2353282324638985,0.23601419025867246,0.28466249824917134,0.99999999988185,0.23469796908475146,0.21822154993552734,0.24695263648867627,0.3269313098202945,0.5892668705347748,0.10051615567020701,0.39004045819825234,0.3486371971731648,0.4067515988375515
0.2200216552325475,0.3722499679193096,0.27746838007446556,0.4512806154356144,0.4111128794674814,0.3877815333990859,0.34844257664168676,0.19329849396517249,0.17196071259006698,0.09364742985608193,0.09369244628527797,0.10312263728164497,0.1199889750229034,0.15956024550541734,0.9999911424679052,0.06230171172472663,0.06934519311056075,0.07856272114249235,0.9999827025080863,0.34341687244657265,0.11953211590324883,0.344883325568947,0.12120380208504668,0.12161688633558225
0.32576755350610187,0.3305457770922483,0.3879947177839074,0.27593445903226543,0.22233921240283946,0.22557471881660712,0.24734830998996127,0.2755188007633686,0.3567838895475436,0.2431343232983504,0.24139827427119528,0.24422327400583385,0.25085799473362425,0.3791152206980984,0.9998993999614667,0.24334138502718708,0.22518564887442707,0.22916716359912206,0.9999259228417076,0.5687364554339873,0.06763506484054266,0.3299010343687468,0.3266395469969595,0.3262501893472905
0.41188995239755644,0.4829942391911592,0.5603339277643488,0.39426806998002284,0.2519998683665226,0.2650691444637466,0.26834739479203445,0.20939839270853397,0.20810940300396666,0.2201314625044648,0.1979923470795451,0.21587777318551124,0.2685965205360567,0.3675564327255924,0.29649275921648677,0.20051392641538546,0.20567229746649487,0.3203415205880302,0.9999999999911271,0.9999999999873679,0.1301848963536545,0.3287574191246357,0.33435404104404126,0.3429172892291918
0.3264280917879872,0.33057790375061386,0.33952561592457126,0.3266342307981724,0.2267417628650692,0.23089762691689578,0.9487866553888976,0.23570036457059454,0.28042865702904946,0.27046528019572863,0.24200527869419813,0.2457972176380413,0.27963909731927206,0.34560393489408775,0.28805369207043185,0.4200823169576491,0.22741230219356276,0.22815013455329444,0.6492560033417807,0.41951847489443717,0.06565403866605453,0.2785510576316861,0.3258236302019503,0.32672889890950974
0.34979790190024884,0.4075124458242786,0.4252762756059842,0.2780129525127903,0.2278252613466385,0.23003984573607295,0.2362116805044728,0.25144904855811495,0.25083431916739257,0.24066423502178305,0.21896645577579035,0.2265032440169206,0.24651222651476046,0.30179369723711014,0.2737610575106599,0.24538532370260266,0.2842678766610766,0.22698820241316356,0.29404913474396227,0.25758983894789994,0.11638572909415784,0.3185178608240674,0.3488087924399994,0.34962059871632845
0.3959707117403354,0.5290496209414942,0.359388045295311,0.30510631945116634,0.2529712673619429,0.2535459184259691,0.21776173798499443,0.16964832018627554,0.1567158674368783,0.16743074541603759,0.1869177745172596,0.19723255960545213,0.26156135261389346,0.23037026727117565,0.18092360237701702,0.19037909399101197,0.27632270458905284,0.42357216746476034,0.3395568570493078,0.25366105506680153,0.30904214596377944,0.3909274609415197,0.39489309173672443,0.5773637541942062
0.4129101503506787,0.4077025547713032,0.38456603068110884,0.31534639509473766,0.18510188181468973,0.11326426097265474,0.0697508141327561,0.1029152013771078,0.10944768585641486,0.15303735258236326,0.2170947234670502,0.19644011221541188,0.13021663602980457,0.085343663242336,0.14143040469796345,0.511121267649835,0.18758076913793467,0.3027121817579845,0.33759191953776757,0.41569453087497854,0.4373123796505695,0.7730118484975708,0.5427500897217887,0.4640381907779346
0.4714116215530954,0.4158578730873537,0.3986666054308509,0.31012651794932433,0.21881999752087955,0.131923905683012,0.06483986819911537,0.11621458407335503,0.11938695990699386,0.17484499241502352,0.18781244731194438,0.21782256691288204,0.09306932576848793,0.07642758151353081,0.1333311782213318,0.18300456410561938,0.18005212912953286,0.4505687403218051,0.274145196737779,0.4260410324194753,0.4253415761839327,0.872547985140178,0.5289648687317446,0.9999999999998251
0.4615753103951712,0.47101042406237187,0.4145576743993498,0.2872544656743781,0.17356623062413556,0.09246823722738987,0.04086243919175578,0.09518058195642548,0.10420857953285355,0.1610723076957381,0.13746099466612757,0.03559714890099842,0.026144128857785706,0.016929102820297158,0.07842681165228238,0.12356197428631062,0.12235671961757108,0.20922666829897987,0.11461599798466934,0.1289672897715167,0.9636803739915565,0.9375348384738129,0.7057377180443388,0.9059300909905037
0.21852315193435592,0.18661513309093777,0.297082425524797,0.20031059048081376,0.14186426783961661,0.1466424458292011,0.9984536082474218,0.29650412619695027,0.4391782592020511,0.48766351196222174,0.4607161008451093,0.46604921292406204,0.9992912827780823,0.9999999999999805,0.9999999999999895,0.04163832080711331,0.047533551373823583,0.05278504181306819,0.0832550008316115,0.08668093290998063,0.13370349326026534,0.13429306282334194,0.12555219939056123,0.12998119895942717
0.11640835813909013,0.11560572967792078,0.24053756437209312,0.19968177545928079,0.13903648330958407,0.1433529558483429,0.9984535477723308,0.20212967922039415,0.3938780318840285,0.48244824951619164,0.4732864935182048,0.4843152964480112,0.5994239068621088,0.9999986966944107,0.999998619617447,0.04254403319392348,0.05035322539769679,0.05442423593097538,0.2980796319759682,0.08771358128386397,0.12019941400698489,0.1186698289703448,0.11657221119719632,0.11897125272501828
0.14836736544648688,0.19404321510764735,0.46272896405970276,0.4253350719996711,0.41654873669482617,0.9791071556939037,0.9930288447871349,0.5149714923241118,0.5510186412894137,0.41234732692357784,0.40703545593249785,0.41694107898593824,0.43652817424361523,0.9971503413240209,0.7244047312777004,0.05660504870057655,0.06255242706381228,0.06668521217086526,0.07509673957991962,0.5851642714080697,0.024638528320462965,0.14345809627240708,0.1464988635726633,0.14866468972683888
0.09094488509057028,0.1039932075797012,0.20340596993393412,0.4053106215382092,0.5155347385740036,0.951579401879795,0.998453608247402,0.17587113843080646,0.9999999999999869,0.2254911277541291,0.1507790296329704,0.15988808472169377,0.8317820983463281,0.9999999999999991,0.9999999999999994,0.0667748731328729,0.07493546031181902,0.08034073044646065,0.10044574974175928,0.0966814462896724,0.09333068021032637,0.09313849032081142,0.09016448895613564,0.09160953070474652
0.2100360634742765,0.2635248968091379,0.5639210574446073,0.3624933662308794,0.5243435021139842,0.7309718484743738,0.4532424812252229,0.3235413333292563,0.7975006673151125,0.6241133223187585,0.49484044008553546,0.2739417219318187,0.7517165764765682,0.9276023838003495,0.9999997816865477,0.07413849931184095,0.07170010699299426,0.07176861119590461,0.07433858413946798,0.03437975134757409,0.11509123311433588,0.12367202271384709,0.21146850345467458,0.18873242127169804
0.1437321953661392,0.9999999999999839,0.36534605751777366,0.41344515459985415,0.37732958057537236,0.36661631334217676,0.9934971812987541,0.46498801317267063,0.7570989878878925,0.44702734486417645,0.44295526737859603,0.4418867347107903,0.3267223450563544,0.8258289400018174,0.9936670213407627,0.0693488212513231,0.07621208137140072,0.08119946684276404,0.06928464338514716,0.06463639917100267,0.09631464689126293,0.1004510245974626,0.12441023316979169,0.14673705583336816
0.08355036127570996,0.9386236869655347,0.595032229634437,0.5890156468623835,0.387494895753602,0.4921492620757523,0.3864643448054609,0.17042824459488337,0.2567392116770004,0.1315851490844378,0.13168469634453134,0.13507096497241547,0.14218384266340248,0.19452822513816018,0.9999999150102356,0.06883575536306903,0.07556974599941597,0.08029792441555354,0.09013451558234979,0.10514516003961977,0.09053593811275877,0.26220435534708486,0.08633582131487445,0.08495088779275461
0.09398654302094864,0.8020100248919734,0.702255337983805,0.6087468050660715,0.38089893262450364,0.4156452719712233,0.3399084933267323,0.14633181030393555,0.25023867473761335,0.13701821819527982,0.12326769340100764,0.127564235389628,0.1431153068393559,0.18928849627014996,0.5969998054630566,0.0718879601584518,0.07909053997895983,0.08450898259451226,0.9999999999998138,0.10870125345556766,0.10076832323771513,0.11153278627132407,0.0947855597179073,0.09335231794483358
0.48727584865195916,0.869366092500456,0.71174623691649,0.43792447848690014,0.41602297389526316,0.35408092694867155,0.3539414788484893,0.09363393129246084,0.9999999705885035,0.07655954454838201,0.07719682879927722,0.09332434238588348,0.13309666527705682,0.14485617804690448,0.6467996948780335,0.05885676312873581,0.06629572855273676,0.0724264131004186,0.9999999815927445,0.7641335421479402,0.13490985430568303,0.9999999170326156,0.5320656525165074,0.15307584257614487
0.30056851974500765,0.5177826373503429,0.17297530940418962,0.9115011950702966,0.43952762713407234,0.36519097914036613,0.3355595978015478,0.18805831649659122,0.8421654101604593,0.07093102565642721,0.029602414555434407,0.030683053002696324,0.03676367204212279,0.0980399505290007,0.13960106549396534,0.7137696039796431,0.05297194926607481,0.05783364017458922,0.06683905327693279,0.9999999394957146,0.16039048301661954,0.7346915738480357,0.1823072514910524,0.18000380001399052
0.32297177500001645,0.36813716120927176,0.4864712569605752,0.319836650020934,0.2473615157882683,0.24999212352704211,0.30038904051942106,0.24292503635645174,0.2568811222990709,0.22949532090066788,0.19987738399687646,0.2030983358086473,0.22434702052541355,0.30054976997269955,0.2917054163977717,0.21377233156424025,0.2071044900107017,0.21080460520231514,0.28192810788950856,0.9999999999999977,0.09166840096250797,0.2981084976135744,0.32448754020747916,0.3241935124236379
0.334102839249705,0.3326501822823692,0.32642209581642495,0.9959222143522446,0.24644597752957792,0.2302751552189823,0.2173979710105802,0.26449455228469276,0.27850382949917385,0.28443926894098476,0.2446815988277056,0.2521982810993702,0.22529450696152456,0.2304643599066007,0.29078095284224187,0.24358955511586658,0.26944910680183337,0.2544264280657371,0.25858418641338665,0.3878458856876109,0.10100526514144184,0.1707924256450036,0.34080167184948834,0.33692578270920376
0.7040061830504057,0.5058978460075869,0.47876775308476777,0.43914102076181166,0.3536016672182398,0.088389023730879,0.19608553116468583,0.11520049669423313,0.11015208155121516,0.12234378801911501,0.14966226921236295,0.18906171753615994,0.1984005376218456,0.015201027793406877,0.06353345026491046,0.07831180084145418,0.10344842096874748,0.11684209220449583,0.12153249316970366,0.12134826955968106,0.0932476955570348,0.09639740349726547,0.12538604330939515,0.7267431985914282
0.7187463401018268,0.7059832953422518,0.4721287742839627,0.4198851877823996,0.313363551723731,0.17367148231666202,0.24590923302150422,0.15986577270202312,0.10595711835593608,0.11832544061973739,0.14457118445379064,0.15528571860201293,0.15978422224111832,0.0270899746363482,0.07540133914598196,0.08091191943401575,0.35427672384497766,0.11529053739155505,0.15818614515054438,0.11621162455969004,0.09388668778343043,0.09774224345104063,0.944542293318843,0.7439900265330155
0.5985253403049176,0.48092279596293075,0.46408026622374254,0.35724389689979136,0.22102457736031766,0.17208570037424392,0.16956391853500632,0.1065707405375203,0.10658065613987186,0.1405671935658188,0.14967752918866623,0.07352793919394189,0.026983029524214962,0.009556136831963854,0.06748087785429266,0.21699021269502475,0.10814905649430474,0.11648793228840836,0.11850286020981865,0.0994716650048726,0.09467165321562238,0.9684765777128895,0.8192844507503253,0.8035669536603685
0.5427654104088868,0.4570824152957347,0.43328258786909557,0.3146784622028915,0.15227766300343512,0.3494454566887457,0.053936337187317246,0.08998503384424501,0.08720283048112601,0.15843648637383262,0.11753789550270827,0.05173474611110343,0.11560795658685909,0.016363858394942705,0.0771024688759297,0.30665693647651043,0.12778257918469152,0.12430152173176519,0.9750497302055641,0.17736914871207232,0.7904094569125938,0.9325823554960063,0.6580410581154403,0.6345570588914704
0.13723478009836498,0.1836950002085822,0.9936076265389409,0.41646206881838294,0.4149590241271583,0.42171242351273813,0.9984534983740604,0.42376645186350115,0.5519055564108554,0.47832535869580306,0.5525955019455255,0.4346414762142352,0.45418529754380277,0.7098671511391169,0.8384067137527538,0.06647365236063968,0.06610099972761004,0.0700626338090656,0.07611022467206577,0.16237941765225,0.0733793891984262,0.1265032002675358,0.1271204240161915,0.13787756520070749
