0.45027940697952173,0.42757465087649216,0.41554894140474946,0.32665299828142813,0.15626398026866198,0.20458575809333968,0.038386994671824354,0.0848511721613873,0.11658616582085435,0.13151133846135124,0.15031748490846167,0.09260275227836073,0.054363204231896285,0.03384549552202056,0.09918357934899719,0.999999999999999,0.477827602256919,0.1474011015222784,0.7431390848481748,0.36037456205820695,0.7895844067666057,0.8256893739560284,0.5809670167459721,0.583526717955208
0.6026186276051929,0.4573370608484525,0.44829284853366413,0.3347940874990932,0.24426711607287213,0.12951820208308426,0.17677666137942805,0.10280640140144141,0.11704633705204129,0.12686283435162024,0.2915800148832008,0.10312620189684375,0.040572770783478714,0.016369164038229356,0.0757898890813504,0.9999999999999991,0.12435440683524097,0.1273326216147598,0.13022581813066567,0.17566916725230936,0.2427865174249487,0.8668643054482223,0.8005981193594862,0.6741179568132389
0.5742033931298681,0.4566385112884105,0.6045181474758071,0.362482285872505,0.18008092666009592,0.15910114012475748,0.14390127170081077,0.10863180482378065,0.11495816133914488,0.1430407070961983,0.16343528203167249,0.16040972238544363,0.08006657246028913,0.03240168800665189,0.08809547906302703,0.1785121067806972,0.9999999999984274,0.19894797763484354,0.12265076631092142,0.18401458764438197,0.17828512023470042,0.9788839370836598,0.8100771178535228,0.7840625274511163
0.7059020372233495,0.7925718642002779,0.47135048657341233,0.4274538818727549,0.31723304476908976,0.17025795080156897,0.18834316134847476,0.10986121656240144,0.11385725854077323,0.11940049112489878,0.1509582559670136,0.15135689406802785,0.17896894064535296,0.011910015901769419,0.0637710179152911,0.07775758213963448,0.9999999999999982,0.10871796272660922,0.11823343182115331,0.11702937485613024,0.09217959909734788,0.09636796490082113,0.9240906799353714,0.7151640032887824
0.6804841107316418,0.6509287082459289,0.47174555901898785,0.4162994679042922,0.28877026746085216,0.17939475115021922,0.24444237125662072,0.11264508041426369,0.11597263435780769,0.12355660488409492,0.16470510866599852,0.14208107461272335,0.11964562986440481,0.013629141098290547,0.06439826970428249,0.0788174130683814,0.10449932011250049,0.11614963297116049,0.18687593045461917,0.10869480299656922,0.09083108329842372,0.09522616148483308,0.8913374820618959,0.6946529368227774
0.18360193161235233,0.41070957643741707,0.5675076725055217,0.8922009438889812,0.9999999999999991,0.18870703360593666,0.29714433511274124,0.1781787805598081,0.16046709879800247,0.1918001308326579,0.19853026013415637,0.16909111960703258,0.06927954805007208,0.04269331785193395,0.10556973714784337,0.09634754878058967,0.10399746808097683,0.14822153121939788,0.10608686795453069,0.1006791024551923,0.07146888427761594,0.13072922841446313,0.13742453764293547,0.13875339351548235
0.19531765051406466,0.4354835191043979,0.5127075528980453,0.6967742716691897,0.9999999999999992,0.9782975166383903,0.11847249269967736,0.16585055272465252,0.16853901220930134,0.1754413856897596,0.19267477985913473,0.20767586911942612,0.3834289197338304,0.03241836747262861,0.07241605025867098,0.08490892993015843,0.12770347286921777,0.14918136473711424,0.11872201437013272,0.08478913832822858,0.07172556361401498,0.07565081687270585,0.08196725862673325,0.08529857844694042
0.061753188877451515,0.0644509356015838,0.949085544071485,0.607526211678354,0.6315319903948281,0.4817615654618963,0.48067690203902097,0.5505396353028146,0.21933905197420397,0.29406188022192403,0.28926656540007084,0.16034407714371335,0.16126984748965728,0.13630336228715323,0.14628337177818138,0.04145462786491119,0.03353205429274154,0.027495234790059758,0.030596974656143267,0.03238181970377494,0.02624761115753441,0.03212469458420498,0.06556360914228754,0.06669191502813093
0.17955175946938234,0.2775418087133343,0.9935968204901736,0.6306562765063627,0.885182468728298,0.9842715584944473,0.9979376127867998,0.25347672713309344,0.30568872486698834,0.4118149477804414,0.25994441021707765,0.20962131935736728,0.209150054358569,0.2144163503626248,0.34768164339433594,0.09536839225673559,0.11307128817135091,0.026280784839969266,0.02806772778484009,0.027807031934727847,0.0664895049651449,0.18276706428875505,0.2348006436158604,0.1656249813059604
0.14935404741214067,0.23145298173251494,0.9935968201252093,0.43261562102235734,0.4134575258504918,0.41554372714331556,0.9006034287159651,0.45768121656299676,0.5149376425910275,0.5142892034979087,0.5361634946371135,0.35085694803677375,0.517766029212706,0.12904183484855766,0.4849361304763481,0.06442224102515887,0.06856727877483068,0.04293555963984525,0.08187283904637165,0.0723463291387944,0.04903964928094673,0.1278627943995938,0.12658491929546997,0.14156153117833492
0.18833639806710467,0.21539269978031939,0.32805139923015464,0.5924281672953556,0.5293051578391162,0.43888521577207096,0.9979376127867999,0.380850948060492,0.5038070921162715,0.5060235097856244,0.6849303044925185,0.35817380273119465,0.35270775117206543,0.15933626422951827,0.6410083716309423,0.9685344838168719,0.04942388441339814,0.052860206726529656,0.05829375145129118,0.07776372182220315,0.05225188663521191,0.06207973516194482,0.08343050766383725,0.12134524279943537
0.2313707770331953,0.35610714445149055,0.3403560785239962,0.570102723725193,0.7385812122474573,0.5037588157008469,0.7440464746748259,0.4496147658989631,0.45592285069851257,0.46137575247493434,0.4366215921674194,0.5173240516955427,0.179750386337092,0.10458314232764422,0.30542140498104386,0.40442647120270286,0.057951449631381394,0.08627794285074498,0.08267072424574372,0.08347967555290067,0.07143319351055093,0.083621452241875,0.12958569548595741,0.12155678644652085
0.3448938613920265,0.6140783308189286,0.4607443436743978,0.40878723304768805,0.9425191372710859,0.5189583801431114,0.5532476229693418,0.4832945426298887,0.4489524409017656,0.45437098282995214,0.2680933075351987,0.7456361255401125,0.037983394860308835,0.019828636870762837,0.07222463770175332,0.08692702921681175,0.02817155139761464,0.11034898308479607,0.10778317235346913,0.10625489079869022,0.10368526336993727,0.10842095871665947,0.14087727397017083,0.14440966956819376
0.2654877897052498,0.25038753196089647,0.2938991783050441,0.6535836723118216,0.9505511453366614,0.842558965468348,0.8858995388747466,0.4729002421455105,0.3858271169331432,0.35946821686677805,0.20907736614805128,0.4693183199311623,0.07243464751713263,0.033913953631140144,0.0863205475649026,0.08725220083426305,0.10765007277426582,0.10863206620704584,0.1826032753763259,0.06240176259170584,0.05837817686752349,0.06995678928605314,0.0792336076807593,0.999999999999999
0.1993598889352437,0.18941594808740833,0.4113533998942868,0.7482498455551196,0.6935090834632082,0.9987149832947819,0.7763505889581251,0.41831360464242073,0.32316124861101136,0.20882849517187285,0.667993917652187,0.015883696193606116,0.008734618291022121,0.009796606228113569,0.07064124080927625,0.08843429274128722,0.09700818365557944,0.06066065597854359,0.04368656746076181,0.0391810830137135,0.03896118765900904,0.07316673878319968,0.9910030833819664,0.999999999999999
0.42158819934287506,0.3029712794113737,0.26204631198451095,0.09771151178154766,0.03150004057550104,0.04856442411095421,0.054068462567534524,0.04547041930490896,0.2279861529352974,0.008305526691885676,0.009834133980490864,0.013959957708497759,0.9009011020858013,0.9999999999999991,0.11022648330204111,0.2129864170374101,0.1322646838737026,0.6830086398832116,0.8841399304588503,0.7699250304864429,0.5072485517819079,0.5333357777264455,0.4755491878394589,0.47539080574481174
0.37338753826635246,0.3633194541160071,0.325299914927582,0.2216266945640995,0.09199247827314883,0.06237069242111404,0.07753096220116076,0.10252658951632614,0.1443881295104801,0.08252201484821313,0.11274647398439668,0.11733620682872026,0.9999992528705158,0.055438357655688004,0.556455433584378,0.4832436565125197,0.12749750540584742,0.7236562762949748,0.6584005143571041,0.5755299863995644,0.46208156552681906,0.7116603047341011,0.46760198693091465,0.4719685490517301
0.41299415777599413,0.4590873557023688,0.36436852675921255,0.3095699765513214,0.24884434230864624,0.20884177556306396,0.12708402932676707,0.14050163562694787,0.14410832118849176,0.1566426139496025,0.2032171220604522,0.2689579851108053,0.2059109145491684,0.13435341392034766,0.17146794782092709,0.19854706865021315,0.596170135414173,0.9999999999999991,0.4546646454137499,0.36650900083622306,0.4060591020739639,0.42392523453167696,0.460870775709901,0.49623046930293885
0.4022975610829719,0.3859006958010602,0.3761352643914208,0.3223236634077384,0.246353252265498,0.18243557381909878,0.1193970156293938,0.12263723839162292,0.12420791904893023,0.14020351316968432,0.17401954853122978,0.2059940899235063,0.18966897482903403,0.2638678016071831,0.1600440349734504,0.2995588016087466,0.999999999999999,0.360640055729522,0.3682597644775079,0.38355562088699474,0.3972492956170644,0.4790424556659695,0.5731594478292376,0.5660499030471795
0.3540284422769904,0.9424082488475756,0.3328580847101989,0.284241320370609,0.23402203163897622,0.23721636848012098,0.238336715381805,0.22574612319916304,0.24662305468116588,0.24832323279471227,0.2199040834019891,0.21934580641479548,0.28784003752910936,0.2207999348739336,0.3073670651366614,0.6028345598087435,0.2216211073695849,0.22643169731801477,0.3113932450335257,0.1645687914753375,0.1498096837614085,0.3543233455360545,0.3530162213214948,0.3543221708771295
0.6502660474187971,0.8341372018643731,0.6009127882548128,0.4290676413993854,0.35325980898262543,0.2716830907243687,0.19944298280582332,0.13865165514366914,0.12652608310101932,0.11869502612602666,0.1296177783040274,0.15176222110984147,0.1352547579647742,0.11849820361141668,0.06715284629745015,0.07452584936207564,0.0903573209741436,0.10081868570520613,0.11911026779512965,0.1546752492651969,0.09456423714927609,0.0941507593635475,0.09817732655563916,0.9330224493040338
0.16490023075752008,0.5587696017240942,0.6571133811415063,0.755880731944763,0.9999999996571854,0.7407629319448511,0.22972861225535926,0.2569216064881935,0.18806351370407323,0.19013978724504496,0.447130491519078,0.0807026561604309,0.0981083751453946,0.0159006245648219,0.08000771057844827,0.10112885439239604,0.14456630137708432,0.10050542598663115,0.07369962688860489,0.06785177033025036,0.06610299920993558,0.11479879749937688,0.10375363084049839,0.982251302728076
0.19269259808164182,0.9954178485708043,0.8736739320556829,0.7720230038091496,0.9813195819986833,0.998714983294782,0.18816575242806483,0.3845533326389372,0.28060204542356726,0.4256904678542977,0.22421287829266864,0.22424927353691185,0.21949337872573293,0.21307633297485026,0.12214627823667307,0.022131889422016795,0.027664417950394298,0.030795932991378148,0.03868261369494767,0.09597095059736503,0.06664157429679816,0.1319872449100149,0.1548289740053086,0.2446535522269419
0.09116735481780512,0.12305521724614929,0.913503610351511,0.8645965549741496,0.7555327432625278,0.9210028020847959,0.4011477810846729,0.6484040482542252,0.5315328939634429,0.2783559541331173,0.19556654137802887,0.16859095603285684,0.168309114546903,0.17238515159372733,0.16989446918826354,0.19198080085482458,0.04367239667883772,0.029526933241497428,0.03056459109368268,0.03257231994454798,0.031964977347563775,0.0773494698117359,0.09117055164040548,0.0956153187758892
0.21031051550158353,0.3475869572345972,0.9935968204901737,0.9959222835212275,0.8655048998271867,0.9470506587211538,0.9979376127867999,0.2324548359672646,0.3364049633724671,0.29289871677728935,0.28323379722202285,0.18289810633482528,0.1814725842101568,0.18548279691058633,0.2159169019750166,0.2555603349828778,0.1251148661472245,0.026959161542893212,0.02781580361667979,0.025830708612060476,0.15808337479332868,0.08507516405564203,0.17516458872597518,0.1853851974442635
0.013282925930188308,0.01744340046857988,0.694872438141056,0.673125963112594,0.8813318496297725,0.4647959775586135,0.9979376127867998,0.398190643597432,0.35599885042415924,0.4912272560222293,0.2099095635050788,0.20859782436372795,0.21152759153100548,0.1775742992561615,0.15212670528957184,0.03231554971619786,0.026431801627116988,0.028896698327591452,0.034099544379287125,0.024975806913658156,0.014305173739612062,0.01927034191021185,0.021019348046690225,0.01636597942586869
0.16122315429813694,0.21088498337698883,0.24644128223697748,0.4946479909384561,0.5946762758076432,0.4317989329576088,0.9979376127867998,0.38697057805315405,0.5242521001227675,0.4872146775675705,0.4094177356394392,0.3878200343008716,0.3959533221238129,0.21171052462740708,0.6877244273924005,0.05064507717689029,0.05567410615039357,0.059362602587346484,0.06503158061559836,0.05990480268646155,0.035112640038401456,0.08845016547384756,0.12237409682300682,0.1509832644563972
0.06976336978211435,0.0667902721053628,0.056433539870161656,0.8252054930981436,0.5985046520743533,0.6663526428299318,0.4580603298132371,0.5486671554681414,0.32652379918356095,0.3437547157019762,0.3105860465304309,0.15815421177245564,0.14684075353695858,0.1508258042425684,0.21429679391825954,0.10627028309661776,0.0872217575299347,0.05865054510092523,0.039061043341464444,0.03982122419158168,0.030587520996536565,0.047848571994492425,0.06801898110195972,0.06795171891089313
0.30064735435577955,0.9954178485708041,0.17586097206739665,0.10999558952070787,0.9206284056794727,0.8311384958590432,0.9372519282642892,0.5963047135264079,0.5254438422971266,0.3351099276821714,0.259237524989407,0.20370096305983962,0.10458318957071351,0.018766462912050086,0.0707201385973318,0.08524073151994119,0.10950660067223404,0.10730790865961491,0.3140251246412139,0.17764515778812467,0.032230913797603546,0.03888177898738945,0.04728204450168276,0.15449505265997074
0.18259631396297943,0.18181981254698354,0.26275256362450133,0.3598043283012006,0.45980886874832827,0.6530025429580274,0.6529694209265295,0.9292473805130821,0.06165101812302443,0.33989153784996184,0.05821487224413304,0.06652069920830941,0.06302657174121667,0.08531080367332484,0.11606276515984433,0.03435972132760517,0.04016878930909986,0.04395870149167896,0.04996437395872936,0.11621569458948058,0.0670638245529656,0.1462459679295762,0.18725516489670344,0.18468436728523732
0.19048220442473038,0.1850009493691804,0.1816486504833761,0.47193868986780396,0.9175471995840536,0.9901745385911552,0.9979376127867998,0.4392187370330633,0.38731985701324134,0.28140329564465977,0.1893849774059815,0.020405087665944847,0.008985789772695487,0.008918593209768734,0.07237690871344178,0.0946021761482002,0.150405182533421,0.12495105230840449,0.06239251311019751,0.05607131669711646,0.056464183524531024,0.08066982867976695,0.9853285754511969,0.18083392828263653
0.39275404028547006,0.6394974933417472,0.3566935325538504,0.3024738269120003,0.26127661605769525,0.254721582502064,0.22622166435743418,0.18104945407273723,0.16869675151492491,0.1703895711660171,0.1902382997852221,0.2136655867706227,0.2673192841001539,0.9999999999999992,0.18213584845490025,0.190489519388319,0.4093887156408453,0.5543299109858829,0.74351662675149,0.14191693666559033,0.30070868013412494,0.3651371153350119,0.3674178357660017,0.46738332236476215
0.37894508684489236,0.4527673748840782,0.35485169962667773,0.2947130206392753,0.24927431774889483,0.2479127035341248,0.24187322046593182,0.21403412137024153,0.17176781576638842,0.17264251158141125,0.17767268262109845,0.1959868402769479,0.21999903044915406,0.2852999326356195,0.19218316565789476,0.19374858216448376,0.20671270858259932,0.5058988517851826,0.9999999999999991,0.10135883730785876,0.23413425128303514,0.3442372167994484,0.34574608377910515,0.5293737902588628
0.37712054382920185,0.37065442759377193,0.35254519711307797,0.4017824906671529,0.2688927074334108,0.2252738456133962,0.21149178583748948,0.17605419069305137,0.17492105677171907,0.1785695048650769,0.19475486466580172,0.24469605587447965,0.27859245388997395,0.18661284900946673,0.18645176748652237,0.1956678492748672,0.25339817356391087,0.3228912593403391,0.35797229013093257,0.18817947414485767,0.33164783124769825,0.38075222332621006,0.4392589351995217,0.5087271932527041
0.34546465838948365,0.38248719871801484,0.36295288792314473,0.384159605687547,0.2251974563811906,0.22719197542113587,0.30286422628173815,0.25826891684806785,0.27414216132196306,0.2479615283652129,0.22117543190040706,0.2225427992728184,0.24998851468238673,0.29986918639699167,0.2909549429537602,0.2334349497895698,0.22550431004691102,0.22866192285275874,0.30937649279712787,0.2984708496055997,0.08543615470879716,0.3077904243299157,0.34632563014462564,0.34688598364037054
0.35140291962875003,0.3713152502437128,0.9935968204901736,0.2720673608839768,0.2236170035998824,0.21930395765710678,0.2321698765552326,0.20869231726995244,0.2231485038528344,0.20467457010927043,0.22042247959649994,0.22541554014288845,0.22168762633484104,0.40062775958552316,0.22028458184705035,0.2090812252644752,0.21758908779680794,0.19838979594550865,0.26423704150036864,0.17949064596932418,0.12455087673598841,0.45837703470635704,0.31462566978869866,0.34948198563052074
0.9453655162015207,0.6958789423747448,0.9935968204898092,0.43829739209058816,0.36827802242550184,0.280861580325106,0.2843893867352966,0.21975568523760677,0.20387247341443823,0.13617648245206562,0.13467580689356637,0.13980090663498893,0.17250424162457012,0.20229755369287752,0.07057614868516382,0.07063078017384604,0.08037672415851728,0.08716932737740586,0.10340533852564376,0.09800296529787,0.08850920280415657,0.08923178941943327,0.0829804327595186,0.08343080624051108
0.18130456333741846,0.9954178485708042,0.7847855137341876,0.784232835786453,0.9763119037483945,0.41502412191120014,0.22995944351896164,0.4067305577697353,0.31309314650148495,0.3929467704347875,0.23704447794382977,0.2363009650746903,0.23427972308470785,0.22576668700321662,0.23410038751591183,0.05558771347414344,0.0271468497106825,0.03020023918573944,0.037034013787386244,0.03811751299161241,0.08929518164063824,0.11502000082975043,0.13031001040664242,0.20954014860784417
0.1880334932818307,0.7639461052809179,0.927002123301487,0.7538964616030891,0.9417224088436715,0.9987149832947819,0.22164782446914225,0.3941059407568952,0.32309771070966803,0.9947768281101608,0.2875762962617762,0.21285221215876785,0.21464361845384422,0.22060149082905936,0.1765343237317018,0.04954939377900197,0.08880303989786237,0.026285355148139164,0.029676013287366684,0.035542712671161276,0.13995359220590686,0.13559496790868933,0.17177930322185525,0.19779934570985008
0.2759523981035435,0.7254124817718274,0.9935968204901736,0.9959222835212272,0.8249065741083109,0.7233566517963416,0.5652953765306558,0.23427802713182902,0.8812186755617705,0.23455140730730675,0.1859169464432099,0.18291432085991,0.18232490974704216,0.18896352549599074,0.2374332383601177,0.24625030930366815,0.22731830887609594,0.026841380997687046,0.02822897105238821,0.026515929161558503,0.8528129536798986,0.12360762428070184,0.18421541873441097,0.18766254057174375
0.1617791242332526,0.3573277569778552,0.9935968204901736,0.9524479572571999,0.8637185197910361,0.71009427750356,0.9943508822502617,0.250386156977402,0.9999999999999991,0.6676118977179807,0.4391973182994553,0.1987741619381546,0.1946772682446091,0.201482806344703,0.2202063216326573,0.18230516551661355,0.15217900789818914,0.02595929252096958,0.027716771984080905,0.022587946220318744,0.02573489288485766,0.05849767861833165,0.15680155646063365,0.1629507522330621
0.26566624417506357,0.4747804410741675,0.49386638421908907,0.8291648861123675,0.999999999999999,0.9987149832947818,0.9979376127867998,0.15300521988923563,0.157858248334231,0.16403696147135216,0.2401786429838433,0.22847817260389977,0.5393298061799305,0.013388455408928912,0.06572776733152116,0.08094255020915694,0.10989222593698147,0.13475908737960052,0.14374768056705556,0.08634280372067117,0.07992925581451227,0.08534289385753116,0.09274478757266763,0.0948155834920799
0.21254318806477285,0.19070859322272324,0.29004863360744537,0.6189899502124975,0.9064357747678737,0.9789216153995927,0.9979376127867999,0.3031136422954387,0.39521338024567093,0.44257023859305367,0.23295493208321957,0.21610674053395998,0.21647794403188617,0.21456328501782412,0.28541164477648867,0.09154028299018353,0.03460126772303052,0.0266071290586337,0.029225011282484545,0.03181258505921451,0.028877054579277833,0.14289416531080157,0.1531410050813151,0.15433723828134452
0.1134328701549231,0.17610333876605477,0.15936299862784212,0.09771032426651366,0.920981958794087,0.831361035085627,0.8546073009097293,0.4930993154551589,0.6847468022250431,0.33496719961534366,0.23071446376203805,0.17056794103410775,0.06355526782090097,0.035063251054763225,0.08839552612865469,0.10338023449673933,0.08593510665623551,0.12113155754247937,0.09946474128852387,0.04220130121683423,0.04056837796956163,0.04442525724745323,0.05227479128982824,0.1222539310611317
0.17870466277642252,0.32414810070908856,0.25758654134908837,0.1776765459362581,0.9664346901823152,0.7248603733513813,0.8547828716218825,0.6904104263725221,0.4624397838945175,0.41663898293187246,0.2720177474345037,0.2108262815068206,0.9639237569360734,0.019840777291709282,0.07353288777275563,0.08898323718340588,0.15708222985330147,0.1316429061708592,0.09726521719981143,0.15463733826549717,0.04604150209262605,0.051536714217603745,0.06362415850312772,0.12446322534358599
0.12169878761872877,0.20975481031962712,0.24777389980731826,0.3329299489567623,0.48659760995787027,0.916801901267049,0.9979376127867998,0.12537574214681146,0.1613532760156356,0.12546076661197364,0.12677414679985588,0.1309018069974319,0.1850543123413833,0.19819607000905975,0.30452640893401123,0.05287607031219804,0.06276292231340959,0.06859911654711225,0.13751609946897111,0.10319720822392221,0.12348984723370594,0.12181920493596203,0.12001102418245194,0.12034186952736071
0.23757083041018295,0.22891721761738537,0.3333427258196787,0.37241098814016965,0.4937767022869637,0.7847306556739213,0.9979376127867999,0.09676859717156842,0.9310278628847276,0.09828843292402076,0.09705063885537114,0.15860066829876998,0.1719079379152961,0.1554980534992991,0.9958149091675077,0.04357572350977008,0.05256096881706834,0.05877589322579683,0.10640216304418594,0.06754997021884168,0.1506483983842037,0.14934859535769626,0.1465315234994746,0.15371554439378585
0.27144050358477284,0.4175303042627947,0.3649527031553706,0.2751571250884074,0.2061884356429684,0.21103022504458355,0.7117354541990817,0.26607215613677876,0.3816784233393989,0.3094458176150377,0.302214782431284,0.30822110428506155,0.3601655718118894,0.4820347428040057,0.30116228569229786,0.999999999999999,0.6146657944739361,0.999999999999999,0.44584095860886735,0.05064927952540896,0.19722120765891257,0.27346784039529554,0.27119010165538215,0.2713260853080297
0.2901916573336488,0.3508589378409607,0.4481032152088924,0.264004960043088,0.21070913115747084,0.21792085602171907,0.6473906301897121,0.27701307055540225,0.3800950761829081,0.28209255484483164,0.281494846657389,0.28608058957453625,0.3091125047685185,0.417089081631709,0.7280686405310554,0.246205327797724,0.23507428631810856,0.999999999999999,0.999999999999999,0.046205038396042876,0.0928642460421072,0.29238708559577453,0.2901527352084878,0.29122364252026045
0.27615591876946805,0.32126692507928173,0.3390750680181884,0.38858330601214963,0.25836907093098743,0.25596309450553806,0.2504858393100954,0.2706441972513475,0.2776936679948614,0.26307041196261993,0.23035620399617196,0.23071940558416598,0.24515814516243783,0.2865897678896028,0.4310131085254117,0.2178420761335822,0.2055768652593627,0.20349124733936208,0.985916085125401,0.32241249989043774,0.07097857596929068,0.19152531328565192,0.27336912348693,0.2779455111205166
0.3407275703582962,0.42216610934631976,0.3775906540954592,0.3256601523972159,0.23818156690588574,0.2372669487074156,0.24079510752635203,0.22714522600733217,0.2605167135831541,0.27174273143127164,0.20515657048686886,0.21194120024834942,0.22761731984254494,0.3457585120482314,0.2859260934900419,0.22381105365145748,0.21662311691068245,0.22056016810134757,0.2552751316547389,0.9999999999999993,0.10271034269641668,0.3162523441283749,0.34303571055285537,0.3442890063449771
0.4451367700103235,0.7656866762503434,0.9377642956851904,0.5021990029306318,0.4133928542923232,0.3572698039251236,0.3014915920233208,0.1097680536406426,0.11059255140318773,0.05769419772507393,0.058441107760940136,0.06476906213901037,0.0855303174338106,0.1309331319608647,0.4113858973815222,0.05771043927827238,0.06662338006923815,0.07304463069213721,0.09302453792341006,0.9999999999999993,0.1449195280715424,0.1563115656782909,0.15263381469850001,0.1559544932685865
0.1053676902798057,0.9148320417410191,0.8347165811769086,0.7072023428007332,0.4230671927784142,0.41900771459208574,0.3839545170315651,0.2715064792698123,0.16868274013251564,0.20936243582568448,0.10678727958580066,0.10773397359594432,0.1207840450593953,0.11022816076320789,0.13587258551080048,0.05594681518726338,0.05262075936508026,0.05654923521969946,0.0658118072515242,0.07210016810704195,0.11138041455221415,0.10888190862779668,0.10841953948446323,0.11027657669427396
0.22969085160402086,0.9847175573501034,0.9178450496164565,0.9117394490833358,0.8881389902785464,0.3235669699908882,0.23997781723400002,0.43133767218230434,0.2348904571106117,0.9925414122849947,0.13254603984835875,0.1316486516404285,0.13506555557094732,0.12177266557000409,0.18630794442508913,0.031196033105314876,0.03522033033779293,0.03747887941970594,0.045470527227886914,0.05031851113462788,0.10132782687899797,0.1451213085668528,0.36415243980478973,0.23574736656161552
0.21020024147063052,0.8393549913952533,0.8190268939609473,0.8043344467635648,0.9999999999999991,0.9987149832947819,0.1919227362586093,0.476301789358801,0.3156318971748107,0.7235746051836536,0.2314849372895379,0.23055998005220105,0.23366447023156264,0.21851213045822665,0.17652697513607818,0.653558778721586,0.02589613227268945,0.02846628033994646,0.03290436816812539,0.06645771007326336,0.09213764472688421,0.1098626576325662,0.14868884794255213,0.21146296454307154
0.15516548307266873,0.9190368734665728,0.9935968204901736,0.7821139185269956,0.9755944838754961,0.9987149832947819,0.21455207747179278,0.48567925039852505,0.9999999999999991,0.9947768281101608,0.2201323756468201,0.21946944509226524,0.22244019196142317,0.2295542880453594,0.05774221674134139,0.590685764842212,0.05274196604670794,0.01856062517450987,0.022974140553188895,0.038227765784067454,0.10147573301483419,0.14960819959734517,0.15134651684744432,0.18971566840728077
0.23003584946886554,0.9954178485708042,0.9935968204901736,0.7440082218370137,0.8994333469240521,0.9987149832947819,0.9979376127867998,0.3008414839784977,0.3749213531262113,0.46927114727240243,0.22086113478908762,0.21916198527489378,0.21962286476286086,0.20110464377850093,0.2585433587890922,0.06530817204385705,0.06667731026965121,0.024959540942089648,0.027690699184575313,0.030402669437125357,0.04118755209179319,0.12824177199459458,0.15482337457093823,0.18829038234955153
0.23898148337583303,0.9954178482712698,0.29469951017079515,0.7182628342590254,0.9356624194824863,0.9987149832681375,0.9979376127663404,0.2711105350701544,0.3572258743656916,0.42553507208594127,0.22492131529458056,0.22350681361929073,0.22461004802990397,0.21230962002261827,0.3153753140111646,0.02104905865190485,0.024822504209431166,0.025790717549933433,0.02886339090496918,0.036061012186519276,0.0286803899545754,0.11648560214994556,0.15179820598017912,0.15371734904193873
0.08059263287463378,0.1958782816254552,0.3887213417262697,0.47566230773878665,0.8561680858342413,0.8769619648145981,0.9979376127867998,0.1691983201480031,0.1725026692120515,0.17098127742415004,0.17822824606096885,0.19078172783283429,0.18077675930276776,0.999999999999999,0.06707069258589894,0.07361978145219011,0.08738728261872501,0.09671730586103258,0.16849236798682055,0.11623866476558384,0.07548064504229401,0.07584273220930211,0.07801643176865272,0.08094237066883768
0.08242504308377399,0.23585732630700998,0.47782731097429637,0.48088973104700194,0.9999999999999991,0.8119581587436281,0.14279596599040847,0.30280904630893063,0.2091465224456445,0.20916582584463472,0.21615430459089247,0.1836298485129966,0.2450199628774283,0.9999999999999991,0.06597629762544106,0.07372593390854623,0.08770184762099949,0.11077868001554396,0.16470362415323556,0.11551323094030874,0.07501153164718008,0.07585089858626838,0.07859586613375784,0.08271030461562694
0.0936556771248953,0.20226840188445425,0.4227547401763732,0.468786334462489,0.9999999999999991,0.9987149832947819,0.9979376127867998,0.5219365133248138,0.19894579092873488,0.2003583208063025,0.2049635207099024,0.5808937773243646,0.9649736950235189,0.9999999999999991,0.06517106649255412,0.07529576039855312,0.0890758651994649,0.10044608349682786,0.13221324298586215,0.1416022632750874,0.08017677024822535,0.08445442910789054,0.08641848596353086,0.0921628081431684
0.13746408417199513,0.13664838455036432,0.2815766928383026,0.3771867599187067,0.49430445914667603,0.4718606920165674,0.9979376127867998,0.10864446008010997,0.9999999999999991,0.1086397854920872,0.10965856380534159,0.11361822174348093,0.1528991708970779,0.17748592797388205,0.1851287235062026,0.047780134127197324,0.05732988747201961,0.0632696667548007,0.1017763787851353,0.08133383288623447,0.1401013075224727,0.13839129591880678,0.13642257755452572,0.1395514291166507
0.11040792618090033,0.10867433289021136,0.2574845201670629,0.35047293976309635,0.4759615857636957,0.998714983294782,0.9979376127867999,0.137888677979789,0.9999999999999992,0.1366145580260787,0.13754671191299572,0.14297687033659284,0.18630746220017536,0.20404514336352167,0.23722352243245823,0.05622691897861037,0.06578918250029084,0.07176265888751536,0.11479068734008638,0.10114791865113434,0.11405209652341533,0.11243629954228486,0.11048004028282707,0.11095133182720739
0.2676497500795784,0.284059273958803,0.2837114277298214,0.3324792309008393,0.21098362236844012,0.2095585612957006,0.2847346562157744,0.33429632041257945,0.36694298857477703,0.37118946113162243,0.3097989244303743,0.3053808445143898,0.31113696675575175,0.37815858144895015,0.8476401636555859,0.2767887881101332,0.9999999999999991,0.9830362119635576,0.8509535147353914,0.13617257669221797,0.0845680541177981,0.2599826850686978,0.2715889603225898,0.26954012634204083
0.2887317067107653,0.2969786563914171,0.35057491748154523,0.4822277533100494,0.3391305763020476,0.21463006640210408,0.21924372874445422,0.30991568296103306,0.30771976249543403,0.35126816259982097,0.2889949040695836,0.28294653769916317,0.28921453028125355,0.32707819301868696,0.6492565533662383,0.38435152643830295,0.9999999999999991,0.2371557275541027,0.999999999999999,0.2708354952911239,0.05661760214891985,0.25631877121354735,0.29233735330070715,0.2894095699643661
