0.19506673539931046,0.2200517079298241,0.9447081609304661,0.8047584666071574,0.9913755913702507,0.5768955517371595,0.46587879966718243,0.2941416479818605,0.20516977342892856,0.39523718470190133,0.037738077264253156,0.00987668236794928,0.00975044832415733,0.013978220909351049,0.09277473716638497,0.11535540049091673,0.0789729866938377,0.05280314074355216,0.046348810215174,0.0474571253111187,0.07010060351220451,0.9928376884225185,0.9999999999999991,0.7597109097890163
0.23567458824444212,0.5454131658464149,0.930622852394911,0.9372690308490715,0.252373716760914,0.2458822038308065,0.22755253412997845,0.21755359734248245,0.16078581594436184,0.19074530756849317,0.138893751461254,0.0120486345948781,0.01106327114434915,0.01381663042655516,0.09481059983422127,0.09382249736990148,0.2004655362802813,0.07052687737860011,0.07233888645363691,0.07217180775513848,0.06710670763353718,0.8808905745133904,0.9999999999999992,0.20771536751823694
0.6645330934164289,0.7010909665971269,0.8884389462927138,0.43176559829497957,0.3881071776228753,0.36367612773191843,0.31916030514849414,0.22282792955487457,0.2855502518415381,0.1217583400161499,0.12835483458500102,0.1406498379764828,0.14458610639670297,0.18352905260987637,0.07391322471298943,0.0797030185169612,0.09128377900638462,0.09977100281708826,0.2915478954781816,0.11508264596794691,0.2907638476873762,0.9999999999999988,0.08527204867984374,0.9736206346976977
0.7002228393401958,0.8603577074788908,0.6717543523156402,0.431000382159046,0.3608158659459875,0.2872876540710519,0.20801807031854616,0.14815224710907388,0.12928588689930004,0.11573784951408035,0.12786186164041222,0.1439453400350095,0.13232607032858043,0.13999928430934505,0.06841919895620008,0.07581386904138972,0.08933051649178203,0.09987189767107929,0.11976258660556584,0.21208052739930758,0.09674612925432648,0.09605150724546002,0.10004507256307493,0.9283741680343517
0.35544613822816,0.3564178689910687,0.9936081110831214,0.2866457720208744,0.22947977853962007,0.23390432096926694,0.23780816223013176,0.20182908290116813,0.22753560045949084,0.2059454376116143,0.21002637188304935,0.21404041266780077,0.24481054190733956,0.3510677706785271,0.24184787343799924,0.2131915896716344,0.21833008101315374,0.2233418309376102,0.2318790438273185,0.2809090974750111,0.09697401537800429,0.31690330926798893,0.35391103256467543,0.3553225160954356
0.34902825288005773,0.4192833404679514,0.3794165598162106,0.3402661276248376,0.2223506677294654,0.22480896799510314,0.2880317592271819,0.2585318275859625,0.2775523137109416,0.22702299616535082,0.21604661929275487,0.21751614609161374,0.22332631325389787,0.30009754219256357,0.29551685808793493,0.23786238175381885,0.2286790494196013,0.23145079180189232,0.2452129989934526,0.9999999999999994,0.09961284771873213,0.344298221203736,0.35293199572931006,0.35427933350552665
0.3193838299016737,0.42890821933464607,0.3493340700621585,0.2770542525833276,0.22068237982612457,0.22434431523953235,0.24685346962098112,0.21331073990281915,0.2344999000389748,0.16050522041444612,0.163642985850645,0.16630888824791795,0.3277588763503026,0.2838928720841523,0.999999999999999,0.1895984269475298,0.1878603685505485,0.19492411086826036,0.5545661191897697,0.9579064554168194,0.14390740686338113,0.34697675169177095,0.34454156822396326,0.3459615746124038
0.3522546417887559,0.4355405893633327,0.37491074171795624,0.26797006749629015,0.21088894643553452,0.21446325470435776,0.2958282581860164,0.21349742988764203,0.28440515974791364,0.21979808960127062,0.22039169756800006,0.2100741905001827,0.23130846847854786,0.3874961117616123,0.999999999999999,0.2739244075974028,0.21690234803401337,0.21723744345927762,0.4275709506836646,0.37234955787483526,0.11820913646141883,0.34430474207252243,0.35460611860706576,0.3536788601958088
0.17545869120777316,0.22087482186410964,0.23632511066273096,0.622949940113008,0.5921837728189765,0.4402427077703283,0.9979376127867998,0.44062843782735645,0.4947088693749444,0.497862841191235,0.3496634439869903,0.35040362266471997,0.33380719190559915,0.18774243324335255,0.6607088513240138,0.9607640583521921,0.047896416535936875,0.05040374882136131,0.05647230302700454,0.08864166736503772,0.05540355861106296,0.07742228610807995,0.07850632391130273,0.09999055935246852
0.15851722312405242,0.19569427080586665,0.2592474017411961,0.5127438369525347,0.7213697303702201,0.43373580843063897,0.9979376127867999,0.37633813908144637,0.5084982378174813,0.5111877930625399,0.6917049859185035,0.36963646828472485,0.3700813264146155,0.1841571028084654,0.6740916148140454,0.04690712013033256,0.05253641720858623,0.05498139423086198,0.06068834700879754,0.060245848941052976,0.04739417750358519,0.06737350158921951,0.09849121723113755,0.153727196090503
0.13691660303810432,0.1659584097109776,0.7633191686035355,0.481183653198405,0.4130409963234964,0.4185336256057514,0.9979376127867998,0.44561617248440827,0.555628264764026,0.48038925350622796,0.5325401982533914,0.438190494853905,0.4144628292006397,0.6007923792754359,0.8567274551690018,0.0631670565569614,0.06784669048879576,0.07195127321556415,0.06246203533304635,0.08267043209218689,0.07779524848700302,0.12426487019405419,0.12607807125557888,0.13576766033295687
0.333332289442873,0.8579499867163893,0.698402828887227,0.34710935840015167,0.2990106070856348,0.4981347102105644,0.8682041353531084,0.7053929427039464,0.7003680745405678,0.4623921771118816,0.451129052130269,0.34380898122861314,0.32469554791743405,0.9266780861734167,0.9999999999999988,0.0834010708038169,0.09525391076896494,0.1039888957691006,0.11883764492407473,0.12932788682134955,0.09375483373558371,0.09771392045479113,0.1080174208279081,0.9852267248028376
0.1399434216656399,0.9999999999999992,0.584593967153235,0.40941171117407793,0.3977363284657628,0.39533164567657736,0.9958765699927858,0.3931996108647881,0.6614637401822784,0.4665961435079561,0.4351080517478555,0.4371105449355951,0.35921310338222207,0.8489222315492103,0.9576379467578029,0.06669309455956218,0.07130999375294633,0.0757185979967999,0.08928805376806255,0.09556158694285774,0.0824550992116826,0.11401641314261762,0.12974361825361438,0.1437967367521068
0.14173389633036934,0.999999999999999,0.6990293949921949,0.6684382802275511,0.6652409114041057,0.3549642002056568,0.5197572736544717,0.34460047255943915,0.7462012589547133,0.3750483539159232,0.31784657878739353,0.31944956402252744,0.26235942873657186,0.9999999999999989,0.4884541440275666,0.03681785664243978,0.04049421303216522,0.043961331235014646,0.050169271141063,0.30602765604033616,0.10039542048140822,0.12262104603818509,0.13389532368682694,0.13494773727948584
0.11879556647719901,0.9999999999999992,0.3476463781996177,0.38667558518426887,0.40156898717288647,0.6056126408351422,0.9938863908544358,0.47753470795566044,0.5799290349096757,0.47645964233721677,0.4676587516891114,0.46908681813319164,0.26198245118386165,0.7890769607280534,0.09112564035129853,0.07066959573730443,0.07988179380702849,0.08557807420947738,0.06014453509837281,0.09636976013545608,0.0871939553068951,0.08371987034362471,0.10816346680327754,0.1156160645717128
0.2730530912010455,0.29386632626553183,0.6821058626956791,0.8865802538708965,0.9999999936612675,0.4972287497062054,0.492967802799016,0.3479559117513561,0.43790226906762264,0.3495954815329282,0.8689693359416403,0.05402941430617281,0.05377102461810948,0.054857263470170524,0.08384301892091671,0.1369918703998808,0.5608867576166116,0.08887248367826449,0.07341992916646768,0.06826957876897145,0.8820841891543346,0.9152397880346141,0.9999999954844231,0.6315360217143364
0.2058700194009175,0.5502603170488325,0.6533110692878061,0.978412778886202,0.9644356715184134,0.24651042928671715,0.16825125336484115,0.2029533336618349,0.186672132673836,0.2085293091992468,0.208052002917852,0.05662322420282367,0.03597288629505135,0.036589915461872964,0.09741234811256762,0.16386887865615185,0.15545783435804364,0.06986630526759019,0.06859809837379044,0.06499222101965424,0.062307516581541496,0.9873584181705466,0.9629219622753837,0.20256950463807155
0.34155600162548316,0.5679129657398253,0.803554061017234,0.8462493179227171,0.6655337734829981,0.2478414725797973,0.21058024555409077,0.18361728962431395,0.17968259413724377,0.22072247203627354,0.26604992839879005,0.055451347742577005,0.0534054776898088,0.05737842041922552,0.14500993690295266,0.1326512171599062,0.14066544037350134,0.07470546548398425,0.14749775621141586,0.07422120060829009,0.10931338762852746,0.9555200294103893,0.6255717003827951,0.21238789431843844
0.8805142100462667,0.7802332748959374,0.6459579737129206,0.44262546106454764,0.39886812923550063,0.4199800426095037,0.35531031995977036,0.11236081151347989,0.15111839491682838,0.11466787991939113,0.11886141968464613,0.13260274997047716,0.15938360143020763,0.17838593894302385,0.4421111267297985,0.07292976635116194,0.08210202972381357,0.08748449276149979,0.4263162834834688,0.11480299535830428,0.21826337104271487,0.999999999999999,0.31440887906659826,0.08863666014494632
0.8364247949124785,0.7060126291794707,0.9621025848482405,0.43445520771224794,0.39528944272987054,0.36040154481339237,0.33650642025843613,0.1527504646127678,0.2743451923116174,0.11995168984708354,0.12421204787025794,0.12888200563448604,0.16374293817429758,0.17440405915067472,0.09728517335290396,0.07546358400272118,0.08399232850491514,0.09035178842565547,0.19951493624985842,0.11073284490064167,0.10015365371903948,0.09677769347545968,0.09396795145574079,0.09519350364293619
0.15101332411972707,0.8107780694921461,0.7967301239517688,0.4611272606259524,0.4148289664831411,0.3722313477652807,0.3309333511415129,0.14018391317247975,0.1587246154527011,0.05829226138630454,0.06087303285307705,0.06259333003178824,0.08097433596533436,0.13055601390202773,0.16074863880973608,0.058669221599432435,0.06653379618751044,0.07221477999807581,0.09061973723386871,0.9999999999999992,0.1453786856416114,0.15422775324978666,0.15303859825834054,0.15288099712113168
0.15514414669433224,0.8851330483062598,0.8223479108734947,0.52465633099807,0.427658804684102,0.3510324703591626,0.2983876631159949,0.12508381840120705,0.6053888191321536,0.0432000401482287,0.046351321964303374,0.04920295038211188,0.0724051354687137,0.11210175830226138,0.11505490354425278,0.04783394576405902,0.05525569987370429,0.061251419124913734,0.32957137941173775,0.9929400564122975,0.14936900395603223,0.999999999999999,0.3724528223625675,0.2702199267394334
0.7119508671109035,0.7961907167178058,0.7998662235473869,0.5106713604919443,0.39312851595843246,0.32397868786709355,0.31098372594147283,0.10225473161057244,0.49271922302095117,0.0869442405138148,0.0909163115237563,0.10445841917331627,0.13137416412676506,0.1621399688434521,0.9594501585628415,0.06870897181676681,0.07774311717612833,0.08334783511958532,0.999999999999999,0.9999999999999993,0.12784855458965907,0.3507238065054478,0.12426019532710984,0.12527944223455834
0.18599971361055248,0.6479607819670925,0.6068287906354628,0.4723733522606843,0.3878118991560671,0.4740078532080798,0.37011222442500125,0.15372486465131624,0.4996713135240622,0.11092098058739136,0.11414964461939206,0.11723002483698851,0.13682861577977243,0.17606940440449725,0.999999999999999,0.062437205758822174,0.07107243601154564,0.07748667672480956,0.999999999999999,0.11651260608482274,0.10581386186339875,0.1156411743002173,0.1043498805481347,0.10305442799883412
0.18507753138616964,0.2678851918176363,0.36886527320768703,0.4357137945881729,0.5193343438134232,0.7661311648549982,0.9979376127867997,0.05569177562282757,0.2049787109328531,0.057280833648414915,0.0619724306436471,0.06556296366508899,0.12203836400619796,0.12623363906961438,0.9999999999999989,0.031494848764025654,0.04096450725047716,0.046095604631660465,0.14923222274317446,0.0541139136900348,0.18514153810260628,0.1834060205404047,0.1810594082281021,0.18202650455694117
0.13325294941108062,0.19926942521241037,0.4269523287189174,0.4332100019480531,0.43643984039721084,0.9987149832947819,0.9979376127867998,0.40671647818878226,0.6835887106343591,0.38472083664288526,0.38625266261673585,0.515131970069932,0.4162168223904771,0.6168125893428323,0.921906843838761,0.05905724408983527,0.06727791766134877,0.07183244267992979,0.08140951829942665,0.13438059922021472,0.0698690505548378,0.12642214894008186,0.13105367716694794,0.1339835410891874
0.09755554084247926,0.13831768373142145,0.24583475495933343,0.41391874618643115,0.5123064936043611,0.9385784953289554,0.9979376127867999,0.13730918928448238,0.9999999999999991,0.2667480720611089,0.14359225273578227,0.15152299048612072,0.7870150211444181,0.999999999999999,0.9999999999999991,0.06254989877724007,0.07236695294876028,0.07738012173241568,0.09703491849808592,0.0860254754971263,0.10108033196214455,0.0996685090886615,0.09788631077645907,0.09994870439311465
0.10482075012513693,0.9999999851252757,0.2449785156289545,0.39510382848800013,0.47677753813175894,0.9987149780044207,0.9979376113489489,0.1284201886469316,0.9999999953045697,0.16837913341842317,0.13468580813789421,0.14732435615441825,0.7155967913390642,0.9999999976664911,0.9999999999522777,0.06599080074180996,0.07532136772669738,0.08021360217646849,0.08884340273832879,0.09063877250159305,0.10908350632691247,0.10776873034429793,0.10608049482146849,0.10609364943789551
0.13486972076370143,0.9999999999999992,0.43247111473247823,0.3994930663044564,0.4011414925138069,0.9987149832947819,0.9979376127867998,0.36030806104072755,0.6370900728966981,0.5014033525519037,0.4534348615410364,0.48139048069041296,0.2567498291513061,0.7529941519887584,0.999999999999999,0.06580025807968919,0.07495555681872561,0.08039985560869609,0.034906315686797904,0.07905783387401782,0.08733079292919325,0.08677244081214523,0.10790935513220948,0.11618680514438783
0.999999999999999,0.9999999999999991,0.532521157856114,0.2130293889906614,0.17433695810073638,0.5097479281053744,0.781182579195557,0.7918774735752072,0.7015164609107966,0.6090671293826012,0.34991081292528775,0.30737953109120086,0.5288329204778401,0.9355438508086612,0.28264169952045975,0.0791699722406239,0.08901740880741481,0.09556089899184007,0.12121481741633819,0.2725566212822938,0.0554452992501244,0.06936135235778385,0.06588254872222736,0.0869740005604701
0.06955481629561967,0.9999999999999992,0.185109329503076,0.12248371551454147,0.05929578745850929,0.3357335096260718,0.9460838145419732,0.9120911533172339,0.9046940890433107,0.5662600312693208,0.34776810833113825,0.24969055473130572,0.2853173959561417,0.9988996051088801,0.08701878699998823,0.07460099062551931,0.08801383307152945,0.09554935929511287,0.12948178712670885,0.14248814215402897,0.045565481652622884,0.04601814495276315,0.048188323722699204,0.061059100329660505
0.1951851858379272,0.1941454322757465,0.47041706643039843,0.9971284996410615,0.7021465634147294,0.37676695156443235,0.32934952047425436,0.18781732976005114,0.8597317835203749,0.9876373880522339,0.011603712711893543,0.01025790031768692,0.014654419837551004,0.022351121576509987,0.12496813234187062,0.08807450377191861,0.0664087374323996,0.04954414772224952,0.05634609196398666,0.08033580327853122,0.9999999999999991,0.8445762368050477,0.7182354423377257,0.19784406540178354
0.19796954756963486,0.5237890410237428,0.7223667570613452,0.9971284996410615,0.9999999999999991,0.41524175206992114,0.3311935689578755,0.19147424480635797,0.8898400997258555,0.03839618689898098,0.006796236810721772,0.005998130882267509,0.010294816484137657,0.026001297022381513,0.11917872254898679,0.046205399481177384,0.039620163199650185,0.04134363158271485,0.04845588112683082,0.06449186878361297,0.8629585008396565,0.999999999999999,0.32200897777105497,0.2003066292580722
0.26618161421843756,0.5090176690664175,0.9936081110866203,0.9798478487817781,0.947910474495059,0.13398983681669363,0.12534606543250157,0.17164936945920367,0.18430385288964793,0.3153963418072824,0.5514486421032974,0.04216462135927266,0.03896372381918734,0.03873189768708647,0.09762746241375031,0.18360340103415976,0.11377391623543547,0.06860599220444485,0.06765905647584158,0.06272207342235082,0.05916463965825629,0.9999999999999991,0.11171996048337884,0.23812507245160894
0.33192622571486846,0.5129136670594278,0.9936081110866203,0.8337398549778078,0.15879522444304858,0.1529344842493891,0.14031442645048783,0.17155555699691058,0.178081185595989,0.19861267522322062,0.23518542550756022,0.16257851304541798,0.04301760842116594,0.039198643562805884,0.09692064561796983,0.11320258606996594,0.11753637393386247,0.07972856560418011,0.08068375653965301,0.0757507612695398,0.07215477153882523,0.999999999999999,0.0957767403455843,0.27001631804461057
0.1017186687692001,0.7885322194007301,0.7721159350757307,0.7507901041488317,0.40500451109212754,0.3807913253762734,0.35952798090317767,0.20823563953906393,0.2119951886833814,0.14006807531166587,0.11548611193307408,0.1174826833378035,0.13648064644709784,0.16073529457532676,0.18445134889929932,0.07013171241124759,0.07339385929421906,0.07787191870150786,0.508933843975762,0.10217278990061239,0.1087115592830936,0.11157981482004088,0.1018495450523004,0.10253847216749007
0.14658881588786637,0.822458367792334,0.719544037826419,0.8086606295146078,0.5666187396412888,0.3191923407004446,0.2906724896127827,0.14653621268668957,0.9848705987647919,0.10679964235987048,0.1099192833630039,0.11300050458923253,0.11894224900050769,0.1653456249147836,0.0989183191442215,0.03973077675037835,0.047305918985415835,0.052877692234606255,0.2972845911816643,0.061068060968546785,0.13234746318955853,0.13468727185724477,0.1435250761381163,0.14436815261056613
0.15664560769232672,0.8126589997479147,0.747392223794717,0.6217864435758854,0.4228642581328514,0.37804204009979675,0.34265455296759195,0.1836421739816857,0.9890466846435,0.05323078756682564,0.055671286517451964,0.056956676407821795,0.0749940943861782,0.12259273428345281,0.1703002150044073,0.11411911283560852,0.06040142594667608,0.06771815389759715,0.17439087651455717,0.9999999999999993,0.1455845161156068,0.15131613199372296,0.15844930823644138,0.15712776866925546
0.1468297788015317,0.6731467307062683,0.8331278556800666,0.5745949547306509,0.41481748895838905,0.3692712058426772,0.2996880960365649,0.17497831771974234,0.6289793833701125,0.06271217290947835,0.06555909844130485,0.06982755616237168,0.08820369805993354,0.1339681438123052,0.999999999999999,0.05787763352956228,0.06612962090474575,0.07263600050830232,0.08806522145015297,0.9999999999999993,0.14171752941940471,0.14782223008187012,0.14868970372263937,0.14764548479215361
0.1199548197326813,0.9474607624338485,0.6028493698024953,0.6167826511904645,0.3709741306482337,0.44034998976073786,0.4624866433561575,0.2141677981915068,0.26013520566747256,0.14633888485710284,0.14960572885223863,0.15188749423829867,0.15110716762725515,0.17361891422524953,0.999999999999999,0.06081639648639367,0.06921459388944029,0.07394222343462437,0.08396816634744944,0.09813069837057274,0.09471034049018011,0.21774233753856947,0.10917792901043163,0.10886057065192777
0.22966471457321794,0.7062376779267252,0.3307203258219723,0.3517632361533941,0.4908064013703124,0.5564905669135741,0.9979376127867998,0.09701055151156632,0.9999999999999991,0.0987654775883923,0.10236040344135915,0.10652892729519399,0.14976833928536792,0.16580511884499638,0.999999999999999,0.04516387805174811,0.054233492316921664,0.05979061956657896,0.06648400531509832,0.06871086120579865,0.14815459719785765,0.1461770381306064,0.14367567420429117,0.1634318955418335
0.23116494633155177,0.2400374647477441,0.3402772369250865,0.37731259941229167,0.4842626288292537,0.936607184233402,0.9979376127867999,0.09505674188126112,0.9999999999999992,0.09563070803499434,0.09959892543659424,0.10343151175590873,0.15752867489237926,0.1640374081664636,0.9943345064289885,0.04387936389827423,0.05329335504629716,0.058587296822468986,0.0658418823157164,0.06845386794393912,0.14994423621878303,0.14821219903033947,0.1459558801643541,0.14960785303160168
0.1904954202452577,0.20396535341626437,0.26952780780096464,0.31419986925569987,0.44210788507570997,0.9987149832947819,0.9979376127867998,0.8919882409394577,0.9999999999999991,0.21291505386864473,0.1654836838549388,0.16078468564076828,0.42358950994054917,0.999999999999999,0.9999999999999991,0.05198844095918242,0.061447633114611634,0.06620804915889285,0.11728664440186345,0.09429525439180202,0.12044349441509232,0.1188196682388911,0.11698527026357808,0.12073461112711734
0.2679599024253887,0.4039749454566673,0.317870167151202,0.39718174495633285,0.5075723824621063,0.6840021821424662,0.8922699394357927,0.9809750297265153,0.9292048894025019,0.9947681331747912,0.045329463214774435,0.06479565019986631,0.6083651036975738,0.9999999999999991,0.9999999999999991,0.025560640559110403,0.03201439982619986,0.036212898258952055,0.04337990422088074,0.04516290337901293,0.1480671164738066,0.19314210661638084,0.18843670506929408,0.189939194843063
0.15204961211905746,0.9999999999999991,0.4134877907072209,0.4244111240244353,0.3439497727114231,0.510768421241595,0.2011987260905211,0.5226481816465649,0.9999999999999991,0.445884772108969,0.42487363294316316,0.40899498459441197,0.30150188674633077,0.7778609433014525,0.998487127841925,0.06539785050195358,0.07476722130154301,0.07908774241032034,0.04253611685130461,0.085234439742244,0.07165163095032173,0.09532969671347459,0.11793554461027984,0.12622553960244104
0.05261667027059058,0.9924854332048874,0.4970791766439603,0.13538918558551813,0.06877344064103666,0.07350085839092425,0.9876922876432278,0.13509654154124032,0.999999999999999,0.994768133174791,0.7689573721376245,0.2014962115101628,0.1983670472675721,0.8478369778879125,0.0869076635326394,0.06543385981711936,0.0748133060399855,0.07970327774538193,0.08810225069529928,0.09275986576510736,0.04786731520911193,0.04621160896726728,0.044538629959774846,0.04508318155117311
0.08329696055043163,0.9999999999999992,0.19956928736041477,0.14212018458904085,0.08441125009010855,0.09628115862286328,0.9979376127867999,0.6448347541680243,0.9999999999999992,0.9535197908143167,0.5920855763432238,0.30203519115440997,0.189503085513676,0.16095142978832955,0.15993944933510187,0.053348220367956764,0.06210051826891441,0.06727222826290914,0.07972142797089862,0.09190717717793387,0.10024846680989512,0.08565747529151993,0.08196992992806418,0.08174497809021064
0.17886227318424233,0.27400261687210553,0.25227760180131076,0.871874876952056,0.6958155010364016,0.41811338378494456,0.34615487254448796,0.19920939053326298,0.8682185806827697,0.985500392955159,0.03715977479779634,0.028574689715618398,0.03345943533825898,0.06230325337971236,0.1425220092639163,0.525171758227207,0.04633164867160009,0.0489027116954201,0.055858077219600774,0.9794190905110371,0.45717767858235453,0.9999999999999991,0.26407204837598613,0.1806118053134081
0.30248063529386787,0.47425880971377593,0.18657254606279594,0.9971284996410615,0.601208231686076,0.3342896721064996,0.29741754473844967,0.17953278507011133,0.6456870265751633,0.029612971087355208,0.01628468186228555,0.014902884330316389,0.020455860349780794,0.06837494199264534,0.1319128599274929,0.6987520683600703,0.04880988788698471,0.053429016284369545,0.06352201439713165,0.47452070394574253,0.4132668890470876,0.999999999999999,0.19750666795134886,0.19410651304397802
0.263139990005304,0.3784327377257178,0.3238270926213384,0.8881451916670173,0.9999999999999991,0.14694329943265344,0.13788567631180937,0.1843471317467562,0.1951491954259921,0.2212900415145226,0.35516165759864204,0.07482110275662936,0.07219876353525136,0.0720565273039685,0.1431811776528276,0.17346733185747684,0.13265999256259176,0.11308223714593899,0.07905132369110911,0.05829350439881021,0.0550780752307542,0.9899835125875953,0.07799589227522684,0.2749866713462812
0.17924722792551903,0.34884391653608077,0.40353868668387854,0.9971284996404721,0.46989618910041175,0.1722471920728203,0.16333252372039656,0.2071077781698992,0.22157207303845602,0.23468419079482292,0.3029801404271829,0.26727099857993053,0.11128313576239202,0.11039055806060274,0.4510230909864537,0.2036110007601379,0.22955286271796255,0.044890217862247006,0.04294842191439349,0.038205860453339756,0.03437179782928473,0.9603364518990438,0.04974879672790119,0.2526700688985347
0.1710912188351175,0.47893964861580773,0.518923472083889,0.9353198257027051,0.9999999999999991,0.1285994225475917,0.11585438366216849,0.158596812461779,0.16413340951768712,0.1729688829705757,0.2159858473310097,0.10078640001525477,0.03886257953852724,0.012038178577199608,0.06939082864261531,0.12525474887609253,0.13018017851957417,0.11948014152567872,0.09795901094016359,0.07902844707742628,0.07467605225598747,0.0795707570335094,0.29932710213176966,0.12096480234833916
0.17140618973571217,0.30621585668599555,0.5719906998003367,0.8851363916896376,0.9763955297173681,0.3859621220914449,0.224015417092355,0.243819937903966,0.8445885952475366,0.28269113317014444,0.23389865835283738,0.23374921357496964,0.2037693898261227,0.2539404247058415,0.4580595395627808,0.25334793228320257,0.02758873808398198,0.026858589955276225,0.03271845186133724,0.03443441736935797,0.11918720372850222,0.12705295970499714,0.14707556083382714,0.1709443204240249
0.1317008162704858,0.13249746650076713,0.5901954171736594,0.4677025043634036,0.4207962971548246,0.41137380520505595,0.3471232252778648,0.2221766160870993,0.6042032268698553,0.12648731225910098,0.0837505742339735,0.08420629389109849,0.08924083029818922,0.14628675927226875,0.11021034447882427,0.29483657722261,0.06559397457262363,0.06933789291675614,0.07730607137198726,0.999999999999999,0.12873267366445706,0.13288029932696557,0.13500667801746818,0.1324324026044971
0.8790955755589113,0.49539828775670414,0.9934946839398014,0.4340906298806442,0.38933350492197044,0.29275975659040687,0.33288734539277837,0.09372093442348825,0.9998977151245474,0.09512743321327326,0.09985659978786952,0.12599875868569854,0.13040041288655763,0.17499543477121032,0.9998657328438058,0.07748248886425044,0.08665779522514877,0.09215441857947383,0.10085301443660624,0.13704421846128356,0.1192684865778874,0.1179340942309395,0.11483603033932104,0.1282774340867607
0.09876926987319765,0.9999999999960597,0.24330979624652949,0.31570016598245204,0.4659439926136508,0.5518106612052601,0.9979376127860752,0.14708119835379838,0.9999999999991707,0.14730338877734997,0.15063087707752748,0.15718394486911844,0.18010433489767938,0.21652665478567862,0.2677169680395362,0.060436287251991405,0.06962035799746712,0.0746060861173305,0.08164086654316136,0.10617663686078317,0.10357992325526225,0.10148591231442027,0.09962042294560051,0.10787719024694851
0.17389181665818318,0.16418598412853902,0.7979350273386353,0.9035228527430119,0.23785156394868306,0.13204033502144716,0.9714915120308196,0.17784025391411806,0.9999999985713323,0.37467036827860023,0.31734844843048343,0.2280846894123613,0.20058193815695338,0.2975807015325617,0.7902948825533551,0.048727749416424965,0.051789961050683286,0.05666164474004223,0.06408538911043075,0.0380050343853022,0.08534586578329185,0.08472957318147219,0.08607546424289958,0.16255878657300596
0.16001306910251029,0.2346439416705747,0.31725343501086817,0.35984743055798984,0.46185466246633794,0.6483779114364027,0.9527117636840088,0.9574464137198478,0.9999999999999992,0.09426072605386443,0.09088178269328977,0.09495245047478175,0.12896981742246125,0.19096651072322504,0.999999999999999,0.043443148876492414,0.05163274362890403,0.056740197413874656,0.06311495068612058,0.10482748230316086,0.14119539748068352,0.15851608997038505,0.15375576190406726,0.16772419625950166
0.11286188223788952,0.207429329049677,0.2208206132743093,0.1604837845359625,0.09217498909248899,0.9003357234481498,0.9979376127867997,0.795586215769894,0.999999999999999,0.40548748528813006,0.3449671082665965,0.30403773967720293,0.16075398009086872,0.13142241015882486,0.9999999999999989,0.052349495822628066,0.05989443778818102,0.06453432115465722,0.08577995159829217,0.09308695828516995,0.11068404114406134,0.12593000331493817,0.11516473012310471,0.11471474180875679
0.21111205513746825,0.22616222103934464,0.2236403719046773,0.40233923676942507,0.5013459279316116,0.5361547678208948,0.966446294497641,0.9504587555303908,0.9627004779924869,0.9947681331747911,0.03440766785495696,0.03332264498614361,0.03612553405566074,0.12275709401565665,0.9999999999999991,0.06377789801881015,0.02830519853293383,0.030863338237988622,0.036388870680319284,0.2670724917598982,0.0887058134962135,0.23576102643481492,0.21644965662045537,0.2132391354272915
0.12236565313001309,0.35965459655033866,0.6574006467387785,0.7905091686156036,0.9999999999999989,0.42042894066189834,0.36736373487321566,0.5628523912410127,0.999999999999999,0.994768133174791,0.5667011209464681,0.27619323810626195,0.27996405652838124,0.2869546314389597,0.9258377949864511,0.031676461921656796,0.03823913028512422,0.04021037629929063,0.045308729246414305,0.23707677088595783,0.08515780886983525,0.11491288965933821,0.11781642636770323,0.1209262423436702
0.04580606814628077,0.9999999999999991,0.9936081110866203,0.1213799221138648,0.05361129519311058,0.058827447329164215,0.9530331922047756,0.7935202873463366,0.9999999999999991,0.8588300386770299,0.41411180319787727,0.24890344774032733,0.21882774582001074,0.6613767800008461,0.999999999999999,0.07878867884758828,0.08820927809324385,0.09346269947412048,0.1036779903762577,0.1050775905699062,0.028851387482561868,0.02801737892822309,0.026922193219176854,0.029256404441546587
0.07549056823530055,0.9916439639984727,0.19636353124912773,0.13986813325192873,0.08472943029270812,0.10914320055769446,0.9383807785110767,0.6226704469592534,0.9999999999999992,0.9947681331747912,0.6343730808660819,0.328081651953095,0.1797634796233506,0.16565603269002774,0.9872067678352976,0.05317445421640886,0.061946393883864914,0.06728936791672473,0.08157810624743161,0.09916250604036694,0.09131825932781062,0.08705229823741287,0.07623912847243432,0.07626722941262605
0.19404706113229853,0.9573887086626847,0.6784689596516023,0.9971284996410615,0.6550879174270181,0.4357179822335287,0.3299497850664192,0.1943122033898904,0.35874893482887393,0.9909040453751662,0.01221133080369182,0.010910911966906392,0.016559498875710617,0.030063938139851257,0.10729681241165662,0.15458958265539008,0.04047472698098155,0.04269462156848789,0.051005479706116554,0.06216119695647297,0.10062444288111837,0.999999999999999,0.20152956740381542,0.19670029801817507
0.21499739111995136,0.21197896256826362,0.20565043353423507,0.821952635312053,0.8054767918678919,0.4749442365148694,0.18226037982828516,0.22544304508730917,0.2362484360532451,0.994768114100526,0.2588474953779951,0.17299100197083353,0.14421497545946454,0.14421273379923338,0.1969948927631573,0.21294637856181553,0.1283345640227619,0.02864168908025849,0.027898713297541046,0.0235758912153062,0.020240262584963656,0.8723585345467976,0.10059054761476842,0.2159952415717676
