0.20988893060233801,0.2711071581152805,0.26951079790145327,0.4121959481093538,0.9999999999992657,0.434072588127097,0.49742681055308935,0.5411456058027202,0.7318395327032686,0.7946215606908608,0.9955146364494797,0.17878085478708075,0.148754243293307,0.0872348877372507,0.13262369630472048,0.129606720843166,0.09507125199015248,0.04655372918830432,0.0458171031842642,0.04137197205350287,0.04448930334090829,0.7980308308492804,0.20137743868413355,0.211371448144967
0.20036035414619463,0.23040047970179905,0.24209863705499385,0.17096927654710348,0.16915949967193022,0.9987149832947819,0.44254666898984796,0.6173646600149822,0.8933532442831581,0.716469312234218,0.9955146364494797,0.41036072819457137,0.16485158521614876,0.16753720672406136,0.18192413510127325,0.13981559393163795,0.06662380290769228,0.034018627076124686,0.032974245628656765,0.028966587548563714,0.027631983041421747,0.07256136096212458,0.11499744821544669,0.1907106610895364
0.21608797026042934,0.21399014576562903,0.27617311544429207,0.18111189862592858,0.30096652280074215,0.507619549535187,0.5294671511692228,0.693767915409478,0.9432875468899662,0.9905486272400833,0.9955146364494798,0.12647772529311546,0.1201017649294327,0.11724756752066687,0.10188350939132473,0.11012579891614967,0.03677032907365713,0.028766169743199052,0.030802106650649662,0.030594420134667642,0.10955817210290986,0.11695403854599093,0.2016104671003115,0.21901730024231472
0.11928052142056408,0.12936789676982358,0.21254949767966397,0.1138837887754289,0.13551896383872714,0.40138993887075297,0.9979413278435402,0.7736541018245339,0.9999999999999992,0.9999999999999992,0.9955146364494798,0.28615859125336357,0.19912444720819236,0.13052773667511267,0.15952889301344794,0.049714165716606716,0.04883775334518676,0.052272575925254236,0.060425437025648385,0.08426999840366471,0.11728783419673332,0.1561245758086694,0.1251780677769377,0.12141638854552167
0.09198719428640266,0.12465650735107714,0.1868873701534251,0.08575711289893143,0.09157531846648029,0.16099186667956944,0.9959436723166185,0.6286059313962634,0.9999999999999992,0.9999999999999992,0.8088820805215666,0.3029014764611603,0.2194834053850431,0.16067136272870344,0.9999999999999994,0.05763559118799882,0.06054224110411515,0.06529790149833652,0.07663521121561945,0.09822883590841672,0.1085429130826323,0.11828958853436658,0.09145482776912436,0.08979980225184854
0.13432232220698698,0.385778948357524,0.21653987399326727,0.08729455432746445,0.09025881153413402,0.9670949904664697,0.9979413278433841,0.759042434096735,0.9999999999999936,0.8600072993983807,0.9955146364272266,0.31713096250655487,0.16250905908297836,0.14401577736697915,0.9666577509518013,0.05281119961062985,0.060455458674288226,0.06616835681973038,0.0939050421433059,0.09810973954951055,0.10614754669478721,0.10430119371379507,0.10149050085967035,0.10244807250291808
0.18524481522504666,0.9952017448200645,0.2721628549447391,0.15205064407021565,0.2998590208440383,0.6418776984899411,0.9979413278435401,0.759348446817452,0.9999999999999991,0.9999999999999991,0.27760792199986717,0.2579237997076342,0.20020679663269292,0.07385730678800245,0.9999999999999993,0.03617873056424262,0.04032951799035947,0.045387260108111054,0.07779139789671458,0.06809408287304757,0.13882004264296452,0.17408730620574311,0.16621313642927354,0.16649421725625455
0.1908032800903156,0.18917265107391598,0.22499396587664391,0.3505877038117,0.44946756711569524,0.5304924818969718,0.9979413278429581,0.9794082840109901,0.9999999999981303,0.9999999999517615,0.040933357635074254,0.041164713795468814,0.11862204482682119,0.9999999999524227,0.7509420615085787,0.04376190920391071,0.03341738198117094,0.03724274331639385,0.04270686222589693,0.4345749936057026,0.1423244676652483,0.21009356913017424,0.1936462401180368,0.19245562972115135
0.09489355456068695,0.16350015362559384,0.2984126146027213,0.20619480738253065,0.33421805460307763,0.9787486018960707,0.9980158153951667,0.807711215086277,0.9999999999999992,0.29195872525354755,0.3028728214060046,0.21777638066172922,0.27810667965055336,0.9999999999999992,0.9999999999999994,0.06422441479482699,0.07225097700902812,0.07773198778912872,0.11754993622918111,0.11109712357599576,0.09733826551996141,0.09558732636026437,0.09415391150797066,0.09728371026889779
0.12905066323140132,0.17560596609051676,0.2773606817739967,0.40045423099083677,0.4941861503314281,0.9987149832947818,0.9979413278435401,0.11324262039582476,0.999999999999999,0.999999999999999,0.11736811981560251,0.1254510922113584,0.8148343040034723,0.999999999999999,0.9999999999999992,0.05615963145879114,0.06408693086596816,0.06969690481743034,0.07723611524039876,0.07959315571559016,0.12579123048656016,0.12390461411324548,0.1219407613414182,0.12367413105371092
0.15450684655673874,0.11667199767895155,0.2839822485175245,0.1375646676738607,0.13904797870596955,0.1434396400775914,0.9979413278435402,0.23425419157790994,0.45701866984512124,0.46740235403283953,0.4713342514849643,0.6184919866561007,0.8833233928911864,0.9999999999999992,0.9999999999999994,0.04266530003834172,0.04940540738816402,0.05325735693979976,0.15786004533304296,0.9999999999999993,0.12119407311057816,0.119566400147509,0.11797236494994341,0.12072199029373427
0.09571244425887696,0.13146291047266015,0.23772222101584595,0.11869525628168215,0.12047562494282946,0.12959426725623094,0.9979413278435402,0.2489185036675867,0.4038360479853833,0.4858804771506919,0.502705933678937,0.9999999999999994,0.9400729985538062,0.9999999999999992,0.9999999999999994,0.05618194063334716,0.0635887784800672,0.06934333708528687,0.10792679201714409,0.09480181825242631,0.0945587415596214,0.09282332358627159,0.09124839624040605,0.0923562275563901
0.14678281810844734,0.14563597273040985,0.32340070891101685,0.16141768007385532,0.15646479403377803,0.16013952960433878,0.16389168053010694,0.21705811679452353,0.4809017846500096,0.4413404234032841,0.44001506166447496,0.9999666013116947,0.9998156715719454,0.9999719109510044,0.9996334093205267,0.028840780098689348,0.03696842535973931,0.042666421089414146,0.5152721128076961,0.05356075672465234,0.14894700039805014,0.2787515411477443,0.1455088369021836,0.14605977170280957
0.04309313646000868,0.15299287970537506,0.22446961398254917,0.08122954368473903,0.08549173702251303,0.09569461397718784,0.10021826700052525,0.30010381984030216,0.5179258066681965,0.5346532220561948,0.7908736678916153,0.9999999999999993,0.9999999999999991,0.9999999999999992,0.9999999999999993,0.07488535373020924,0.0848782360874508,0.09858149595865998,0.999999999999999,0.24721866612870994,0.034114512627628255,0.03237680015561283,0.0327548143512614,0.05453432137573937
0.14215794759258613,0.22116929132757313,0.22607996590663554,0.10671192009117657,0.16935339939840247,0.17635880689392464,0.48281985979333936,0.5270051986423133,0.772953382409427,0.7863493032310438,0.9955146364494798,0.9999999999999994,0.10476166025105035,0.08712240556639217,0.13457916415400928,0.11846270225417392,0.12349693848810536,0.0888652985840306,0.056035216983864176,0.02671880797183395,0.02214269863568119,0.11422602944732058,0.07401767871239605,0.13045806239368277
0.2696713701329565,0.28729737330197275,0.34660440282058425,0.35876372402251233,0.7831025633434189,0.5775376242285643,0.7061677647039931,0.399038690677821,0.5613794261073223,0.7156006574009599,0.9955146364494797,0.658667744961308,0.2565823740211532,0.12445028967580941,0.42337213015075237,0.11924149175957016,0.10537176028480646,0.10331010446895825,0.08318687094181818,0.07848941798494213,0.06097260753893259,0.1088192392396844,0.13638794435811083,0.15986827407725016
0.2104847290190834,0.20888713357163693,0.2484695588536764,0.15870930790796375,0.9999999999999992,0.2071294757772732,0.5647158194842387,0.7825850321348261,0.7658765653603129,0.968662472297578,0.9955146364494813,0.1928583543429802,0.17430101288252825,0.1645731768017822,0.1688670539685839,0.07777479075120192,0.047556741172536394,0.03059122881637367,0.03240086246379316,0.03282565038642213,0.0502905295624289,0.2131433071256925,0.16574013998343326,0.21583301936984675
0.21442029433835672,0.22281205941804655,0.21076457453074263,0.15942016122909813,0.4273588274636061,0.5085878520263453,0.6630747929460314,0.7801702880334884,0.9999999999861456,0.9999999999964972,0.9955146364378732,0.013545806033901972,0.016695497933806078,0.9999999999380506,0.5259704047648162,0.01825001742760524,0.024286388158409215,0.022303912245583285,0.026122400492290417,0.030695797598558047,0.04359333851353894,0.1491255061202742,0.22024506836659757,0.21631812804658182
0.18694525997605815,0.1856059511709947,0.9936375603334786,0.2099287255982454,0.20913550130943323,0.45807959343561544,0.6170310029277722,0.6242815949044833,0.9530732325337345,0.9193075830920316,0.19734882512734592,0.17175441528018984,0.1625500422907827,0.16132795314791804,0.08377373278816298,0.047581397498766366,0.03971308728372182,0.03951270101369154,0.043609909944425665,0.07447465480728362,0.03057371053607215,0.10987959612805816,0.19753044963453797,0.1903167764275512
0.050321197250125314,0.059558200983244255,0.3209041506506753,0.06284864954949924,0.0660511364254455,0.1650895614073756,0.9940831323076008,0.18642663954410676,0.9999999999999991,0.9999999999999991,0.5306013821776109,0.2737186842533397,0.20228087997965807,0.6274928031809609,0.09461511263134134,0.06980210198834348,0.07709979036000592,0.08277782773825702,0.1079886440934525,0.10201169318218957,0.04302471682452878,0.04114592045317792,0.039223457386384976,0.03980148382651978
0.0662621543452824,0.9952017448200645,0.3477458290006288,0.07213561200651793,0.07825746910737684,0.08562923026058013,0.986963945175499,0.4437776677327798,0.9999999999999992,0.9499436926147452,0.7634734169198703,0.261579720443118,0.2027651069862976,0.33944061131437026,0.1097652467002251,0.06165653341769944,0.0676479098662841,0.07302203918045436,0.08251481053794539,0.09163899323422613,0.09347276890019253,0.0892245356891241,0.06699354466998213,0.06745482217745245
0.0878987327706294,0.9952017448200645,0.20818799198208313,0.07895758278151631,0.08776698875084567,0.09974344641432403,0.9979413278435401,0.7658790969917829,0.9999999999999992,0.9999999999999991,0.3538575799991564,0.32268588888072985,0.17902213701534436,0.15515189371731608,0.14377527718374253,0.052416796016316936,0.05992743290761959,0.06588421737699418,0.08288185678698629,0.08808566326163497,0.1018545981141588,0.0978142617939673,0.08786183940351588,0.08816053928299086
0.08608608630277592,0.9925694824266602,0.2038876598732094,0.07268800804230792,0.08538293623836447,0.14118829775709746,0.9367630199246986,0.7440607539902787,0.9999999999999992,0.9999999999999992,0.641198181239472,0.3365985525719381,0.18239170648257738,0.15971813852013625,0.991348487497918,0.054900030932394234,0.061922483092852955,0.06789321770742529,0.1273293411461265,0.09754178256673704,0.0975732466028925,0.09096178003147949,0.08338042152190893,0.08322567887848
0.047018390987884504,0.9832668035348994,0.9936375603175202,0.053103374039134746,0.054382781440081476,0.05840611040264463,0.9511010584239434,0.6264744957483543,0.9999999999999475,0.7611342443388429,0.4243222070757389,0.22488941839357354,0.2141971647544409,0.4204713649326636,0.9999999999997599,0.08003587289956941,0.0879800781672628,0.09357425114057931,0.10150192154132001,0.0911238928328901,0.030846572897579267,0.029160134783502368,0.028007768856099857,0.031043650520414964
0.0666545668040896,0.07603530580493462,0.9936375603334787,0.0602019660763992,0.09429945463567789,0.11581191083766017,0.9133697215126553,0.7813316861995871,0.9999999999999991,0.9265981739424448,0.4272419441890997,0.21685563586439774,0.19347036063835013,0.9999999999999991,0.8925328250996325,0.06937913728013251,0.07662156135978469,0.08187454723874303,0.09486238814134088,0.09775381544055307,0.035701770558645624,0.03538564940490731,0.05209723075908148,0.05329985903148819
0.14741696770216878,0.16552373331653322,0.3520624289334886,0.3584950486706665,0.3875626903608532,0.39979855478829934,0.9932825468761062,0.3609277696814839,0.694648970328076,0.46234035521402606,0.4947415431022041,0.3972181408235625,0.34042091951882486,0.9579069665921175,0.8997030316993148,0.06917433194617516,0.0718843075162596,0.07492181874272558,0.07707369048244,0.06910641038513048,0.06231210640403337,0.11574304925660261,0.1228512810839993,0.19733323726606783
0.13873708358424794,0.18332333843393164,0.27676044207869843,0.14470323961137926,0.1455399232778088,0.15927694076280724,0.9979413278435402,0.2936471913735303,0.4197604924262903,0.47956228202077755,0.4545231644131423,0.4604610311955977,0.811905132973751,0.9999999999999992,0.9999999999999994,0.04052241044868444,0.046727834062799435,0.051260756564993855,0.15610552305573724,0.11099761944500823,0.14240253025224045,0.14045204462614344,0.133746155725071,0.1521837687225179
0.09010176116571825,0.12028624211853521,0.24616069133314383,0.11654782302201935,0.1178369058856583,0.12426270447990535,0.48824969191934864,0.21042565560215068,0.426901065702427,0.4872534444818088,0.5095222956608221,0.8218210656917471,0.8593578419023504,0.9999345113719311,0.9999494340635893,0.059353647652672314,0.06540623156084872,0.07168049562326058,0.11122056473543251,0.11212737704770855,0.0903414084949943,0.08861020166572536,0.08439067716664049,0.08974271216836392
0.028533895051438444,0.03473814713818174,0.22113660288288378,0.08792404236456677,0.08902258706540318,0.09240824041932917,0.10424057600146192,0.15515573436647825,0.43157752458547577,0.5323836826707787,0.5753178797867747,0.9999999999999994,0.950280197307476,0.9999999999999992,0.9999999999999994,0.07922381387168254,0.08565349739481488,0.09238323704144707,0.11166933748607745,0.15130277682721363,0.030906843207288395,0.02723849444163558,0.025637137334905108,0.02527958093739652
0.0006480260688128643,0.00532775758697203,0.21399485524905237,0.07432818607964194,0.07749202790557985,0.08505047449397407,0.09221259283910954,0.1487051498100066,0.4486521415115814,0.4581366458298494,0.6026895177353964,0.9999999991441013,0.9999999994580197,0.9999999999999919,0.9999999999812845,0.0836346764912215,0.18114728698599328,0.9999999877435322,0.12546210476798572,0.014927479693540018,0.0010876679328362111,0.0020230984421798844,0.0003584299448323627,0.0007912789436120497
0.09821585659857797,0.21000669360861624,0.20754700578777588,0.09270875165513644,0.192438889331066,0.23342244550173227,0.28750362643370564,0.5170733347889475,0.8257659004297222,0.828121773389115,0.9955146356260535,0.9999958755383793,0.09529415937192294,0.07363595066318189,0.5147792767202148,0.9999999982236367,0.6697043268202145,0.03072885997516441,0.34571279917144865,0.020093748872308838,0.016392996075102636,0.2330637608971562,0.06159113042491528,0.08097510448203725
0.1619708535306841,0.30293099358158776,0.3016089726549136,0.9180863871737429,0.4753380110238999,0.3796587288610855,0.5288153618167222,0.5209315748920509,0.9250531808736726,0.7187958274099088,0.9515430498407839,0.9999999999999993,0.16629349812373506,0.12958098004634924,0.4187847513429427,0.14163334647123021,0.09961137577914966,0.07785428146844342,0.06660591151781939,0.06029055098727184,0.05789349871689561,0.1746592657183687,0.5555538374135116,0.23854937694951195
0.0850229700980561,0.08262079636797762,0.17767483562041653,0.9966274268862639,0.9267319621060714,0.19233649789578885,0.8688222812343057,0.8183063917748362,0.8758903197093061,0.8344341910192358,0.9966082034197511,0.27661049645963204,0.16502347353091562,0.14550306008134561,0.205423714252749,0.10524868543406084,0.0550655127802967,0.051292857125586705,0.05599296549918442,0.080293467208285,0.09968147214332923,0.1379389856860335,0.0899959268166961,0.08513860492815119
0.20722367195494762,0.21708267890052557,0.2736412010133381,0.23980650758666128,0.6602660847828291,0.5098512206990695,0.5396258164618167,0.7873287463285887,0.9999999999999991,0.9999999999999991,0.16001099845403846,0.15125062743499484,0.15227908757927394,0.16095817242163513,0.09414495947595462,0.02932020207441075,0.02556096121563496,0.02737717261366184,0.03193939749873798,0.03834297746002357,0.08947295604566306,0.15729608283678756,0.21436945536238514,0.20885145687050868
0.21388802720186623,0.2152492806055665,0.2593332636998117,0.19226245842396286,0.23587157522894225,0.5188202392795404,0.5323201382824198,0.7106305440394387,0.9781730982800304,0.9999999999999992,0.13835662626034675,0.11774193362634947,0.11732611747920502,0.11975466129150371,0.08888908870813177,0.10870554961207196,0.03379287629445716,0.027921917327929903,0.030829389207526293,0.03417135694674827,0.06858467922360555,0.10579939043438696,0.21632302430694797,0.21801420900314564
0.16832735825901604,0.20150565240482948,0.23854971255837082,0.1585566126213449,0.13866853249942243,0.6560180087977587,0.9979413278435401,0.7315543486415507,0.9999999999999991,0.9999999999999991,0.23900965985091802,0.2338797584942122,0.1806870658769909,0.11726454020503038,0.07376985257051283,0.1478150615025756,0.038613377371442305,0.04215372425302968,0.05633999337822815,0.06065753067444066,0.07728165550970394,0.16671491206193517,0.1666922948500129,0.17010815557188813
0.1288206794890073,0.9952017448200646,0.23976744423197038,0.11373779136351461,0.1278407787725234,0.8077344643656034,0.9979413278435402,0.7472702131296379,0.9999999999999992,0.9999999999999992,0.28497729377442826,0.28033697920772865,0.19483167079416938,0.11316939630222039,0.2714007705271765,0.04231726743836215,0.048621952766241455,0.054900557159103976,0.06577890148841141,0.08397944579191492,0.1424410852067644,0.1422027864189635,0.1264739455151894,0.12547288345442292
0.37730735989731473,0.9952017448169513,0.19930179618861302,0.21265789620713305,0.2980414458618086,0.7141635692698411,0.9462050135192043,0.9297002858208517,0.9999999999994066,0.9999999999959112,0.8426701615525743,0.1418971725517784,0.31040927110272504,0.6081936804241188,0.048442510486013605,0.05067229175852133,0.05578204690177703,0.06126727125530232,0.08025482592378873,0.26488355388679624,0.14715321524027836,0.13731327575094,0.12993712307526453,0.13817015793562945
0.15072929739823376,0.9400587977549546,0.24481008344615549,0.11283584978512153,0.19762475975421961,0.26133123064989977,0.9100056793921651,0.8130793795907901,0.9358004637541705,0.8522852972037158,0.5110757410006544,0.25925703047608345,0.2330376187119369,0.514322720652265,0.6721003297606407,0.05968715453610087,0.06754481866314514,0.0738841943114596,0.12036392900234597,0.11149259950261689,0.0913627429043556,0.09104449981980449,0.08730253894909126,0.09963060922226544
0.16395137868183757,0.9952017448166549,0.359906108112036,0.3198718960418057,0.47277058846751885,0.6349784670643738,0.7557561579426195,0.8732627292305437,0.9999999999961617,0.9999999999936486,0.07657915300424216,0.08182718207896746,0.3202278625075789,0.9999999999962489,0.9999999999996401,0.03939019309988922,0.04563342646152359,0.050477335265787876,0.05695328990108381,0.05880624690015323,0.11835677122136054,0.16457502704766888,0.16037065087022398,0.16298695884682457
0.12595199742773663,0.16322964168568757,0.45125291798006234,0.3878165039134311,0.407008584047563,0.9987149832947818,0.99794132784354,0.5179738367561926,0.5659800866126152,0.6312736459804457,0.4501444994398451,0.4544940081140162,0.36700066143048626,0.6788558295231057,0.9578780281389024,0.06561974171061857,0.07238679925804632,0.07789982086903277,0.054705004450422555,0.06688713085367107,0.08318643289655456,0.11693554713394957,0.1219820477305097,0.1248316278298234
0.17447647496043706,0.2536674621628137,0.9234100650752113,0.3490052603371371,0.44893659415067233,0.48323812478326056,0.7766187493630077,0.5260922650526991,0.5589480203376931,0.46531307336744415,0.5126106063492623,0.3838733789685196,0.5644230678734958,0.8508647977271905,0.9315713652352279,0.07560062365313226,0.07618414558813015,0.08024665184574292,0.08422297778142988,0.08277790581116429,0.09209011886382978,0.11616215291041904,0.15795968828056994,0.2611943174618926
0.15625675292858351,0.18415594415257958,0.4274276237621336,0.3105943397964395,0.32862029794297604,0.5278755051665892,0.19762088466317668,0.2515690503708595,0.9999999928789368,0.4190184884206727,0.4174875052731937,0.43406704512016236,0.4875586970818746,0.7892438095590562,0.9999999995038107,0.04833676371924994,0.0560992623592624,0.06174472952754028,0.06441154270728845,0.033700105537649225,0.11045640167117259,0.14474093257766202,0.15217648691252741,0.1670324821910873
0.19002775587585374,0.26100473798507956,0.31294733054597623,0.15961006958259663,0.16045969585294903,0.16366044997577492,0.1986833853689356,0.22023691906510942,0.4444364978514763,0.4096715854304208,0.40992053059274614,0.4203311051397117,0.4995926713899081,0.9999999999999992,0.9999999999999994,0.02816485463000418,0.03526808553446381,0.04095917343549825,0.08588850119010244,0.07303864016620348,0.18439436142416743,0.18170596261799846,0.1747702900104669,0.17922606733035581
0.17854504570642746,0.23438374501890002,0.3089314147914796,0.15945749618649,0.15963465278667788,0.1627290048686838,0.19226568763308496,0.21964626939183562,0.41755458626112346,0.3943242681900057,0.40741575482318854,0.9999999999999668,0.5130671432984615,0.999999999999999,0.9999999999999992,0.029116609620323877,0.03615773432390282,0.04228699908292596,0.05027491284265562,0.05164902754285796,0.199330228302282,0.20474798976451955,0.17677573635550067,0.17928169104607447
0.13599449975589367,0.1785298337667182,0.2995689059358824,0.1345574378695432,0.13499789376144616,0.13844272316041303,0.14973271479929717,0.22474270711690778,0.4282643935405243,0.4525905830517902,0.4739132324901698,0.4588744748208229,0.9999999999999991,0.9999999999999991,0.9860376591564383,0.04677486838480509,0.05295989288036222,0.05788106540773588,0.1472637261973866,0.11703852995088683,0.12325259357418168,0.12770972180762327,0.11674178478243866,0.12004703662416935
0.18005208114623575,0.223113460592966,0.4475317953374147,0.6436368713591392,0.5544909526059983,0.4379382282630299,0.9671808769963555,0.4018845943564436,0.5060473001247416,0.5560870712224648,0.7021387550230914,0.35778452485880824,0.35205871820213136,0.1635601360452324,0.6454099930898111,0.981886583100855,0.04956542450346494,0.05277055772598324,0.058157470217408525,0.08727875383802937,0.05333598671563692,0.056332768346667804,0.08616708871651131,0.12673512582505359
