0.111718102644069,0.1779242398739995,0.2476332463234279,0.41006314445101566,0.5146965798855209,0.9999999999999991,0.9496827402525397,0.12200963887092502,0.9999999999999991,0.29123389924108156,0.1285243329095829,0.1372823299883108,0.9999999999999991,0.9999999999999991,0.9999999999999993,0.058484694764062,0.06632092536817376,0.07226340465048198,0.08648721224906944,0.09225172051622675,0.11492199266302607,0.11316402824063523,0.11160562369076824,0.11383497683446019
0.07008454777497751,0.06743568663393543,0.24378731855392471,0.3767431636866666,0.48292678381887844,0.8879302006511977,0.9979402677651895,0.16793490454731552,0.9999999999999988,0.17745459010002604,0.17528711835289815,0.18499920752947624,0.3730607795931748,0.9999999999999989,0.9999999999999991,0.06957092284606017,0.07787647780247503,0.08375005002646883,0.09181266584507455,0.11117325012206151,0.0718967635508949,0.07083744525673383,0.06915757915731102,0.0683781393027717
0.11032739839156001,0.13474242300690872,0.2729860884098351,0.19540538352788275,0.13482185942218855,0.1397638932388707,0.9979402677651897,0.2392391554686049,0.4472225809298217,0.4552749940897094,0.48056907459197407,0.6193418571864138,0.8413707499194996,0.9999999999999992,0.9999999999999993,0.04509627456865804,0.05082100431120593,0.05547327268360301,0.13202143586896353,0.9999999999999992,0.1130999465370437,0.11146045302226927,0.10994253409421251,0.11120197529946836
0.018731439873611005,0.020161715997396155,0.14352354307555054,0.1413798867396203,0.08154349032572687,0.1105438222886552,0.9979402677651876,0.23309081387371727,0.5313182978366598,0.5324152427550548,0.7298991003660857,0.7389444492435969,0.9999999999995015,0.9999999999999989,0.07028838036576751,0.08018401962695317,0.1784160190015439,0.519068934962167,0.13884211912659186,0.9999999999910425,0.015761358490280795,0.015803303027472723,0.01722975174805333,0.01872202738561931
0.04019216268732073,0.05061435829893336,0.2196258364372254,0.1554531785962256,0.10717870366184655,0.14209563536990832,0.9979402677651898,0.3028440352312632,0.5148831148141427,0.5524063767067823,0.7398786042524124,0.9643881068017891,0.9645109953164037,0.9999999999999993,0.08372242470906174,0.08278408069075867,0.1294274961484727,0.1922863836019967,0.21741182007073967,0.05976763329272097,0.03857217850432874,0.03840107569451898,0.040996574388864525,0.040257420606406906
0.028182745487061556,0.11209211219436921,0.2167289059220089,0.14432765493839814,0.09043613891879272,0.09491740253030674,0.24161708796294404,0.3492975983521747,0.5085362680725268,0.5702422924464291,0.8357264866131956,0.9809846251980414,0.9851998664880495,0.9999999999999993,0.07515720127558127,0.0955837084935079,0.2816518004193045,0.25082724511921334,0.4172076630809642,0.0318008729508851,0.019149435423315493,0.01984017159071008,0.02327870142237184,0.07770182558821895
0.272431955970718,0.3030714204359418,0.3002628850728583,0.46271850223707717,0.2419745463436202,0.23628571975629065,0.5386705575453559,0.5284345124853661,0.8806433996634617,0.6810938975024029,0.9957497048406133,0.20533220561490334,0.9999999999999992,0.06098590056509076,0.15429226986763703,0.1552416936080424,0.1077644150574827,0.12330259748354314,0.058355873450315746,0.053720916573745295,0.05023582123121772,0.796215743887089,0.28451350673634634,0.2535372683180526
0.12678906693006925,0.24501712819920002,0.24158549545242033,0.20739140697321945,0.188954359073601,0.5462685724612346,0.41769650471006087,0.5473527399575623,0.999999999999999,0.731253616472539,0.9402372107297802,0.9999999999999992,0.6621987409856908,0.14498081075543293,0.20468562963516193,0.13717063040206165,0.08907199332145284,0.04422622781507305,0.03920213538634521,0.03326265285043445,0.02984889608408617,0.9999999999999991,0.09869649327144639,0.10332799369367175
0.19933665743644546,0.23204972971737606,0.22888075029592475,0.17895242357862529,0.13975098234426914,0.39364616472051367,0.6380457624849032,0.5824602258445131,0.9182506869910345,0.7526955169128487,0.9957497048406133,0.9999999999999994,0.14829072569861673,0.1410533351504755,0.18956753104234264,0.1358820313289774,0.12749587984871097,0.038404943728521455,0.03303865230388033,0.027810697466904333,0.024711364599835358,0.1827981853763336,0.1142340975190223,0.17680843403472749
0.20096773798410203,0.26864286473494087,0.2684606762655529,0.9961749940234272,0.312823334313223,0.21537581612330536,0.57334549901726,0.5341900538667539,0.9184060274865699,0.7103929416104541,0.995749704840613,0.9999999999999991,0.1401374352010713,0.12979660484974334,0.27873571447133605,0.12916819457728504,0.06283236018786381,0.062334661346859443,0.05300011731515103,0.04601280065645468,0.04456282544776873,0.18664066164263834,0.21845373820979394,0.21840287867381955
0.2891187832355528,0.19689767482058743,0.27481560975043634,0.5318699672803457,0.6247699468790313,0.43152186446999485,0.7845245009740698,0.30400786349238546,0.5506727764706673,0.6273866816807402,0.9957497048406132,0.37890386491161937,0.38161014134330196,0.18398960699094946,0.6776911527106273,0.05152443607384811,0.05452928832971635,0.05765657710226816,0.06244899624422862,0.05801909922751426,0.0418849577380963,0.059530978835717285,0.11278499153445724,0.15446190578850005
0.09890481361004937,0.15218374533303272,0.18180925350214247,0.1571709378944836,0.10055738028062274,0.2932683665781476,0.9979402677651897,0.7642825462871821,0.9999999999999991,0.9947619047619038,0.9957497048406132,0.3077895415465898,0.2051034714953821,0.13790083343666468,0.9973470762088028,0.04959377447111248,0.05308203621740239,0.05817011364378998,0.06854683445056607,0.16498872792221037,0.1340310537357402,0.21420109972872062,0.10248241478445665,0.09979768013968456
0.04034631291676482,0.030642969884057698,0.9936375603334787,0.12117754428622747,0.054045368856988324,0.06175421946199589,0.7727620395751842,0.43583859963656313,0.9999999999999992,0.8921506795152354,0.4723598163271182,0.24849379942093563,0.2184370821523493,0.5893266365393807,0.9999999999999994,0.0811939477486414,0.08708851007028554,0.09342512377058294,0.10601769261573936,0.10432691729512951,0.15864130705425675,0.029208264474820448,0.02816628083926865,0.029683283235769395
0.07689948307703494,0.09711356549374564,0.1835222327461534,0.1325071102332326,0.0699986819480896,0.07888226173491557,0.8783456761743971,0.31851743666214044,0.9999999999999991,0.9947619047619038,0.4758283490716459,0.30203479824352975,0.18196834953651383,0.2829975988544586,0.9979765318559762,0.06671483635784177,0.07404095046485408,0.08010544537724683,0.0962258748522318,0.10330384077170143,0.06658093332988972,0.06445523750047794,0.06288031279978563,0.06350484616008573
0.15172289254393503,0.2477675545832721,0.30416817958533127,0.328620340904371,0.39200300964238494,0.7371047116234453,0.9540198457228374,0.9582524423633284,0.9127555057769408,0.151229451382145,0.130882033746239,0.12827073962596272,0.12328972574558292,0.18073099733312925,0.9999999999999993,0.04351738384688649,0.05021215012230904,0.05628577638629004,0.08695581750854225,0.10383557706757002,0.12862294783815728,0.15558540947159513,0.15157129188157784,0.15657684140341055
0.12911184025546293,0.20554342827157,0.3134696181274289,0.35002769802337136,0.5109067194965806,0.9670992018063315,0.9979402677651898,0.9047273854495249,0.9999999999999992,0.15296856938748637,0.11115640062284671,0.12000373274287147,0.5398292594934891,0.9999999999999992,0.9999999999999994,0.051837852546865834,0.059175267806200346,0.06500618118492818,0.10428062194575097,0.07861217785812352,0.1310706519327959,0.12920657185340065,0.12748112651437976,0.13306371880382206
0.10366543671018029,0.17712877576847902,0.39156114031466543,0.3000514630185475,0.2622935833927276,0.9999999999999992,0.9980260362883051,0.6463312643579269,0.7520855402915195,0.525152869372288,0.4801550777609073,0.39959457972295404,0.2651702340569268,0.8241402876516383,0.9920255309947457,0.0668228399291362,0.07381876006080988,0.08011367319223585,0.0776282712963516,0.0905232436693118,0.09039271276953272,0.0954308123135878,0.10071784221231575,0.10289998680541468
0.29279103876600177,0.3792130990661325,0.396790122217993,0.4507077479451895,0.875360692459771,0.2662652494564185,0.8628568561233202,0.47881650043068613,0.4294821063199773,0.4706897233210718,0.6302261437997859,0.9078734867746248,0.11968327554630563,0.9999999999999991,0.2286113956312095,0.09748486032944571,0.14127950800901057,0.12151580925502416,0.14415062058491668,0.0980178311971242,0.08907878222942764,0.09475185447856355,0.10265180770016379,0.21378950140774258
0.154974515440342,0.18445778380703426,0.2967621085927744,0.20300662455409516,0.14261204813900355,0.15241426488720908,0.9979402677651898,0.3304066820499339,0.41875339401914563,0.4800697826989541,0.458284925966707,0.46308750076132293,0.9999999999999992,0.9999999999999992,0.9999999999999994,0.04202445607573502,0.0477591502068808,0.052378443867202404,0.15255855896629295,0.1359632652260555,0.13571699576356092,0.12932440228290598,0.12750869443630297,0.13211966244902665
0.1071866979619024,0.1237200924163624,0.2486291858989821,0.1901000727039201,0.12911153442335538,0.1363272779195543,0.9979402677651898,0.3176245898914748,0.398813823750465,0.471900110413239,0.4849076679309289,0.9999999999999994,0.9827521108148164,0.9999999999999992,0.9999999999999994,0.05075782304300781,0.0577462183883792,0.06329372593556096,0.08931508700732566,0.11916791827181732,0.11078279559740661,0.10891703217042258,0.10739425267348426,0.12922139706409078
0.05931315498740193,0.0901806757539264,0.22343003847826945,0.1642287388058217,0.10717787193437964,0.1248504211964072,0.7401660365213466,0.28992625093105967,0.4677065922732162,0.5113069504282931,0.6467751901815055,0.9735258719396311,0.97915237693406,0.9999999997019574,0.6509388086474684,0.07167431103774718,0.09688460137927085,0.17827231690445913,0.2971573392038644,0.17981674152440613,0.05858422614160314,0.05734542337059328,0.057738646319705315,0.07314157265070755
0.00029071558363075645,0.005860634298757065,0.21537577621511889,0.14152522113315838,0.07757731958762899,0.08234377483495013,0.0919145503675928,0.1449584816132867,0.4487853361728712,0.45444283368170735,0.6025974025974041,0.9999999999999989,0.9999999999999987,0.9999999999999991,0.9999999999999969,0.09644648115896612,0.0910519424703224,0.9999999999999916,0.1250354719378009,0.014640280368042949,0.001734218829304217,0.002737242816402952,0.00014360009284466313,7.272645612080892e-05
0.22559159453646985,0.21796838439842034,0.22564984394951904,0.30264416870476457,0.17767696544132427,0.35072497126936264,0.44478641298102706,0.5903706723910728,0.9003396934208021,0.8311691022209702,0.9957497048406133,0.20120124999659683,0.14042520328029237,0.14366652179654363,0.18164828070396746,0.10797868788735417,0.04739219537640884,0.030652519796743084,0.030038618988968764,0.026102681401869172,0.028044138861383173,0.9999999999999994,0.15152008022363847,0.21347829879842656
0.1926529220989295,0.22553550645097656,0.22948461239620419,0.2562234844998448,0.20742761163574513,0.30136921920563,0.4642297129562329,0.5700447246432301,0.901952195397715,0.8162861417117278,0.9914416356540982,0.24343370723547705,0.18400700025568742,0.12984693880206785,0.1800090920651638,0.12723522601917198,0.09545389892233101,0.03487741178499521,0.032060806113534866,0.02782451758097669,0.029176622417910435,0.5134504555821747,0.12524204406524864,0.19166243577171804
0.22765842571525655,0.23368619900342444,0.23716157271040877,0.26010829395884966,0.2367879721680443,0.19644484189326727,0.5221404412161047,0.554341033581904,0.8444399990396537,0.7722441838824899,0.9957497048406133,0.2047844666470936,0.16538607271262196,0.149619022030505,0.19559902153457578,0.13120934963629072,0.053874187019048725,0.035086954635209916,0.03465529330216593,0.03128727058515227,0.036512399671136495,0.12355233387814325,0.14376704010585054,0.2217605750368808
0.1767985778736277,0.18400740266343044,0.23975706933574203,0.9961749940234274,0.29056850686679925,0.343661368191859,0.818987039439556,0.7121563275822571,0.9693181584349594,0.9465207489998433,0.9957497048406133,0.2065338398639642,0.1645881052745518,0.1135511250759328,0.18326176977623357,0.0815181092364139,0.03733488937900773,0.039484346238629286,0.04251812242152891,0.05298474602248875,0.08906951836430298,0.13890347378659312,0.16044160807163255,0.17025925686417728
0.18099983259537322,0.1762793848032397,0.2058981657891868,0.9961749940234269,0.4655738813153841,0.3172266494098339,0.5820347216385007,0.6168437023048075,0.9999999999999989,0.9947619047619036,0.9957497048406131,0.10340560962979231,0.0659561170774161,0.05014001296872276,0.999999999999999,0.32767059292707446,0.03052344013173777,0.030198862967828886,0.03218344372205073,0.037706302411732215,0.03740172672094804,0.058314080709709004,0.11402867547881261,0.1865689487152904
0.08587131391362769,0.9859737560484089,0.21245423158094295,0.15921415921321844,0.1106409550821402,0.20981102558889675,0.8048173515956083,0.6494242190590689,0.9795278954352566,0.994761904761904,0.9957497048406132,0.33403927523464255,0.19706290345278402,0.1596402906077133,0.9900210116350588,0.053056720811952965,0.05858820922800576,0.06472783259560819,0.07788664077482954,0.09051718930268889,0.10225089114704515,0.09842658310581906,0.08582026631991309,0.08676949260446515
0.05904735765456218,0.9889793966289193,0.4708898454065079,0.1302130199772356,0.07109937911159762,0.08821912020439725,0.9867882895083386,0.5999891939743637,0.9999999999999992,0.9501090836993141,0.4170207290814099,0.29781224738634465,0.1908027562720917,0.19271422316444647,0.9927698760646663,0.06592432697994798,0.07288873677293385,0.07921785800994247,0.09578536177528499,0.10496323486305274,0.0597370596966902,0.05832713223115995,0.055896866929736506,0.056828428900213564
0.16813087776506833,0.9945510026155179,0.27515262241359795,0.2159505359903919,0.3240934090829825,0.5726490180304584,0.9979402677651897,0.7463669273034425,0.9999999999999992,0.9947619047619038,0.24981572825710774,0.24496728345972493,0.20193468615865556,0.06990522588765577,0.9965709420120509,0.03780276642632592,0.03684511485745785,0.04188063138555489,0.05090665964120695,0.06378538585198723,0.13880475045817894,0.18567609964075896,0.16860608071658964,0.1658939418757095
0.13309643328012827,0.9945510026155149,0.275173326006302,0.34001093787334596,0.4119611835686759,0.5001676127788101,0.9979402677651893,0.979359430604979,0.9999999999999987,0.11311316881767522,0.11768829127346454,0.12025839568189693,0.17875231942510203,0.18227678434163452,0.9844732810039506,0.052452605230516515,0.05918807634050739,0.06608276148992766,0.07239461972484298,0.0739897378302362,0.1353340069997784,0.13319812998401415,0.13056523811890614,0.13215153567120907
0.15639962002100938,0.23571199853896885,0.3458166703771884,0.379921615574384,0.5017226853458633,0.7714271315784816,0.9675560029027164,0.0943968622435823,0.9447906506054056,0.09670788003551717,0.09954898720877503,0.1544178285647898,0.1715363836667081,0.17027761990810814,0.9999999999999994,0.04583689747139386,0.0529812864556977,0.05945528140422905,0.08802005439538702,0.07009143357513035,0.148222616211969,0.14647382446242643,0.14405040788042683,0.15298263964670542
0.14529706257873073,0.16726724018137154,0.2643951183511921,0.46501367074363215,0.4779938545435405,0.6115756323945671,0.9979402677651897,0.34993879395119015,0.44984924702581874,0.41907946550347963,0.3614392924258678,0.3499220731526051,0.35055952999383744,0.23468648162991848,0.7949940244113782,0.059841268405256554,0.06343707127364227,0.06816278989522051,0.07927484465350515,0.07249031141300567,0.04850585685058178,0.08102840469850117,0.10010806577091494,0.13429877988614328
0.14439821442355405,0.16299787770077437,0.40728629055442295,0.4666018904111336,0.40997462661987466,0.4141488877038443,0.9979402677651898,0.39630595528225665,0.5902071207879738,0.49546595183884257,0.5891432835863714,0.43902115018506427,0.36099298890737586,0.8613737048950102,0.8705697785989417,0.0682164464793437,0.07039187176190187,0.0750283210590999,0.0625454611584366,0.1406907491660311,0.06616664438300994,0.12252427061070306,0.12719625963433934,0.1824203576715687
0.14435030461402742,0.20472062379501063,0.2716569770808621,0.20544901918354447,0.14494641238955594,0.1480204589441502,0.9904538314385447,0.27152358082790223,0.4877390441773782,0.4589265707677825,0.4411957361800775,0.41677569153925825,0.49763028084447847,0.9999999999999991,0.983364612166937,0.03969903257016652,0.04410764374629703,0.05049473776649153,0.06279888252618722,0.0935427832089095,0.14988292387957355,0.14483336186332132,0.14195717903658703,0.1978188617194123
0.1299814559706414,0.21174587542144704,0.2516256807268331,0.1792866204627463,0.11657210701224086,0.15501211342388385,0.997940267765187,0.17784370231557906,0.4373844845181454,0.4296977112327968,0.5188585825200609,0.8496257500195855,0.9999999999999983,0.9999999999999989,0.9999999999999989,0.055044720800821706,0.06125109448026242,0.06793447133619514,0.8386618967665337,0.09206488625342059,0.08087498370869284,0.07863043988558183,0.07669381579535157,0.07797858190069287
0.02783961567318733,0.1455622312981857,0.19936161926611318,0.14310529092948446,0.0813090958165647,0.08796858934433165,0.10103394110377995,0.29410955970052166,0.5124793433884858,0.5120359888541138,0.8000840358715138,0.9999999999999993,0.9999999999999991,0.9999999999999992,0.9999999999999993,0.07826801999870009,0.08771432435529698,0.10430916630121528,0.999999999999999,0.32094546883343805,0.02511229542166823,0.0225725716844236,0.02349628253097443,0.06479233395497312
0.037110663014866686,0.03921220635130447,0.2067680747310374,0.1554799318229062,0.09140325323110274,0.09493716028892032,0.10863366696757336,0.15520151246835315,0.42366608144018825,0.5049837964347691,0.5639294428883409,0.9999999999999994,0.9999999999999992,0.9999999999999992,0.9999999999999994,0.07652243706180263,0.0833666578663425,0.09010785737427275,0.10891299494015069,0.10316992903742211,0.039974702861901884,0.037200536542638704,0.03551761256584446,0.034622243393870655
0.19397241377401697,0.2461621518013564,0.2447702055108498,0.19521255670929893,0.9999999999999988,0.3353003028671014,0.49835706803347823,0.546501001040101,0.8611458460210655,0.9014834031761162,0.9957497048406131,0.1432432992243201,0.12893239891124747,0.09645216859145515,0.12137156783003059,0.10204476749376098,0.0816981072637792,0.04115506494437261,0.039219890326574525,0.03673831412719495,0.047968359858224986,0.9033025056088912,0.18538209062680863,0.19069853308800758
0.03332244233735134,0.20710118991194135,0.20453111094126944,0.17620342317461474,0.29207177208143403,0.3907397131620844,0.38996909239901706,0.5347781855175121,0.9999999999999991,0.9947619047619038,0.9957497048406133,0.024941751190440637,0.02084767490573665,0.021736051580560092,0.0909325021827615,0.15597999180363642,0.33927986400220955,0.031422704108051015,0.02381866435151648,0.01844808444280989,0.014551920999841352,0.2748380908188427,0.028445222774617824,0.09568665468069226
0.21500529598802515,0.2101996682670691,0.2468177157012573,0.2381697677832439,0.21486054917590483,0.1730452814079598,0.5311896605794719,0.9512812282965075,0.7744667720353775,0.9048681801450562,0.9957497048406133,0.18805320322114055,0.18133835018320074,0.1806553038825753,0.17163122663775834,0.0876893921837699,0.0855268214713623,0.026635745162756484,0.02759018608208266,0.026103589081823097,0.030025135700101922,0.08080615158214587,0.1376073266276687,0.2216073382594064
0.1824035398861644,0.19941511560262373,0.2375448510270325,0.4380179486703211,0.22399566169207474,0.3119725309947868,0.7454035323205437,0.8235118287916827,0.8969096493262262,0.9396876802257133,0.9952444842513399,0.21338208602934688,0.17792539462549212,0.14597715668766167,0.16776325043107732,0.07544823356164715,0.05651772673297586,0.036623146957005,0.04040060717727238,0.04855704059129459,0.07088372439050522,0.11900262841136383,0.14543912965808903,0.18345657859714032
0.2117380427476253,0.9945454356433553,0.20886353011214978,0.4092753374773231,0.5288620364130573,0.5324202623112037,0.9979385170136084,0.9793561083004135,0.9999998764419744,0.994761281853808,0.9957488176010594,0.017529836439597823,0.022244893586757346,0.07400730564382509,0.019098146540149057,0.03190635157073265,0.03200717022100079,0.03637562340308496,0.04227498873959328,0.04585626055992036,0.24999794337589762,0.21970031294665818,0.21389891012690582,0.21233650749910024
0.0841185860425704,0.9896932795487842,0.20820130317281066,0.14219320198209837,0.08892144641300972,0.09787735590288514,0.9979402677651896,0.7705697295982195,0.999999999999999,0.9947619047619037,0.9957497048406131,0.32634092823710653,0.18902290758831186,0.15551032029717807,0.12389295201200744,0.05172194930813071,0.057671402343170725,0.06375402612764733,0.07423922381132275,0.10576644377442407,0.11096027323949995,0.10369332430600428,0.08522034732607833,0.0834409655032391
0.08468300468877543,0.9945510026155179,0.38054114862577104,0.14114323682031613,0.0781789470739309,0.09026192091055055,0.9848347847636405,0.5098956494562343,0.9999999999999991,0.8256771869611693,0.3869952756729843,0.2659998074984778,0.19792233978072332,0.15107176426443544,0.2047718012948337,0.06179919030408118,0.06923555151104215,0.075609690502469,0.09315121180668373,0.07804168473103995,0.0935540002782153,0.08026037111091879,0.07793977403248431,0.07863286785164432
0.12630272526086558,0.994551002615518,0.23793151152423647,0.1752985491656231,0.10824569171524238,0.794767667637633,0.9979402677651898,0.7472390690529161,0.9999999999999992,0.9947619047619038,0.3116135225662199,0.2819035788523811,0.20669100773583945,0.11490941500599477,0.2666566410326243,0.04309647401237175,0.04866807540801459,0.05521080405326452,0.06598788325657319,0.07703947113562999,0.14707444885306842,0.14047378622100365,0.12432224346704512,0.12280965825043347
0.2409643452659094,0.9577332403910132,0.25120921599293683,0.2516969692910167,0.44296606952155043,0.742685394270944,0.986115502134318,0.6107609640366075,0.8200637217710316,0.5636328814363439,0.23792498746544583,0.21157021360345882,0.20069390422254163,0.11999699831080275,0.4264896610008418,0.051896771790032735,0.05994051393443874,0.06346848715171823,0.11566279770286539,0.1008539451865278,0.10848041648396671,0.112401263995346,0.11285917515654278,0.1426408608775509
0.3401459883213227,0.9945510026155175,0.26616661169954486,0.3315570081746857,0.47461017544422185,0.6227250855691939,0.9979402677651895,0.12581114800190868,0.9999999999999988,0.12464978975527946,0.12923656286435328,0.132542380689821,0.15579867468570466,0.1941953234993338,0.9999999999999991,0.054997513384683165,0.06183932475029198,0.06816177950716985,0.15162294270737367,0.09671736453783567,0.12352548392758854,0.12166972057757251,0.11951424642329156,0.12597971541245107
0.1349628761740301,0.9945510026155179,0.4280150449448447,0.4018311212741338,0.4109529010247915,0.9999999999999991,0.9979402677651897,0.3297225058956771,0.6979244435250357,0.4615006314125367,0.4177025767917776,0.4431434231026672,0.3200650354012923,0.751557005006594,0.9999999999999993,0.0646976556039887,0.07191239913343087,0.07800423778438292,0.04663185111297604,0.06869639920770333,0.08818792075513593,0.09504919731737038,0.1177102793195764,0.13897289620125208
0.18061774393225946,0.9945510026155179,0.9936375603334787,0.35895681475207775,0.34682772098022563,0.3514634430723909,0.8841079273917287,0.5070279174183377,0.6829078043839872,0.5841509218784354,0.44263807578090314,0.4212355125670468,0.40470430677465413,0.9536012235814442,0.9105024395425841,0.07093353448382671,0.07046816314359995,0.07526145019717026,0.08346754826503729,0.16337640562567818,0.08185654697789387,0.1037119280395709,0.10750565888882657,0.11106217156994572
0.14965465872348174,0.20882041574744226,0.8181723238584324,0.42754964819263613,0.41366077229792186,0.8039328694265654,0.28097183508555007,0.32576371285965094,0.748941180646139,0.41794239864077604,0.41975128384732063,0.4350565680473736,0.4317354902230611,0.886781290728756,0.9999999999999989,0.06629799328224237,0.06690332664498341,0.0716746724978396,0.07234069716302273,0.04648391829817081,0.05021997154577911,0.09965636523094758,0.1430051156555896,0.15416801769304456
0.18025093534414258,0.2395636927657784,0.3374529393707062,0.22117340354035764,0.15861724434618563,0.16216123488009002,0.187989801730925,0.21682972650760202,0.48782628916520626,0.4400320123318628,0.4203772587084654,0.4574746264959164,0.6234840935514717,0.9999999999999992,0.9955718115691726,0.029204869352183367,0.0361296174074736,0.04214764250573126,0.1487468142810577,0.061221170047007105,0.17520734951155809,0.1885801334037071,0.16519925285924147,0.1835380603802619
0.07994636598344199,0.10777928617179394,0.28245572542366454,0.18028808807718197,0.11733323357142184,0.12158737979068435,0.12532789520634266,0.28880357533040796,0.46056314020816264,0.5063518426817921,0.5700216614078616,0.6348575602868363,0.9608554901094383,0.9999999999999991,0.5221746623108721,0.054335768570213806,0.05916629910887428,0.06574273293319825,0.16507535456010478,0.9999999999999993,0.08849614115666436,0.08013410648892481,0.07820504983650034,0.07989438854148244
0.022553765939847002,0.01623171948169052,0.20341749160811853,0.15249236848837633,0.08824193502606072,0.09160837526106051,0.09631512845165849,0.1525110721078805,0.4374217896250464,0.5756524433662252,0.5849149399609356,0.9999999999999993,0.7539504759638044,0.9999999999999991,0.9999999999999993,0.08190388838152186,0.08731771286398518,0.09544669991933677,0.1239451317714777,0.09947378154739582,0.02162914772720146,0.01880893131659807,0.01782081458547136,0.016873919797790855
0.20335192185794565,0.20518742840109308,0.26911652560765,0.23059380223924972,0.999999999999999,0.29553592363603626,0.6142661703495512,0.7282080475174249,0.8104764763523178,0.955274826712476,0.9957497048406133,0.203123676102923,0.17933947977227266,0.14733276792213343,0.16065647256394514,0.07687422473022691,0.04455032175912145,0.03362735972948362,0.03594054366256773,0.038201873618964106,0.05909927703767894,0.21500230795994604,0.1715742292336882,0.20730988973706088
