0.2880348664366777,0.3258060593038433,0.3477206151614565,0.4224668246301739,0.4477563780667526,0.2701136690946956,0.531520024253918,0.5214779974323639,0.8070729725280025,0.6533294115567158,0.9860739876665549,0.24373668010697983,0.9992912827781707,0.0600762649015171,0.1567476875306261,0.15022438076096964,0.11932996509525563,0.06608737578328322,0.06524051583122906,0.05932816209708119,0.05734562556322108,0.8107552630278289,0.23990354038675324,0.25092892638032704
0.20973351240717275,0.24516211764336598,0.2611065225793349,0.27025022160437645,0.2570956683478456,0.2205418136307498,0.4947512056319961,0.5455954536122593,0.8149551424832822,0.744621389731914,0.9925145068152689,0.3745045342321166,0.5644621108238455,0.1028902259606151,0.16147753088234412,0.13742900009917836,0.13034586367995962,0.08776667943743717,0.058736215233287564,0.04246529578216058,0.03636687332522549,0.3310287888272682,0.15211198478845256,0.19243134837702178
0.22730759851012297,0.23288433228575794,0.23589987502662746,0.2362566297134634,0.2060958533458365,0.19122795906466616,0.5157522062254232,0.5566156403861483,0.8550139338862633,0.7918573144054709,0.9955072121068803,0.21862561036421255,0.16750050502615466,0.1580909536328605,0.1954941408973574,0.13790572177105317,0.0601738512251162,0.032973060722675286,0.03389491732198592,0.028866445226068016,0.0331704698658056,0.13630413551472417,0.1497038215633805,0.2159616988589299
0.21425505793555785,0.23142319830158842,0.2287792845126984,0.30485873014108444,0.18472932191910213,0.9987136609210179,0.7260401282592825,0.5547511567758713,0.9682068414412653,0.7334886823441469,0.9955072121068802,0.9999999999999991,0.2683854567835921,0.16463134479797228,0.21075484011176407,0.10615361386965232,0.06876701951075423,0.03728372697472838,0.03328152091421164,0.02662789142702248,0.024464470604098072,0.46195962257936024,0.1620105754778277,0.16548782566781328
0.17636349911511104,0.1735082446682118,0.2345883900375539,0.36897956673907356,0.2514053242310366,0.49264004289070706,0.7574774665690076,0.7637424139615049,0.9999999999999991,0.9999999999999991,0.9955072121068802,0.13858998888777604,0.12954630010054055,0.05573392821733698,0.5453499418866187,0.9635663910151537,0.043298033897420096,0.03453240404268471,0.03983686246199633,0.10466281349347709,0.14591808666806164,0.1418555548495725,0.18745508820192083,0.18029010883951505
0.07374847364636132,0.07585511973599686,0.1752212641075604,0.12354995603287833,0.06349042512407446,0.06985009592138278,0.8721285960313208,0.133364364094887,0.9999999999999991,0.9999999999999991,0.5053881121242344,0.3262920712971359,0.19253294708317262,0.1968899530268183,0.995743910337705,0.069893550457528,0.07913296167015978,0.08286644994012995,0.10245472102497509,0.08920177907542057,0.058255316519158,0.056484384549131295,0.05445839819182177,0.05461792830951354
0.13926685853076637,0.23841612672669935,0.25244330267335024,0.18835013939325806,0.12350493730280987,0.39488668876753596,0.989992439922493,0.7440303226184358,0.999999999999999,0.999999999999999,0.29438328092985827,0.2414337679088409,0.2077658299318278,0.13446334125426576,0.9999999999999989,0.4455213916016506,0.04729183715903651,0.04957292212172468,0.058562052000437764,0.07200124138900708,0.11786295241799345,0.1622351703328423,0.14279190901429928,0.14049335413541075
0.16866064591893704,0.9952017448200645,0.2538661098760259,0.1897291774532442,0.21962667455893592,0.7825053928277544,0.998454404945903,0.7626532942010712,0.9999999999999991,0.9999999999999991,0.361985490507665,0.2760935617387531,0.1902372842180268,0.09676804502377383,0.9921398462366743,0.03914955604308692,0.04621026566126987,0.04952587195768469,0.06501233372447579,0.06805715521514485,0.12883290587483778,0.15580848106920153,0.14382275841241213,0.14281644676544195
0.24957106602347517,0.82250715184153,0.5226428730422299,0.7200837796717596,0.6571952935230555,0.274645546504287,0.998454404945903,0.24352210296508328,0.9999999999999991,0.20971659164833809,0.20885086229683059,0.21374722608702063,0.1859175035551602,0.25974367368853213,0.6100453101705341,0.021275809648161063,0.02855459198958207,0.03183246288792992,0.04085848238292349,0.04056579393889691,0.13492766224297273,0.13511181867962227,0.15389842657387734,0.24285215733566318
0.2856193809000274,0.1734303032771037,0.29851062885761687,0.3383859615200692,0.5601288360516333,0.9987136609210181,0.998454404945903,0.8948936647206446,0.9999999999999991,0.15893825822584254,0.1111637254643004,0.12051145498279309,0.5011328075779884,0.9999999999999991,0.999999999999999,0.04766190011318999,0.057068082876100615,0.06046979113583486,0.10706609127110102,0.08044074373048865,0.12966940898995108,0.12805820446548977,0.1259095681194174,0.13065983414211135
0.2016588581146358,0.3371103299436459,0.3753189653802918,0.36683080614548663,0.44599775150652116,0.53540341331259,0.8038921590124511,0.8821627541415366,0.860461577881324,0.999999999999999,0.02799296699889837,0.029792369381017248,0.08011174646319126,0.9198423906260026,0.9999999999999989,0.02762301120521999,0.028364327365460577,0.029765703338847163,0.036984819158937116,0.12073774860882641,0.09054135698510106,0.19143978401417172,0.20463514704397512,0.20217978382006863
0.1734543477360702,0.1957163518443373,0.24835033867765283,0.4148008069711867,0.4952860088873037,0.39265910955958605,0.9635283723273338,0.32132468525727864,0.5391425583899895,0.5207892717056901,0.78281930994199,0.4642079377528982,0.38554068120256435,0.9999999999999991,0.7636895145477766,0.07685728754997144,0.07444540873239316,0.07136314127562449,0.08343856636990832,0.06163489247596245,0.0239188275000002,0.12670118723949117,0.12409389047441896,0.14933023235922166
0.16651428609266808,0.17798929233178615,0.2901914713597983,0.19961215991133444,0.14102273127293616,0.1493685721445793,0.9984544049459031,0.33524567948014444,0.4298421407068953,0.48252925979961864,0.45828603119410266,0.47129992976726215,0.9992912827781707,0.9999999999999992,0.9999999999999991,0.04084011039357529,0.04884440532469751,0.05175217852597033,0.1025338503767234,0.10235347120271761,0.12900527900953399,0.13376393099071401,0.12292899042510008,0.12658116325458194
0.13536384227955922,0.13664056312270997,0.29389142267633206,0.19428474793079584,0.13593873948642454,0.14055316170718724,0.998454404945903,0.2758250242532978,0.45346665822628807,0.43896574500832336,0.47497840601992214,0.5879660393564639,0.9071388215989827,0.9999999999999991,0.999999999999999,0.0421286577955041,0.05090727009460285,0.052701667263173796,0.17584761968948107,0.9999999999999991,0.22864818309194523,0.11576725998163626,0.1137402209200302,0.11578135813693836
0.060772862436899645,0.0615381236821361,0.23041918402219438,0.16432989479240243,0.10444342786260538,0.11678213368241111,0.4380477374999648,0.3201307063876482,0.5310498241718861,0.5147991932578214,0.6844312957953441,0.6818545374474616,0.9579116112687895,0.8974569994333388,0.06389367090347502,0.0610804410115011,0.10173393483118998,0.32148453803304355,0.1141818039921343,0.9999999999999991,0.06657916786327625,0.059111670667153476,0.058959934436168975,0.060184675238023684
0.030020354565300483,0.10044640467816983,0.21569991415406808,0.1388020711406816,0.0820023592488742,0.0891708389290701,0.1913945950160388,0.3301146966439542,0.48096982722323206,0.5711806218132541,0.7943818915096513,0.948255485798426,0.9631372162139745,0.9999999999999992,0.08254392639519326,0.1405244875339425,0.1427724002417138,0.22575480790268676,0.1471157253554228,0.0434293633797696,0.017918496920263705,0.018310039038327255,0.020613252017106665,0.06702038584429595
0.2151812310298977,0.21865085054658773,0.21825998787053585,0.3339856681856803,0.18375351047120175,0.32999391174635034,0.3869110296987324,0.572176558253216,0.9202307152684823,0.8339374157579814,0.9955072121068803,0.26144986716568,0.13489911486447728,0.1380267533522291,0.22144167427535366,0.11604857616051771,0.04831833213030684,0.029453902994379416,0.02998248052545055,0.02403936620164114,0.023853332192611796,0.9997205806123052,0.14242034672945642,0.2048064276618009
0.15833303012141095,0.20430095132954995,0.20162098513232485,0.18983060423183948,0.12056584776383265,0.30722072571198544,0.4836607614509566,0.6977311018401446,0.9096056361288161,0.9999999999997886,0.99550721210688,0.09261072924863403,0.07288519354990493,0.07162573555310722,0.127187842512346,0.2152445622065103,0.9999999999976878,0.029346096952959037,0.03005121524890968,0.024930709213640972,0.0239323079304862,0.16774945937322935,0.05734288747328195,0.16747625410055855
0.2155005015471512,0.21113430705186145,0.24614557837362347,0.22848788364736183,0.2147425468586311,0.17703506311841036,0.5210015049509427,0.9375804840378743,0.8083475048546813,0.916950979745585,0.9955072121068803,0.18672145557517025,0.18166717415874098,0.18252258610708327,0.16124154319747566,0.09034311612271094,0.04840458193955483,0.025089616092466474,0.028016551920790878,0.025303832964600682,0.03302693115607699,0.10988800121627353,0.13107747254351462,0.22220048913496757
0.1867346258539439,0.19382476674432209,0.2361908682537435,0.4297917827860634,0.18174868432924293,0.2816766567810771,0.6952329963236119,0.8155334533347958,0.8911438621833361,0.9410948838368934,0.9954961101688479,0.2017938352611565,0.1734251974592898,0.13910608153647933,0.20072157042704877,0.09435944452982754,0.04933843173935455,0.03597906613616305,0.03868867155334388,0.05860049273481181,0.06180619996313528,0.12333200413065097,0.13663382913718236,0.18885962982243373
0.19309914843580328,0.19752296804712588,0.23970050184316866,0.996161228406909,0.15898885789491957,0.3326190225792437,0.7330824379610851,0.6699009587065093,0.9466592940933637,0.9507461257985598,0.9955072121068803,0.15413855123738154,0.13303509581834494,0.07754639819999619,0.2688641161056674,0.10244497020957234,0.036617788728493986,0.04377436622942435,0.03775452313989397,0.10168696733578465,0.06755829979072298,0.1339285712907428,0.1610501832797447,0.1892192867041961
0.20357241660951328,0.24386549235238159,0.2587985650035245,0.277231164768406,0.38924381405355457,0.5960762478215081,0.9745786157120923,0.8189999533860064,0.9723473623006944,0.9999999999999991,0.16625658202979524,0.16450569528684406,0.11860755281520932,0.06622321123196587,0.07368491274648772,0.051801104569562294,0.029200840760375327,0.030995337537770198,0.043044102524988186,0.05027786123516284,0.13134663076351447,0.20521912368487177,0.1994807389622836,0.1994878531552106
0.07411461029206143,0.9879899924345369,0.19499041964319222,0.12816091399724766,0.07927467849683828,0.09659951690230827,0.9984544049459031,0.6294431420980922,0.9999999999999992,0.9999999999999992,0.5624806923541763,0.34907666811850907,0.17794373253073242,0.17133556123876492,0.991264850772933,0.05671429260750594,0.06557622427304714,0.06950096467687664,0.0900551575102791,0.11071493735399343,0.07765423606736654,0.0765740076929857,0.07241018315337355,0.07229705433849104
0.04201083028348072,0.9793352890630356,0.9938569548035294,0.11788151683924183,0.05349075391796696,0.05754075286538339,0.9510621685014162,0.5721131607636152,0.999999999999806,0.8399346066569334,0.43158623947115216,0.22420077735528834,0.22206847242365357,0.7432895576167464,0.9999999999999691,0.07843061110153131,0.08796463963688889,0.09187589053589308,0.1012189283954616,0.08543207687996159,0.03080365396946035,0.02958602617062368,0.028280337810671793,0.030732938381764965
0.13129922868345123,0.9952017448200645,0.44228266944132466,0.4001647298666914,0.40350987017814005,0.9987136609210181,0.9984544049459031,0.36880613110418886,0.642425797744506,0.4930938199089231,0.44692449537793133,0.47819226318806146,0.27469867396033276,0.7114255672457064,0.999999999999999,0.06413432292300152,0.07331612521209867,0.07724576358167655,0.03255436140518551,0.07301281610006018,0.0908573842395443,0.08649366787999876,0.10147971100512793,0.12204426007744552
0.1326722957818689,0.1926841700684882,0.4973176672023666,0.4298528517994311,0.40907962482253557,0.9987136609210181,0.998454404945903,0.4895204977078237,0.596891024392011,0.5433820557611989,0.43914424291497023,0.44456132077650545,0.36609597105351044,0.718554559673718,0.9288267473020689,0.062492845731188365,0.07076558993043788,0.07439625904904075,0.06872670944773197,0.14775793941523316,0.07504362380005208,0.12295448205531191,0.12759073608178287,0.13283008759364065
0.07947798562527168,0.18757995634917202,0.2903785629098642,0.1297188534785914,0.06707364497150373,0.9987136609210181,0.9986063331696176,0.7666459351401416,0.9999999999999991,0.46895433200451936,0.5828594181638345,0.32448081915162424,0.16519978227658502,0.9999999999999991,0.999999999999999,0.06600692222771472,0.07572771022024981,0.07946364808395048,0.08925352156499392,0.15248572775748775,0.08138780233170502,0.07930549875790714,0.07807682935983308,0.07929826739684658
0.12684382681349626,0.1460641764027652,0.3206802761133638,0.32582656944225946,0.31847529900763827,0.3527382807561675,0.9817520779376516,0.3186298227262636,0.9999999999999988,0.38307626799959543,0.3777915479886221,0.31707678315983545,0.2605977134528515,0.9999999999999988,0.9999999999999988,0.07296839887052853,0.08242906475203125,0.08624009002444895,0.09552738329365403,0.07367008533057362,0.09189076179523616,0.08918266582610988,0.1006210689992982,0.14789564831056493
0.1358099042581977,0.19533007565073227,0.2991506276320417,0.2034472854331637,0.1438608743804756,0.14658268680296904,0.9984544049459029,0.2672441187826763,0.4201507297619222,0.4759358202461428,0.45401819530540105,0.46278442425263944,0.5482505043603529,0.999999999999999,0.9999999999999989,0.04074207459081266,0.047860313858993316,0.04966365035285784,0.15372390893993168,0.08877421176133928,0.13933905335746416,0.137874235435416,0.1351217034285744,0.13686210963071388
0.1427958418460817,0.20165832873548886,0.2945894458913598,0.22270283760542078,0.14925524399003925,0.15218086717348062,0.16829962777711735,0.2520840789877285,0.4173694624745267,0.46600116563864463,0.44492589187589415,0.452805907271773,0.9992912827781705,0.9999999999999991,0.999999999999999,0.03658780136487685,0.04372107370678257,0.04556747780288333,0.20857078389907885,0.08577234077306771,0.15825239852091882,0.16005673017785224,0.14306658317952972,0.14250283298139668
0.04841010345044348,0.04466253665099575,0.25658620749698974,0.16259303753621737,0.10129535094620351,0.10497841509575134,0.11058426705549244,0.168081508040424,0.4521556102210555,0.5247907998636453,0.5510305171027862,0.9349020718186922,0.9683610509812325,0.9999999999999991,0.999999999999999,0.061925729407245736,0.07075891808204654,0.07564339497191629,0.47448543729546633,0.9999999999999991,0.0511041545885886,0.04953896086199211,0.04563350398166838,0.04520255683846016
0.05838132705282211,0.15461192776408134,0.23442836348294643,0.14974522385626063,0.09004867218452015,0.09757241802659565,0.10033457692813183,0.3131971396776065,0.5228977881032099,0.5626626635003823,0.7855364999584054,0.9305307363173978,0.9992912827781706,0.9999999999999991,0.999999999999999,0.06900772245464092,0.08101397215545554,0.09606253411061072,0.9999999999999989,0.08749504852229935,0.045479085779634616,0.04587905965104416,0.046036856345856046,0.08037811937635345
0.20386943744154667,0.216843227664387,0.24743584620447756,0.2266084504621238,0.999999999999999,0.22681592415075627,0.5689804078470259,0.7488045582882372,0.7933158673294571,0.9420496602687,0.9955072121068803,0.19296725171865345,0.16821893503247148,0.14182265165194127,0.15967049360568014,0.08692605966862707,0.05779447365385247,0.03434038960847987,0.03741413439955046,0.03858989484611196,0.05543326058907356,0.32250938186229894,0.17332138415485088,0.20690400422525118
0.15979408646968762,0.20943579386130035,0.20819366335080655,0.22322141144554125,0.34562987037953824,0.4311651063447988,0.48323586495212806,0.5254639510133651,0.9830732848465406,0.9665930423115963,0.9955072121068803,0.02399053378977655,0.021907109227896775,0.024956088598858565,0.09632342838691994,0.13026839492704048,0.09035657095256389,0.026007318497510687,0.025991751451478737,0.0213668154659836,0.06207704517130441,0.14944729217157074,0.13904698110457603,0.18015764850922247
0.21046039117748724,0.21741616125024188,0.2680650123004533,0.19272620986563146,0.2333482567020381,0.6144800106791399,0.5104113302076628,0.779216919177578,0.9573542347893377,0.9522795013997266,0.9955072121068803,0.18423705903345033,0.16513100832511995,0.15254295804381965,0.1026649531228277,0.07506071018418092,0.039379913465928874,0.02826192422192046,0.03202855603637895,0.03292209958811705,0.04718761704293195,0.12978110772931487,0.18303103574867902,0.21593211146292912
0.12200577006900314,0.1306122673571472,0.22031286097674277,0.17680293146159212,0.1426134419201417,0.41009015304984303,0.9984544049459031,0.7776199993847793,0.9999999999999992,0.9999999999999992,0.9955072121068803,0.2835883244058649,0.20528779654320853,0.1289810554659295,0.16847661187243826,0.04667582985325255,0.04810423273301584,0.04951656196754935,0.05985457690340861,0.08079386542626557,0.1115144208137984,0.15299842613409786,0.12770745489841306,0.1234679502092914
0.08471701826245609,0.9952017448200644,0.19011586370334418,0.14087705467787645,0.09032647583215497,0.0986613191699551,0.9984544049459029,0.7716635121230339,0.999999999999999,0.999999999999999,0.9955072121068801,0.32472669848184993,0.18815600055443546,0.15368827699011497,0.12386927462744353,0.050350481091374445,0.05733468171805385,0.06098804423640313,0.07364857461056795,0.10242599309531193,0.12144101608218194,0.11258451935198874,0.08656338950247384,0.08466564008588787
0.11544922366510404,0.9952017448200646,0.23117741548917084,0.1649435450436585,0.10008117028249601,0.8330755168543715,0.9760908434380166,0.7749241951740482,0.9999999999999992,0.9445622682057786,0.37211303429672765,0.2784478801240788,0.19516034648107725,0.11960739172567873,0.21681862979700287,0.046975794350459135,0.0548165859045199,0.058990138123969325,0.07869512109964724,0.08161931899658129,0.12764018591516402,0.12297413547218984,0.11185610456791355,0.11171170301518997
0.09028615877142007,0.9952017448200645,0.36577150880946524,0.1416424524080404,0.08302425360986594,0.09626385104587393,0.9866310350207884,0.5779232720320465,0.9999999999999991,0.8995763122821122,0.36257600787702576,0.2986608213245986,0.19243467114547883,0.16139905620070627,0.21920579739144583,0.05627570452110007,0.06513230001985387,0.06929221697744026,0.1886875623092517,0.08080669827617126,0.1062588699864357,0.08850367132366405,0.08453682693310398,0.08544668649583469
0.1455222074845147,0.9952017448200645,0.5364697599526292,0.5735768135200697,0.43410495701549634,0.30370558039680506,0.23875828886447864,0.4965106392980597,0.959145141048042,0.6305298337436013,0.3961659706272972,0.3885928833913546,0.272230619657622,0.7735262062889734,0.9626693019107221,0.05515013184547242,0.06399235850889294,0.06980086180550188,0.06186168359436515,0.07011759901612828,0.0878786055595203,0.09544842327491272,0.12517174123342809,0.13838082427555254
0.15119454774592186,0.9952017448200646,0.41339714948029377,0.46445396798233374,0.3993770500537815,0.40675177129955853,0.9984544049459031,0.43502998609409843,0.7691817013561983,0.4821596558083674,0.4397544394069135,0.4509298268445967,0.2821684826185414,0.8278193424070057,0.9999999999999991,0.06972160018189326,0.07771810622162982,0.0815274575573286,0.09223336595539065,0.06722629018612807,0.09910632293578799,0.11522561205821953,0.1305279335823509,0.21086750852147865
0.2405378418757787,0.2026695503463939,0.45117913158392076,0.5061733662207412,0.40768987236588633,0.4150604579712447,0.998454404945903,0.4798740880263736,0.6010967824570366,0.4349169828995639,0.43161065572349605,0.43753610735336623,0.35341931861609444,0.7131748115989087,0.9389032417365901,0.06425184415059487,0.07242386238875391,0.07556163023895125,0.0718279521437929,0.05156946859455581,0.08212280160388852,0.1260035105100087,0.136158415607742,0.23697753368047975
0.13230347071974435,0.16448864896840146,0.9938569548039188,0.41477543956366963,0.41431532365120627,0.41895173268376074,0.9984544049458427,0.38642300214127856,0.5580571372365243,0.47954794605278395,0.62252448746647,0.4382494632056007,0.452999638819461,0.9032911672724168,0.7709326855575638,0.06462562146894182,0.0666433094059492,0.06872846645030391,0.07654781002618206,0.2738473662007358,0.06708515404400268,0.12702375923653028,0.12464720320738258,0.13343730787266286
0.03945599603700745,0.02972656136789218,0.993856954804738,0.11858908221248743,0.05294323333246068,0.05902134768495603,0.9567934769063452,0.52034848529705,0.9999999999999992,0.9145855389078048,0.47283990597325903,0.24585291737108592,0.22029163471149288,0.5552169947098807,0.9999999999999991,0.0793600937554365,0.08771899650711162,0.09166401839993538,0.10697984230906774,0.09588826429788593,0.06777263071771726,0.028903244818647634,0.027175517792868822,0.02893637208204886
0.12157981824799195,0.1525501155212014,0.8082734769915056,0.31824638866477917,0.2947373060612726,0.4308902747115143,0.20770443111966108,0.25323762497239594,0.8821597730845023,0.5154782927190645,0.45578576372947216,0.38058271430410356,0.35199695509364226,0.7605162355272614,0.9671515332558275,0.07312095163722145,0.07565497477153077,0.07932193642833484,0.08574312814662993,0.07517106368526194,0.08073790031916481,0.07923613126265361,0.09884458493552895,0.10922297700959414
0.19171011818836844,0.25313599921450536,0.34608449971097044,0.2238478010307298,0.1660949642687934,0.16943363233020176,0.19646900081333382,0.22717228719302981,0.43839869381527374,0.4500369029535738,0.4024847021368997,0.5376905246279934,0.5034496160019524,0.9999999999999991,0.9999999999999991,0.021091864607199667,0.030369924168418445,0.034258465982510374,0.09667780849145259,0.04493353312288469,0.18902633289542128,0.1939616846040529,0.17996141466545812,0.18213475155595601
0.020111253204597,0.013488588173376956,0.19034750834043263,0.14922589738550937,0.08720600304781996,0.09044717339870571,0.09648170025923045,0.15517438916364593,0.44267318634117336,0.5730346143379622,0.5873357801866353,0.9999999999999991,0.7363588336537273,0.9999999999999992,0.9999999999999991,0.08004518522510885,0.08764060128477776,0.09384247460095131,0.12490251959532916,0.1107588686234399,0.018937417169966757,0.01616331720119428,0.014776119559834603,0.014047577121957306
0.039854423890169695,0.05289722988765131,0.20240605623978195,0.1526727231892363,0.09072975319627237,0.09420970974496247,0.11300740055090451,0.1580845819287223,0.4251273726839151,0.5058896092030541,0.5591618318382001,0.9999999999999992,0.9992912827781707,0.9999999999999992,0.9999999999999991,0.07711599845854136,0.083639302457825,0.08782706341679444,0.10902520743368223,0.10870365775073738,0.04383570018222228,0.04044490971195272,0.038687566295847665,0.03809863136295653
0.19686013898556978,0.1974542020512526,0.3059191816203117,0.2438536772029614,0.9999999968027885,0.5327952596417697,0.5342568566439365,0.8061147634704898,0.9999999985509194,0.9999999996297398,0.2072913880031425,0.19797209667455923,0.18995087245236944,0.19789009260374935,0.08937464543460291,0.025060460617178107,0.02831369057696224,0.028146139749582195,0.03401793500586528,0.045501595072470875,0.03658921907315656,0.09320701607439409,0.20387196890918058,0.1987754126988934
