0.6837538401624986,0.2756736805188416,0.14433048093319958,0.11484862843286169,0.0638283002913526,0.11968908472597764,0.09489022714815223,0.11967064924126583,0.12929190765833581,0.12055094212914651,0.1736583776212981,0.12230086101118887,0.07245180018426241,0.173668375315506,0.03831942712529817,0.5612959221339369,0.20965644279237472,0.4799157469695785,0.2078559529463708,0.2176116708601158,0.7292537311052615,0.14775663784357979
0.44165005186971884,0.1522777153428334,0.5364364044614164,0.06478004317398857,0.043824776564149244,0.06548696321849234,0.06803862008580387,0.06552993992766762,0.09353559554844335,0.07835569234686819,0.12076043357779513,0.09665764576985822,0.060687205822129664,0.12080901075442842,0.008755715305394797,0.711442364093575,0.10544448250741882,0.7853531512199586,0.27021371347107553,0.2684586853511203,0.43354202563073035,0.19824194586538083
0.5390633228329554,0.19456410747821334,0.5829937613014172,0.06130698357289068,0.03913563124936378,0.060789099078816265,0.05988823882741574,0.06081580810796757,0.06859958654763593,0.06215724297904986,0.09445620632198129,0.06890002250971337,0.04251904022404728,0.09451890422524421,0.01272385333262128,0.7458442966657919,0.17979654447593846,0.564715792943639,0.16565541972589523,0.22703106530883235,0.3159087749241014,0.12249383799862017
0.6181382905691593,0.20721626226222103,0.7276718159592193,0.03841240796183505,0.004191254019540095,0.04709496811149759,0.04065273274237897,0.04708768046319194,0.007453544725463317,0.006216000521089394,0.0214069336910345,0.015287575956792055,0.00033149497622163727,0.021468311419563096,0.00350005076506081,0.8524280956431846,0.319460349711191,0.6499305419343981,0.034309194437025785,0.275823738965622,0.003278225589719026,0.02276104865018255
0.5646829635359973,0.2152739745999758,0.4560217970105237,0.05727359810605992,0.04382999772338271,0.0503048159132468,0.060248281152461905,0.05021584125799962,0.24086902739962315,0.18328278206814277,0.3099290970439205,0.22753762529022648,0.14305008747500636,0.30995349694277435,0.07078868846657713,0.41240199149858203,0.8118555963774626,0.4306205905854689,0.3026783910792676,0.662889654331343,0.533490029456476,0.22443894817215634
0.4168966893518579,0.15672689835460551,0.09453241632246087,0.09848171665691025,0.08366975923838056,0.07636521483662621,0.09138299784027018,0.07635293807696512,0.2886633293015795,0.22855857092205303,0.3175579104385413,0.2660347454570888,0.2579795374619628,0.31758111521957433,0.051570437521074805,0.53590353359149,0.7595026657532928,0.45444087789643706,0.4524150364520425,0.3995176878992486,0.528170902215007,0.4007902226972818
0.31847831974721624,0.1262411873097382,0.15302510784187406,0.13141137218924062,0.12410277192203631,0.1207089267362309,0.11457945334162828,0.12058265187453221,0.24334029795600864,0.2002731113988881,0.3027204583291046,0.2210179817469373,0.1544218034396813,0.3027460720587587,0.05058256052876319,0.5527002468329338,0.4910322689065787,0.5878641898237255,0.33008462866040844,0.23115264591364335,0.33744597270488064,0.25632382289505257
0.25315499709038813,0.09953605311297258,0.24371965667641188,0.109756596027253,0.11552122288522712,0.08821667908678572,0.0893192067748668,0.08816256721566613,0.1861032329185051,0.15354108159624896,0.24328600822263516,0.15629397912849108,0.11435152568914383,0.24330499673985842,0.027128753357607942,0.6697470793105743,0.42268091985148765,0.7251497147642341,0.27241947925844945,0.4034671667264259,0.28085518579700286,0.2223531379957292
0.2036645342714788,0.06525721109226557,0.3148093145035245,0.09369942568082053,0.103563389728105,0.03997882083339537,0.04421261581999185,0.03997240523133199,0.12633906734568778,0.10642306260565275,0.17419200592272646,0.0780780738750248,0.07782348834896372,0.1742338363980529,0.00798514987465628,0.7734496096172649,0.36858986610191274,0.7966005889397652,0.11081091006621573,0.4555332966326928,0.23126606360265087,0.1279492386145768
0.18498943337309728,0.11430499569616365,0.17273676189572454,0.07428195736739866,0.0836652257794063,0.062444212283253614,0.07286706215661104,0.06243304419072598,0.05738224283027859,0.0557591880589381,0.06839497372617404,0.05815490547775673,0.04843191737288101,0.06847201400178074,0.01774554806351991,0.8014613559811543,0.22183173602402315,0.6752190104962447,0.2587590762483013,0.3748224817948904,0.25045274759144903,0.19165633264583196
0.3463495378186331,0.1101496027780028,0.4097485482127464,0.010218625360409492,0.017487614139972834,0.008961729576671209,0.008344287161568268,0.009014703442889285,0.011412332537453588,0.01278423691148121,0.0176081206137801,0.014431220683857382,0.01480337890869412,0.01764790102352759,0.003795392398363428,0.957678897456603,0.08767996493471486,0.44870869207936864,0.12038082903468221,0.2969549013042439,0.2585350571718071,0.07980296225167693
0.3461408396364422,0.1170444337694815,0.4669255640366124,0.08024083483182798,0.08389587021901555,0.07559380716149196,0.07282566069452849,0.07558177094691791,0.634376208710885,0.5599522308927513,0.7607431663609966,0.59300356545996,0.3750289705076975,0.7606460094354245,0.04605551895929329,0.5214407378261147,0.5367703978712498,0.5422147164206911,0.21905653520471696,0.3561844410886452,0.39396933500878495,0.1310950430371305
0.33354828180489754,0.11367561290744028,0.03588701771515289,0.12832671066357385,0.12350214693759715,0.12570857563367216,0.10610784586356473,0.12568842487790788,0.4275654217701263,0.39356842661716956,0.5573772719371959,0.3492726978263439,0.2477353316153435,0.5573699207264642,0.05081626044979678,0.600457682132688,0.44326984933422925,0.5352464549849465,0.2579199142902105,0.19608076959838533,0.238274282815502,0.16780868201615676
0.2226087930052982,0.09408297198276545,0.15762840116458077,0.17307327656874502,0.19096539761451797,0.14712078277580778,0.18731336119830813,0.14703462286626512,0.31273561759677526,0.2709518294015027,0.38093445141900983,0.30018504981394045,0.18406687937670713,0.3809320407182115,0.04445269598962557,0.5935180436826926,0.44391352446886795,0.7614825898788062,0.43241185590156117,0.4391667178267583,0.3177190346267125,0.3691717295065978
0.10143837873960891,0.05863563857365768,0.23209121923162448,0.10799524820208588,0.14331915176499144,0.09897889409434464,0.10557830904688727,0.09896300220301374,0.1919935043335545,0.1554522833043011,0.26900389390283314,0.15710682180493318,0.10868659293295108,0.2689693691325968,0.014616920634695045,0.7370550730990084,0.46829168211835326,0.8897609014215133,0.3718272850183127,0.6757550694811358,0.12514321450985097,0.3001205943353853
0.18883238759833973,0.05537029517726835,0.27059296286861667,0.08900890454729314,0.12350962378317167,0.03087314901372877,0.04172377454615034,0.030868525936715355,0.09304661494079232,0.0785243233902656,0.13267234005914735,0.05317775149823154,0.06264298856366711,0.1327192325934397,0.00781593764833788,0.7716954087343653,0.5516383836816756,0.7327886646512352,0.1646899401041997,0.5790657911576504,0.447259612077033,0.06959163972186863
0.14908299162596003,0.036657573551157174,0.17341546328203059,0.0662770164896754,0.08366530431933497,0.06195307837667367,0.0512214988917924,0.061942442595019034,0.030982103592877765,0.02646750462945196,0.042803475666271774,0.02554860177804237,0.024002519297462263,0.042862456416977016,0.023238703212404226,0.7571059966347858,0.44967979476397424,0.5999780675601482,0.3426295292707561,0.43102395716596037,0.5082312819575057,0.2782003223182996
0.3482858504611526,0.1748554379879936,0.06762807915364162,0.06563862654384782,0.06384776787360794,0.054676612699489265,0.056039421138972485,0.05475179449401266,0.0665339207719117,0.05798352955972335,0.07441303097698886,0.05743820750092556,0.06322532914389824,0.07446742311223302,0.02055218904291581,0.7872487364255567,0.397649644724169,0.4012606519113316,0.22528500643642657,0.43162122987962925,0.30317413902248214,0.1733293261178373
0.5885644430004909,0.27752341310088846,0.24760208982662926,0.1495169978116013,0.10361939304954312,0.13950167228272073,0.14902994163162453,0.13963978992980253,0.5140681236076248,0.4005845421511472,0.6526726972083259,0.476378189842505,0.29064951338685435,0.6525889096561224,0.1375297722793565,0.2953079518442691,0.8177007254752579,0.4973302585098055,0.4042753926627212,0.585699696641006,0.7555028661132419,0.3337125736633447
0.2519789158042172,0.1441225884672819,0.0044274458294648305,0.2549161037616579,0.24267690948638665,0.22427239430942048,0.20789871653232003,0.2240780119303489,0.3646668261811881,0.32527917864290107,0.4430077661812867,0.26026935508892635,0.22700874536293025,0.44301466979300996,0.10008520126258162,0.4711654331294787,0.6477498720133404,0.6226597559579254,0.4554276044985413,0.4041270833049797,0.5859478394085381,0.3720032580145664
0.14170709575781654,0.06608204090261448,0.21418368107724547,0.24854778314464893,0.29312890948796144,0.19385128605635257,0.32372791164903236,0.19374304914124302,0.3611609795141547,0.31384326875788426,0.40365506946737156,0.41546108632916745,0.199930593097718,0.4036342743147553,0.041337109688426306,0.5807984028513512,0.32443147147353535,0.9832656871853647,0.6120025092996609,0.6083579216849343,0.37001204334276955,0.5757796531953413
0.06615568052210585,0.03819496110011297,0.19573501411792923,0.15632279180717656,0.22312549054242067,0.11225668529324181,0.1717951552946015,0.11223874833759938,0.1579710170954105,0.14028495680394576,0.18540506761704048,0.14995311749056595,0.11471085699434128,0.18550963197280287,0.02147389210735719,0.6418554248161564,0.6509901939050502,0.920285718820722,0.5455911776014478,0.5858975558885064,0.25204250747002477,0.49405658702135774
0.00534665766139892,0.05070724169099677,0.15081974152188105,0.12165224541843296,0.2026980364206437,0.10808530073167723,0.12831605132010473,0.10822682801174875,0.09851265079929312,0.08346519250373208,0.11931500208942879,0.09585994552885503,0.07056302490944671,0.11930070480554349,0.02670260788681359,0.6230134377154997,0.8450758940066037,0.7868213460223673,0.3967957309990829,0.6725193920995697,0.3770750150076521,0.34463767451309746
0.16672578614747313,0.04513608584947622,0.2852536857010575,0.09786387110459417,0.10362428193836154,0.03783862242713733,0.046651496442425,0.03791264635244077,0.05740263700903751,0.04825488439193207,0.08424291477164506,0.029712397958561513,0.04735539835173457,0.08429641879076506,0.01337359087548718,0.7271341643838183,0.6936943506694581,0.6642535497110135,0.2079722203621518,0.5100098108703859,0.21121301400044135,0.12350398966887302
0.17334502033175164,0.05571160398351782,0.27833639347622063,0.05293920002393277,0.07433050949107374,0.04180506419174702,0.038173071347011284,0.04183596791500197,0.006175136220813278,0.00810728128279206,0.016411357115511636,0.007329873541279029,0.010528521606970265,0.016489920608670636,0.019091829363940917,0.823287492545886,0.4577985655062379,0.47176867819277735,0.20967766190990875,0.25595007913840023,0.25151053629029857,0.15039288040432303
0.6496519309398616,0.9490941751113346,0.6396707937125553,0.4647352441857954,0.2849587432775921,0.41140602052138175,0.46756591230860395,0.41118198614869783,0.565710484161541,0.6126659306524043,0.5911811661303528,0.5023561710735693,0.4363875111782825,0.591232900280543,0.2474379364970402,0.3031642133631467,0.3397662806125043,0.7927156596599318,0.5184958174320062,0.5028412442697747,0.7624424847310951,0.4331549912542588
0.5513441419011841,0.22731691706649063,0.5644968174221141,0.45233157281307407,0.30271156225648366,0.41145202529413555,0.44508830805740224,0.41122544047876997,0.5107146085892434,0.47835852915232013,0.5225707655907875,0.5114502575722756,0.44608029597501486,0.5225678693227461,0.2184366287587856,0.22787244541390572,0.5738848509878046,0.7577001314295024,0.7256073382905045,0.7218664985897543,0.9564989518505527,0.6675580385100538
0.20921032709497647,0.09112417058724483,0.222080937654961,0.31080117720711253,0.32015620404577183,0.27468622027389883,0.31469217511482367,0.2745771854332248,0.3645048965696083,0.32622578749011477,0.40214237327355123,0.35967181137761195,0.2481220688077549,0.40215422134702866,0.1387189486646951,0.460281165108751,0.6305362054453011,0.7313387842689049,0.6396846194236305,0.6124977923340605,0.5709444339495888,0.5601765422820518
0.019129970272019337,0.0084188528954064,0.11987885340605846,0.22348895705424587,0.30333504442080494,0.2205589570469481,0.20495572617651148,0.22036304341607968,0.19441160164280955,0.1970295827410296,0.2556629175619466,0.16848849207383165,0.10498954220752409,0.25575847036891936,0.057326006396147405,0.5113106837730289,0.7650751636199817,0.8317703190313602,0.49098074166677735,0.43756214260184273,0.37388534805148577,0.4289448697104854
0.036553853806108406,0.005326138972943587,0.1722138917120864,0.13944911504075969,0.20328655400680795,0.1365285792350129,0.1372103375246748,0.13650608042570544,0.12928735110432718,0.10430199864443422,0.17651035082925404,0.11560243882507344,0.07338764490725651,0.17661516337900923,0.0325790277364476,0.5637106595254441,0.6833510717063008,0.8418510780556122,0.49089817342622477,0.1984157299730666,0.4468715056098073,0.4176333718969695
0.0753273496524294,0.013652922775791122,0.222315598830486,0.03963604042671009,0.08434761853099625,0.037222364118264344,0.04884068964922491,0.03705806360847856,0.05074705193093309,0.03697440779101174,0.07261629752134278,0.05151159491398305,0.035637662281714624,0.07267120911620818,0.003990347194075609,0.8556170755384684,0.9056887136330583,0.7408493865347886,0.2669296805735715,0.2935070391550048,0.21031452008124013,0.1963196573532987
0.12229004464011264,0.07655241171173655,0.19984210787641224,0.07879099027311678,0.12325945866353931,0.06508957559824428,0.08384198350432907,0.06513296765132817,0.06622520215291715,0.052800860591633816,0.07258047233215736,0.06951284672616655,0.06685904853559274,0.07265647899468752,0.025821678818725793,0.6702342284533264,0.7684029768926374,0.3417671122867659,0.37537806915766014,0.25647527510256657,0.15856299944225802,0.30673297892163337
0.34745394602835,0.4418662303047661,0.2936284695757348,0.9453118964243169,0.8146197201707756,0.8980596629373985,0.8626628561404334,0.8980760279479505,0.8394587495790448,0.7836729846639273,0.9752806703586387,0.723537512026145,0.6039829369059976,0.9752625514738696,0.8367330742795139,0.03882454573374558,0.8896456234630433,0.4357322190975258,0.8617670545745191,0.6715845203331422,0.767299846682308,0.8233134265990147
0.1926418962828294,0.07350308648148418,0.1973172495898827,0.5621517976316307,0.5612438477856829,0.5260102036312313,0.48208389705332116,0.5257676590361609,0.5255746959805824,0.47041036233366995,0.6084917609213908,0.4612049283737383,0.3846342791119479,0.6084780349777328,0.5275487282332112,0.18638996872481595,0.9092335050520867,0.3816416257092303,0.7394700040749688,0.45235429196173843,0.5845983840519632,0.6705964095046608
0.23228293219650184,0.09625251605914585,0.08995682073835637,0.3791901220122728,0.3863732571179219,0.34790448693697473,0.318408195647032,0.34790318074403337,0.415403450507963,0.357084472383355,0.44612050945069365,0.350297386999204,0.2963633166832802,0.44612742675911926,0.26625599697287083,0.4031567966046413,0.9292350285150666,0.3606541188679452,0.7169950981715942,0.6648169688912695,0.7568255189289612,0.5699084570891345
0.07748929714358978,0.06341509430025576,0.17944720938076653,0.16226353531852433,0.22300838942482928,0.13867583133048345,0.15001247635256787,0.1388140646577545,0.25956778044661527,0.215834766154157,0.29419394734062,0.22982066278202382,0.18655586771897198,0.294156190753306,0.0910898198672715,0.4788748387935431,0.9678968482690887,0.44793946080709307,0.7598065169875006,0.7291557608942365,0.4957950107608769,0.5261067649038972
0.15984458923624084,0.06404064173884734,0.16462033975264156,0.18927727926743046,0.21418331954721115,0.1800578007853298,0.1383284596083889,0.17998545162752264,0.15722525765900713,0.13265858709970133,0.19434557632682273,0.1293490177419904,0.0993208028153578,0.1943524292975779,0.10647939859843873,0.6392132393802021,0.8915310698701867,0.23768704465714255,0.576789417959984,0.40139098492750125,0.57567467223467,0.3442797021129384
0.1525271849717901,0.11545390400724778,0.2384535234920699,0.1069748882088144,0.13657618264908372,0.08929085647111251,0.11069725767053884,0.08917018959817914,0.1521733157265742,0.13645444063009343,0.14850347218374615,0.1307427177136269,0.13370460669463627,0.1485275403265665,0.05273934064702619,0.5466692065706384,0.9357026191930294,0.3850433467713044,0.3928151290729271,0.4010081177599137,0.3136097825462186,0.31540362446824166
0.3987274658240502,0.1867490955660478,0.08163606166189928,0.162380215701316,0.13346627027720528,0.15632913912167046,0.15448201892676117,0.1563041080634406,0.14735646475409978,0.12348643308747705,0.18669182645750515,0.14901504453788794,0.09661898611850735,0.18669992755622591,0.051892664601496975,0.4736106630423034,0.8163177914206495,0.6244087389455776,0.3599462749926508,0.129162267018373,0.15465065409576767,0.28007959050447007
