0.3720176228493635,0.39851145610520533,0.4003585998356414,0.8324961512983352,0.7376264278886527,0.5340493806013683,0.5866939385808299,0.5048955974092639,0.5545039393311904,0.621921117852127,0.7616501457314506,0.4041211882254793,0.9999999999999991,0.03660127077309157,0.11871739838639568,0.11324295680876059,0.09995052524372158,0.08313278961857061,0.08143751956012785,0.07948028924048746,0.07866526339882259,0.9788555589258847,0.22907682033807716,0.2879795042287383
0.27517818216640905,0.3219229644603902,0.45407890927077027,0.5571248250634256,0.9999999999996957,0.49216527061546317,0.5253045363402655,0.5354317014099904,0.7073770421087694,0.6414189526957876,0.9957426679275022,0.2200276635239096,0.17366641776580882,0.06663677592913532,0.14983353662416968,0.15142660021272097,0.07881013410709002,0.06155953174027702,0.06095105436571888,0.05611610388833128,0.053402802872134586,0.5988212269718396,0.29259251830156724,0.27135776017726637
0.15977636467627238,0.1956810549660408,0.9936375603334787,0.5501542093333258,0.9668959046387936,0.8488946829098041,0.9979413278435401,0.4537756271002616,0.4631345924708078,0.775052664285071,0.9957426679280976,0.26562722020979335,0.26638164243029705,0.2078173885723921,0.38784096310417215,0.17422294604524347,0.056874015887441315,0.027348289707577206,0.03036022315605974,0.02750920354716551,0.026122908994426167,0.1609424106663337,0.13007521449108622,0.1539541909885429
0.029579360306270727,0.0688334559098543,0.6918089457668877,0.6928481217746214,0.9430920618564432,0.43418069519867936,0.7975027057025773,0.37212796103058915,0.2931322796285476,0.346811087298344,0.530512626807448,0.21117942745702256,0.18441633573866045,0.18112855566028285,0.1724625648864864,0.046751076518111875,0.038722612975490796,0.04212059177654858,0.0382386662447464,0.03087080319313468,0.027651159382248297,0.030380006788597466,0.03331385109582787,0.033228517628830896
0.21816160567975462,0.3739359376446661,0.4114936740808554,0.9064853892323129,0.9967305412105305,0.9884876794819928,0.99794132784354,0.26650206647032776,0.2347053578272232,0.22477951646366034,0.20774782845900167,0.1666063748549349,0.08234270171108836,0.012266903693531683,0.06575980204798418,0.08424419980980946,0.11134435224275,0.12172254322687844,0.2052633403946776,0.06759249075189984,0.06305816921853384,0.07290294629480631,0.07497619191819606,0.5356365144182345
0.25308412726793544,0.4662535033437028,0.5310650582592509,0.9369805928662757,0.999999999999999,0.9575822730743677,0.9979413278435401,0.16165109441095135,0.16215676911180774,0.1721988924140175,0.3092300696441877,0.41955602682445536,0.9999999999999991,0.027928054290278146,0.07844268738970858,0.09513885154789772,0.10993796557813264,0.12282404753972885,0.13207203845719484,0.07971111175936327,0.07002225295875979,0.0744057847123068,0.0801048969689931,0.1971988665780449
0.18192263307600198,0.2219986314448722,0.4557409682430804,0.453957842324465,0.8759523441520404,0.953650500598488,0.9827869354430744,0.3118959733613696,0.16432078850185025,0.16996035885778218,0.1951679078569622,0.4297566237956282,0.9999999999999991,0.9999999999999991,0.07281626622647076,0.08565183349641367,0.09826821370540306,0.11280969917866601,0.15216969934718985,0.12867557383233447,0.07095993461972525,0.07207578474324743,0.07491803315171763,0.07908588182461639
0.20608542783210906,0.3216972298833507,0.44830160000344654,0.4279025375778379,0.5253090614406152,0.9252256321221688,0.9110829777169457,0.4987255993461269,0.9999999999999891,0.18313831345633863,0.023445031499905317,0.02819885279919667,0.9999999999999912,0.999999999999999,0.04140029916573532,0.026548055309318076,0.03420049057742272,0.040137074412831396,0.047940275057250105,0.04975947751369246,0.20884618901813937,0.20731284251603613,0.20541728718617844,0.20840423958565513
0.044945094295464456,0.5111114218979277,0.5771351892450594,0.127506374195243,0.06728532395090042,0.9987102597557662,0.9001896848745696,0.1380160080102472,0.9999986946815003,0.7601633505648431,0.43954124541811307,0.21192110185929172,0.18367112630219176,0.9999997889112389,0.07774207113701484,0.06981630038471237,0.07848573803777896,0.08659751630955508,0.09438748026560026,0.06929991973939646,0.0373427296489713,0.03510756691993309,0.03496368427116825,0.04394115987403203
0.06424281889307643,0.08892235641664123,0.5466523280140668,0.12428247628865699,0.06102591052951482,0.06718625260248373,0.9640408545579081,0.6953732340344453,0.9464464386275565,0.720456749438293,0.4277590814736955,0.22797068561932887,0.1945656448485269,0.9994974357980435,0.0876602756716233,0.0737347784011123,0.08185753967479494,0.08845079612687619,0.11110419829164771,0.11780464985880042,0.051617448301525405,0.05049038739999659,0.04976497795916927,0.055054942494960464
0.06802906166015803,0.1362505045678245,0.18506512501119057,0.13112412619855207,0.07480626425722348,0.09443985124230554,0.9979413278353401,0.2946949925776005,0.9999999999944666,0.9999999999580363,0.4645939057940666,0.31264391870597563,0.20020926812490578,0.18576455210325576,0.11938666873083205,0.06556094891067991,0.06974748320072874,0.07577515670929104,0.10405263657005567,0.0926958773732888,0.0802724380884448,0.07988952576335845,0.06126497829410791,0.060709687839651943
0.0911761169916926,0.9945510026155179,0.26707212525776014,0.14545677039104019,0.08909129875043806,0.10096883613838978,0.9936382008387866,0.6820545546207657,0.9999999999999992,0.9636216725713835,0.5701320650612722,0.29890771487620904,0.19389538054246172,0.15555858598615357,0.1681577388933162,0.05381960926016382,0.06000298277084511,0.06602890816481331,0.16033560608450206,0.08543034623471593,0.11928153493659527,0.11341761023025536,0.08768467868369519,0.08710443445521052
0.19220319411710485,0.48681455425766146,0.24346007334077766,0.30842268197945216,0.18329615024330903,0.21331685428430847,0.7143645704527263,0.5963620276877908,0.8881612055276855,0.8205733462099339,0.8379527700805195,0.25002037602103866,0.18630290443043482,0.144815576915037,0.2869866940186351,0.09825248130267471,0.05565475323460411,0.048393585739439804,0.07417209203492142,0.0539531061185308,0.06434229828812073,0.09745574031465755,0.1047233653732836,0.1673209173386687
0.41436827674718046,0.20539426935364116,0.2609084344544852,0.7208278793095568,0.334217129682798,0.4057504563573162,0.3480851464429596,0.42892053425130994,0.8279492948692531,0.9640077069231577,0.9957426678857959,0.21845206682211918,0.20834011445871317,0.08963231606083628,0.8431116314023899,0.09203337359960405,0.04186223700920855,0.04257265830293811,0.045278726011139976,0.037738221152268075,0.025403241940203707,0.060730707562845467,0.10721583973356712,0.18973627391389097
0.18688425840817335,0.19697382605225908,0.2766783624883694,0.36460761206057035,0.32237274111488406,0.47925007485572074,0.668670227738702,0.7484275438558409,0.9822356703298477,0.9999999999999992,0.9957426679280977,0.13339730260528923,0.1297372708938177,0.14995002700600052,0.4038640981139668,0.9854037032455062,0.03770054284992339,0.032164583863525234,0.035367436648480854,0.11428443486606804,0.11184778249250231,0.12866723676719785,0.191635791148698,0.19064243233463224
0.3723230557315256,0.39423865522977364,0.6033523970090705,0.6293468565794907,0.6717518716176573,0.5259796612005678,0.5772084467693042,0.5037552343074736,0.64273238573932,0.5650324333410811,0.8173180610704742,0.13130668265572037,0.9999999999999992,0.05810418800560974,0.07703655023040254,0.1231774679777514,0.11007986663247037,0.09699405393833041,0.0868004704979201,0.08056101821624313,0.07909635971423014,0.8836187545593903,0.9999999999999992,0.33067174686801304
0.3690648506437868,0.4909965766478771,0.511690784714448,0.9131693254984733,0.774528690568429,0.4748936704367839,0.5097837217416078,0.4363639811312738,0.4536167030821848,0.6092468052425616,0.7258013742569203,0.9298980386319171,0.19521043484985498,0.04436950726206342,0.11262039722570166,0.09304839542194374,0.12090462835358286,0.0909290053014501,0.08484950009347254,0.08672928344097297,0.08625762735418094,0.9318537838409595,0.9999999999999991,0.41165623468931006
0.3543237762878159,0.4885487252588167,0.43003971817986286,0.6127690211448659,0.8432691372125493,0.6612882556868707,0.798547110248854,0.4520363292842119,0.47805080649326603,0.5222074860704119,0.8794366968134213,0.9295514419707905,0.06805854390104946,0.038699233847706946,0.09913358437259781,0.13762740838092163,0.10899624642759598,0.0843656601677279,0.08319607959690803,0.09940219211626262,0.09370421878778254,0.982337656378692,0.3023383298619743,0.26301401622823795
0.2175046266117893,0.28952461181956707,0.9936375603331203,0.606129576645686,0.8933839683445319,0.8275589919695924,0.9606792888859838,0.4556942042638665,0.2776553013918588,0.6661016265145322,0.9957426679268796,0.16845543364343218,0.16756011135030646,0.17082063465114253,0.22368790195260263,0.1577876918750273,0.09841700740593674,0.035426955964350894,0.03660705150825801,0.0413869965001169,0.0395702210189704,0.9999999999984321,0.18167705917210644,0.18550605994014255
0.07402882750677159,0.10690140892709725,0.9538156628957257,0.6606910504389787,0.5430104231091427,0.6564220709279986,0.48409844025293586,0.629923315026848,0.339798575666056,0.2834923983150058,0.19642071147408985,0.16635879622021443,0.22850135163731736,0.14242750988204825,0.1725668591594937,0.10367023999715402,0.04982276684459445,0.03242713903458659,0.04826931340911325,0.05153692484727926,0.049394280892345856,0.05797625105739983,0.07080129773674378,0.07511939387450772
0.1896467981487074,0.3338198002741232,0.9936375603334788,0.9959222835212275,0.8409453406221795,0.933809864922333,0.9979413278435402,0.23430600087955927,0.38120365456120603,0.31740480385856196,0.28944534450408266,0.18714313403935373,0.18613339564261103,0.189560066822348,0.2213644038571912,0.2532642330641377,0.11186228227091304,0.027740728199660062,0.028613933231358666,0.02669357335988481,0.03569402303825197,0.06120759898658845,0.16239895235248675,0.18914369813079185
0.2282444962803541,0.9948200796992239,0.9291830906108974,0.6843088404236575,0.9277480484298073,0.8643675002248248,0.9979413278435402,0.34112961360161775,0.3045955641568613,0.4639193777618549,0.22282495154769486,0.22188078671873523,0.223592867661945,0.1997128275218164,0.2716522861725333,0.1081750607327082,0.10767878269152666,0.02624653664718798,0.029495508570256807,0.03283941593950693,0.035146030682750865,0.08735527991012693,0.1454930531292153,0.17635525208866523
0.19065636156985977,0.4349517580026075,0.42874034467998096,0.42866454645664753,0.9990433991966756,0.9982875540060506,0.7099187220754906,0.5787023012388085,0.4726732419944614,0.4739793251357624,0.5192418958720963,0.24229368163346435,0.7317514739437965,0.9985288978366649,0.062327666628182336,0.07439203542265217,0.08576661461249369,0.002402176646327721,0.11170074698794365,0.0988730091502428,0.07914449865244008,0.10448536393053456,0.10753768771391521,0.11261659622675668
0.1442771014697373,0.682644479153548,0.3764025764310467,0.36130155499950245,0.43669164766924123,0.8607744478899115,0.6765521726587519,0.7336758414169748,0.5017153442565349,0.4649012927580069,0.42567313510634536,0.26799452042294886,0.4967417411761097,0.9999999999999992,0.0706410995641781,0.08006182899059223,0.09169292550847052,0.07936278336490206,0.11648921139590956,0.1830429337993752,0.08510444327344513,0.10145866525843945,0.11118865704890384,0.9439435469166653
0.22486361008063757,0.9945510026155179,0.302854479704574,0.11037202407365408,0.18918645622641253,0.9591485775156783,0.8724159895151662,0.9260235282554021,0.7789694484204498,0.4665439304974522,0.37677778595173295,0.2061522208871137,0.3219842475186002,0.999513351927555,0.07167219573967828,0.08246999596476433,0.09567936613926824,0.1043064034863264,0.14757108447160536,0.32777978595639745,0.027208431802700016,0.029208985739168258,0.033347366233715973,0.05756308744000839
0.1885408015260922,0.9945510026155179,0.1831535688546487,0.11039555730371191,0.1579598562057461,0.057338117327039265,0.9393212477298977,0.9530263033407235,0.7254636841033314,0.46351572913089834,0.35148017742638477,0.24242845031353003,0.40178987280063466,0.9984138656546686,0.09463691577544305,0.0830079892491695,0.09374767203664401,0.1017287932710367,0.1400876237120339,0.08954729106741623,0.043923149536712815,0.04441808018180768,0.04665885339112623,0.05819463216663516
0.08472340066077687,0.994551002615517,0.1894822884885374,0.18300361822617575,0.15185332895959977,0.15562672791809776,0.9934926281832871,0.5048446017789673,0.9999999999999984,0.9999999999999961,0.6670839924841121,0.21281126980569176,0.1556110370168374,0.9999999999999912,0.06777860466976239,0.05676811865520974,0.06283720387565082,0.06849514866861589,0.07604297689502292,0.13798616761990304,0.0936991626561488,0.09046244253096435,0.0849094499834945,0.08440453127681985
0.11492535022206375,0.994551002615518,0.2317345560070395,0.16609654073778535,0.12570267616977487,0.8759862256877802,0.9693387106476898,0.8120607964128477,0.9999999999999992,0.9302183096418166,0.34431534635978106,0.2722497698246328,0.19176967850317098,0.11868921054870367,0.20608023465722136,0.048737278865449714,0.05493979548119015,0.06151536506974705,0.0780622899968342,0.077106781315243,0.1225305191299125,0.12182020613417133,0.11219100617959958,0.1128592178128746
0.08411326328645845,0.9945510026155179,0.19851411669307736,0.133959028435839,0.07922859445619335,0.154500632683999,0.9979413278435401,0.782393681927881,0.9999999999999991,0.9999999999999991,0.40553279017476557,0.3498475445457407,0.192025490063598,0.16602782595346946,0.9938513539294244,0.05864778414261725,0.06563317108902156,0.07211269548134902,0.09465510822387654,0.09929282470425042,0.08427611027488466,0.08253567138401838,0.07950946023125668,0.08052792070889712
0.07399648056437022,0.07176079373606946,0.17853295077884151,0.125063870361172,0.0657632287718563,0.0927524423071203,0.8912624174094597,0.30071722958199015,0.9999999999999991,0.9999999999999991,0.4460524268651264,0.33414932367740025,0.19544623046307316,0.20781325181673813,0.9981429178977843,0.06994706123927173,0.07709436378120131,0.08312450480370626,0.10103854923803114,0.10139667444127035,0.06325727056540438,0.06146187960975291,0.05949156537307615,0.05999306746563073
0.12636803685408185,0.15760338795909315,0.20917070078449315,0.16035990297673533,0.10191882826314905,0.47939141291023696,0.9548549662161676,0.7563693601402111,0.9630486199409481,0.9111156897332211,0.9957426679280976,0.27735904636000513,0.20040256265516063,0.11873594209735451,0.9910256013548893,0.05945386638902821,0.04957731983576437,0.05357928478211201,0.06200559693898603,0.07940423039644497,0.11625925333958945,0.2106944037010892,0.1108475228769117,0.12123334130783892
0.4005502232456151,0.4451582098085148,0.730354455931594,0.2807163775389876,0.3210905166297474,0.7128693659275059,0.7651190133484933,0.47836716995690126,0.6057568744619045,0.5490036959556467,0.7598855871067913,0.04581787406213769,0.04318837251548699,0.04315161196150856,0.3759695301825418,0.08699213449689495,0.1149736213130643,0.09269973106593907,0.11839496941401072,0.10200567530526725,0.17290704375773588,0.8343859280534924,0.9999999999999991,0.361893009466074
0.4621106710638582,0.47760461985216973,0.8435435721638546,0.9959222835212274,0.43341412386593864,0.7486920973457614,0.30704451925647863,0.3775942131337673,0.457766234242273,0.5686381592975962,0.8325247922772981,0.027865473385669165,0.02433197977725871,0.024254610891000276,0.07034556419053623,0.16169078659132344,0.09159756455700896,0.11655656243727748,0.11306196857642037,0.13587648946124428,0.15852448577392067,0.9763364815659478,0.21751519328680624,0.3838162719497777
0.3090540463674469,0.34762604021577,0.9748137931724975,0.8965292666255444,0.999999999999999,0.8710009402972431,0.3125445057124417,0.2930128260714398,0.193059352674665,0.3047728090378356,0.9911693665131386,0.1227944275077017,0.02290815008550058,0.02584408587471756,0.19248014355681584,0.13133064096440736,0.09674311962185939,0.05504158018236491,0.05529294484413969,0.05521186405403563,0.06214217208203285,0.999999999999999,0.17966296215246413,0.25024738063584234
0.19625550854958917,0.2171999696818057,0.9936375603334787,0.9605038953652565,0.9157789745313415,0.8505593000000283,0.9979413278435401,0.2278122531361339,0.41412956098378345,0.5650228030444635,0.3264202424874977,0.17110607015576842,0.16842522732886317,0.17020297510658394,0.2218552572108753,0.2466907236944818,0.035657216374005644,0.054614150423972836,0.03321575106591973,0.028819537421384163,0.026651136634584398,0.9334461815513678,0.2001656343996515,0.19821233125788398
0.1633738158031109,0.28142906946410856,0.9936375603334787,0.5876826929271433,0.8938052319887299,0.982572266504727,0.9979413278435401,0.27788895094688476,0.3100913736181468,0.4140371940241456,0.26886846604267745,0.21279173067571897,0.21219467036832854,0.2169597418686567,0.19242927030136858,0.10207891172615276,0.09429427963313318,0.026668519240891125,0.02860387313267534,0.0279577415508376,0.037788117344021606,0.2163768885955322,0.24219977035255127,0.1632851261166214
0.26891443350525274,0.3919838948059662,0.9936375603334787,0.9301509634301504,0.8180510039424398,0.9987149832947789,0.9979413278435396,0.23403827985462528,0.3597593960852208,0.25330825613569585,0.19432576331260967,0.19255458555082583,0.1923751828687217,0.1978090702512208,0.2599835110573798,0.20704937277936514,0.20453125098429675,0.02146308316296157,0.0227915919496694,0.020925037879096473,0.8470954502249475,0.29503532981621616,0.1737085947357593,0.17739588945531523
0.16664995452108086,0.3858301462532286,0.9936375603334787,0.9327351179234642,0.8994950019561159,0.6695572836993732,0.9979413278435401,0.29078268604724666,0.9999999999999991,0.7021822133081231,0.38766583353969414,0.20425857940038838,0.20395574096139524,0.2084561617405565,0.2798691291095177,0.19170865475246188,0.16780894131644014,0.021833308137176457,0.02344291323498662,0.02255478768150131,0.02469853424340795,0.055116316912784645,0.17234294246659382,0.1663875640987598
0.18929842413102016,0.9945510025306232,0.9936375603037021,0.749039088428238,0.8070808821453201,0.9987149832503094,0.9979413276750319,0.43946109348407125,0.7703007806705572,0.9999999999492136,0.6047936417135338,0.216437662744589,0.21660998390971947,0.22658067037716273,0.22011273124737585,0.047963118617421065,0.23493704437868965,0.015179814628383633,0.017637436434000443,0.216236767282651,0.02960057065841556,0.11645338844653787,0.15225189455486332,0.19012866072217383
0.16346330209218443,0.9945478714169155,0.43910901947089925,0.3891757854445076,0.39933156349324533,0.6986235816574634,0.27848819577079104,0.31084578883788555,0.9999885965762841,0.46630921638075695,0.4641778476280055,0.4694504979608046,0.23145766054124536,0.9999892925229001,0.09003614441671083,0.06961298443920863,0.07656300120904977,0.08265646925998006,0.10320146798229048,0.11193944857346974,0.09140656670563628,0.0868150770530474,0.11298284110747593,0.12437409187530825
0.13847444168653167,0.9945510026155179,0.3992943615336229,0.39303119285646154,0.39489607305936814,0.9987149832947819,0.9979413278435401,0.583134762676053,0.5484679041241647,0.46706239598766286,0.4653751436209809,0.46681247597890807,0.23552791464635764,0.7593078926160436,0.09020955980428615,0.07432824790096063,0.08151834364404606,0.10492227594200865,0.047462251274505804,0.1074302974983546,0.09471299364966541,0.0937464278377462,0.11649531535081539,0.1287118656743107
0.11621646320929563,0.994551002615518,0.36764455160699977,0.40439912023608776,0.3971977566711181,0.40364743022074195,0.9979413278435402,0.5107092714441038,0.5810016277087463,0.47610892797914145,0.47053573242898705,0.488795542698581,0.2487271504724624,0.8498374681200775,0.09442497811328036,0.07133745371820759,0.07845668288877629,0.08444079828871368,0.05878338169976558,0.10101314755647359,0.0931180182470784,0.08453451693270356,0.11002182057175677,0.11364714016035998
0.9519039653414847,0.9945510025407027,0.3714968393116546,0.39855687515673016,0.39476580536152367,0.35984698158008616,0.5189405987246581,0.5855661726623186,0.8070115233224526,0.47621508528681195,0.47548564655227615,0.5076521076537297,0.4047681485746475,0.8198947849559439,0.08654301414922769,0.07422987152094764,0.082476248729193,0.059766809763105895,0.07611276742290447,0.10020527275985136,0.08561466384316575,0.1076744284655699,0.10884156879758547,0.41285636011197574
0.14225707899063716,0.9914624882086697,0.28774691814023673,0.24511902140335362,0.19968050230140183,0.3974784148127139,0.9503208761699191,0.5826529632246749,0.9251644982780348,0.7938509445517435,0.4931239917573734,0.35651043507939983,0.21749964658149806,0.3999916975592189,0.7303422204399749,0.059139530715700175,0.06533595388106546,0.0713793107603499,0.08449007659024671,0.08734956945714371,0.10300856860903897,0.09949250087636886,0.10295004519444272,0.12459923197316693
0.07271431308914492,0.9819496972000455,0.196213997818331,0.13139725366892355,0.0822428785367112,0.09004552327019355,0.9377126181930522,0.48978260577958344,0.9999999999999992,0.9999999999999992,0.7854306118960855,0.3422285942295613,0.17736270308662427,0.1706753289068562,0.9880653907070522,0.056721069498312106,0.06326864760260209,0.06964101262773759,0.08347801025338417,0.09827935270701209,0.09506683168578015,0.07649359145128248,0.07269091278205146,0.07228415210340891
0.16160297538438664,0.24975132413293874,0.2742726026112748,0.21189424534986934,0.145629864502188,0.5256502587751142,0.9979413278365705,0.7508498475269231,0.9999999999987944,0.9999999999936199,0.42985206453617997,0.24078936291918418,0.2250099192401222,0.07289359952790969,0.9999999999992334,0.9218818742130948,0.03718489399010384,0.04088054255534393,0.04724478735619951,0.0683399377129631,0.10863203142594469,0.20276680878849615,0.16746896562837055,0.16345264657438308
0.17148979063515246,0.24516953686511128,0.2593297248555701,0.20815994053039155,0.2645358198276302,0.872946643063495,0.9940583826798409,0.8202780504029831,0.9710645675752045,0.897315869802151,0.2831593452535017,0.2886472089208057,0.16825871281524968,0.09041027109274648,0.9983533963235658,0.05791095556010784,0.05005172019690121,0.055944760268523436,0.10272617294444517,0.07549407656964566,0.1401870878411678,0.15416698549013705,0.14378165210372332,0.18423852202078544
0.3825259129907555,0.42405097873463404,0.5607354888229596,0.9954970256170919,0.8356207169615558,0.5250548613877307,0.5329084370057995,0.48903369797621893,0.6243163192395195,0.547656120670344,0.7495479901506177,0.06244565279750668,0.06109064567528176,0.06014039011761023,0.0894345768412028,0.11379906821657959,0.11199443803328644,0.0953761015186031,0.09828910535166274,0.09094779712424989,0.17782456827696483,0.8718149203065656,0.9999999999999991,0.28087200074915714
0.21462967167388466,0.32782252273780327,0.9392653918074497,0.8490266549437465,0.9186009417176517,0.7315532957960337,0.3658854258957599,0.26946588260206183,0.21126096081548046,0.3708062373134769,0.9916637065021485,0.015143929543580145,0.013983048111309737,0.018389123186414287,0.08748017919461243,0.12248738615954771,0.1447103812765318,0.05143391702196858,0.05091852538377236,0.05218014029872452,0.22330117926072696,0.9893047292344233,0.9948921072259228,0.6876430943374474
0.20477228497009967,0.24610835951386112,0.9499111916596492,0.8931488069366209,0.9475100182350906,0.8995042677090229,0.3367794659753323,0.31799595548209686,0.2388969807460967,0.32663173286424085,0.18034501917184306,0.0900820252905126,0.05392677706385361,0.05592413923038132,0.12153422437607411,0.16737079313423303,0.058347629825174156,0.052250831967864335,0.05113765761564867,0.050841181809129325,0.05792841381644542,0.9660617339334898,0.1693193525916214,0.5435689653034675
0.14405102222280222,0.14267906626601048,0.16577401864793656,0.9277712743482669,0.7367900862617554,0.9987149832947819,0.6951687615838299,0.46970562344691247,0.4246222015045801,0.3655087202281879,0.23659100312049106,0.08267789872500964,0.06186419118034672,0.062038790947126,0.11880225903634153,0.14227401531426345,0.14210239842797245,0.0784083299399759,0.05655748244469903,0.05148989703458378,0.048938408684720644,0.999999999999999,0.1960526863854845,0.14204449620097734
0.19674267758866892,0.19398969891615697,0.24517833843257533,0.9959222835209292,0.906151208458388,0.8341415011720589,0.9979413278429629,0.22918222244005396,0.26746329142548875,0.3291758708838596,0.31234181004510847,0.1668418859923487,0.16587414203515555,0.16730593983754263,0.2188397160514995,0.24160155333277683,0.03131788616143872,0.03258970604076226,0.030092258510432,0.026098084394998753,0.023641905198212923,0.7128614559774321,0.22683794472564942,0.19852701719177215
0.24146925641480138,0.5608165470325966,0.99363756018064,0.9959222834834872,0.8264862560860604,0.6476538035927748,0.2879131437861668,0.23439946804360431,0.8756871133010324,0.19160078661111574,0.18299734727408826,0.18069148354756212,0.1807798467916171,0.18711355238054667,0.22575945446975215,0.2776292768885961,0.2344639761464913,0.02857902309686363,0.029992991035419622,0.028371695027611436,0.8542039289725456,0.10700994167444139,0.1873663046034069,0.1915758159685166
0.18798084312538177,0.538337218159025,0.9936375603333539,0.8358972747445055,0.8570004309865752,0.9987149832944174,0.2684204235342981,0.2399693446167922,0.69765413200521,0.9999999999986249,0.34282001247265104,0.18087871468604957,0.1800235837837342,0.18433688069461973,0.22763940068915817,0.2455429698264515,0.24393212454451488,0.029092776083903378,0.030590155123859503,0.029363712131009162,0.05288866653268305,0.12159596297875155,0.18882402906531334,0.2114036248108855
0.1911892253999444,0.9945510026155179,0.8404607295324633,0.7883102547586065,0.999999999999999,0.9987149832947819,0.1978132755097099,0.5117703685039816,0.6179852691249583,0.9999999999999991,0.22491858335212536,0.2248999517875387,0.22956152052004533,0.23558002308765788,0.10632692166752737,0.09424761993618334,0.01939053404465329,0.0224349621924398,0.026928075844459106,0.039483602877606126,0.08587734625263878,0.14629734046523807,0.1511935973452497,0.15241882533920684
0.1630263120776416,0.9945510026155179,0.7536557812442681,0.8316708391512043,0.999999999999999,0.9987149832947819,0.19403326648346,0.41231408353582805,0.5742059241092963,0.7498195673429932,0.231028275871722,0.23138039004795274,0.2300319475948886,0.23829411602808592,0.06517190110553908,0.8167133625515658,0.023900628519987525,0.02734290905805409,0.03212029493237632,0.06043086601834812,0.11222324732581994,0.13532903850065772,0.1471358484484409,0.16204297687331035
0.0894799396041353,0.9945510005124161,0.2493496704718602,0.8626052079055448,0.6339600456214601,0.6293547600142569,0.9979413204323518,0.3682867199521906,0.477029846046462,0.6609823916283698,0.3207529363805491,0.32207387272932503,0.2743440053117641,0.2538365799337981,0.5553602699461828,0.9999992328580947,0.04225289124415518,0.04499181497618274,0.050725047739488084,0.21029557174586008,0.07585606050421935,0.0809760332869036,0.08380002966757977,0.08736928102011904
0.3413490443711929,0.435536253199499,0.391788681479109,0.3465687096007653,0.9133423735644395,0.28291902717000456,0.8729475699794493,0.6437781537885048,0.44758784369676163,0.5039760758455794,0.5382217064404917,0.7407828517718374,0.1339115517722372,0.9999999999999905,0.1585082671942184,0.07596875054143487,0.1491661398410593,0.12672390573870324,0.1455083467513602,0.10875486444945578,0.09987749015268446,0.10608464523518142,0.402073317490528,0.1592379363995264
0.3528168623934663,0.9945510026155179,0.9936375603334787,0.37074371828888475,0.3621404022328605,0.48912685332421946,0.9672046901652553,0.48363980444678356,0.5612270055874022,0.5219689033800017,0.4051028442969691,0.41019259756015913,0.4243143681119065,0.9606127095903386,0.8841765558421504,0.07411292641532165,0.07154091399164741,0.07630867701641891,0.08724814198614687,0.32210899114751623,0.059180053902945305,0.11239178929040479,0.1154521171014463,0.12630085560232054
0.15114581427119517,0.994551002615518,0.41551432628521295,0.44551857716855353,0.38466735852461614,0.36091963303171287,0.9943386000903878,0.3969938913761682,0.7776474541586279,0.46384705624965955,0.4240762257887492,0.42371421642316204,0.27441969212087824,0.8622070789685583,0.9632959218546004,0.06684796346484453,0.07227960607722415,0.07783079606671997,0.08371146000628207,0.07000222355597707,0.10261331776389862,0.10894786556756378,0.129271432479018,0.1964576057795679
0.03972229158349685,0.9869774932912055,0.9936375603334658,0.11757650711594184,0.05273419955244987,0.06033056662503472,0.962139821609798,0.5723850032177078,0.9999999999999979,0.7539230967542981,0.46096683778804226,0.2230802323706191,0.22004275511906138,0.3630095627080439,0.9999999999999992,0.08143275827247776,0.08806820488391244,0.09452750123275701,0.10861459725433312,0.0966304376628607,0.03355463184935774,0.03332224719051525,0.031473945061675744,0.03350599920523818
0.1842596522216538,0.9945510026155092,0.292452637659126,0.2320627012202952,0.3948339305699553,0.5309785694948411,0.99794132784354,0.7421787837505416,0.999999999999999,0.999999999999999,0.21602388683176768,0.2215419148541757,0.2049750185855069,0.04907420768003448,0.9999999999999993,0.03233234106278194,0.030052601968650144,0.03467327287200396,0.043163776757601385,0.058012464586476846,0.14596319320136392,0.20737265610665245,0.18777548601770458,0.185277280172059
0.2113700132531113,0.21934137513499782,0.2265961490767274,0.4017564436280658,0.537465365315155,0.5357544979212479,0.8890109661151663,0.9245865549901121,0.9999999999999992,0.9999999999999992,0.029174081081492897,0.029599516197176233,0.03310508678100973,0.1325771930179305,0.9999999999999994,0.03323488272112449,0.02788507422744624,0.031486543872158795,0.036580025219228846,0.20848859587684476,0.11457348956685912,0.23517149875855262,0.21660912053557918,0.2132836252315573
0.18363413315767527,0.9875534479268977,0.867282271154655,0.7707381083613384,0.6812142743405051,0.44379159632518195,0.44412918168973003,0.30231395081346385,0.19191978595736275,0.18258062598979094,0.03137274490229083,0.016649956830986728,0.026006329360848537,0.032974139391662764,0.10181214245106693,0.0968919519749508,0.09451660295410434,0.04427495100528719,0.07908370179399966,0.08420420300016128,0.06791188700382482,0.9924988107702556,0.9999999999999991,0.19432657726077823
0.19291335372623516,0.23243634778682679,0.9484923068600567,0.8103776999237777,0.9851453836685797,0.6511081160515113,0.43707158154439346,0.29344374023880326,0.2137010154905746,0.4253578855184965,0.054019808163492236,0.01255057450259467,0.012455824656827402,0.0174428723080614,0.09764820656422037,0.1408133012252067,0.056657897708625005,0.05897610843466338,0.043811910822848986,0.044328636728321845,0.06437219270783706,0.9876667212201287,0.9999999999999991,0.6106913948701707
