0.0681670685616016,0.05886336987760022,0.2055251326587844,0.18647971855548034,0.3984963267141851,0.1474740635361619,0.18837305450125166,0.14747405917287923,0.16041990912195628,0.12985666686907768,0.16766399984520944,0.1582119834381504,0.13780446247516,0.16774921757853092,0.04949595021437204,0.5539362524565278,0.7329713291931331,0.8663405862503151,0.5450747415200354,0.6671996836247349,0.3348681769690065,0.5413792098490077
0.6798717690123551,0.2547491573909342,0.7023022741500238,0.2009145062907892,0.2109222133484299,0.2255050166124969,0.1773484116959026,0.22539213201329258,0.13954508791785453,0.10163128117364535,0.1523775921777529,0.13479268264551098,0.10105800084374536,0.15246193766638405,0.05555936468895079,0.5606415648452495,0.4902447412871059,0.5310008297877205,0.469888480129029,0.4612728747562359,0.47498771982518134,0.4168251024313081
0.5010113316569055,0.1853943976291587,0.589967866106499,0.09131430506410892,0.09795557423096803,0.10538734954251402,0.08829096494281105,0.1053868621814615,0.1516031538247837,0.1114704998730822,0.17328210758247012,0.153759599442023,0.11042164661802659,0.17345053969491983,0.0317812343945881,0.5925312483088152,0.2293214724502194,0.7880186547800149,0.3185522832736855,0.4267704145432914,0.49882639968451936,0.2734311613041149
0.3344462377280291,0.1252198176471371,0.45610346416787106,0.08523612186117409,0.17278238153204772,0.08713593180473755,0.08315504422445091,0.08713544541907053,0.20646123341934774,0.16279444133206966,0.21546887031632536,0.19929285385668213,0.17652524292449254,0.2156373227870456,0.033327462723870264,0.5889828574197435,0.21087054108727327,0.6997052470719298,0.2954582214238993,0.3349479386981644,0.3854439441362657,0.21936058442274162
0.35760659504705167,0.172544735290144,0.17778431405575787,0.11457536919918374,0.18721951712576898,0.11396871149047516,0.09820921848391075,0.11377856470648669,0.2202662675790105,0.17492581333179785,0.2335727370773505,0.20423352974983283,0.17889147737416397,0.23366765931949934,0.08110041638348302,0.575104378338482,0.39645058203297323,0.49196726304302263,0.33828621003226883,0.33795156765305984,0.4616846401160927,0.28824551930119674
0.21958909906612004,0.11174442222677164,0.10873379179077208,0.15261707339681904,0.292497995169001,0.1549968072458104,0.1279933085038469,0.15480712498426732,0.21553731688536404,0.16831701054737297,0.2406203533155823,0.1926207432692513,0.16894730885388243,0.24071496161567915,0.08858413056165512,0.5229563944323596,0.6404366714052329,0.5005438973486478,0.4228667816522739,0.3361174227832379,0.32696735834202806,0.3795294118676523
0.00067263167520562,0.005701024214142851,0.13487696352735667,0.18749598837266784,0.4361802052965655,0.20349568458387984,0.15731635629235177,0.20327173817798433,0.28783217083302787,0.2085098554583966,0.33615490265416054,0.25762879808705763,0.19819331457078077,0.3362394496272035,0.08475324410947808,0.4869966622213789,0.8227369721779564,0.7902884287365477,0.5296763687882825,0.458526147893371,0.31075308190226736,0.5086903160895946
0.10560388793439876,0.13367880044057467,0.22635103061166653,0.24481535917495978,0.49270217519874376,0.18499556153757804,0.25223418843276685,0.18483044115054706,0.274437077345846,0.23169150168049588,0.30595374431692857,0.2604245839477056,0.2055218344790333,0.3060797667644122,0.05626364909593325,0.5266108662191661,0.6591694526172527,0.9658418890326035,0.6492149353665589,0.4646305200641369,0.18546299027672664,0.666282028598038
0.6563952160926658,0.27163702439045295,0.14202801009685384,0.19898253593106666,0.21075362059260194,0.22451684553491838,0.1691497686823959,0.2244044629081903,0.19511852740359414,0.15088628879140337,0.2458290218306953,0.17718899134612393,0.11604329030415407,0.24587094134008974,0.092640354908622,0.4200300945582019,0.3276797042298814,0.4499874212791736,0.35648023049518857,0.23889699180137294,0.6896907765192112,0.3234945339699753
0.6392231508729845,0.24868705396965327,0.13994411123847642,0.1739006546736254,0.1728810782233805,0.19753129734293529,0.14810946975189415,0.19708582009403425,0.17240299080958152,0.13084053853533098,0.1831173521925247,0.17233331633989893,0.14005542686439687,0.18320161236855087,0.03933739196316277,0.5930603390498962,0.4090376515939426,0.5563879768611236,0.501319448549793,0.5281361542371288,0.5385034230811762,0.4388466333741697
0.38725775404212337,0.136525854094293,0.45616159600660333,0.06409095413356619,0.09792489926712492,0.06853826061664628,0.052699332629991054,0.06853727077934914,0.3139798122330624,0.23793051143150085,0.33838887930021877,0.2899606584527521,0.2582400310112848,0.3383892706165714,0.04836468474079217,0.5683020157651185,0.2447150857449953,0.40060694479169456,0.26366064932474054,0.3651583301515613,0.496911154879214,0.238400126828565
0.39266537344512503,0.17849078804219834,0.20881003815403282,0.0968435493129472,0.14792045759070907,0.1074789423494926,0.08570227326102897,0.10725548655650903,0.3938002145164104,0.30014182642187043,0.45333771691475927,0.374913863161307,0.2639128916978141,0.4534222491465875,0.10934670843619619,0.46137470197104485,0.4857444190839448,0.4374772635458088,0.2984128696704372,0.20047279354813435,0.4479003478984392,0.2591967125362905
0.43291191780405364,0.19706874447007372,0.08029030511787688,0.18127267072004763,0.24922023634783155,0.19616740631439608,0.15726290142970087,0.19594388767766294,0.24690717413010577,0.18529900952077705,0.2735333603012728,0.2568961635411607,0.19621299184173677,0.27361829246889086,0.10683496052061596,0.3828855353360717,0.7609075477565342,0.5979701684543975,0.385357817570707,0.15689940684942288,0.2428619252890767,0.3495024923323653
0.2707805701199101,0.12416205329930029,0.003952700354585233,0.26742877058439113,0.42404386204770456,0.2634784912435643,0.21316057668307545,0.2631058291555113,0.2987985569177216,0.2610538477041683,0.33106690144346984,0.24980695261636984,0.24000686558375056,0.3311792465993939,0.1488812423553598,0.45134805424072133,0.5197904033362017,0.552187393283611,0.45547009411955974,0.3714767356260642,0.4092375602144315,0.3861528306711981
0.07703622041903045,0.06305500263733593,0.08214390397038383,0.2206387289868963,0.4736852923935614,0.20340605896758107,0.24055489042578063,0.2031821750092924,0.4198384855635441,0.3323298207899694,0.4440547278023356,0.4441492573320547,0.2725422176268597,0.4441388964636716,0.12013925266054172,0.4560828025749283,0.5124696969039221,0.8527970401917523,0.6318123699456278,0.4081340463089454,0.4968978966800925,0.6231547251179546
0.5844901576314369,0.40299631379532824,0.059438756804588044,0.29729583534906057,0.324352720331544,0.2636825744468949,0.2192252796235998,0.2633860989625089,0.18607379861673395,0.17759501503431124,0.2175528232408,0.16897327549954513,0.1176947340961699,0.21763721996697832,0.45712494204575066,0.40042911452114865,0.4552607692048434,0.2533423627587399,0.17993467570754876,0.31346571430741554,0.4468142931529243,0.16573051590887547
0.6867617471740576,0.2932378144241615,0.09588186533479662,0.11359873400703793,0.13509492018025668,0.11102898867684002,0.10234805563544146,0.11091801032554197,0.12766997921175952,0.10714777061465283,0.1525323438964452,0.11802644586972001,0.08912733318211412,0.15257424073430023,0.1929342389246422,0.4515054377305415,0.5600035392225402,0.19544914226695878,0.38793307001915067,0.3847629284688669,0.5180330507743913,0.2810038113407816
0.5731604420215265,0.21974150091441752,0.49849169468451754,0.08321553063975465,0.09774791378029969,0.08366660777021812,0.0809069878855632,0.08333249753298064,0.3536893992105257,0.24527968685820692,0.40783248912482867,0.34189898866748486,0.24513921391504712,0.40791683386121946,0.13451807125737622,0.3443717943864052,0.7861770926349532,0.40489926290070116,0.42720360432832827,0.6793827592150429,0.6604562571825547,0.3713194386008334
0.4762868805724201,0.18484056160275475,0.11969673394505774,0.11681278100333245,0.17299616304360968,0.09728448422507194,0.0988424377239494,0.0970611472578504,0.4188136476534233,0.29905082316293746,0.43472970501277347,0.3795603056715519,0.3771681918586014,0.4348979695827385,0.10922794996751957,0.47207786863163015,0.6493878056209085,0.3708788976016046,0.5037010702071792,0.4065694148950135,0.5364770305380987,0.4913641599651403
0.26006113146283966,0.20667801067713987,0.10276015730092153,0.20681327208198252,0.32334746958609206,0.22115146549333212,0.1862939435718658,0.22092802376516246,0.45593838105106327,0.38139889445351655,0.5357154762717291,0.3989618393368173,0.3092687227294981,0.5357999031098287,0.1172676299797606,0.3813229524983542,0.6509981563457037,0.6184136247848997,0.46878454184071666,0.27436343638742094,0.2925919784627993,0.4327044278710946
0.2704284599899489,0.1373601397459525,0.0017490685150451802,0.33769531751854587,0.5111168629366712,0.344676053575599,0.2329736837189156,0.3443404548527442,0.5467153400767923,0.4239111091631748,0.6276879820764467,0.37436575725118454,0.3518023246482557,0.6277303364198822,0.2498751270172621,0.4304366380686262,0.6279480716139383,0.577270622092076,0.444461659040657,0.3487487554359261,0.44776967397792883,0.39428679051982957
0.15454793020077656,0.07217535535326336,0.2785644396612986,0.38852724619217255,0.6614984213645552,0.3800884244450558,0.3766874142123711,0.3798659269833512,0.4667881064856152,0.3507920999104006,0.5005769398603435,0.49003866201912066,0.3240255161298509,0.5006609388730942,0.28678974606932967,0.3682544982546549,0.6303032173698884,0.7490584828370334,0.7131918952413946,0.6132561279058297,0.5145731430947529,0.6987436070429682
0.16586176547097845,0.8861458695155542,0.12525521296673486,0.14135954879855941,0.2854472503087089,0.11498018616145989,0.11777439702501424,0.11475677151575686,0.1136830272001101,0.10960623041962815,0.09246066320235528,0.09288078946252576,0.11035162913540097,0.09258687942533543,0.11104863679050464,0.6412141255191055,0.6256619117857822,0.32025912874961515,0.28547590372340165,0.4220820223974692,0.4695565505582718,0.1999664694743626
0.14685362493323795,0.1593471563482678,0.18243415329252574,0.1769378984662212,0.36065560720634676,0.1749292325897716,0.1516709646883546,0.17481679392938404,0.14080084128566603,0.11554758138741571,0.1359363432785114,0.12746944691242296,0.12912101291368092,0.1359782415272294,0.13008488846493813,0.5623902651596485,0.88796666265395,0.15833810677943083,0.49001931299385165,0.4284406808906933,0.46201943653698735,0.44952804822626946
0.14925999050004207,0.05775681390639366,0.18221857236332947,0.18480493152845512,0.36051933287504456,0.1894062035600745,0.13414815117946713,0.1890150239012207,0.286013738099516,0.23605900530091856,0.28320724060017577,0.2243861881093573,0.23972185250236322,0.2832486952805595,0.19015394528600163,0.48439173802414215,0.9284944337562796,0.32391287704925287,0.612365876740408,0.4196914552271445,0.42960114007916,0.41499770607766406
0.3024213795818063,0.13151102179723284,0.13076351634183764,0.10970299828426397,0.19763020011327737,0.09905268055974249,0.10361712484348622,0.09897606700381398,0.4524001031254583,0.3294078678822026,0.44017881556640137,0.4257582304032877,0.4528874815623146,0.4402342468175463,0.10689478989773557,0.4675663091464419,0.8737758054372244,0.4105677901105165,0.6292205779801688,0.5547992367395757,0.5854188256439972,0.5282650353842702
0.1034620985050839,0.050512065616102365,0.22211185240432774,0.11539944439724119,0.24807436523955323,0.10876910433179061,0.11890952377830058,0.10876838556598706,0.6065646772936069,0.46302497657959746,0.658111007836559,0.5925519220231873,0.4613790126111559,0.6582791828764787,0.15792300756397643,0.3409235455040274,0.8945932826458282,0.4367118883240343,0.4247771748778971,0.6594781698073109,0.46831985122459074,0.38152306796338414
0.3553415263086045,0.2449246090507635,0.25375155891011153,0.41620913733084286,0.5431113928846949,0.41839020913277813,0.3767355382675912,0.41816731717804184,0.651611167215065,0.5690785760727566,0.6776535563411009,0.5892764705737198,0.5292973173482821,0.6777275062884874,0.4039560625173655,0.29468224932716097,0.6762146617355793,0.5625544469949717,0.5682127170358471,0.568283375233301,0.5904670571541103,0.5384021843475244
0.37617569896330094,0.16090143006064025,0.2693078708473171,0.6038918988668852,0.7750141035816704,0.6121608425308601,0.581960876903366,0.6120499941932609,0.6529520525300355,0.6411889669433685,0.6310789642446637,0.6254217081977668,0.617298229185106,0.6311214621011413,0.6996155391991152,0.1874438798908593,0.7370657188167411,0.4418530950658709,0.6905536343152552,0.7106289332837745,0.6702402428362998,0.6807745281078524
0.4350334980338152,0.7342998065642482,0.064968733171796,0.17494011496678913,0.24766486332032134,0.12842528455098312,0.11222125087458938,0.12812945261246297,0.08530131665575665,0.10110842609852037,0.06417290868759903,0.053525869680952416,0.07880669420931806,0.0642573011115292,0.17403037951448624,0.6607683954105092,0.45405849383756436,0.2690568692803514,0.6108690459459597,0.7568973398349065,0.6885284389934088,0.5317843923059964
0.2635305682264411,0.4617494046445661,0.11530256241063275,0.18602910321236163,0.32736286737200476,0.15804842071314812,0.14292377634753453,0.15785949727059673,0.1591402934581471,0.1467245040411473,0.14527917419366113,0.12852692019940792,0.14536552229220118,0.1453404681734334,0.16195792953841334,0.5720461937209836,0.7139572075013767,0.23600586760618864,0.6061249399988518,0.640999696284038,0.5758537757390637,0.5149745422944662
0.24153727356677335,0.17327264633394843,0.08826765578332682,0.2500016447017653,0.43809160399778574,0.21019630275125367,0.20287221358003593,0.21019629690359995,0.273451036073853,0.24072427754860834,0.2635981331744408,0.229029912429759,0.25037447861350315,0.26359813407256816,0.20586824669664314,0.42832947515034103,0.9200519860090958,0.1589190329139754,0.9813654486162762,0.9496843314650786,0.6618086184685071,0.8533510912955339
0.35002924198139457,0.1504763366043834,0.018716181251032665,0.22151136550968037,0.3230542840594384,0.19283328498191327,0.20732753709377894,0.1926102842462986,0.5900124708546903,0.48945983259955866,0.506789033007921,0.6006490721469281,0.623186089533011,0.5068731275893664,0.19060635367059056,0.337320918490349,0.9524506491413796,0.5180727230572733,0.7709099036417268,0.7967781705272361,0.8359928790056128,0.799257393874646
0.502664018029052,0.21981837681260827,0.2237184212616011,0.14305663667988144,0.19825178881947933,0.14814882101203342,0.1273940288443349,0.147926033243787,0.7992276589633515,0.6201200729039978,0.912001132530306,0.7681189723922455,0.5268391115883613,0.9120011325404555,0.20430922242678182,0.3106490269718452,0.7252324476358569,0.46625729583679604,0.37709609107942577,0.5530878976838925,0.60419214320751,0.32601739885806885
0.6505348729812811,0.9435748438877313,0.6425720954257497,0.5705005104888264,0.5486199647651429,0.5645057239103064,0.5392380994210566,0.5640597766830208,0.8042549730098538,0.8013649027355524,0.7710939783660673,0.7407730815431124,0.7096896326901729,0.7712621060294991,0.482548033370039,0.2382954089255399,0.39029723885355977,0.7738359632478897,0.5775500200871942,0.5447741611517618,0.7307386907822545,0.5336266366647974
0.5461891192275081,0.22735554668380809,0.5663881760855229,0.7177653429007231,0.749245132632377,0.713875318826967,0.702401262784494,0.7136534930833085,0.9101057439101974,0.8245840331017219,0.8571089044273966,0.927139311446913,0.8998985918676103,0.8571363912811694,0.6510428680306727,0.08268191819311427,0.7179602062846666,0.7526256085554797,0.9317562838980387,0.8279788580310604,0.9348917982520423,0.9660953933457644
