0.26691527346570254,0.37765527456880493,0.38438860711349837,0.2561859633124805,0.19971350652969785,0.20682077990134942,0.932397680953101,0.265332377648669,0.39009757325783573,0.30606137519583426,0.30719639947116106,0.313335759894929,0.36604204165663523,0.5535067807963046,0.29732999181034786,0.9999999999999993,0.999999999999999,0.9521374858623299,0.14922856022220604,0.07693719919243212,0.21973252255504933,0.268355421941533,0.266657501458375,0.2674089614073124
0.25429434733258544,0.3154926341081809,0.3208678812939048,0.2580004029775219,0.20095393590876878,0.20414402373728602,0.4827850391113202,0.34283644542852243,0.398316296264857,0.3702461950066377,0.3274987320656856,0.3296504722814111,0.35798087035849513,0.6757179556857525,0.9999999999999992,0.9999999999999994,0.9999999999999992,0.9890878214418738,0.03640445962761461,0.062348532114991154,0.18251067210749297,0.2555519876726917,0.25228026898816297,0.25199428132768237
0.23521337520722008,0.2971979777875844,0.33863916251501275,0.25071136029694235,0.19412086530319958,0.1973966708208474,0.999742201598349,0.2559157493430665,0.36718133339681186,0.340483193869114,0.3418379410930723,0.35292062276055935,0.42570079573099934,0.7426109039374917,0.7242189390235989,0.9999999999999994,0.9999999999999991,0.017903268707434618,0.03489253125855136,0.04779247534106318,0.2383229974217202,0.23687945854042775,0.2350835788790586,0.2374796951919844
0.11062771222159612,0.1517147682114932,0.2588447349686338,0.18837103812316924,0.16010247392334986,0.1539643406337736,0.9159257485612147,0.2810964739796811,0.4773004783878189,0.5078271332793199,0.6018721853293286,0.7568790759935963,0.7758521061424374,0.8280724130163443,0.35996236083388544,0.450651409602074,0.46988361445324417,0.12002047402402623,0.0890880201626354,0.11210290970614613,0.11016695752257025,0.11651666719670976,0.10967053358053576,0.11911445013334207
0.046029898778128256,0.059533810845472976,0.22049727828996496,0.15558383000080286,0.09579211674606121,0.10512906879569865,0.9997422015983491,0.27189999668665016,0.4873893241657102,0.5417863110590507,0.7202531778081662,0.9563619870890946,0.952595836035138,0.9999999999999992,0.07869709831308601,0.07341973062304909,0.08498145627435996,0.20459521850064719,0.12275656860219479,0.1787517280165986,0.045437744654602395,0.04490998080583111,0.04522404014379904,0.0630304243469992
0.031681927811868085,0.15988830944478324,0.20799738425842507,0.13814851305484174,0.1336259171407837,0.13612803967603002,0.4094708962651149,0.3978805824739293,0.5297346081666982,0.6021982084898244,0.891206836060127,0.9856520130234291,0.9837029028632477,0.9999999999999992,0.07357526038665638,0.08129244713955447,0.34085703673722895,0.3293105028703033,0.9941644085201429,0.02703631432844163,0.011908069778046445,0.013142989325486777,0.016163049387490417,0.09927429353929539
0.2561895793901043,0.3715843939247063,0.4242827353602458,0.15567212183974882,0.9999999900262417,0.07754652004021956,0.071886654274054,0.1271869891264724,0.1631592715703996,0.23833434186706973,0.24737343792276895,0.06654873386696904,0.06448655678373375,0.06773727425897447,0.999999995302462,0.17817932421286004,0.5743720191138117,0.3444698828377522,0.10774958051231022,0.27324178498827817,0.2649461770419479,0.999999995520799,0.955993063860734,0.3665800728730465
0.44059174210769225,0.4281862985873147,0.3709462276730613,0.2503337177790755,0.15697034806162716,0.0643878379552382,0.05313347752875607,0.11190228038661415,0.15962768378290115,0.2073772735093541,0.3536792068175473,0.05164300375642978,0.05078335368358044,0.05552719363209319,0.8565560883570628,0.9497664685745261,0.1392812807456182,0.3690367020707798,0.1347663914010838,0.37185515379975054,0.5485685093915399,0.6774669725549516,0.7112638364763003,0.5577935352334595
0.4691545795418812,0.4506181826622154,0.37020676693640026,0.171148534106483,0.30511120261776575,0.04337260055212866,0.036889886646361295,0.10332695859981676,0.17575789102013611,0.18633218847562366,0.22812281151463132,0.020757097003661545,0.019815509280233116,0.025475792392552318,0.10382404814629224,0.11531049768114587,0.1352167901428604,0.11727731658908111,0.10871405333592293,0.9999999999999988,0.8534527552006095,0.7021341608064281,0.7333190767559796,0.5930245076723233
0.4541495613035705,0.41438022445359335,0.402853195742905,0.30193731813771935,0.20271793787801493,0.12559909171292147,0.05767673016613179,0.11171120918431446,0.1224895055221743,0.16413492262714582,0.2050137588253381,0.17044458591349418,0.10419723289080184,0.0764929809185439,0.13260913432400184,0.21532328115286464,0.19763677837737148,0.4070726133428534,0.36532246730940593,0.3841431360739019,0.43016756837235964,0.9141947974428793,0.5120012695564427,0.8141207050502315
0.41347967568370314,0.45126172252100577,0.39559257719327184,0.3034494214210457,0.19177115260180494,0.15760403234216744,0.10374640405063318,0.11928843361854974,0.2135662171768729,0.15399638588143577,0.20124059355799753,0.20924382253285312,0.12803389194808681,0.09654207934040185,0.2116305317823148,0.31163827785172205,0.9999999999999991,0.31893458292080384,0.3895924855403782,0.36940599475431113,0.44244386021638826,0.6352814184538166,0.555220664127249,0.5529295192763283
0.41453688202116346,0.3997938105071189,0.3355149672291685,0.13960872814375108,0.045153154073193535,0.02122200485655526,0.01866167494862132,0.08455076767492027,0.10295056213185895,0.19321666531789253,0.0894910347693186,0.04938886434648256,0.051831360552721695,0.9999999999999988,0.9999999999999988,0.1515034942371702,0.3760705195740457,0.16761125147476783,0.38001840618324984,0.564407406147879,0.6161939214917366,0.7113335646881834,0.5787987856220063,0.43560967838070225
0.39858788801059936,0.9952017448200644,0.35824877533512345,0.30027242301240326,0.25399421669622163,0.25539938417646624,0.26792614669532716,0.15179993277453957,0.1568121116405216,0.1568852562613388,0.16687441370495448,0.19912296397800128,0.23220092341337817,0.999999999999999,0.18562716051926642,0.194666938699267,0.2081466311316016,0.30597867003060614,0.5697527248020866,0.29731789670424197,0.26866164056079017,0.39821373544532707,0.3971238053114824,0.43781516332148823
0.3725479605820163,0.3628152611498154,0.35242189378325023,0.295922116624926,0.3245780205795073,0.23983824104641216,0.2270960887632394,0.18582181029675907,0.17557878868609264,0.17847982119727185,0.20577113652170564,0.24518720880022837,0.25878131165223217,0.9999999999999991,0.18792007636504637,0.1979183391718909,0.5827158883894066,0.5716850869426315,0.6490109882170815,0.11637348011318387,0.32523206878953903,0.3791822131847442,0.41518095132584587,0.4317523190076057
0.3835517776539403,0.46506114416369565,0.37936611390901886,0.3068582227787599,0.25341236149900204,0.26303635713087253,0.23395833178146855,0.2186483882416094,0.1815550002453816,0.17490188896359948,0.19266684277488516,0.20475436045954362,0.2282913153494694,0.28690930122118335,0.18277651415899585,0.187293269364216,0.24427375505217472,0.7469939801063861,0.999999999999999,0.11145535628274902,0.23922678852960408,0.32520512938380325,0.32798067551248583,0.4579786042613414
0.2774182270121085,0.45393951659544896,0.41433845868466085,0.26283166851050904,0.20702961458438443,0.21454595715704547,0.7316064815886208,0.2686081648186262,0.36906353659685726,0.296806035668428,0.29823327319448034,0.3047795264355439,0.36206173873657566,0.4327542660736823,0.28819175141397246,0.9999999999999991,0.24140273433785736,0.9999999999999989,0.5440852291404753,0.05014020901950218,0.24194914985492152,0.27768536625651175,0.2759055009631565,0.2762848765283968
0.26287959436914543,0.3171245796021422,0.2898351928583369,0.3305295921077715,0.2072445666485269,0.20275146926429483,0.26517010964326243,0.3547418086386359,0.36679823767085884,0.38645417375374475,0.323411665806791,0.3128494862120116,0.31801120324934307,0.3974817492300283,0.9415578658135872,0.3376856234606631,0.9999999999999991,0.9760559079139685,0.6189686567247521,0.0799505660454881,0.07561489917477204,0.27693756755416177,0.26702520738064,0.26476978950912994
0.2526078873984081,0.2497340044521804,0.2499000360416439,0.4261245741175804,0.2373653499239195,0.2218186579464079,0.22456412137066645,0.9809509630358617,0.32349722634952627,0.4233069526510293,0.32011569542534907,0.3195228631646925,0.3236541986053632,0.3296809913621337,0.47596974875249093,0.999976665375863,0.9999837099478207,0.9999394870606466,0.2881825545329268,0.013156781591224654,0.03941339550761207,0.26436110768886023,0.25836218431573776,0.25459540194092295
0.23405797045721013,0.2682510236606496,0.32330057105856524,0.24212489298254375,0.1897857222118665,0.1943046113376313,0.20293630669541327,0.2658390744812,0.41027468585700894,0.3649777946595167,0.3500308626246113,0.4170938217720036,0.39698625363697876,0.6387097654062511,0.8511695101921023,0.9999999999999994,0.9474520561603101,0.021731536537532323,0.03498060969973341,0.05030592810316004,0.23643536335793508,0.23653856599425477,0.23185776122615132,0.2334600443004176
0.02746162488053932,0.2047537760681477,0.20129471116283104,0.15253302924468684,0.49345152440163753,0.29672063204074495,0.39273134126170844,0.5238848376320471,0.8615431382265158,0.994776828109155,0.9955146364484685,0.9999999999992533,0.9992912827773022,0.01794643774073021,0.6979519536541452,0.81192839736027,0.9999999999995532,0.02997380098381922,0.021587967034318527,0.012927364062105314,0.011475951323889429,0.10186518825992505,0.02222906751528546,0.028539661671186146
0.03392396959278446,0.06916566180299302,0.2180075207748889,0.1507067075289439,0.1019515884437936,0.10140666207080072,0.30052963708928115,0.2488263251159336,0.47619855500163066,0.5530355118160212,0.6773609026115698,0.9557079820566831,0.9477055663046391,0.9711568427307562,0.5348068919025664,0.104910880519233,0.12952175398224908,0.14931444528037546,0.12631468651605512,0.1077248180831527,0.03042056132590516,0.03135704570262923,0.0290543580440054,0.04429806691887967
0.03519513356625847,0.10350180553609013,0.2201768624826267,0.14485067554387415,0.08872314130444432,0.09300609168142165,0.18538404679751358,0.36278915305833714,0.5049563054832396,0.5545208766968626,0.7786698191986532,0.8658886345812138,0.9438986443723852,0.9999999999999992,0.07736854755379699,0.09305422156586735,0.1376136227388232,0.14208466474107262,0.13437693117943636,0.11874517812294148,0.026293359674616507,0.023822813717965463,0.026489675799265325,0.0583598162553659
0.19506148051753372,0.38883224709542547,0.5180011264270437,0.995936902485659,0.738479508494073,0.3881578111014223,0.33463918609003174,0.19215992729279618,0.8040540185049145,0.9863307668181499,0.012206066915460768,0.010866967200109863,0.015146526808255905,0.02345187845001264,0.12565262024139595,0.16453157133474092,0.04761423329811599,0.04816240694872878,0.056255969963296716,0.07529883107765498,0.9999999999999991,0.6919104647883929,0.5809304577388568,0.19722921424338652
0.17884399943280932,0.38040890794771404,0.28717353860641615,0.8602344136548986,0.6059177872469185,0.39598668940067744,0.3221201545619309,0.20171769351442131,0.8594331413257108,0.9828843022686241,0.034094663951582664,0.029372394576932366,0.034388526039014974,0.07112868371699384,0.1334657408778575,0.4581726561114782,0.04640785209334972,0.048992060934245046,0.056983517488834665,0.9894521243609727,0.1596057102250917,0.999999999999999,0.25527401171972347,0.1799818571028699
0.3627252549875442,0.6748728157376221,0.6393776944197879,0.4364711093846742,0.3332953697582247,0.29282181073430225,0.21797937751182603,0.07398357499204261,0.15224399745623093,0.0794504843463566,0.11252174533865891,0.07170152151062605,0.0945189416370924,0.0807406836743698,0.11091061642677455,0.190363573118747,0.08540418487573506,0.09285281492642801,0.2628447686204728,0.9999999999999991,0.12859661719261042,0.999999999999999,0.8499682137510477,0.47859494979126743
0.4896168083211096,0.4796797898097893,0.4629862355173757,0.3220115279137948,0.2267162335070061,0.1619636529457354,0.06069182286914552,0.10502687025549168,0.11459711763651216,0.15272771188535653,0.12608969567284795,0.044387595478479806,0.018583329366755413,0.007210819642233572,0.06722204097564559,0.3042754710636389,0.10853980213453758,0.1123578834682778,0.16075181177222647,0.11549192758280868,0.09659666016776279,0.955029769259364,0.7410375292632695,0.8488325113761744
0.40836165450587525,0.3984658131275746,0.3910626605572893,0.33293601402557904,0.2649539712469571,0.15233813816565428,0.11846002221429518,0.0964307651537326,0.09931435263216802,0.10792072455925857,0.11851813569149335,0.2358024158572068,0.20372966505028434,0.10201327345977856,0.14535467757378182,0.16311449329606334,0.17775495605435662,0.176723215175369,0.18303802225758714,0.28673699595505403,0.44273918185398603,0.44664209666697946,0.8176007606992051,0.5371224532533108
0.36697702380181035,0.49110489453364303,0.3456412197756875,0.28709432596174106,0.24459958435225948,0.24018591187699057,0.25062053135995066,0.2378198809213202,0.1990107649923168,0.1960053090448622,0.20083015848543975,0.21610529705557927,0.30133786234750126,0.2888827196249256,0.2086308400758579,0.2085375878176793,0.21895734704774364,0.2611272323976655,0.31346123703688794,0.08225706888724432,0.3019972479312918,0.36534040738443535,0.36718232420836044,0.4843040223299985
0.3458505265095937,0.419384215523904,0.4965273745475662,0.3916660169858328,0.22404330721245594,0.2255654651616901,0.23542143323219747,0.2654229558247763,0.28403318366167774,0.25115374030848403,0.22628903447788565,0.22496181343571658,0.23318239320934028,0.2980950903573589,0.3014618222336096,0.2778096299989219,0.22790223854085068,0.22841604987187678,0.23591809291814847,0.2827920655018723,0.07979926612820075,0.3176113458034054,0.34496330289925986,0.3443973933896266
0.33133531024040563,0.39611906224225,0.36084336258839417,0.2636892414393139,0.2306817084645864,0.23320206559452714,0.3734291570870398,0.22775990920363892,0.24950201650362985,0.23903572429976758,0.23657195160925734,0.23937632415943186,0.2905609974815014,0.3347441467822457,0.3110566038710563,0.2361348674548234,0.23152443324944375,0.2232741230565398,0.5931568932837663,0.4449045558037766,0.05715689162944784,0.22533105645287022,0.33237602269109373,0.33455076022188496
0.38901732221520513,0.5229459901004165,0.4554478981238762,0.3034986065501967,0.2467614895746117,0.23385634728383653,0.23154787575209843,0.1849183108187533,0.1634741229470264,0.16118951935159995,0.1718679190867196,0.2081689426836274,0.23622301048756691,0.24483725245169682,0.18653680690194147,0.23477024277553687,0.19952848556379338,0.21606281258804502,0.9999999999999991,0.23879543676430223,0.24434503729615725,0.36868543239639184,0.3670653425917545,0.5006855848883717
0.2859115755567585,0.3014255181993724,0.37135745700579054,0.3398443114711487,0.30198664603733366,0.21189981805035032,0.39611581389441186,0.28971768350237576,0.3187602910435614,0.3630130597795563,0.29614264512855865,0.2883473560536417,0.2950625994077479,0.3401430359113766,0.6431755333544429,0.28318692086256625,0.9999999999999991,0.2995093830180694,0.999999999999999,0.12947195635339317,0.0624128157430077,0.27260596701908685,0.28894566917484926,0.2861515723197726
0.29051032423611334,0.3434222155021527,0.44165071978118214,0.26647695392358994,0.21040752524799144,0.22004528645319657,0.7937140324152758,0.27709578168984894,0.374556870201462,0.28154028688405164,0.281707014313015,0.2844751071829338,0.2899769584363446,0.4169262567760691,0.9021461361696692,0.24915455839172376,0.23540549199653502,0.9770956413661902,0.999999999999999,0.04465759656482701,0.0884755950868313,0.29326378537577796,0.2907592895871881,0.29107282390348554
0.20665910301915147,0.23261709688337837,0.36287307387356194,0.23425271862012018,0.17597271468991604,0.18270797124198,0.999742201598349,0.235140308171312,0.4058195235865937,0.3894015250980103,0.3788960190455138,0.4526678774098091,0.4999219408807459,0.9012086345615542,0.9999999999999991,0.9999999999999993,0.11975517262267604,0.02852325356775611,0.06257785099916816,0.055052560303665496,0.2117139439187006,0.21042951393791284,0.20388526499393222,0.20624900615928887
0.1954490403736821,0.22374983439810064,0.3365398215904467,0.2347831759639996,0.1740959333984479,0.17720316629870994,0.18022197644623544,0.31338713257386785,0.42853513512323377,0.41880797636160444,0.3905025271640708,0.3929423722959632,0.5585394219304284,0.9624025763710037,0.9999999999999991,0.9999999999999993,0.028169304610586244,0.03046721109806433,0.03897253234069395,0.10830969444284033,0.21184190026400213,0.2091479530708839,0.195628296772925,0.19867171411224438
0.16352323909657443,0.23002940434060482,0.2904171883118612,0.2108979749739691,0.15035519065950714,0.15356286847373307,0.1802823036763001,0.21184793181838305,0.3914998792852775,0.4262116051106908,0.42403832903380023,0.9999999999999992,0.5375201799924268,0.999999999999999,0.999999999999999,0.03518523718803094,0.04355845550194529,0.04810620271936564,0.05952758129275928,0.05716806775193334,0.17629449837440272,0.18671511487841586,0.16210028354754144,0.16354781050671857
0.02475460390310967,0.032385058546330385,0.22390310726831156,0.15066900765968258,0.08648708033679221,0.09000968443710002,0.10265667209734088,0.15379058916258778,0.4333557386321498,0.5214251392540595,0.5781145539721708,0.9999999999999994,0.944608993169369,0.9999999999999992,0.9999999999999992,0.08212745419390524,0.08850601863211681,0.15009909103349287,0.11601507162702214,0.10186216942541897,0.02742324108800388,0.024608031084507237,0.022905904372683247,0.022572252156813778
0.044255667420623264,0.17976658825101244,0.23080184604394022,0.1499566904616989,0.0883479864156514,0.09638241595655761,0.10639122534929296,0.3121756941815312,0.5253368199875531,0.5427966853812922,0.7923182173134152,0.9305354480946868,0.9992912827781706,0.9999999999999992,0.999999999999999,0.07181383894205555,0.08332479973901831,0.10354404667734837,0.9999999999999989,0.0827381707896154,0.039989366523169624,0.04035868107826013,0.04082920573182865,0.07519768997694727
0.1857686980529706,0.18415012044098134,0.18342601975282014,0.7698043111016915,0.6968667365691898,0.3877024874105763,0.33263650579463,0.19661681430494315,0.7245867096882367,0.9877390918202487,0.026081707561237715,0.02126490802222389,0.025909937349323918,0.03544747394386393,0.14062256607069124,0.33945949912576556,0.047535676835413605,0.04940936015389646,0.057110546285829476,0.9696100533745127,0.9999999999999991,0.999999999999999,0.2836358591933957,0.18758997007669856
0.24992626340864182,0.8108503621716397,0.6195033187932895,0.9158262894579092,0.43487025724958456,0.3392500865355236,0.29967612320111137,0.13641952413406053,0.687964204042129,0.024117184109899898,0.01955092553149363,0.020575688866123168,0.027368978879429847,0.08994181479472535,0.13477052010763896,0.3255049493197475,0.05136005212689459,0.0563859370630585,0.070348013470529,0.9819681439371969,0.1677627095927596,0.9999999999999991,0.19110412187822143,0.18885399232158628
0.8812241882948517,0.7998795360597324,0.6527094390957004,0.4429579233462978,0.40019965491562254,0.43457620469695785,0.3590550256802024,0.11563610305565974,0.13005048924194074,0.11611244693559454,0.11876531620610967,0.1275120546590794,0.16146548534091834,0.18778139221754567,0.5128938466628147,0.07264735902482511,0.08160193486195205,0.08597225004481893,0.29804636881237345,0.1107960565626726,0.2750582624976589,0.999999999999999,0.42551080206880787,0.08759317852550803
0.7293153509381025,0.4507590710793155,0.4448240029045603,0.32323844501472854,0.2780424148290078,0.13080064590096968,0.9929470127464838,0.10088875324340277,0.10906037558865073,0.1255802005909742,0.17092988117115088,0.11519220357342609,0.048471861677384064,0.03891527968106251,0.09533120706603576,0.26960003690408835,0.13948972261586148,0.3215270104260519,0.23459848397266092,0.5069137962869411,0.21382885761806147,0.9871629541419283,0.6306093199486897,0.7335761894364484
0.637314934820225,0.5781817531946618,0.474742085150227,0.421129801103865,0.3095545756071484,0.18156065128782573,0.29129197090597364,0.16580891193975753,0.11110852247306847,0.11692189130523677,0.14883332565344118,0.14872568815535644,0.09498930438650334,0.027506224000771795,0.07449504684962563,0.0794932718966837,0.20953753999841768,0.11185460809469215,0.12264716697171929,0.1125825657533831,0.09579669371225047,0.09939083964400573,0.9356476082744392,0.7250096037919892
0.6886719143151132,0.8428409226641805,0.6273855024422266,0.4588284704604863,0.36784582602919313,0.2765926748115029,0.2246062174281399,0.1330619202723239,0.1154247067563839,0.1158948888982874,0.13061488100694124,0.15521233558887845,0.13113716936151182,0.1350855060097999,0.10907413563907181,0.07391359469303696,0.13105864806021583,0.09729567681350573,0.11729090891740064,0.11199278209353344,0.09835575227596913,0.13779673132352235,0.09958699002100863,0.9276555144932055
0.6512490129220789,0.9952017448200642,0.6028104906832916,0.43011519643141666,0.34663150300345286,0.2556752957552162,0.18724040104016634,0.1400515852252862,0.11634749218031469,0.1142056205278573,0.12252559801628227,0.14308887565400097,0.11780606169837533,0.11132621752628566,0.07119785544898531,0.07661915297523213,0.09054318945470659,0.09778523240903587,0.12284869836326376,0.9999999999999988,0.09637568697961547,0.09670714296386787,0.10020119758658212,0.9415068061084753
0.3463522523342407,0.39628748647582246,0.3762221958754045,0.30922788472942464,0.22627407981547068,0.22827099283193664,0.2886574003946717,0.24236885041671444,0.28288942492392577,0.23094750270448405,0.2217943572643223,0.2239327745708231,0.23619627719679628,0.31770841443604425,0.5906859310621488,0.23389798879799029,0.22485831203859127,0.22838993932207396,0.3383888898824,0.9999999999999992,0.07890444264868667,0.3167211349473531,0.34645536777102504,0.3463200141632532
0.357033423044697,0.48820056687221597,0.44303199516597047,0.40912595418287356,0.24426179505927534,0.255700407412112,0.25948977560613223,0.20508822078392688,0.22908243644317472,0.23245482186220912,0.2049024800531717,0.22315398678604265,0.28336488771605545,0.3659614254838388,0.25894383287224976,0.20969084963160456,0.21572379042223344,0.3778298351375973,0.999999999999999,0.9999999999999991,0.1355332484856737,0.3671656663780011,0.36526286878588415,0.4085306409802138
0.3071905982539477,0.3878386766474613,0.3499563479306472,0.4641220093194745,0.22297386695775304,0.2206682978719898,0.3885500357304471,0.27250254744562286,0.2995735856664331,0.32322272042326006,0.265499510722109,0.26260961313817943,0.2672926788365895,0.30083609231345804,0.34065782876739537,0.3273883312978225,0.23577747392692494,0.23032144966515514,0.9999999999999989,0.3655093297655471,0.053519816724438,0.19780988126262963,0.2976649821284987,0.30830023559347475
0.22729811108190184,0.5960737965750657,0.5002004178108704,0.6279095549006939,0.33493668574190383,0.3045936423652027,0.29626050049615177,0.19231075161631087,0.41523120609060216,0.13950534301384693,0.14120992169664168,0.15083487565792342,0.1628035581245949,0.22166571772263066,0.999999999999999,0.10561116362926216,0.10633389885812225,0.11190160792144774,0.9999999999999989,0.9999999999999989,0.10274546730073228,0.15754915421660484,0.14821682410092857,0.1491060123517069
0.34008695200149014,0.41912675855318526,0.37602321502701913,0.28325076391812454,0.22891333545101025,0.2320701581246451,0.33793495047758926,0.2487797423216749,0.29679024137781296,0.23073984262665032,0.22831519820959964,0.2312708196124699,0.25659633657920194,0.3288270801792043,0.9999999999999992,0.30670741220517195,0.22105672550828837,0.2237159748360422,0.3930299373721047,0.3571033770019084,0.06427451377148123,0.3135584381244487,0.33946516698501167,0.339882833716919
0.2080561012908395,0.2585339104457299,0.3345831769409313,0.23298400241344305,0.17225102048659452,0.1762813483423603,0.30203673951411386,0.2512698098583857,0.40998007537644676,0.3935058479656152,0.382882564077208,0.43607224570704206,0.5608817739854971,0.8994943012406338,0.9977676570378364,0.38587286166561763,0.06950281689910119,0.06362667128487698,0.11448464008564121,0.12387136215344667,0.1729291423524094,0.203301399625945,0.20005235179442193,0.21143856980752782
0.16632040783479263,0.2078018472113494,0.29486141671142113,0.2212560402749098,0.15028415767789302,0.15356524582091574,0.17149919200072047,0.27433565589105885,0.41993552496305053,0.4470691066030053,0.4425960733321148,0.45152069045716636,0.9992912827781706,0.9999999999999992,0.9862941595720949,0.036196732293804254,0.0433866765120526,0.046458714150179076,0.10699038455240063,0.08905326255422512,0.16002428603545796,0.15834955787168092,0.1458748720969675,0.14818309779460384
0.06556964814320249,0.08548227777880599,0.22689849169401163,0.16933966291351948,0.10552378662882195,0.11018886643935917,0.37911685393320393,0.2026793959348033,0.4255049194414844,0.5026808915742578,0.5368798146351443,0.9460223875849423,0.951245561817768,0.9999995373220242,0.9985860463198422,0.06680178875297423,0.07713098109252836,0.11688316519602382,0.14788776924583355,0.16029056224672455,0.0657346119658156,0.06412672517694633,0.06067732835128554,0.06434701292358426
0.028778199377119874,0.06387457960387428,0.19966264303860018,0.1550053262327017,0.09140695354432862,0.09516889075584292,0.10767446304635048,0.15852758038782316,0.4315939273020546,0.5532083428549905,0.5731533526782083,0.9999999999999992,0.9492490208921901,0.9999999999999992,0.9999999999999991,0.06829861163513849,0.0769748626168262,0.08189962162201823,0.5983163405104175,0.999999999999999,0.029295998077873787,0.030152372754808525,0.02632355153851161,0.026047383329295765
0.1959923331662735,0.19261741569490629,0.29203998818285193,0.9959369024856589,0.9119278414294155,0.32568878439915955,0.3291158694173916,0.19184247375969554,0.7347234080346511,0.04217767457814407,0.016945239306777982,0.012113323423302298,0.017049840849308336,0.04521043807514529,0.12637150230556946,0.3616328429117212,0.04738816175964721,0.047637419313673275,0.05583050000009745,0.08202210428108485,0.722425757558278,0.9999999999999989,0.2030227795095825,0.19603223740677425
