0.2365549902735484,0.2710635130873693,0.3142971011576642,0.23801911926621333,0.19087004976844965,0.19486287020764723,0.9979376127867998,0.252748462579995,0.37480830944555077,0.34140361398695795,0.3408624086441691,0.3494817923713435,0.42505925209498446,0.7720087167381494,0.7469706952412459,0.9999999999999992,0.9758975283754253,0.02044595564767481,0.036726953259370275,0.059056199356910116,0.2395211160909085,0.23806623889368253,0.2362980846945934,0.23790877115646966
0.21226302587169227,0.23947050122855604,0.3348680015624535,0.23676124882052824,0.1776481105333424,0.18455500149680865,0.9979376127867998,0.23679660740920616,0.4136789402106473,0.391025026743142,0.37443977888306956,0.42803135900244704,0.4755001983183702,0.7797525944120428,0.8918241151114255,0.9999999999999992,0.13638439500604832,0.026880915596695268,0.05660705596204686,0.049454563831783455,0.21447994354324934,0.21332189711827856,0.20755779765637633,0.20949040899040083
0.14856233835080335,0.178036081180859,0.29087729619086067,0.20712500579851786,0.1459450928631276,0.15145272307154495,0.5577769033469415,0.2124715246968597,0.42191894469504626,0.4479557025714902,0.44557702498374474,0.6924680408298909,0.6163665599397504,0.8827978132791158,0.9467331026322728,0.565460727303351,0.10345163047498702,0.06108112204137616,0.07262017404199783,0.17108242497559034,0.15210942897870922,0.15015261311197775,0.1451365641007186,0.14606484049778307
0.06556308121673604,0.06486647178148548,0.2703662700252033,0.17375597444249152,0.1090994242453412,0.11403840784726473,0.1167895337713549,0.268920861959359,0.47374760474910044,0.5339511426755614,0.606123450372252,0.7838143191713077,0.9083242307734398,0.9999999999999991,0.5289803484770791,0.05967601363000998,0.06539260767604009,0.07125161307225314,0.08784445877796343,0.9999999999999992,0.06543523577539206,0.06641541511097192,0.0637143370228425,0.06423107419763778
0.04043612190564311,0.1521064023857438,0.18773163067631493,0.14508484678119526,0.08268631315756164,0.09028388818699408,0.09965743481993114,0.2976521348541418,0.5097433445628086,0.5352704787471743,0.7934908169862392,0.9722183582094127,0.9992912827781707,0.9999999999999992,0.9999999999999991,0.07655075742984034,0.08667036594898346,0.10164792939300667,0.9999999999999991,0.3392749688707135,0.029119246123452912,0.027615896172438224,0.028158726379280418,0.05915172190974661
0.04157620183748397,0.16597666060955116,0.20441748344909916,0.13454007184659642,0.16032770303559601,0.17469903486942964,0.3026671356448872,0.4229824630016942,0.5235585125685522,0.6265942414747216,0.9352016285565542,0.9999999999999993,0.9992912827781706,0.9999999999999992,0.07761380327935266,0.08576904470368955,0.2587784245923987,0.18076234659908658,0.9910864761194539,0.027031193129996203,0.011267029005256425,0.012783516399076263,0.015765478492827906,0.11241420107474567
0.44129319211562706,0.436504962332291,0.3562338691347396,0.25248181145053844,0.16133082673311475,0.06443855401953434,0.053379057369612536,0.11455194318073092,0.161354994468663,0.20747903601891526,0.2666981695517645,0.05241504669573738,0.05146332395434597,0.05782184991251155,0.9113355080811899,0.9999999999999991,0.13771006812053346,0.334395517082813,0.10107274974720924,0.4051924619198853,0.631372420167201,0.7516155707953975,0.7460113167703162,0.545634575385809
0.41864127481338886,0.41123339485216776,0.38377012053863546,0.22015015715093117,0.2764242223802313,0.07684965564507071,0.12220303147116349,0.09603854675305734,0.15594792332448257,0.18075439522625067,0.20174931817710443,0.08693901995371572,0.06960818582261884,0.07288798825436943,0.999999999999999,0.25549419310682464,0.421157390039691,0.24211172420774646,0.23070860091045278,0.4207030556948243,0.4204335839631172,0.7535181146417633,0.617616140717553,0.6363495094585643
0.46778285300079164,0.414844104706318,0.40246226777421235,0.32022348672141787,0.21391881794264014,0.12458694037395258,0.128220002124903,0.11459322108178123,0.12463125704597033,0.17492173171759337,0.19807137045452433,0.2781289395374008,0.09330655694722803,0.07564262764656027,0.1321095460202709,0.1711437955851948,0.18962845747219503,0.4405049196630995,0.2576948126343536,0.408903024272375,0.4272784618123827,0.8873130370359151,0.5157931159847269,0.9999999999999991
0.4462642565436435,0.41098664565164206,0.3907659065127964,0.27412682463857707,0.14023900938232425,0.18824713365069037,0.04112118502972239,0.10108358319423245,0.11522664207757027,0.1479165843262609,0.11818322241974315,0.05259341977110638,0.07101741176086276,0.03235156204097903,0.09998705403989498,0.45567303539789517,0.13603139814644902,0.1371492483499402,0.9804587172166119,0.4618543259504869,0.7181551738812857,0.885843798147497,0.5500370723650164,0.6572100290560838
0.4142315844277452,0.3953241892185303,0.3171610588803767,0.191814317614914,0.07971027735526565,0.03626040703714409,0.03143743910466598,0.09707484946695154,0.18299071894702582,0.21915870217771055,0.1496791953418298,0.07383195835811347,0.0744739717612446,0.9999999977659477,0.9999994682719405,0.15785883349942378,0.5797568306905734,0.19508464600288972,0.45258789831723806,0.45405758368155336,0.6353518514069955,0.5561981387041122,0.43379290028035605,0.4257049757695518
0.37882751523304253,0.625135001779129,0.4096549100073581,0.2915356308314052,0.24130729762599232,0.23153728944236177,0.23282620039522725,0.17321611832682451,0.17124432677238713,0.1732374438230964,0.18598912687005498,0.21411467153344602,0.2736919965940712,0.9999999999999991,0.1948190047531621,0.20214119972417993,0.21509724984927958,0.33600129385818356,0.6512344356209245,0.08880841922209232,0.30574311734457177,0.3848844655548174,0.38610188004021045,0.4658528133643094
0.3624956860105618,0.46214600199169203,0.36562879338966386,0.2902845734348183,0.27610567014512416,0.25235155296328005,0.25482255477394045,0.23167757895375232,0.2066117827691118,0.1934132240985194,0.20274472332483517,0.216507065935437,0.2569427839679433,0.3241655468771782,0.20524485271350892,0.2464640647327474,0.22390839931645717,0.6019868708133682,0.9999999999999991,0.08076224591935965,0.22050682539430944,0.3403270696882223,0.34219299750454596,0.4247888173489109
0.30620190749303966,0.2942693504996972,0.2397004081594652,0.10164151926717938,0.03222560032583756,0.03807103363923749,0.09570473799185618,0.10556142567994932,0.33848552206609256,0.007832382229903127,0.01176054805084629,0.015194036031433435,0.999291282746739,0.05720242754689122,0.7075411457211742,0.8908728624102243,0.1075011462205303,0.999999999998119,0.8720134470755032,0.7101378088047772,0.48395038525635037,0.4818943220132418,0.47964220126704726,0.4756609870152339
0.28687602509212085,0.358629304288327,0.4038779767160233,0.26431894348306983,0.2075169881586821,0.21569210391617155,0.6372939330542515,0.2741477946486597,0.37240440808020464,0.2863448887036849,0.2852144049909638,0.28837984137255834,0.29419360788952814,0.42062362096937767,0.9148527379358576,0.25294124854917166,0.33118662134620963,0.9784281833282855,0.999999999999999,0.0460308483997299,0.11228954382058173,0.28961383529340573,0.28726664587329304,0.28707576923151823
0.269875332303482,0.3806509183112308,0.4018699397769547,0.25324284041204176,0.19982436741043189,0.2078648424678584,0.9013576381011386,0.26941867023483457,0.3748009020567619,0.30723323794610347,0.3067444359367394,0.31258798527798476,0.3646950456317861,0.5312444288592357,0.46406287139499947,0.9999999999999991,0.7674288909585245,0.9924849059226735,0.14794042005700875,0.0940259508379606,0.23193970933409536,0.26898297973908925,0.2672311846215275,0.2677690336045239
0.23009431164634978,0.2671246525625502,0.31488269390040535,0.24093618646551196,0.1889558309615329,0.19386997073289372,0.20069335512196387,0.2830095630958409,0.4162725133760644,0.37152209022411237,0.3520377814687558,0.4911822332202349,0.40644511993822785,0.6489954806688617,0.8505342211091709,0.9999999999999991,0.947464309512454,0.02141533740803803,0.03387203557257494,0.0503189468583952,0.23377014698036838,0.23831572273010695,0.22948534140045815,0.2288621916852082
0.20044906064107113,0.2245402963725415,0.30367269654055995,0.23508682978269738,0.17436084794392379,0.1775862184721875,0.17893840954388102,0.31942116875740545,0.44367153663594144,0.4269239362761009,0.4236953299762738,0.42569771707234355,0.449075618548195,0.8939483495264701,0.999999999999999,0.9999999999999991,0.028768697765854927,0.03018424682171492,0.037927240112190855,0.07443338829611619,0.2156499306521462,0.22312512403012827,0.20095585884484873,0.20003021884256994
0.15764718079937692,0.2586706394336884,0.2553582853124716,0.20457020862627742,0.144101307972292,0.1477572566901089,0.18487478243903385,0.2061730539356035,0.3967843023076315,0.43733467807731036,0.4313621534415092,0.999999999999999,0.5332509793904048,0.9999999999999989,0.9999999999999988,0.04018243800961163,0.0481130116935008,0.05255839031085728,0.06466460643059191,0.06251843779857048,0.16793680384117238,0.1580374157477219,0.1559422110891511,0.1571774146252811
0.027733973167974605,0.023399521996917586,0.21661277225251577,0.1523946191928115,0.08733150608980583,0.09161659101946809,0.10028563834468658,0.15489826693568845,0.43375817593943866,0.5509110892556073,0.5756480074454339,0.9999999999999994,0.9428444836784207,0.9999999999999992,0.9999999999999991,0.07939374601739708,0.08640373572500902,0.09163417295398806,0.11248570707529519,0.10618608920958987,0.029107921624715646,0.02678175225536416,0.02521532170659918,0.024255548175746138
0.010440564401567891,0.008737787992766408,0.2125940483380566,0.14268823669791986,0.08150798470080708,0.08852406742933527,0.4106039946564655,0.4356170092769834,0.5974689746104256,0.5980789444833272,0.9954346155572414,0.999993168294087,0.9992826975173469,0.999999999999996,0.9999389287706435,0.08347892219112378,0.09985038592960828,0.1353478802192593,0.14509150880022992,0.01553397064652454,0.0034694073937447533,0.004109360878153757,0.006264574549508389,0.009316905217815521
0.03807272712045097,0.13689935133627756,0.21425626415836987,0.142257704202754,0.08787879228945801,0.09214351721566351,0.17684466695386644,0.36036612438725424,0.5005405603653901,0.6032641351731035,0.8328390411535791,0.9601912456446947,0.9840531018923967,0.9999999999999993,0.08153639008577022,0.10495931052439542,0.1485966047743092,0.15799260644219534,0.14356911396479533,0.0401056676691121,0.019933901069763782,0.020790437314726802,0.02442235861588073,0.09137775691273008
0.18828941657112436,0.9783198714807891,0.18574230331967184,0.7138164135086376,0.43592436161213666,0.34404880945136057,0.1499919236069994,0.1927247175522963,0.20829583864226958,0.9923080350914606,0.019452557621491392,0.019755603889225745,0.02549127789926028,0.08700701530279092,0.10189105882865028,0.6532140291959717,0.04786577866755241,0.05170717330290334,0.06541223583357299,0.5541306477898904,0.16571563921573446,0.9999999901239366,0.19061297350051426,0.18822646017717087
0.7415761802169213,0.810061134997166,0.7548722524777939,0.45839889097888653,0.41679625606827597,0.31307016025250084,0.34052333225353787,0.07486164648867309,0.8010218446437463,0.07536168543183405,0.0773186563445643,0.10371852268730877,0.135178134565443,0.14520105249393903,0.9999999999999987,0.05869048903395884,0.06652502950144916,0.07124303401280054,0.5391076178955586,0.9999999999999991,0.13697484530206178,0.9999999999999988,0.9999999999999987,0.40823889364451993
0.5978422876067262,0.5637833574448677,0.5859955157891038,0.41273242270808347,0.2932184260519201,0.22572754521299285,0.4303911629786051,0.07952518534739832,0.1334963647613755,0.08967601578882933,0.14348634279908667,0.10078175780979161,0.07006975178827872,0.044986690742643366,0.08909811381576727,0.07728635095665565,0.10591942873341477,0.1119096941698011,0.15114413359172008,0.9999999999999992,0.12009928114334097,0.999999999999999,0.7774178271867532,0.5857397931467109
0.5724432945898154,0.4789320934731706,0.4858342727909444,0.3288403726386096,0.21376797065743222,0.1579285644781231,0.17783469057155418,0.10399441038209961,0.11196015551800848,0.14459499303412704,0.1448570938217395,0.07427761085720497,0.027056372035512206,0.08000450954060731,0.06825696900721238,0.2526048357448344,0.1135206004585543,0.11753479313492604,0.1518788192149541,0.11619762135744771,0.09735123136483374,0.9585143200895805,0.7956620505787391,0.7793624740717595
0.40426802642759413,0.3945744037266455,0.38735690505636683,0.31369100529921295,0.196752884693618,0.1275014860715425,0.06997836307110944,0.10369351774563441,0.11296750295701881,0.14338079190754188,0.19773436630075172,0.22360243424987522,0.2056737896263408,0.09944253931700119,0.15209038581984521,0.3459684735559043,0.1763900287713761,0.3116154102395168,0.29152016143491266,0.4042295789132713,0.4369534364930471,0.6914988382726783,0.5408158016388876,0.4656474382142376
0.31964519027291577,0.31749969502444064,0.31776817212821895,0.9959369024856588,0.227643266169402,0.22482723724247022,0.22585365813808791,0.2841869098407623,0.29617823545396416,0.3117569205573511,0.25020749405851894,0.2469209578028431,0.2507322295328082,0.2578909015562327,0.3206032289693684,0.2524824342845481,0.2251914187725965,0.22505088695281694,0.23198208118505043,0.41528154390349087,0.04517168301764411,0.15587236173102692,0.324234291092043,0.32060610737939194
0.35939726929038673,0.4254196165187233,0.43976528068841747,0.282332953235878,0.2297975221529355,0.2262224372498693,0.23303577519792054,0.2618805668794182,0.2469564568401164,0.2292439167290648,0.21106580432069758,0.21970007608123743,0.25126772062084624,0.2806256837657197,0.2733494081234878,0.25976148310142416,0.22373743285356829,0.25473161147971546,0.2846845263037029,0.27084906950517007,0.13425165670629038,0.3372087552938692,0.35485688317477576,0.37834340023861734
0.3066435350768966,0.3756265865253593,0.3247946566176665,0.31570831104745434,0.2252334396151653,0.22496251950219517,0.3079497649408818,0.27039724164717915,0.27776893033913075,0.3062667106804884,0.2620298313552934,0.2625097233811416,0.27436844866821475,0.3117684979195056,0.33838114967111277,0.328057963309293,0.2392224867540189,0.22801345467664005,0.9491711031144724,0.422863111540556,0.058659667931194044,0.16930206535401926,0.30047568764986027,0.3087467784169112
0.30733402046201264,0.30348029646685015,0.36218399371898147,0.32508482536557504,0.2807803343916146,0.2136004093493147,0.27249548817772773,0.2550969213883851,0.2761770834837463,0.3241486560658457,0.2709596498869884,0.274784600794641,0.270681988780889,0.39562035889698866,0.4325085389503596,0.30705907306834385,0.9999999999999991,0.3074134465164232,0.9466183959777068,0.1882758354438769,0.11138076101996139,0.27080633913658486,0.31865811848065323,0.30931509801495394
0.23724765396077196,0.2399347533554998,0.3733856178596783,0.3692489905699319,0.32046389286661814,0.3235840309512377,0.32258794367967875,0.15121646727826507,0.25948529272240267,0.15234885964361544,0.15293767162261024,0.15462908036569548,0.16791774386981195,0.25520909727184826,0.9999999806613891,0.13834139982550306,0.14384007076849803,0.15033004818053192,0.9999999847234907,0.25034877325686766,0.09043709305458607,0.6795399089416425,0.2378226707760738,0.23643640627051815
0.34860964485285334,0.43162590953954655,0.38315209331383165,0.28409377436519906,0.2287975581264405,0.23291928285135977,0.26645442255772533,0.21670379995838945,0.27171356332049723,0.22238652728958658,0.21874763062730726,0.22237696763501086,0.25825899005982816,0.34415741551252943,0.999999999999999,0.31209388707810287,0.21984458870020668,0.2231257931773006,0.38302644008142944,0.36418846338642563,0.06827643231875496,0.31299704817428703,0.3470137461997267,0.34823733117211914
0.20335267445401745,0.2832303773508027,0.4226515768718403,0.23677092073872855,0.16054286630585737,0.164736168998623,0.18623080383636376,0.23264721595469864,0.4941437973051203,0.4243291837941495,0.3876272611276943,0.36468593608134514,0.4188386249924979,0.8379134578948416,0.9315336523912469,0.32868778719976754,0.07894217561042913,0.07421678115990835,0.1271818216123119,0.12300193338112396,0.16734790019423615,0.20428035463913566,0.18994234025474394,0.20048922130336574
0.19451888366784018,0.25441920640145976,0.3293429790550169,0.22198520599674185,0.16177806629394706,0.16673954536143776,0.19772781029381434,0.22263907014134854,0.44996721367645487,0.447221494083254,0.409346118933951,0.4179329723362562,0.5037282063105128,0.9999999999999992,0.9951003721227093,0.026338821051523575,0.03391172411137154,0.03829012916207625,0.09598331605337417,0.06856058677105495,0.183694179289871,0.1901144712525886,0.17508064531005568,0.19836547913008462
0.16544216700911651,0.21992571082119572,0.30812891710110757,0.20945281505012264,0.14771602774414908,0.15159479439220996,0.1696139018718393,0.2649787630153265,0.4307105284835885,0.4559410349968219,0.44187926017965534,0.45084982352572,0.9992912827781706,0.9999999999999992,0.999999999999999,0.038552747254405745,0.04476261688212394,0.04882742401617116,0.05761340740539058,0.10391260701776002,0.15763630852616697,0.15850343300692576,0.14646094036403873,0.15021034309348613
0.0007067662553768956,0.004411789500912677,0.2174581117333953,0.14086827534796512,0.07671107508118191,0.08414551960857274,0.268481693322958,0.1498739077826259,0.4511046662487739,0.4583321124921099,0.6025524750102146,0.9999999999999991,0.9992912827781705,0.9999999999999991,0.9999999999999988,0.0896281917623514,0.19955961914407133,0.9999999999999989,0.12570945710798584,0.01490110697259596,0.0011247714483093476,0.0019404505785979317,0.00034975424014753714,0.00039563400382649084
0.03779914565357576,0.05460801339832322,0.2186501268832379,0.15771276758097869,0.16047685503139592,0.11364214460809999,0.9979376127867999,0.2527388526806825,0.516646490564512,0.5385898699721972,0.6951044999845472,0.900158778479755,0.9678802184354536,0.9999999999999992,0.08420581667175764,0.08577705323337814,0.10108213777845142,0.21913757246205892,0.16277548211903667,0.2970756028402015,0.03577252739670302,0.0358807698867085,0.04109607477321136,0.038413569977265624
0.1758243025666522,0.2794669598068934,0.2634926765352477,0.9612367492534328,0.5911033039672701,0.42689210368668296,0.3532713153351615,0.2045023097463577,0.997009357497094,0.9887790073458602,0.037589162698474926,0.03233975668327701,0.03734772687499896,0.07327800795230739,0.1450384115676728,0.5309696273165039,0.04582778987635083,0.047880854810539594,0.055692961431839605,0.9969849965853055,0.15476437646595564,0.9999999999999991,0.2380014890106499,0.17659084534265138
0.19017378148469488,0.9040173843468694,0.7613508379779304,0.820499802371101,0.4337688512782232,0.34775441772917454,0.3050053965547842,0.13605489288336284,0.6608320195733723,0.03394502194674819,0.019285415225222816,0.020525245492845606,0.028344155708830258,0.08927671285148814,0.126838186029147,0.2927926437707046,0.05009806511750684,0.05571092604987905,0.06979032981578084,0.9892259434523318,0.1670106667510634,0.999999999999999,0.19064264353257557,0.18882414615685048
0.19368676370078688,0.6797297757090394,0.9003554559672889,0.8885443217298632,0.36549779006551086,0.26854905078838176,0.2262296630036799,0.21774732629398566,0.18581260750875986,0.1790179763041024,0.13493289076142917,0.018746494195081016,0.022543479250681352,0.02614353236821968,0.09058459178949096,0.10627844816394912,0.12848405128478185,0.0664269508874144,0.08702682094955899,0.08696962634943421,0.07272774783299249,0.9952816065472967,0.9941833891650634,0.1781489776907489
0.686294335237695,0.6095177603761581,0.8499160820207939,0.7173140258160938,0.260813361529737,0.25377547212656654,0.24495187093807794,0.14558695783201703,0.15226951133522465,0.1590862886344883,0.16208090884317106,0.0848702586898227,0.09468183258197915,0.11033171596789251,0.3819363313702836,0.08698039168343796,0.13186333846564133,0.08717432608357563,0.23230843445092503,0.09471524269537067,0.09327848104298062,0.5415012337360594,0.9999999892805697,0.1500505446792717
0.6716319913419231,0.6400279634908298,0.4745969817185807,0.4221970286822384,0.29121591206270314,0.17348618250326728,0.2242801363261361,0.11867830004930342,0.1124184497221449,0.11924371176571975,0.1564065433271008,0.14604777726217194,0.09924632608368929,0.017022753873016366,0.06489534285055575,0.0809757253520345,0.21732063216020198,0.11338092769401527,0.12157697722077628,0.11479897357765918,0.09428411053104187,0.10002614892228973,0.9168138575982067,0.7122205979469286
0.3893138379788429,0.6818419143371708,0.3721651204373507,0.6640538847183084,0.2698413442988545,0.240080817054686,0.16810936674830243,0.15932718092208872,0.16502025387168812,0.1731826522006287,0.23777395446376412,0.2471642671790077,0.11803623093531307,0.12229454865000625,0.16440963164608471,0.18296603733113043,0.4865196055757069,0.44153426357802267,0.39600099545341283,0.3897409341538624,0.3839501269755262,0.38863427464944483,0.4001830624682023,0.39780686522887915
0.375883889453109,0.5390893742895696,0.9938569548047378,0.2971701721728233,0.24482189842232682,0.26508563757435427,0.27821947864776997,0.19244900473938242,0.19629854333846275,0.18425775573330996,0.18849392301598,0.20273625769344322,0.263642032911623,0.31418904599030373,0.2233949443243653,0.20262508417295008,0.20921153858561878,0.2150529337079096,0.7124050431494219,0.7982312269147593,0.12071710779785715,0.3404840292656463,0.37686734456015897,0.3773395519786863
0.34412347831915835,0.42545247284940807,0.33045852489356153,0.45208588996186005,0.2975518592108898,0.24785997625047282,0.24891683458268438,0.22157782685582297,0.23868448093860486,0.2533488683517988,0.2163472135412993,0.2358045824798091,0.2741603298106086,0.3546912381455905,0.2735888556246054,0.21961862723568115,0.21931793025484198,0.34901776570019216,0.999999999999999,0.9999999999999993,0.12568966784456656,0.32803890114994505,0.3456459133056424,0.4466605779042617
0.9084480628468418,0.8258700401679003,0.9426076183193299,0.4311206997778201,0.40251759489541605,0.34434643143554516,0.31108391943517916,0.13580298902728372,0.18829938648621544,0.08282103539660683,0.08480356302805821,0.09747452891615618,0.12386757803799789,0.15700813011672365,0.9345890163466593,0.06837941220486551,0.07596592735191984,0.08075410626934278,0.9999999999999989,0.8250013620275987,0.13233642411316066,0.1429023479514896,0.13011303146562378,0.1307002273994867
0.09397902497268835,0.7925024391912767,0.7042726399937728,0.6446814808443276,0.3690422567487395,0.4092776201806206,0.3462168110494218,0.14960442523126158,0.2452384981517834,0.12478882766785092,0.12554541028805977,0.12844354727486568,0.14787246801093512,0.19029531293823906,0.5787295266276592,0.07098625350323116,0.07809112439718624,0.08215609864825547,0.9999999999999991,0.11830873796206084,0.09954512526180928,0.10976892412150244,0.09383156093725102,0.09199865443885374
0.10055072554380422,0.972751490004925,0.6912631241220241,0.509666741490116,0.38740015220137425,0.36843681536032225,0.34290801860092807,0.1381208458902272,0.2525250681436598,0.11379616747196591,0.1152937918103738,0.11765557436057271,0.12761183467299603,0.17999451720759468,0.9999999999999989,0.0665793035953558,0.07353484254722008,0.07715843435581145,0.09140827972806326,0.10166350671557617,0.10372247802216134,0.11634638211053622,0.10253937801024042,0.10369391592749971
0.0686134230023726,0.2003923319248521,0.9938569548047379,0.1206405461167567,0.051513711932779156,0.0565576651030354,0.05889809114552784,0.12440928939453166,0.9999999999999991,0.7129681866030702,0.43688309029971156,0.2211914252416712,0.20765736137362356,0.7798438343837304,0.5992164233516705,0.0874270490158267,0.08941155999083872,0.09432972829357018,0.1032880634181496,0.10278341075227279,0.15824182997650144,0.09925654730369571,0.04435949072082448,0.04638235894286737
0.14398261202188864,0.20396956507130362,0.813296054840967,0.4243573473456561,0.41099586635557356,0.8049216236093637,0.2761761005624887,0.32026145324589694,0.7991089846519084,0.4247711479407903,0.4222144408282071,0.4378994760334664,0.4629812226761039,0.8835207727790223,0.9999999999984316,0.06370267068800363,0.06877855297714983,0.07175119062287848,0.07372789229715933,0.09581553122455877,0.07598012072045006,0.09646935837541042,0.14115801284035437,0.15262200029195797
0.1178441070286032,0.1654266312269949,0.25552966238397323,0.1857151615456684,0.1238153819724816,0.12781730205411526,0.9979376127839604,0.3910772916427006,0.36037495871039105,0.4846183507216398,0.4736978157915364,0.9999999999962236,0.5664795410874104,0.999999999999864,0.9999999999999907,0.05571847991542626,0.06346211567918977,0.06804368474198515,0.07816660031172416,0.1323959983931275,0.12130217582374955,0.11981735150877891,0.11815584983936715,0.11762252214419248
0.09903096085992083,0.11701820791651792,0.21882236504653765,0.18408215174648196,0.12197260172170818,0.12637597608449874,0.9979376127867999,0.29198659862039594,0.40135995673118957,0.48257289919788776,0.4960890817805187,0.9999999999999994,0.9992912827781707,0.9999999999999992,0.9999999999999991,0.0553968686291126,0.06287288218849191,0.06663939655883994,0.13889338017349065,0.11213421130964614,0.09856717444390468,0.09678761755506604,0.09509806370018842,0.09965490776367986
0.08871990541284185,0.09731055425807164,0.23237635303373538,0.1783105784583275,0.13262250720572216,0.12533956253455664,0.997734812631323,0.27960092023024574,0.4458746187426018,0.4970981772814718,0.5508698644399573,0.8868877516341087,0.9527563667001424,0.9999974192122343,0.6980737368551497,0.06214229587124531,0.07364497642738654,0.1176779116272343,0.16223494006451125,0.3208748598085259,0.09915273506175822,0.0820659492233641,0.08213376015998748,0.08497585154733482
0.18542852816606128,0.18363662510958847,0.18326349770090236,0.8662614445762272,0.7958055972515212,0.39537878887995354,0.3500465055000464,0.1978190150612962,0.7987911617064665,0.9905211654916305,0.025801115987128042,0.021799023221383072,0.026437162933404916,0.04163396986521968,0.1409652749164673,0.4124305413304911,0.047152069836106786,0.048504572494236044,0.056265664388822766,0.8673882023034789,0.9999999999999991,0.999999999999999,0.30078526604852296,0.18671052760593893
