0.2066860948157688,0.20994616802655006,0.2161343287979288,0.9958794746330147,0.2694217792549946,0.5618318761750097,0.9571810290457775,0.6998736837863413,0.9999999999999991,0.9947681331747912,0.19322107655187137,0.17796167838065236,0.16024934371548832,0.11522715053341608,0.08155140646279818,0.0439031611676326,0.03093259645036642,0.03314235622452743,0.03762169675137754,0.0548720405484378,0.0706581049857359,0.16429800489120255,0.209858465904889,0.20514852287437957
0.21440612430861136,0.2259853862593646,0.21362606901409117,0.3611024710455079,0.4532208004014016,0.5515297255576758,0.9284182377572628,0.9624181078666755,0.971463405430647,0.9947681331747912,0.033664969581392035,0.030487316319372612,0.030830939425200758,0.11945562195628805,0.09074663275180955,0.06711656209367277,0.027497833610932543,0.030775019543333865,0.03595900379638989,0.34838433937690144,0.1283114919999932,0.23444649985403646,0.21922468996800354,0.2155439534910857
0.2125881882225078,0.20946353960198555,0.46868817186774914,0.22152952416020874,0.444039968715037,0.4968266930952427,0.6985181013306806,0.8415848201262442,0.9130283943260814,0.9947681331423264,0.0766432502182316,0.07074896253623994,0.07124938907846397,0.08775664071297162,0.0644758992879414,0.9999999982154516,0.024253555369968167,0.021367533175734414,0.024879047087242843,0.027317777010235782,0.12479952590844892,0.1544392548835283,0.2243057619894488,0.2181210359443851
0.18557671088943817,0.1791315169148738,0.22734129316194698,0.22326278641988634,0.3408146533336416,0.5077714788350923,0.8007618036238585,0.7742970750665388,0.9777819462396541,0.9947681331747912,0.9955146364494798,0.15330413818167787,0.14564211215749281,0.07660939667115478,0.32869282883580375,0.9676614630691175,0.03815647984858389,0.035185315644108844,0.03914617975384768,0.08345150445463308,0.127556512823612,0.16406098252375645,0.180404041360045,0.18518287606256395
0.2200641784242005,0.21340764110073626,0.2088180009005735,0.16931143897269216,0.557043200889428,0.17027427517828692,0.5388105677305149,0.5596736093235127,0.7260671377733932,0.9947681329964849,0.9955146364494678,0.18069524123055158,0.17421939666493622,0.1634930164222727,0.11193360837449924,0.08310387271316864,0.042473955202127406,0.02869939238151226,0.030115316950300744,0.028920856241471275,0.04948077445534351,0.23788345642403066,0.16905266639587577,0.22548745032331255
0.20541684052517267,0.212408226112093,0.28643537427587756,0.18130155804480866,0.9999999999999992,0.2642991894852014,0.5677276670760583,0.7168282344774982,0.7686246913238711,0.9199644299824546,0.9955146364494798,0.19155117293325835,0.16629514584963004,0.14921449279342464,0.160362232023237,0.08636019614864357,0.056156777777641734,0.03425144842162434,0.03570088763429616,0.037971736662181885,0.05140645858376129,0.30029958715283817,0.16935811533886175,0.20972943480637649
0.04372935838409584,0.09890790806342162,0.21357959729418455,0.08797738503962754,0.09105128976832379,0.09694149571412243,0.10346177914084614,0.24878062842452509,0.48215647370284115,0.5219011862212494,0.7038059519181038,0.9663434536183662,0.9999999999999992,0.9999999999999992,0.999999999999999,0.07037728470519058,0.07971511331470645,0.09166387403490059,0.999999999999999,0.3784013661662374,0.03839084655733762,0.036854087630091736,0.03622149622572448,0.038371681993846184
0.0746948398705143,0.07354327906364384,0.2642275785259696,0.11047763714465159,0.11234780586378784,0.11681305571069452,0.12137109045067733,0.2912489881919952,0.47447747701414256,0.5170227725559938,0.649544494460505,0.6953422115183485,0.9093458806349606,0.9999999999999992,0.45898602051016146,0.05705035902802996,0.06404946444982935,0.0706536037529815,0.14990813947197784,0.9999999999999992,0.08300387690251013,0.07496380932979081,0.07222377112307062,0.0733034311118963
0.14451016975912426,0.12415015890681894,0.27540958052392733,0.13247722714195548,0.13379228668542736,0.13896600747685098,0.998454404945903,0.28242680551731697,0.41578491422957886,0.4820481904078736,0.4794167716029132,0.5531347356938512,0.937680532407561,0.9999999999999992,0.999999999999999,0.046922437489866665,0.053371217384633615,0.05453715998461252,0.21634211230916361,0.8606044803765482,0.11463869972760309,0.11284977807127285,0.11091582794039642,0.11528258295485448
0.27281452989341765,0.23670457379552934,0.31839528549184826,0.14420400437986894,0.1452631441987448,0.1588710071008271,0.9984544049459031,0.3017311988696573,0.4379242037861794,0.4773672023863039,0.44926997882961,0.467193372288933,0.9999999999999991,0.9999999999999992,0.999999999999999,0.04000775146810284,0.0470278325054341,0.05254388234880741,0.09651966600422264,0.07927943262949576,0.14555283748642714,0.14820326055353578,0.13297688169217922,0.1370959823656574
0.061437300904154404,0.058918638371529365,0.16810671787275872,0.05816636606117934,0.05922371921639816,0.06222538625326027,0.930261236166969,0.12645964361280518,0.9995319253635803,0.48715862608861965,0.47333725434465856,0.1969218511693273,0.1949888616659674,0.9996598761355088,0.9999328768950075,0.07562182161772048,0.0836201457006593,0.08951922715977417,0.09677024639723915,0.15622653966878622,0.05960090693779143,0.05751780740063979,0.05576374117428226,0.05897138997854636
0.04594720761286375,0.18032996567978296,0.9935968204901736,0.11683728738558553,0.04867793277245688,0.05486440071261249,0.9502083699544147,0.26437579105129516,0.9999999999999992,0.7752272452186667,0.46161784508423015,0.22320681205004933,0.21711310722978977,0.22689827434363616,0.999999999999999,0.14893502471364697,0.09234750020222025,0.098264355735403,0.10761351603232235,0.08150084006321441,0.12899813351702014,0.03551188021012317,0.033837643586043374,0.035956074000114184
0.11442380910628673,0.1568982374589794,0.18684769865809941,0.08449587761598897,0.09257311247788436,0.18348795910950594,0.9196742087190913,0.7317865718212982,0.9336896678590878,0.994768133174791,0.7955517716144005,0.252484076542504,0.17658092676716772,0.15133588118276278,0.999999999999999,0.06653398243446688,0.05164969778312244,0.0550383829143864,0.06072118865257283,0.08197440252473298,0.10822574534027433,0.1466278103348888,0.0959345278871936,0.11677522259074817
0.11566059025990903,0.1371127768640349,0.22804651596390862,0.10606517822937483,0.10598890023190113,0.7105256059610744,0.9984544049459029,0.7544420648588678,0.999999999999999,0.885455015271863,0.9955146364494695,0.2912107770510355,0.215429540031226,0.12379540043175512,0.9926909958013441,0.05045840607651024,0.052551580348266645,0.05677401160620305,0.0701987000514151,0.2671727886193875,0.12112365820495027,0.15092823443326792,0.11976183933146897,0.11690424598517496
0.1721525962077958,0.24347202931811604,0.25001324858408175,0.13273173015781103,0.26969309695173327,0.9130183600003684,0.9570228113965465,0.813701680725779,0.9999999999999992,0.9517820856696146,0.27025161031247,0.27026527607231626,0.15679218310764467,0.09500514311958869,0.9922675808053382,0.05675039477046821,0.04734346601051475,0.05270338469152301,0.09400204433935838,0.07144846686668806,0.14813500114867287,0.15614512746530282,0.14687833179769957,0.18986141819535596
0.16418566705192777,0.5068175348318396,0.24511789292876493,0.16052766572091898,0.23984113554047629,0.792685826906798,0.981065270515864,0.7810136358014439,0.9999847503411818,0.9793694391172993,0.26999267797393856,0.25554408880729285,0.1682761436132639,0.09634913893400414,0.4849675662464386,0.0436776345438165,0.04322217377870583,0.04827216014388869,0.07640047392674165,0.06907368665815682,0.1369179654941868,0.159927862628167,0.1524503511792436,0.16537847357333196
0.19060346805712006,0.2135131970355663,0.24726251882222366,0.1804189999334763,0.35903724333450254,0.6290906861387837,0.9886064822772506,0.7683578218643283,0.9999999999999992,0.9947681331747912,0.21850008676224653,0.21627989564218522,0.15936357725115008,0.0801403743126261,0.0704619003965948,0.035064297654295536,0.03148474000235103,0.03480185588899247,0.04712437644098571,0.05260927222056797,0.11984248723653236,0.18104511655925581,0.1896213220837362,0.18922102167475444
0.20915025469943305,0.2101323112743227,0.37548467262957,0.2014076792054897,0.4109453765482312,0.5380114644779391,0.5380086174252326,0.7193829005314915,0.9324051728244835,0.9947681331747912,0.14688410163376545,0.1337702397741963,0.13532200316540538,0.1388046580298036,0.09396053007603332,0.061967460387651316,0.029228539035240846,0.026999230741994694,0.03044583441004849,0.06014187909766727,0.04496435920916697,0.13004964136873956,0.2155284448908197,0.21227227332951154
0.1417514693480928,0.14676075654639656,0.21581869868898934,0.09329582062826888,0.1250044175657075,0.9999999999999868,0.909923236350813,0.6817289142207003,0.999999999999999,0.879843874496024,0.9955146364494709,0.4495820449196449,0.15382963161270682,0.15629105372609448,0.12617195665713635,0.06919844512131774,0.06594892463947645,0.05226133166368862,0.0707461156734535,0.055996955834319594,0.06804747947416322,0.1648250052161785,0.14036010246585495,0.1329642557562554
0.21142890668152758,0.21083510436014252,0.3412292038687263,0.12408541428519006,0.28179796753293235,0.546008740264063,0.5270942753554638,0.7866753546558422,0.910947028065495,0.9856089740220908,0.9955146364494798,0.17277051679813565,0.168669549241324,0.1549420779734466,0.08847260516370335,0.08647583338973634,0.03698240598243682,0.02885992622900282,0.031231020544512305,0.03277797260083419,0.06177032642426794,0.12551834377007032,0.20643833636092832,0.2157677098650456
0.14074674437335533,0.20823007283346542,0.20381665807518,0.1387735311326993,0.355527122438372,0.4231659825310206,0.47855252875355764,0.5266261095574183,0.9429870331886362,0.9421477467335466,0.9955146364494798,0.023166896065272467,0.020820570096407236,0.023911562459899015,0.09160217968227324,0.1498108489021523,0.1668121750677581,0.02911974697300542,0.02620230411474034,0.022621473023772896,0.1117057675682136,0.1533037744507606,0.13756911875052485,0.15941419796901396
0.21637978603296434,0.2209883487626907,0.2179087680274319,0.1635788882874963,0.17449003039706237,0.29343436649566457,0.3789731058901063,0.5566395774050354,0.9200183179557697,0.7828031045748829,0.9955146364494798,0.32927083807815716,0.15996365522135664,0.16058100428391708,0.19671295082001522,0.12106436353745664,0.05321931057812395,0.03131671211660482,0.030534758400245804,0.026315019819194155,0.02713580583556087,0.999999999999999,0.1334194982433209,0.19679988285394995
0.03925060724496125,0.04491732879149292,0.22285842210980694,0.0927064759534795,0.09416475822161018,0.09780830252044483,0.1157200094222569,0.16075319826268528,0.422305698514052,0.506502323138483,0.5647432178071342,0.9999999999999994,0.9999999999999992,0.9999999999999992,0.9999999999999991,0.07429419306447572,0.08161031594235357,0.11258375647242212,0.110472310636898,0.1095260829137936,0.042824293636924804,0.042639548993715144,0.038113837630446935,0.03752448809678268
0.14592994582884733,0.16750805817952724,0.30427306197043075,0.14915637976146492,0.13387729700708995,0.13761141882165545,0.15354210653819148,0.19398721998255167,0.46125976277638,0.4495948505729335,0.4693665788704692,0.4519800202523765,0.999999999999999,0.9999999999999991,0.9999999999999989,0.04559856113070369,0.05345031574321588,0.05828215855719941,0.21911301265544464,0.14841894882627366,0.12337842569484109,0.12186185026656575,0.11969030769116867,0.12575251039107527
0.1630306099663478,0.18974587082443684,0.2986137695379151,0.15879974611993866,0.15846368459736979,0.1624740873492034,0.531129587796459,0.2321432955492502,0.46348786750528137,0.4457742483481962,0.43800080004330094,0.4698366549333517,0.653379915181845,0.9996206119660137,0.9874094694261965,0.03410598993786783,0.04128783070675061,0.045804037356597986,0.15593619463269837,0.2446709110330084,0.1546226656706837,0.16555972767153843,0.15057481316970697,0.16445017571071244
0.15274018594524905,0.1912201603923108,0.2684659905227401,0.15308720889789362,0.15306414882317745,0.15669447223519237,0.998454404945903,0.2116282661303417,0.43188626252615137,0.4394118639749909,0.4365924631347635,0.44573571063235917,0.5434319367041326,0.9999999999999991,0.9861186275529311,0.03438036936787396,0.04109628553674135,0.04611886604968006,0.17246666395522703,0.07769184778225771,0.15531709157225046,0.15427930980800053,0.15137092149763387,0.1550318694599305
0.15080587253895072,0.1656364473299438,0.4736834091241996,0.3917041792409545,0.411365467370587,0.414691917156104,0.9984544049459031,0.375063631249534,0.5978102999495829,0.5063065876272804,0.5239792046496345,0.4352590835850772,0.36653864618519305,0.8815690399916563,0.8524220061611438,0.06807493803925327,0.0702306244297716,0.07290574652821541,0.06451308577653096,0.1377735464300754,0.0652190358573954,0.12597547889996788,0.13007330579637616,0.18880930895484344
0.04697549268700487,0.2587943157431967,0.9935968204901736,0.05098786436265091,0.05187875633649702,0.056661012432557695,0.6541009538357413,0.48829105854555727,0.9999999999999991,0.9947681331747911,0.46394459366963464,0.24357267534386123,0.221549226349361,0.9999999999999991,0.9038799630231535,0.08433339563104869,0.08944238780376232,0.09504783287415669,0.10747091717601667,0.11769302406339682,0.13178905665936133,0.030859213190149296,0.029517111055180754,0.030964961618416272
0.2136291103451494,0.21064624298203652,0.20517550733911258,0.08279646514167886,0.3912992080675353,0.5149693357570789,0.5531961023336183,0.6758923674912952,0.9999999999997584,0.9947681331742889,0.9955146364462434,0.013019697210160526,0.013891032831757908,0.9999999999991158,0.9999999999998211,0.2574712059246527,0.022138421145745858,0.017273535635067998,0.020278800639459183,0.024114217398817646,0.01926501827895665,0.16000656298277577,0.22370835580201026,0.21709956709884662
0.17129965007243325,0.16845273062613467,0.2699805731863448,0.29698781005938396,0.37598436971620247,0.44150059443038525,0.9031757693698577,0.9365525710081605,0.8071606927232988,0.994768133174791,0.09870110572691793,0.09925640270095487,0.12634213312688475,0.9999999999999977,0.9999999999999989,0.037460060395323395,0.03915122863210362,0.043429590982559024,0.04978878422452073,0.0699640210743585,0.1123778788828396,0.17920899423382963,0.17161309549901407,0.17096314668935964
0.1582596368755587,0.5983730148784079,0.25609095793009873,0.15740887354993358,0.24211047200678595,0.8234205958162798,0.9730860594647156,0.8146591082560185,0.9806850569102016,0.9675895421414102,0.25753508723170776,0.24039489432966016,0.2033876243902363,0.22989394589804968,0.6661019634816429,0.04462961596347202,0.045873184431984175,0.05145395139886877,0.08084325059677272,0.07070334982897418,0.1443290626776994,0.15711980694299066,0.14529470432348815,0.16007290286624498
0.13320673361733684,0.9945414847161566,0.24088602676873008,0.12059427622543062,0.149667291927713,0.7948406102063208,0.9934497445433862,0.7583589641492505,0.9999999999999992,0.9822468810163597,0.30634721611105104,0.27023840214381895,0.1923813468645067,0.10305851578797877,0.21760346157749308,0.042430341504351723,0.04709148863540134,0.05303233350378361,0.06362143822950558,0.07709201620344096,0.14013850648831497,0.14929873677712607,0.13191835530568044,0.1308322088900451
0.08206214784098782,0.9945414847161564,0.20097040248173223,0.07527068033587864,0.08622057567572143,0.09608210841904898,0.998454404945903,0.786121052942302,0.9999999999999992,0.9498189610984183,0.526878953548718,0.3149577053687913,0.18446874969208035,0.14650552141006426,0.16756456976085524,0.05431072662707984,0.06233575978916365,0.06837381037449354,0.16198242089125592,0.08864441925245482,0.09508911774760544,0.08954177396910759,0.0816000670099213,0.08122029717515686
0.04641814919914647,0.05422307801730518,0.7278218738904632,0.059239743665507064,0.0608329793324842,0.07370274121260781,0.9791965586496487,0.3209955757779982,0.9999999999999991,0.8952846834485222,0.49898374709518956,0.2932018812695614,0.20162777838429197,0.30395253122183497,0.09216777337617023,0.07473610399668516,0.08179036800684603,0.08766899745776441,0.11607816709091287,0.07985491173050048,0.03931198264626305,0.03874559856759401,0.0361136186888967,0.03909135052299158
0.13789638328729154,0.16847207948920387,0.21984319045621037,0.1442654906787026,0.19939439270092493,0.3998154630998561,0.9984544049459031,0.7950202966585251,0.9999999999999992,0.9947681331747912,0.9955146364494798,0.2548615573719631,0.20019917626057265,0.11964882733301492,0.1585730996234542,0.04563045473702572,0.042935832877837525,0.0458182450795025,0.05152118938436501,0.080379886526433,0.11496598437323775,0.16569564866422418,0.1441760038370751,0.13920979800810118
0.21438797088070316,0.20848289021098546,0.2358747916591593,0.16063536631500805,0.21508225050301558,0.17428958999221889,0.5403299044822027,0.9575033888256977,0.8245113049205125,0.9334568564659472,0.9955146364494813,0.1866025032756685,0.18261424890653524,0.18127480422336775,0.15368395407600885,0.09124448327689176,0.047544587630399586,0.026723250350323916,0.027722073276481213,0.026261810004451002,0.031181523836528814,0.12568857882458243,0.1290869272378482,0.22095908309898624
0.22739375758202968,0.2355636465005891,0.23784388451350566,0.1783165152511644,0.20778256450428337,0.1912162857136805,0.5050794408331798,0.5535223181080318,0.8480584708296948,0.7737441627490693,0.9955146364494798,0.22073921530852825,0.1751399348077088,0.15380130117769522,0.20641284783473576,0.1359383475808883,0.06400070033453849,0.0362589796508068,0.035655512488258705,0.03190321287060885,0.03577184554342466,0.10875437632579955,0.1370211518530861,0.22102587248420436
0.05235730365834862,0.20275378174316955,0.19527323580197606,0.07747032320453644,0.1763632439650198,0.30642107377004524,0.3903748048139824,0.5036756948174965,0.8228588828986394,0.9371407236526674,0.9955146364494798,0.9999999999999993,0.3153782891975332,0.019244821709680383,0.38855363412180904,0.676741650240062,0.999999999963462,0.028324818026194486,0.3105090872356708,0.01583767291919006,0.012264489102276906,0.22221367001623055,0.025027046749391123,0.08162221638219704
0.024582103547729037,0.017377778757992294,0.20610493923874262,0.08640953540135092,0.08702146044014938,0.09045733581732969,0.09398128485432942,0.15123124991098327,0.434025322890143,0.5612825897750113,0.5813703182730243,0.9999999999999993,0.7514961151979886,0.9999999999999991,0.999999999999999,0.08357039105780707,0.08912063319087529,0.096665150291897,0.12569294234544923,0.09926839289622548,0.02454878445014936,0.021920901246949544,0.020562163819535486,0.01974469397814402
0.16904014045986043,0.22551465149501085,0.29554808516563713,0.15938059560249376,0.15800629443309053,0.16130553472466513,0.19078654411640175,0.21633353721470402,0.37796877475743185,0.3993976208969003,0.41591675962862396,0.9999999999999906,0.5306229996637418,0.999999999999999,0.9999999999999989,0.0297860764611688,0.03725154254185474,0.04303768592200513,0.05169477928709673,0.05290494130776249,0.19080878183010852,0.22164882072753342,0.16862360500522464,0.171321737464285
0.18315319138949607,0.2248572022422314,0.3263228036460528,0.1644580369090471,0.1652486158978234,0.16880725835084903,0.19774233211828143,0.2231941969525463,0.49524854487964165,0.43192040131824094,0.40513298632045963,0.414757182618143,0.5055781197140194,0.9999999999999992,0.9999999999999991,0.02355895159675097,0.03156500686183569,0.03724821132897504,0.1107359506122894,0.0632481956740873,0.1879294111287047,0.2034873609427509,0.17829369533897083,0.21384209767058224
0.1492507104937325,0.20419377815989304,0.6321829148594593,0.3808238500494704,0.412013667828404,0.6099322713024168,0.2807720270699422,0.2776948355570313,0.8500558041862842,0.4214935090274852,0.4223325583828486,0.43831319837125127,0.4333676815479892,0.7903415635710545,0.9999999995562533,0.06672643804742637,0.06845331047126367,0.07333757689274778,0.07399378269649362,0.04557128733205056,0.047738557901753416,0.09134715745473936,0.14109192706367116,0.1564342681358252
0.13238971048641796,0.9945414847161564,0.9935968204901736,0.36767169056257054,0.4127399704928238,0.4159298090766291,0.998454404945903,0.37254177577039876,0.5777143240747905,0.4379422988769486,0.4379276869687891,0.44109465514047014,0.46417371635994803,0.9188922966197877,0.9239782422448145,0.0695349062940976,0.06717252099160795,0.07101669555501464,0.07723239353797383,0.2230246890694837,0.09103586548765324,0.12151661318730288,0.1266569494631539,0.13470138874099688
0.9987933683141635,0.9941310973981191,0.9930663536021038,0.027380111161793987,0.03309815382325478,0.939674961230836,0.7768728946881462,0.6909716388076983,0.49915788042976655,0.49478708249090136,0.23752634024534583,0.2330414223131356,0.24004165831660712,0.9948984388420697,0.9999358527666784,0.09786704022891773,0.10996149236558936,0.1179023624078579,0.15910556694260142,0.9987994451171082,0.028231049264027717,0.029664960460569472,0.03268597337819187,0.05831298220718367
0.0772189703003,0.13506639426348072,0.3169132200128892,0.19288179481687304,0.21230471630149694,0.9999999999999991,0.9986246930766941,0.5488047140355649,0.9999999999999991,0.5709310390309649,0.34249674133858,0.26242068636078125,0.23645343938993515,0.9999999999999991,0.999999999999999,0.0701851024167073,0.07878386286129119,0.0842091749130011,0.09234122137651175,0.12627642805336262,0.07923359234546688,0.07737137427552415,0.07606852283551188,0.07746085525316877
0.2114676388702117,0.24530881850320915,0.31865972242295093,0.3402546392743178,0.5887712146158572,0.7192962829114765,0.9576084688463421,0.9793594306049815,0.9120471670232222,0.9947681331747911,0.027160994918833142,0.04146552030910917,0.9999999999999991,0.9482581814763373,0.9999999999999991,0.01860661768816486,0.025191643776703958,0.030197160157396583,0.037514441478909685,0.03821995385878459,0.18465309768189334,0.20819870550982564,0.20485874967960524,0.20614716507870867
0.17160876724127636,0.994541483160834,0.33761310889140794,0.332890371578877,0.46797874118080146,0.6883204325517067,0.9984544048414208,0.9793594303241882,0.9999999998714133,0.994768131536407,0.06281138330891721,0.06778898029117231,0.6193034376212487,0.9999999990759849,0.9999999991226938,0.032730345915654664,0.03977244781774932,0.044837192675446176,0.05242250509160009,0.054027343676304726,0.1766983576832884,0.1745955262466169,0.17169726387847636,0.17448604650382987
0.11428755928751948,0.9945414847161566,0.44669643126425956,0.22858168378445684,0.3813848140459818,0.7016152653178492,0.9496998625482265,0.8505612049596156,0.9494404399098825,0.18935200061730342,0.17892134569754392,0.1394014953506317,0.12813139968989257,0.15034923252172505,0.18186515534698222,0.058745277402250946,0.0674528974806932,0.0800609207191404,0.08515046838631038,0.07268798589781192,0.10344415885811353,0.11504979951570085,0.11361700818882695,0.11847648162202447
0.05887741922230635,0.9945414847161564,0.5898368945255714,0.19211078151618302,0.11052142671620492,0.07776264916766662,0.9777607114341458,0.13551369968864926,0.9999999999999991,0.7011666760927602,0.3723171713024836,0.22343118958296498,0.19734228703207324,0.209319382532873,0.1161364168811386,0.07321504113680774,0.08026778007689361,0.0858808364750398,0.09756033144631623,0.10003627250697754,0.055870569190706224,0.0576621672999838,0.05291597753595312,0.05539840343532863
0.24638484189771867,0.8786619573497346,0.18133971024900616,0.049915521147937986,0.05643633131276948,0.06176929729780423,0.9270203601398342,0.9243030641853359,0.703317522780854,0.4660960935371957,0.35471214463011314,0.2426072553689607,0.32315227404370483,0.9957453959655538,0.09813771009723246,0.07909637810093127,0.09012597318890224,0.09743124286424346,0.1356699201085654,0.10269043429425555,0.046808092715014044,0.04696119228284412,0.049258060722407564,0.05730947728835973
0.21317552557281738,0.4806461210456005,0.20518550970279228,0.2730596803354487,0.4827081074749797,0.5396632772265066,0.8409634303819146,0.9793594300670542,0.9999999996297358,0.9947681324911757,0.9955146358862027,0.015711437778753872,0.02054932147153345,0.999999998437024,0.05266978179179265,0.025678503697018927,0.026995445902220076,0.030101791078483254,0.03500536305282154,0.10922402391531298,0.12643275683304525,0.17006228844312987,0.2162653348774689,0.21349671339267834
0.1658476534760728,0.17287752333171758,0.15473413809647962,0.5930765988566681,0.45146504177888647,0.4724045515190978,0.6719015359228098,0.8427375728280312,0.8290013434246585,0.17687416301120412,0.9970217194642966,0.0625686332519639,0.06388277107701301,0.08015914405882986,0.12093971464707451,0.14044363368863774,0.034331396641881215,0.0258965279813929,0.02862048159035388,0.027357506710165583,0.04732842585353103,0.10419139159953542,0.10587375639838907,0.16605697733147134
0.19522111439173515,0.2395538522849198,0.23297485136523516,0.1301951054438116,0.1753994866865347,0.2244965445484122,0.5580617574922045,0.5737765388006282,0.9070455303359519,0.7445470885786535,0.9955146364494796,0.9999999999999994,0.15205402150726963,0.14338676592046004,0.18959624365589892,0.27019077939092684,0.06949778255953565,0.04416229537045547,0.0369367977070443,0.03162109412446141,0.028721205760231527,0.15127994950998191,0.11573446994522525,0.17538429632997501
0.07588313239763499,0.1842411764631314,0.19898591988447367,0.07085977917803706,0.1704238827236266,0.08847696797349827,0.3946124855558334,0.4954128881365001,0.5729215305683765,0.8272383195881392,0.9955146364494797,0.980295194387863,0.03386568433028535,0.027410987444657243,0.07638680835172829,0.12013016315347678,0.12724016037041208,0.182938726684007,0.038602384572424986,0.016816407918016748,0.009668270383783125,0.013866783271834448,0.019652511472586714,0.05674247689058125
0.21039111797656398,0.2368432402685513,0.33270859515814155,0.17873355291988438,0.17913172996382137,0.1852277396152162,0.998454404945903,0.2354096186547465,0.40606529764801963,0.3776710247808852,0.3740075538548037,0.44971125486651087,0.4832340095919042,0.8847703745834621,0.9201325956960437,0.9999999999999991,0.09541778500019976,0.027523025931888084,0.04071661801545604,0.054816119691173996,0.21596497882474944,0.218596379955847,0.20784466337721325,0.209545848122258
