0.38997671258866107,0.5083746350081995,0.42839490019012566,0.3309112677583273,0.26710269079630705,0.2647700509677161,0.2073850090972307,0.20788188202185742,0.20785822499382942,0.18077817018834613,0.20614726605532122,0.22699873616793917,0.2496964840750759,0.25906096067767675,0.17905166599811154,0.17675225982813075,0.260849920105974,0.999999999999999,0.999999999999999,0.1314772355228262,0.22862860760720205,0.279868245190056,0.2843876725895448,0.5058531567190662
0.3786265599582703,0.32411418576795586,0.25613966747030786,0.09748331316565055,0.027081318260086626,0.05701118288371102,0.05818346900990297,0.06802936414030573,0.1612027094561545,0.010319459736746375,0.01020219896044145,0.014870843194884579,0.8947669110896442,0.8002795287612501,0.21166402601297407,0.19881696196705076,0.1532602803275602,0.7798057433557027,0.8475392242038786,0.8382512626640845,0.6295419375915315,0.5307321172733227,0.4764785956696213,0.47561551553309667
0.40207833838209106,0.366291234366437,0.2533426864486077,0.18314639076672679,0.015884112570080773,0.014226956278307031,0.016732166291398634,0.09984519604651126,0.15613031817884662,0.10739351195392378,0.02600343094485024,0.024896055289302874,0.034330918363860354,0.9999999999999991,0.12842348778375454,0.3494861067633164,0.47763242041386106,0.13283243633701017,0.7387137888305635,0.7884664164641313,0.6226654094633189,0.8221858429579708,0.46846955104388527,0.45768514511590974
0.43034371711778496,0.3608388886357362,0.2937458194148406,0.19481999161558847,0.05063746693366697,0.02511940186345765,0.02363790918812202,0.11329658189549165,0.25451866259513656,0.1599024412401463,0.05873622946147552,0.014455013221702987,0.0177667277193388,0.02500510890382158,0.11415194912644587,0.19693321454245172,0.6151941132762206,0.12265159770581151,0.7398776573841516,0.8170158153613752,0.6915032415462281,0.9457994626623458,0.5627717465067985,0.49841036186807847
0.5500314800572828,0.5198126173500964,0.49528190429340996,0.3610077489734264,0.21445290991815982,0.3426119409863692,0.09979977940114618,0.09268783466646222,0.11368446876918459,0.15536676604310207,0.11547387988012697,0.0587815609491264,0.04643951685451282,0.055599302418001005,0.5024774062275369,0.21251443749345905,0.12326379084580658,0.12113068017105766,0.999999999999999,0.12105357551274805,0.9296249613114937,0.8976162509414596,0.4540599445930606,0.41648430912970896
0.45484726988262775,0.4520539395742102,0.38772197375490886,0.22618869728940857,0.13773528272135496,0.05541080239579096,0.03900275351470935,0.10054174207620413,0.1608992841505054,0.17634486192685728,0.20057924012808787,0.04341521289637981,0.024677621705487995,0.029234047163574802,0.9889282439626594,0.15452419662147052,0.14096433363355498,0.17435587312865988,0.1348138904624495,0.43072340205261384,0.743381781876895,0.8010197587850924,0.7182202758079004,0.6160219290090101
0.044844407736627956,0.2204599518710507,0.2008461264154179,0.1350747755161359,0.18450945043580394,0.08785729518876705,0.19774312385691514,0.41936939597035117,0.5247765029327842,0.6284186909723268,0.9955072121068802,0.9999999999999991,0.9992912827781706,0.9999999999999993,0.07664488751137806,0.0861951272603503,0.1834303584039318,0.32043067168237677,0.999999999999999,0.025246622030110404,0.014709765138485013,0.016598452546331022,0.020664890698477986,0.1585227871810864
0.07449737460637607,0.07731255823196959,0.262485111408922,0.17271434763221183,0.11092050267470706,0.11541705101085019,0.11957673387743958,0.4526709098986781,0.46697452790760213,0.5366752176396905,0.7412876854813399,0.6029603750199328,0.9992911806025973,0.999999999999999,0.05826882365575523,0.05830506739048342,0.0638970816064776,0.07146114754311333,0.06935558762564635,0.9999953777387117,0.07220549622459774,0.07183947473434031,0.07223407527667132,0.07488927188111158
0.030301632853527705,0.060806289573009493,0.19854034047619754,0.15592653887858807,0.09149640947182022,0.09506561726761482,0.10660340450440674,0.15887502515298554,0.43217758084058644,0.5506714581541167,0.5728039531124026,0.999999999999999,0.9570828183504227,0.9999999999999992,0.9999999999999989,0.07047456595026247,0.07694995404949175,0.08462870351159148,0.4487751343552718,0.9999999999999991,0.029626128294347808,0.030474173614509645,0.02647533468617078,0.02624132313591949
0.16842084401702526,0.2177051266772731,0.3488655587544066,0.22203018235719138,0.15874273885057352,0.16195447066674476,0.18173123932429278,0.22007300633429244,0.3938569258237899,0.41748967416071975,0.41728450502518954,0.9999999999738,0.5403761286237081,0.9999999999999694,0.9999999999997854,0.02854968566903204,0.035246764991304885,0.04174646965127822,0.05008453276448518,0.05141137505664887,0.18538298709201778,0.23462126542524708,0.1661875628454637,0.16734756551445143
0.19758764943644128,0.21981445844538183,0.32501491174073044,0.23572068278771513,0.17442715092304753,0.17756428923620662,0.17990486434435193,0.31788049677477304,0.428208079781509,0.41469749919979637,0.41877086810862807,0.4370524776303204,0.5097890415495417,0.9999999999999992,0.9999999999999991,0.9999999999999992,0.026033246095751132,0.030875516768507527,0.038153530286430634,0.08557497194330863,0.21405072638422754,0.21110807721610966,0.1971736510675206,0.19870405542479708
0.21511935517105993,0.24727437512898273,0.363941000152524,0.23446969826532574,0.175720080766298,0.18165716883201066,0.998452411658498,0.23501263388012245,0.4020400457042494,0.37124231205047103,0.3705089933552795,0.44897507620456534,0.4970073906289899,0.705196203365531,0.999999999999999,0.9999999999999991,0.12457252901666373,0.029799543474325407,0.11057448609008406,0.0376044772259578,0.21347973821204502,0.2127577292831429,0.2095630021875119,0.21160365139483298
0.013292570788633997,0.11144515450453764,0.19926938645589243,0.1365239405835967,0.09570191248916929,0.08463783609123252,0.4024974460683644,0.5011899565747966,0.5954152745415662,0.7940841757158392,0.9954089393309761,0.5112292793205236,0.9992036785441416,0.9999205253132807,0.06917818857970064,0.9999998184212103,0.4281714701220535,0.9999998190342597,0.03501882000579698,0.008512834344370028,0.0010127662454255165,0.0051178451002045185,0.014275803057446553,0.012688142262306974
0.2668121502623444,0.3421618815808549,0.32265261143623686,0.31804080498310094,0.21331574393219643,0.20983915710082937,0.21533825478407426,0.28777193741447943,0.4761165287983559,0.3724134085327939,0.3132742282627778,0.307456237095101,0.3135085427096003,0.4023597749811234,0.8228443791290373,0.35144030336447196,0.9999999999999991,0.9823977148901464,0.8301163475572454,0.13902090798090908,0.06869741876521163,0.2779239484338639,0.2706980858307937,0.2686706694396028
0.26991819533797395,0.297511610720519,0.3443626985778375,0.2978023812142619,0.27828916545373356,0.20545028967208318,0.32952857139906927,0.30524038900201406,0.3363951414484654,0.3744747253481739,0.33643207056852736,0.33224832782673286,0.27501305706747203,0.3122146628160926,0.5596931652573595,0.4252404521415696,0.9999999999999991,0.22345815477985714,0.999999999999999,0.18014818902014232,0.05533578912743529,0.2337093973762888,0.2641856212835992,0.27041431747801803
0.3329566995757594,0.352816802293699,0.3161947325157737,0.35166949339813336,0.2292870329386706,0.22928533495476622,0.2409769917671155,0.268456956317437,0.2512589297346465,0.2641982816590864,0.23619902088365666,0.24008960977935973,0.25873896898836635,0.3290187396094918,0.29559283013473353,0.24286367660682406,0.23169627087055583,0.2268247794508829,0.9512081869700518,0.38078221113019534,0.09313857266744015,0.2338337604028041,0.3319336531607243,0.3310747647047554
0.38564226812494623,0.5142357528540378,0.38387115414991696,0.29501185921751616,0.25802669849950177,0.23706468174755152,0.2523926326923502,0.20292939397045853,0.16769215804155083,0.16923923448169922,0.17815317268477213,0.19640915753859764,0.22862863205668477,0.2922401501787308,0.1874238612661204,0.1954070787192252,0.20755904880994538,0.39564339396318127,0.9999999999999991,0.1454846623059238,0.22766273656299532,0.36041539572026754,0.3880246838730121,0.5014635656037961
0.38136382424836435,0.553724984302532,0.3524907237066831,0.29719523701156636,0.3161512536345113,0.22429468836280197,0.23331928383770864,0.17883033003001983,0.17012685509805256,0.1723804635434756,0.19652141253773608,0.23704438191558216,0.28085555975878473,0.9999999999999991,0.18821863137269046,0.19804673548955856,0.2811184037973066,0.5983284753173191,0.8236295973265774,0.10303633834252982,0.3232435337245541,0.384851492916742,0.3867218085429098,0.49803686962368743
0.37851850282115335,0.3708651298440798,0.3579581373605377,0.3024212773724599,0.24857306601730264,0.22463617531348298,0.19349436219770147,0.17895851270268293,0.15931516903161264,0.16377743368312772,0.17076808892083453,0.26079892061594195,0.2630400943649067,0.9999994478291897,0.1791741088607038,0.19062153607504836,0.9374298761133927,0.3981091459590991,0.5126332477608349,0.09027756951345037,0.3131026787130138,0.3938823857739892,0.5194659260942386,0.3938827043688783
0.4286867790906115,0.4201388091159416,0.3933303450750636,0.2873694887158262,0.16555341037183446,0.094153980433232,0.0464495720445487,0.10456308988067678,0.1281993185372498,0.1703105601999952,0.3021414809920367,0.26555806670553284,0.07514756394048765,0.06804293294234255,0.1339518996300573,0.2187772769917675,0.17349587233490463,0.3592721536095593,0.2997864425536811,0.5068725118606675,0.5066128896985084,0.8291888943517833,0.6423199478774472,0.7321710215793826
0.4726497119613004,0.47580896664327016,0.42404155453830505,0.29525432608319785,0.1779254127864263,0.16050896648319818,0.041373375753036255,0.09918946421422004,0.12147023733113857,0.16160433382939143,0.14631795795997013,0.0158611184904108,0.023869839673568306,0.010568236280300606,0.0718662394800834,0.09824505891274157,0.19362257353026394,0.12386371521607425,0.11099624821477411,0.103630063019724,0.960230907545507,0.9211429793561804,0.708915171502996,0.8624251598231599
0.43587390536992043,0.4337928028442995,0.367904397034189,0.27531877424906637,0.15665306131065868,0.06628540532027324,0.050806458711616376,0.11192099918068471,0.16329733355810946,0.2051437379355325,0.2830111400514513,0.055640196366244024,0.054901892762533294,0.062393029417765436,0.9442401800243739,0.9999999999999991,0.14106202545576904,0.3961764778829177,0.14097517205913074,0.39837588403805335,0.6598794774105003,0.7375687099870732,0.7661877767064482,0.5631484699404767
0.014445660359804062,0.052977645467020607,0.2118438765363184,0.14496584589310718,0.08370304886177328,0.09545084422322303,0.9984524116584635,0.3275666460982724,0.5603370108719161,0.5618780258002417,0.7450551641403651,0.9499506897856429,0.948359412879665,0.9999999999999992,0.07544656499663815,0.07597238053946447,0.6409863552765286,0.2961728856413206,0.9999999999998963,0.03686031242893878,0.01240861772856786,0.012432509340783014,0.013738466543435576,0.015409469026586997
0.04138584683194062,0.06342378559308505,0.20437308081910718,0.15622555106519534,0.12825655783655104,0.10900068104131512,0.9984524116584981,0.2784448155025718,0.4955275309006108,0.5510421960082208,0.711083815248902,0.9623753298076188,0.9750353228898112,0.9999999999999992,0.08132457838462223,0.08126081706883961,0.08788585551378757,0.19971324084354702,0.12162140090264105,0.062160786257117344,0.03968420296285396,0.03958761477403365,0.04271408507319681,0.05818654636349024
0.11143268267333202,0.1581454559173716,0.2660105774219592,0.1877626374948327,0.14152442570381785,0.13560843683344267,0.48330692568452976,0.24150008301565443,0.4677002988512739,0.49296315474897767,0.5399333719716205,0.697872768230483,0.7898732035706065,0.9999967864015521,0.6430640873958805,0.05452136173469481,0.06278772417576359,0.10176727344752014,0.15268189752646857,0.21126199802763526,0.10938782048135738,0.10869664860186302,0.10325544863762796,0.10956104452959203
0.18813832748870127,0.2749245968278679,0.3397412833797629,0.22301395071235217,0.1624613581348939,0.16567481572708875,0.18549058423050452,0.22362478740753156,0.4526241156588737,0.4337895864515457,0.4069348238311624,0.4175155265422148,0.5064222332777392,0.9999999999999992,0.9932375402508099,0.025773419030767974,0.032950772339940565,0.03911668380788104,0.0946756701995983,0.07217243889729066,0.18913808924726633,0.19013825375385074,0.176258157914147,0.17969473640807318
0.21016903455732025,0.27982035806865113,0.3439076598898791,0.24122613931743803,0.17875174989106138,0.1819392191196044,0.20746641840956181,0.25891433989248197,0.4219496468064949,0.39583743405844984,0.3872113339175574,0.39865886709825255,0.47184902442694415,0.8992183001598311,0.9966024354726507,0.41689663993888837,0.05543720084806774,0.05935863318705273,0.12739650729354396,0.11553554542469006,0.18214528738431413,0.21197879258095473,0.20214821274538033,0.20455127312969243
0.4211249591283831,0.3949732335871061,0.32163574191449257,0.15130930689814326,0.03369705465412848,0.03082520762258606,0.028945619299053215,0.0945981909681763,0.1324264835945587,0.20704379950858298,0.060554943326374205,0.05925274922194965,0.06289171112943347,0.9994310920132357,0.9999999999909647,0.1515079184391379,0.16375670417371932,0.12470558065796873,0.4554473583459801,0.4579360905041608,0.45000340550091783,0.8411567502527595,0.44411684463257395,0.4377293036440102
0.28059513009477366,0.3600712087176218,0.401343865090447,0.29364505413508557,0.20917966858298032,0.2171902755783613,0.9984524116584969,0.2782546923232365,0.3698467337954314,0.3036094253498813,0.2916413931203732,0.2950391688377266,0.30165592178943024,0.4061144758623161,0.7119133709360246,0.26642082084348034,0.6137895269187204,0.9999999999999971,0.9319090607356996,0.042281197957810684,0.11600699318033897,0.2862921422451595,0.2815528268767295,0.2812048615903048
0.3417999811025797,0.4070571096632897,0.37179025741267,0.28351357699120416,0.22799442932879424,0.23142081607404866,0.26743710912714536,0.22479380372261693,0.31032381744606125,0.22650277973192695,0.22608272428646856,0.2298436366913765,0.2463069438380524,0.32594746639507716,0.999999999980447,0.22892566147220203,0.22066952986141852,0.22571527577214318,0.5091404313815475,0.35946413575659425,0.06481074723524201,0.3249344802476171,0.34069776510706096,0.341355453470775
0.30435628525162783,0.3016433750016711,0.29924564288907546,0.535713550466505,0.2221862314079068,0.21866357054694793,0.22865779994633878,0.27293126256952244,0.3238731422235345,0.354584800998074,0.26525384702321636,0.2660152692924714,0.2716229123584408,0.30983844142304484,0.3743934500073423,0.23933806897083126,0.22995643610917255,0.2319198679661583,0.9999999999999989,0.9999999999999992,0.05106016088147673,0.2620394349435476,0.2945607186762918,0.3061948162547739
0.3882879375273071,0.5372785963293466,0.4435351889429802,0.30029917123465677,0.3732644096400046,0.2694202518250602,0.26629049439032554,0.15947182652863803,0.1537906622542937,0.15445822056137556,0.16365336112412587,0.2047645797914748,0.2788981217700886,0.404934212556167,0.18666189314340395,0.1944332355535805,0.2068510188484622,0.4880489776217433,0.999999999999999,0.9999999999999993,0.19984595694192916,0.399415734600263,0.4017830887177251,0.49010588971389224
0.3447276638070812,0.34863143488698917,0.3932467264909914,0.28508058015234555,0.23052221105546888,0.23622365047113306,0.9984524111466945,0.22004109385348908,0.292494770983064,0.22212195485634323,0.2225264181628566,0.22709078313082132,0.2670571674760306,0.3612435935373932,0.2569076334182658,0.2130308478266761,0.21740596287378441,0.2258030304786441,0.6429913725073926,0.3575834428797043,0.07117392239238002,0.34399996921004,0.34183137049069934,0.34380328187285975
0.3971134988283528,0.43480660951849137,0.3693918825489285,0.37354186361888014,0.23243889905030296,0.17936399162714395,0.142112252484162,0.14123387127451384,0.14033431792032847,0.15036194893098698,0.1825964178953812,0.23242635693102046,0.34369492039348865,0.1480204877888731,0.1625094983712519,0.17844586076665558,0.2635579558620631,0.35524332883558335,0.35888658923018585,0.31203974439527027,0.3842725261245759,0.5039227763798539,0.4861470345726516,0.4993188687013888
0.6712545746254556,0.6529887542317905,0.47112894047745757,0.42680813851562566,0.3150609362259023,0.17426583669184048,0.23897527494853718,0.17618948700734208,0.11012078217109815,0.11456856610574466,0.14480130103464864,0.16131539080022725,0.11822612631595303,0.03529060243804794,0.0803855308951156,0.08220653992569754,0.24391218441816997,0.11636208352609598,0.12620507619259688,0.11861446993318282,0.09718674739232012,0.10310656318374611,0.9250908305273164,0.713059226895786
0.7470532717449498,0.4567040629691312,0.44847738477956545,0.3436513737121322,0.2434457792184009,0.14003399406924955,0.7763345306790745,0.10389282244392099,0.1086149518064339,0.11681088745384025,0.1674476633747537,0.12181359873046627,0.1993874610057792,0.034609895324436576,0.08866408634066111,0.10705378574828273,0.1350192413665273,0.2011032062543083,0.4254414479491746,0.18901140723727247,0.18483119186666708,0.9804882803507852,0.7124753617429457,0.7839114029612514
0.5318395041721089,0.47967010461494425,0.49137553726661354,0.33323400549317406,0.194542210415078,0.14616000560591744,0.08817862821510335,0.10301139895413038,0.11137779456157189,0.1540799195147109,0.1264044578526463,0.05251844914539827,0.03527313833896161,0.007931363496797428,0.06732546306223557,0.08911195787970395,0.28823944770639354,0.11610480414840936,0.11421631145193169,0.10106244981548516,0.09758225645623743,0.951889243237386,0.7641671939596297,0.8108082505855226
0.5459949788770679,0.45390724734783744,0.4437577993424494,0.34368201331744774,0.24195424092216392,0.13057616049613477,0.17764780688226228,0.10425128387743715,0.1186389830709004,0.12939937551686145,0.3113822658864574,0.10709564603065092,0.028250250543627866,0.020055361045045128,0.07904147405963285,0.9999999999999991,0.12478632172728596,0.12790460371272253,0.17225843716775682,0.2829885365920345,0.26168299502407916,0.8633907946140672,0.7485507722201705,0.6691872169796393
0.05534558019125211,0.19493654136148295,0.23406165912030016,0.16636790635776993,0.10306575801726081,0.10717208141081534,0.9984524116584979,0.17070921091777858,0.40926355441761103,0.44585388262022607,0.5406906709383045,0.8847243182213611,0.888377669761303,0.9999999999999991,0.9999999999882083,0.06384923209887063,0.1360830737327938,0.2992715200054516,0.6681821211157437,0.07568946328462754,0.05888852524814777,0.0575607434280688,0.05631981462799005,0.0566493566234489
0.02320761276799402,0.024229513380349878,0.1607642375333816,0.14422625128603156,0.08384492378621218,0.1219818681472191,0.9984524116521908,0.15742356307502875,0.5067282485469552,0.5226538886108093,0.5784489655934894,0.8088775550292394,0.9992912827751871,0.999999999999999,0.06935102409149992,0.07757079005273074,0.15203418825397388,0.41829361924997255,0.13863555141618458,0.9999999999621675,0.021426058586297814,0.021273421416543495,0.02234782614951803,0.026432269707882088
0.15450363607753137,0.16466494268263862,0.2767812195646273,0.19880555593035404,0.13707240346690644,0.14024364791638266,0.15430320631260663,0.29237363364215396,0.44212116701092924,0.4384662958079661,0.46739590897493355,0.46050762369016207,0.9992912827781706,0.9999999999999991,0.9787648590858955,0.044307495927917384,0.05063074228367321,0.05609853170397085,0.1419365913754003,0.09845495171219704,0.13591445251671308,0.13100322449121593,0.12218990210581542,0.12593520285266324
0.2522437745144742,0.307040656881456,0.3809061070127653,0.5438571262297277,0.398039174745295,0.264410946019915,0.32645213904444575,0.352352695195137,0.5650347567510302,0.5411906043424641,0.5617702805854211,0.3138114470228578,0.7649420580995853,0.9507882275793303,0.9174667913922951,0.07230149485671056,0.06663935562750939,0.06115909238084557,0.09264127406986437,0.07842653709309515,0.13642486308399981,0.33027210886405545,0.1594749724971099,0.21675091508019945
0.19984626458392918,0.6288089016103087,0.517586900594286,0.6203071321240556,0.4881074420323015,0.3751942884545652,0.3262197618278628,0.27886050536797846,0.46741664769248026,0.3678986590483591,0.3127920583635829,0.22481303707020794,0.3190926258984928,0.3560358935705309,0.9809866836450757,0.07486556791291017,0.07238867285253192,0.07547014679446193,0.571714430701626,0.12628486123379093,0.10996693458151133,0.1711120632541041,0.1251463936239362,0.14407384664286452
0.19554926185945956,0.8253315789556219,0.6038295693506903,0.5616090529693537,0.3879283698810563,0.3969189597651064,0.34967568252313636,0.1624011006490746,0.23156628828439788,0.11752298024278852,0.11798463912646151,0.12390158072950075,0.1382487223107397,0.18361125288768526,0.999999999999999,0.06729576321175504,0.07398571396424546,0.08059256070359874,0.999999999999999,0.19185925167067064,0.10160352314615458,0.11403154779291033,0.09906752482901235,0.09839947070333435
0.09903561359623546,0.6823508899512266,0.7065386229588431,0.6435418986040188,0.39426764890697513,0.364129719815486,0.34478768135080157,0.18319989258948097,0.23927140474737113,0.13013463033231895,0.1182229819143662,0.12175525787679115,0.1375151051321032,0.1856791480964436,0.23765690231569706,0.07316076484668538,0.07842479656842868,0.08442790899939287,0.999999999999999,0.11274874026455947,0.10678180903353508,0.11392618502607237,0.09972733516112466,0.09806677007306933
0.9031312964088205,0.8208827416844549,0.7709796139752446,0.44442442185654657,0.40148152733483133,0.32477412741056066,0.3171619438067178,0.09875978535861389,0.5989087907428019,0.08208258243645931,0.08316960352592967,0.09980272971791569,0.13255074321980068,0.15773872508657774,0.9581439915440116,0.06950956778062838,0.07668088671913433,0.0831523554793955,0.999999999999999,0.8964092137718854,0.1346732693673005,0.5757906764312313,0.34272552496753106,0.12810683333171363
0.35375786462795356,0.4729067087615546,0.4003147645681574,0.27978311880233014,0.22324128377822605,0.22592054540256493,0.5243210248783128,0.2352880533975617,0.3010334652842217,0.2170943168232792,0.21607955866238832,0.21931683767113308,0.23693570784710438,0.2978186591446441,0.8976689557841537,0.23436477578322373,0.2262727731933142,0.23261852086367615,0.3331433849944406,0.9999999999999992,0.07292378001233149,0.35499443594781915,0.3515845039388313,0.3514342609973796
0.35984493636119336,0.4431194453372709,0.4501008085903612,0.32356117050676814,0.22885785043730586,0.23075379876725471,0.24400296703735944,0.2223646960671945,0.23926035633803158,0.20866650973978967,0.20275150582175416,0.21041443757142061,0.23670966748785702,0.36236693596565217,0.28041897854496245,0.2256363454376818,0.22100856357008647,0.2260562734650215,0.27365271950464726,0.9999999999999994,0.10850988117793382,0.33439164483482714,0.36164399401115604,0.36382352993453737
0.3395046721438292,0.442282127106452,0.3910224970268024,0.37023230966893445,0.22712198222768656,0.2279976984006173,0.23226276498139606,0.30537842327045833,0.2626328888824169,0.2633628053606132,0.22905433419951587,0.2295089061010038,0.25343923816876895,0.3082158407623224,0.3006102387310284,0.26636040606075456,0.2252655854751061,0.22743721016136192,0.28819762504030716,0.26271905584208216,0.10019118229991447,0.2715914523442983,0.33535040837072905,0.3415740072839194
0.663364018396259,0.6582147470695339,0.5443367277523014,0.43106580804225775,0.38862037610036854,0.21582264137544108,0.2413469062398883,0.15805216355526552,0.11481553955784966,0.11685667059413234,0.12662335436225727,0.14379995880899188,0.1494342152640022,0.15558174960998472,0.06576763372651656,0.07606129544129736,0.08808292886395402,0.09856283974443834,0.12206749025679757,0.11482278445120248,0.09798792149013956,0.0964582011847748,0.0992270012564091,0.9194913139132034
0.6645117957051181,0.9951996508836997,0.5245526950311947,0.4326121108035114,0.35981734288840866,0.28837133949813215,0.16786598508917577,0.13003277364186389,0.11767639652801361,0.11826366444492027,0.12616948410994439,0.15068251374289707,0.11913031186062227,0.10955807647564236,0.0656013308907616,0.07686605800427378,0.17718432079514265,0.09902690143156626,0.11991893561278946,0.2894569737799912,0.094229613077432,0.09406346849808062,0.09828070682451501,0.916451285428994
0.7633688260635901,0.6985820316735178,0.8651591915643805,0.5779001273981969,0.3902061728301215,0.3676166872217826,0.3168823898601394,0.2007995678220676,0.5521358903415805,0.12411401314086731,0.1255216795994712,0.13172671450336182,0.15671902037259425,0.17515966590906287,0.08139062976552863,0.08079204085283896,0.08934560629885938,0.09794524463324948,0.11156682865926185,0.1147639570933815,0.11207227700674599,0.999999999977317,0.08398482855530699,0.9999999999811918
0.4195290600036271,0.8070651976229584,0.7557248078003324,0.5354519522753937,0.41263604079016203,0.33489286217782543,0.23756073085856444,0.054650939363533116,0.14321998417184142,0.057371044666707005,0.06970133682758775,0.07943317390871536,0.07584656438266688,0.09829591057694104,0.41958222967186676,0.05639845487245477,0.06687807291709395,0.07317912609352452,0.12052698156811543,0.9999999999999992,0.14244081167968217,0.9999999999999989,0.87229864109911,0.39191846036727884
0.25300682562887555,0.4407701202067085,0.8938638768338695,0.975678237956715,0.19310614796772665,0.18498715530943377,0.16631262086942927,0.18500871943551228,0.17848530377539518,0.1939485981148506,0.19073578475622785,0.02160751900038102,0.019691481456659388,0.02162378017806478,0.09230104584581685,0.12515721662853893,0.23726030940066548,0.07823908939438202,0.07806032730033682,0.074845238765021,0.07124159351772538,0.999999999999999,0.9911531179664854,0.2139315266773071
0.10604143553261174,0.1299314708090093,0.22861819105218878,0.18616223834398896,0.12423389272445796,0.12796168460542387,0.9984524116584981,0.26791349452793045,0.4036755750808632,0.47569383278559135,0.48760797217411783,0.9999999999999992,0.9649811682017646,0.9999999999999992,0.9999999999999991,0.05346301833505086,0.06039191905907728,0.06650648843368297,0.09374295046261477,0.10679712807824533,0.10463239914248067,0.10289094936336919,0.10126633365541049,0.11291218298826743
