0.2068056367977568,0.21132498919069165,0.31562898842613263,0.5024092726145132,0.9999999999999972,0.538511150018135,0.6922747096858686,0.7242226669711406,0.9999999999999986,0.9999999999999987,0.19808767766130678,0.19108663678595342,0.18569765625366413,0.1666406280097804,0.07903130289033934,0.021934173789825692,0.025208971268713347,0.026412100517715087,0.030473475856593508,0.03666093531232561,0.05633422574073249,0.11849758207932035,0.21568289072569438,0.21002754198187848
0.18443173278105882,0.18641128922141756,0.24795553111926252,0.25414920411298697,0.9999999999999992,0.2844466995657233,0.6994477591654935,0.7250292560733415,0.8371614197391934,0.9708463785192109,0.9955072121068803,0.22035869869554559,0.17189212850925542,0.14035691014263957,0.1693582808518336,0.07129881857614118,0.048111525772050925,0.037604057600419696,0.04106382777954699,0.048597631558444356,0.0748964300055655,0.21660571677790194,0.16176542396937418,0.18836163545694826
0.23429760261442134,0.24246173808896176,0.2407150345801077,0.24273282403306284,0.8893940609988491,0.41290663883920486,0.5323354644955242,0.552586403194237,0.7668954560817585,0.9094619501773554,0.9955072121068801,0.1572116571023146,0.13153847082991474,0.10235905245590748,0.3492394180978357,0.10890875698995382,0.05215270543818255,0.03403232879617345,0.03647245803076369,0.03252099378463818,0.04458378672613119,0.9999999999999988,0.17988131433292184,0.24059358700894073
0.22285890177873774,0.22317274548179367,0.22945824472198034,0.2069449651170265,0.16909339573860377,0.35601431218501,0.3639313459635279,0.6071400298660353,0.9195711946705254,0.7861007527904786,0.9955072121068803,0.29861386761841024,0.16317746354953294,0.16413892504431357,0.1971214811319161,0.11604766321618595,0.05579521508985095,0.03147410717141147,0.030965847980615867,0.02698865385183512,0.027428969181849366,0.9999999999999992,0.14882823329439343,0.2008975384440037
0.23785778731618243,0.2851405258266318,0.2820608488184935,0.3590528591759086,0.24227624167911926,0.2122703169045815,0.5258972530706194,0.5197025313584024,0.9084319125708056,0.7269243628373224,0.9955072121068802,0.19850270835336115,0.9992904446546823,0.061654942047135675,0.14955121190058074,0.2552831028634984,0.21278460790797507,0.053830497084695964,0.0519021660325213,0.047046778203347565,0.043521677849423915,0.808797791034892,0.1532568652835588,0.21972453139715759
0.20972875931389276,0.2739547078667426,0.2703574353260885,0.2145262639116663,0.1643895147302737,0.1729341675445796,0.570007110650355,0.539504422502307,0.8282943484090209,0.6772547135759086,0.9955072121068803,0.34546397612964724,0.9992904446546824,0.12613972433589063,0.17903347438691006,0.15760742766067284,0.12119818678173569,0.05153101415058607,0.04822297704048759,0.0431287869449282,0.039656210900114904,0.07344637912388126,0.3022053946369613,0.21007497561920635
0.3452718617347816,0.4620264137960856,0.4445426738917912,0.9961492177896072,0.999999999963787,0.549734171207488,0.5461150933223999,0.5260550440940434,0.4839293718528472,0.4932850645097944,0.2714034279193246,0.7457574240966266,0.9992904446310424,0.05040943835264693,0.15512984108280892,0.10794508874763219,0.11387435538067792,0.09000591554794767,0.09182600226228291,0.09829558650229174,0.09329885641384009,0.46719470194075324,0.21015069336761796,0.24437379201620207
0.3093275133017511,0.8150722979560238,0.43091488866515154,0.9037145461450795,0.999999999999999,0.5171678715567463,0.5706697173023296,0.5922800076163814,0.4905862430347463,0.4982732604123454,0.31991696541092957,0.8263059506277372,0.41143053352558606,0.999999999999999,0.29579249330834134,0.06357769794121568,0.16317998586691268,0.09783911871841472,0.10559130413628631,0.08950936065121563,0.09078779047859553,0.09605053785119855,0.8519635122122101,0.9999999999999989
0.3522447208318594,0.4216295531610739,0.41278597278965573,0.3623732096634906,0.999999999999999,0.5046448732141435,0.8753953804042368,0.6509775773494018,0.3866795241970453,0.4842172875948539,0.27405058208675637,0.7277079865639213,0.29022717792377356,0.9999999999999989,0.12296199795128537,0.06479083371021785,0.14567585700617472,0.12362454309124328,0.14063361001087785,0.11915694646371597,0.11352822134482045,0.1188237536855245,0.8420787819655419,0.23366942800599216
0.2491664854914062,0.28711330537261115,0.28583529644744865,0.5839442222787173,0.9219184941302514,0.7541029400704907,0.8165213297076371,0.4784190334847992,0.44860502255929285,0.4305946923223047,0.31331207216754203,0.9373585152935263,0.03499009195534851,0.022857152433288022,0.10356169372621056,0.07542902472537381,0.11363967175345717,0.12178463964606671,0.15905587362397222,0.059630487789675043,0.05903992042457484,0.07233627566603394,0.11603718723851683,0.999999999999999
0.2823169761361518,0.21054166295760196,0.2269772174631589,0.4103259188991507,0.9688353700358708,0.8883335086901863,0.9979392065945378,0.43411957100081583,0.39013430039528313,0.34354698287052643,0.19281660360788722,0.14735122129490913,0.04814212997177758,0.012286688779547781,0.0687869067424452,0.09308247084834519,0.1258672146477711,0.13446483415221228,0.09183299320059739,0.048161316350244066,0.044656184952442605,0.05831447494852199,0.05970096627972075,0.999999999999999
0.600250096418149,0.5922291211886204,0.18143922772083548,0.10830302668040079,0.8738728765265038,0.868575755733763,0.9979392065941285,0.4889983494059034,0.4921593394624209,0.21907859507724597,0.21057277108634903,0.22409295704105567,0.05049433836260618,0.020387880758993882,0.0714760351024783,0.08750810282111957,0.10600696400338035,0.15030116559764067,0.8311939404293596,0.038644449218123,0.032900032715186406,0.04321281482252708,0.04424778767481408,0.04877750002513506
0.1337838550134526,0.18256537300588624,0.26659737561446983,0.3690412980762712,0.4913498469438387,0.9987149832947818,0.9979392065945377,0.11320580037918668,0.15024398780513043,0.11389888442644734,0.11488402077205188,0.11905843681418747,0.17713366898183944,0.1877220543530821,0.37833473588403776,0.05007972636536533,0.05920501999653844,0.06420013289034229,0.07226506938840313,0.09857228318953279,0.13490008977297663,0.132851201163877,0.13135162831348265,0.13202911148973628
0.08855648760196812,0.15523160405262462,0.1443319246852997,0.0680419273014417,0.8589038934489954,0.7714501728904204,0.9979392065945377,0.6820189437894336,0.5835170067042638,0.38880115875918975,0.24525073310760376,0.48311377229164687,0.06108163625994997,0.0560740707564414,0.10984859535075321,0.12568623034644413,0.10902945051630235,0.10556911009949915,0.049310643888941096,0.03729115961965311,0.03125969620404535,0.0560745672488963,0.06310662243933694,0.06394963601337572
0.18175884981038856,0.21459435247013872,0.25216631604221784,0.22228996886679364,0.32908842502587926,0.6823267109817992,0.983199884799161,0.7628899978479678,0.9999999999999992,0.9999999999999992,0.23561835498373843,0.22664020358317985,0.153458530612537,0.08140023602794763,0.0769996395904753,0.059929725523907046,0.0347918231330249,0.03800526287399006,0.052404622483331,0.056268160789611395,0.11755198182183144,0.17585756590768198,0.17878333659829063,0.17906552609564344
0.21691217516848268,0.21428361849898467,0.2331839416531701,0.2827518501787553,0.4676030796341945,0.5258817522256987,0.5469407914018651,0.9119381771467049,0.7562025408679929,0.9999999999999992,0.01835627479404714,0.01630146086891868,0.018599057920729124,0.033506799674876214,0.12875425316834316,0.1616864460259891,0.023250724605599554,0.023506346687294965,0.027524426726983117,0.08743629022949485,0.09763300584730898,0.2193967391253549,0.22566844308130618,0.22103382256836854
0.2067898654211405,0.2156165190937129,0.2567299627773854,0.21920846259762722,0.3173678025493684,0.5258900973196173,0.5385960689952406,0.6937117940876661,0.992261119486804,0.9999999999999992,0.17861731503822742,0.1684986581726077,0.16796721946645665,0.16950577762075697,0.08718101796615801,0.04530365062351433,0.030528214477284644,0.02761138385906327,0.031862844837362764,0.03569709313550854,0.05993405279703496,0.1356325431931829,0.2047407742853729,0.2099376334205038
0.20963615607508881,0.21647010830530675,0.35797289393450643,0.20442313818774074,0.32604940633315044,0.5296268416376391,0.5961483614526623,0.9111304243278678,0.9761582334579162,0.9999999999999991,0.9955072121068803,0.13394691649447613,0.13049638218788198,0.12191252415274827,0.07529885000640109,0.1024942115025925,0.03365100207032095,0.026437694198881034,0.029606849454965768,0.030664478700711508,0.08092592469863835,0.14035940470749889,0.21370530191536138,0.21431101411792164
0.050076599986801876,0.208107092338693,0.20527272830726845,0.15640651997772884,0.328045780675678,0.3924146193524493,0.40809027569714407,0.5212296016091177,0.9086769862719051,0.9103751149718669,0.9955072121068803,0.035649520306707705,0.020381704096337317,0.021281494940288165,0.08522348450938862,0.10953305490671408,0.3360853362765491,0.03242654361361028,0.023529331642304793,0.01738614339670007,0.013391435666114216,0.24666267390659602,0.03281514979246701,0.09554014930302658
0.21570575141402665,0.2100331819097043,0.21901363315965164,0.1651292250989266,0.26963629502099273,0.475117442278498,0.5330403260943333,0.5545665751317976,0.889885001934711,0.9781558166200975,0.9955072121068802,0.047760296638751094,0.04699556426274072,0.04898206951506468,0.09861253284578689,0.1276438531033871,0.06929115510768245,0.026582130858903458,0.02824436129679235,0.02642513928889008,0.1080109872363182,0.18284311173756723,0.18520360959055845,0.22277860129384885
0.052320970910746216,0.25611376050487955,0.25386354898893054,0.2049523385833346,0.21800226274174855,0.4329590257116195,0.27495326892449656,0.5435114490124616,0.9999999999999988,0.6934488477383041,0.9256228343424237,0.9999999999999986,0.999290444654682,0.1340037276628669,0.20333974635381832,0.1523328988965974,0.10259341516800265,0.0495622201589125,0.044721565580383975,0.038086353188330015,0.035205141969816056,0.290095248925887,0.06321610556150087,0.08770417883965284
0.06583971273779551,0.16135471798580456,0.20246644563269997,0.13003716969459372,0.1452993353757652,0.11145237816757257,0.382988363937339,0.4718601199734784,0.5827182690003745,0.6760464897799096,0.9955072121068803,0.9797847917424258,0.9992904446546823,0.027644813614782035,0.07607908366392604,0.09108681125510809,0.16551254790102823,0.30841009953883125,0.1038101631484322,0.08703291469897198,0.012317964615749504,0.015321595959671896,0.022351934108868324,0.04216065237239657
0.33679809051265186,0.3761903055874853,0.4484910142097768,0.9961492178098668,0.7854260573985409,0.4206376843635995,0.5246294758213959,0.503102772607498,0.7045494907250109,0.6982930698439497,0.8071113470680598,0.15549021064751248,0.9992904446546824,0.913338847371137,0.5568664937067759,0.13240352523391338,0.11369583322934641,0.08993639978507259,0.07755430703989062,0.07207967889598205,0.07051964317335149,0.6843408326784165,0.187403689788896,0.28703182026943513
0.3700487917875943,0.5312436747714944,0.4329227269649184,0.40077826781357556,0.8010638290479594,0.37721185485159436,0.635708411366603,0.6212262420410516,0.5367149556464347,0.47542485819078256,0.4803474730931027,0.36119221127925727,0.8053231472795627,0.9999999999999991,0.0654374799243135,0.07708599878848567,0.16876037422105353,0.047320969973302915,0.10844513823847982,0.0848119302591755,0.09255605073060585,0.1232660889794095,0.10764722678860032,0.995243929540558
0.20136431535843852,0.41462870087021314,0.8157311471125589,0.4230012098756486,0.5965111819033997,0.5429653136198836,0.6450093315249009,0.5201133086186782,0.4589295882509744,0.46194789258914115,0.46724318051559477,0.17051215712392803,0.7227259633349342,0.03685316107621333,0.0664631220019143,0.07827229985711923,0.09340841925856203,0.012765522033730242,0.12196018017008997,0.10903243285267326,0.11522337485261518,0.11893764372429669,0.12284537670878136,0.14945505881540094
0.34142422707668185,0.6666431763472618,0.46653756213632547,0.4006720572142458,0.9198876046852922,0.5038318694104562,0.5190738178187292,0.4726106905075398,0.43791404489249436,0.44770400928853094,0.27150009729242514,0.7567166113086026,0.049799207735684234,0.02166057052540192,0.07356555465493922,0.08907302765180798,0.04099080505182826,0.10385741348634692,0.10108641305337696,0.10408665405676497,0.1001747974804861,0.10466851545557833,0.14133652100491606,0.13958017559678984
0.29989107609110516,0.2451241561575444,0.2988148091847581,0.5748513475974675,0.9999999999701568,0.4686469416578672,0.9979392065457372,0.2710138691447061,0.4194222556078571,0.4263399114047264,0.22700451639664979,0.22444741541193122,0.22563760649484835,0.20557564734442,0.3037714873781319,0.02329607336341734,0.026363345920426398,0.025944520094003793,0.029288916587459447,0.03648791200499702,0.029109599842019537,0.1507195240502904,0.15173572215140066,0.1532538721158326
0.2162433567275556,0.1920279709704741,0.2969150493361737,0.5820586211197663,0.8987384008089141,0.998714983294782,0.9979392065945379,0.2786994665741475,0.3744797528993756,0.45244466577724946,0.23603637722979773,0.22367942799460064,0.2246451517861087,0.22118297945703894,0.28192584859013387,0.0907196049913518,0.033439345557332745,0.02468244269774156,0.02802693375693066,0.030869064762902458,0.028662811964931312,0.1572725286177877,0.15010631786565393,0.15173029244766095
0.17942780677511663,0.34909097008487144,0.2520228513408909,0.29378064805052967,0.47981977146169724,0.5086718373277773,0.9330392827380991,0.1707457220079057,0.09073263055054645,0.10215453365977072,0.09390167756992153,0.09764486680192276,0.13948720181869986,0.22519530702306575,0.14469673835084576,0.04308563542600113,0.051525440680229614,0.056159824991384645,0.2604955558129804,0.11612541293610255,0.1260744244875754,0.12609743361368084,0.15090453963532785,0.15301141682067676
0.0739908633475602,0.07708723359965405,0.3431420006449671,0.4514406145521977,0.46080000170542856,0.998714983294755,0.8935515161638556,0.9604096503683763,0.1772535220962285,0.17741350071285342,0.18065758907448712,0.22576906299032254,0.19631142223049775,0.5044462980647408,0.06296727422048355,0.07277982766348227,0.0842157005545338,0.09425135517112693,0.12436698550328545,0.09223050000625162,0.07222837537360031,0.07109532611460519,0.07267338558723563,0.0804702686095818
0.19218088890837565,0.32735741123446604,0.23050609596388588,0.37041227942502886,0.46799944538769306,0.609965167214622,0.9188698169450933,0.9794082840236676,0.999999999999999,0.999999999999999,0.5260145915395597,0.038841600372432554,0.04487060443166773,0.999999999999999,0.04469172307989925,0.04118126208673856,0.03869255137182,0.0418514853552581,0.04772407789245246,0.2615962682857925,0.16443458020200521,0.17902010672943588,0.19443801284958875,0.19244086313321113
0.2175554787433753,0.21593407107389198,0.9936375603334784,0.30238334569471753,0.24869204665968914,0.5415554429250043,0.5404521210064066,0.5642116079454501,0.9307325858499992,0.9999999999999988,0.1444564889217689,0.13571470078863265,0.1401461366517302,0.13852162734673035,0.08721142265232794,0.041578543733650275,0.029234540352710028,0.026518184883088016,0.030470677236639203,0.09461171305308992,0.03008318975907422,0.14856513295101317,0.23066608815831416,0.22121566290402334
0.045259242758162184,0.04153229771170821,0.9936375603334785,0.11850211663885386,0.053280775893006664,0.43786290308830556,0.9794002275222661,0.4186408462157567,0.999999999999999,0.6140060296669212,0.45837527514306053,0.2786449123108234,0.19452438939725053,0.22146527668361518,0.08037505331667603,0.08060690361667219,0.08893231485499628,0.09511049712863735,0.11557077325262571,0.08436646430815636,0.16613668836666243,0.03918782156467954,0.038405007535423114,0.04663251261317456
0.20858561169691398,0.22989582920619944,0.2472206878686828,0.22417408709590583,0.17567215830934435,0.9987149832947817,0.39369161531347,0.6004463948516131,0.870761731414434,0.717769987329398,0.9955072121068802,0.2465236162712855,0.16310923805179767,0.16824232092301822,0.16900785123706707,0.14219633300064746,0.0622822112232209,0.03250660555477556,0.03277831618124762,0.029134372541734337,0.029084376928407162,0.047821916651151875,0.11322467129970955,0.21719780118562138
0.22479754911883054,0.2305181271916408,0.23233880386918107,0.27377019362848215,0.23700758982570186,0.18581326687134175,0.5173019138657611,0.5568515358593682,0.8273366846692928,0.8209485001287921,0.9955072121068803,0.20368891663342334,0.17347542541071032,0.1586023737112164,0.1786161378175177,0.11881526575903577,0.05629138566323005,0.03377352555763096,0.03371262896556959,0.030520753251043923,0.036738954777484345,0.131103337940535,0.13808909497219676,0.22405381048963877
0.21460896852256708,0.20978289709368536,0.24556477446540034,0.2341434461931431,0.21401428300379327,0.17358810383195947,0.5407025214305717,0.9352297440463254,0.7766938311088843,0.9173167088140004,0.9955072121068803,0.18817076686418358,0.1817643698845328,0.1822739540404961,0.1663501637470693,0.08302427901255853,0.044194149200095796,0.025905500064374504,0.02722755573085059,0.025766110843371846,0.03113746638045604,0.0903785443924999,0.14131300179426637,0.22194008938473223
0.20783318360463074,0.23554681523883994,0.2326993571415651,0.20778090763652404,0.13994142733263348,0.33206186534403576,0.6271046705180829,0.5813526349601768,0.8682852098617537,0.7630927646835146,0.9955072121068802,0.9999999999999989,0.13392300534627907,0.13399901698885605,0.18385933796845816,0.1347291717951358,0.12573099946207608,0.039802076745373165,0.03522419542091716,0.03013449503435866,0.027160349823590328,0.18700093293087866,0.09684407596761882,0.17962140862325437
0.08192075806476244,0.21193050471996158,0.20397933656493913,0.13177705125915812,0.21400245332450085,0.13340525210825124,0.394413412941988,0.48566827536385243,0.5747073721111231,0.781023075067816,0.9756945278984577,0.962567267623554,0.03693152015992161,0.027981519248736285,0.07735858149663484,0.1264052333548229,0.13226310041355974,0.1433236246843198,0.040167167903238,0.01689433354552479,0.009857087470909671,0.013813630018268158,0.020318187456545376,0.04921548361059845
0.33099173735890763,0.35165362677612155,0.3542720439578329,0.5828551713746596,0.7983784158632043,0.3590118237121457,0.5459792385661464,0.5114115722460149,0.6285859741194861,0.6517278369925056,0.9717318160756884,0.2603062068629267,0.9992904446546824,0.03750262045159418,0.13106569741600488,0.13490856993299027,0.11089511960375947,0.07398611291502898,0.0728979687284621,0.06804786898415763,0.06599703653587681,0.9218854157976014,0.2726902710040246,0.2817895654717685
0.403429811950869,0.38602250920616354,0.7842733878078283,0.24523860618157936,0.30375094965485866,0.45931916463516465,0.7792433446259731,0.49064467261706496,0.5060645524713113,0.5812489879547695,0.7571469304963993,0.14036679482313164,0.9992904446546818,0.697628503457799,0.1578279732975996,0.1330774490806118,0.11912381853848739,0.09525510551962267,0.0892042668576873,0.08353594424444928,0.08203723757336889,0.9999999999999964,0.19655970268043077,0.2998146538310838
0.2275954355098892,0.3963797709072401,0.43877921242090645,0.3831641254447774,0.7041485539996153,0.6141041823375808,0.6868372051568562,0.5288610611382778,0.507566121228942,0.4576147185798723,0.44772705193121676,0.1977431091766672,0.8374157799596594,0.025662432952148383,0.06388879130222212,0.07710301231113859,0.16831424661796227,0.07009088086850915,0.10018494764871748,0.0856680103607246,0.09481751353231649,0.09908984493972273,0.17393252730019254,0.959221780267501
0.3990021651134153,0.4226517850496281,0.2963269791386865,0.16489812845638893,0.9823039880208372,0.7330112570038095,0.7790302364209208,0.5411142452742721,0.3846940459878595,0.3165822364636367,0.30645600270106166,0.4982544257902595,0.9782175038701889,0.04996530290996722,0.09924733027022073,0.11480963221846843,0.13947668959160195,0.14440862560009124,0.14962702077581871,0.045729531477180944,0.03851433289569781,0.04358795040683813,0.052601672112677654,0.08063495452981473
0.18334340249914038,0.40732666213605767,0.3378321592564199,0.9961492178098665,0.7904880079695769,0.4432349030078046,0.899376767736582,0.47715894853817614,0.5005623853754145,0.5485388495193796,0.3679298827208193,0.9170899544859527,0.11248162875431367,0.08632438859853792,0.1325778310451922,0.16707738013636877,0.1392572440178364,0.15879236640878225,0.12224950858360441,0.07732316525993758,0.07482340285361327,0.08516214405888783,0.18137025106188565,0.1064524897767162
0.154119512838667,0.15516058189451876,0.21015532270624615,0.9790219620372526,0.8358937807279576,0.9356453394572023,0.811048345332212,0.3999479736444681,0.40868677667241465,0.36611203835417616,0.27252373374551414,0.14825972705907536,0.15013116154883593,0.12864442887022967,0.15621936664509434,0.20300389997027246,0.08898538897989484,0.0570685478226062,0.044717283159777396,0.03733463996613743,0.03918907093129583,0.13306681061030984,0.14608092106463655,0.15430795421375892
0.026340214915974748,0.026663890666745595,0.02260070302278905,0.7232378531384568,0.5795394281193397,0.47016656189311923,0.46743271618875487,0.5114426023691319,0.2449171561303382,0.3508660906357629,0.43066569970867596,0.19428046593028822,0.19421327005807035,0.20167159608201393,0.26812101546701217,0.07192019438047602,0.038860291538073626,0.0262120906524821,0.02925077658775063,0.03441073388548944,0.020825866975969897,0.025101644253790162,0.027845812354423675,0.029161286761598862
0.10144928412129373,0.2255136293759424,0.41914813129058126,0.46613437938337193,0.9999999999999992,0.991568159056415,0.85151137188291,0.29147806845993113,0.1855776947557672,0.19089714583283626,0.19986824691492036,0.24322569701105892,0.5846411044104357,0.9999999999999992,0.06771241058685107,0.07859230571349701,0.09239993697328444,0.09677122668937944,0.16485983984072675,0.1212275913407578,0.07313803438810117,0.07491090433383611,0.07775150238959656,0.08178166738087438
0.44039889482175026,0.3029440488616627,0.43463552358149776,0.41217751594808305,0.5124369135457036,0.8977227760612626,0.8434125203080364,0.5213421375860895,0.7240484800869585,0.263917506477947,0.1906397146384178,0.14258803489212693,0.9451327360162678,0.9999999999999991,0.058147966804063006,0.05628253274141428,0.06795161508913126,0.05948888766014186,0.09421270843101269,0.07461938368589896,0.13915044974856505,0.14394062123662432,0.14537951312679326,0.14919313180070348
0.057761784127875554,0.08643860630223518,0.6850484133626616,0.14268419898743478,0.09587838950393641,0.9762882921427245,0.9774430644604268,0.8512989819059045,0.9999999999999991,0.46136415173070255,0.453995828705386,0.24950150168225727,0.18343080575827955,0.9996879489926445,0.07538775701177877,0.07370052801175023,0.0842520048352297,0.09304038398470087,0.11406158557941908,0.09008608112479294,0.05346748431873573,0.05129169309073803,0.05312501589641247,0.061153051516047385
0.07157883782874105,0.07528838376197104,0.4038413647341159,0.12116580658685934,0.061247276273482705,0.20963476088957408,0.9648786443844094,0.374827095329211,0.8558515140032247,0.8533843614701533,0.5436796600315428,0.20843924404266395,0.20032303714579247,0.9960043122053247,0.08611909412978638,0.07214178048089101,0.08233825655110798,0.0878157067025847,0.11603546869369848,0.11395583413858792,0.04230290768756073,0.04070774704744745,0.04105385965563879,0.041630136648426554
0.09819119281178462,0.24059832446086546,0.219810518131188,0.1486205447335601,0.09479277108604495,0.11138579425115137,0.9979392065945373,0.5512662854450497,0.9999999999999986,0.9999999999999986,0.38848060956858005,0.30482040901674273,0.18538726679203682,0.14031636315579157,0.20393144475147013,0.05001564994741206,0.05494926903339314,0.05970952254426533,0.0719790947469086,0.07932135101485391,0.13433627611867743,0.14214498770721454,0.10028241247787624,0.09914165086408072
0.1292902846304133,0.15874498345244212,0.22644506730520922,0.18176975184926406,0.12018510599803806,0.3823346583417519,0.9979392065945378,0.7614201008966642,0.9999999999999992,0.9999999999999992,0.9955072121068803,0.2741196003763451,0.19572985343824478,0.12362328841590911,0.170928761073157,0.04547582380505424,0.04556836494975192,0.04868987903775389,0.05628166274432222,0.0772146852046211,0.1199071065650924,0.1600006483171738,0.13514578708306926,0.13124942120750527
0.17963370942024973,0.19174619179630545,0.2291253671737562,0.3909250791669563,0.17898236793452924,0.29691399942683294,0.7479167888377811,0.7923959079085874,0.8911591107030253,0.948320708397203,0.9943257867630231,0.21210503383489096,0.17731901928491592,0.16775259090208838,0.311997746929306,0.07590999190775358,0.04420080989813545,0.03708316333895681,0.04071536900883006,0.05096448772343105,0.07248028250363972,0.13383439469876332,0.14624573410930994,0.18080250283236504
0.20357266190904058,0.2032735128332749,0.24498529331775726,0.9961492178098668,0.1863465367854701,0.4450825675898721,0.7656220911715051,0.6869584896973553,0.9243818473704929,0.9200556086492283,0.9955072121068803,0.18604976165860107,0.1608617198502358,0.1153516769405653,0.15070843100818143,0.09341829844585282,0.04131813379799578,0.03606082010834468,0.03883658285222969,0.044074858780160805,0.07376422932927706,0.15537457170756652,0.18227055087503605,0.19683909570246405
0.19159115250357125,0.2714732303788247,0.2694865951140492,0.9961492178098666,0.3102688938190886,0.3558410312383632,0.5383898528565856,0.5355175875581006,0.9210940302120176,0.6921248238433363,0.9955072121068803,0.9999999999999989,0.16055013190455647,0.14581064811889705,0.2893840600611333,0.12274942161358317,0.07508616583169755,0.06641656448427424,0.053804136063731973,0.046703120434773225,0.044423307104098544,0.16693915943550325,0.39512749960270804,0.2177238216294667
0.3558619465671582,0.41033006408614187,0.7553906774748725,0.9961492178098668,0.8061947066781826,0.4858113609799593,0.5057389860654347,0.469894145806727,0.5929294528682048,0.5653327014038355,0.8099540370380622,0.19040814303451958,0.9992904446546824,0.22179530713847784,0.07327736551552233,0.12230583388174543,0.11152210103657959,0.09416472709651617,0.08667718015452532,0.07977120926472418,0.07898952135944853,0.9616073872590805,0.9269129890411827,0.34539734382385745
