0.2902016996330216,0.20663508020625768,0.10130345830327787,0.16866914127323265,0.16335160090802636,0.1599597869344963,0.19711716912192329,0.15993403583713198,0.416401287716457,0.4212776175095959,0.4183369593464606,0.41123740553930305,0.309184101398615,0.4183476475982976,0.060570920222744774,0.3903572514881129,0.672940819354956,0.6661247916184726,0.5056564539590394,0.3598494212321471,0.29680837041498176,0.44882086171680363
0.371074143858867,0.12072176565360221,0.06257836557569327,0.06624380561361586,0.08372103444464951,0.056101018255281986,0.08491973286871883,0.05625305573194522,0.5871873817452096,0.653052184293928,0.5662467932360938,0.6638384870430174,0.4548164639052736,0.5663035253083275,0.03654335863592032,0.5002917395243608,0.4514318321872935,0.49208022262417384,0.3600920169486031,0.39113033992476653,0.29242516169827615,0.2817142798181832
0.5761245243392089,0.26042907446971997,0.11026579895336178,0.1831579918217259,0.12350600842199586,0.16068230866630567,0.22488874099064293,0.16073677675187495,0.6767158496216321,0.6125140018785613,0.6627880898421314,0.7357555836216766,0.5032472537896403,0.662701394234219,0.20440504262928713,0.1995200555329499,0.8983491344328873,0.4993996434115683,0.597026059202619,0.7777532408598841,0.6979244976045988,0.5384614750436908
0.4270347577511684,0.16547188137932978,0.4228437970539616,0.4989593460331225,0.4024999530340842,0.45028048586429725,0.5822376751456615,0.4500998922811646,0.7528893662192523,0.7675237088849399,0.6227140411283458,0.840715863691752,0.7925043434437996,0.6226764620829681,0.34128739784888024,0.14461571208823995,0.7865379606671031,0.6761593553196368,0.8908619184744143,0.757720795005618,0.7489565843539868,0.9043734386933624
0.1949814129603147,0.05919819356125653,0.2457233713093289,0.050119688226639585,0.07544913353088895,0.03721856434950971,0.04628374527052849,0.037278775771976164,0.018290564442061768,0.018946944655005023,0.017305616914785108,0.01524313187905904,0.031224431108598134,0.017395312866773385,0.023176356691660235,0.7023977891435959,0.5550452929800462,0.4589087681911487,0.2918874282298144,0.3733908508812141,0.29357625133147336,0.23059085479317418
0.15065758644007377,0.10639860173500115,0.18152248924642758,0.07727873859859902,0.12362638041786776,0.06657189831686634,0.09278004251539533,0.06664147255733335,0.08343652206362775,0.07163161645651295,0.07112507292308622,0.09093183211541878,0.09982745748126565,0.07121397161106716,0.032531904394380064,0.5722703518724191,0.7702840883099843,0.35638532622474667,0.46868107416757687,0.3579227364052371,0.24098180063364058,0.4087808129384429
0.39400273624044685,0.1965015229725973,0.08243656373508669,0.1628213301906032,0.1434618129122088,0.15275058982752882,0.18966267807465403,0.15272598438201845,0.19551789278264717,0.18932380554132597,0.18361891779765427,0.22789859558618078,0.17346790965509207,0.18369306118842677,0.056341165071179915,0.40227340349938556,0.8528713479843241,0.6452901825734514,0.4478953624867161,0.2699683003699352,0.20355265392756977,0.39978742898603087
0.21142605752354798,0.07533067239323762,0.22755938282250482,0.14969738872015476,0.18319086972786158,0.13502760146585618,0.1494603663816556,0.13492500223709347,0.22821479709419776,0.24282492581536494,0.1756354871544363,0.19665967239580523,0.23037486988393766,0.17561251328729707,0.10672903444349746,0.48448851064380877,0.8520962579518482,0.39400773394880123,0.5524560158284868,0.5466688307418126,0.2825592427083196,0.35875154116077357
0.33750379493014226,0.12727095893966647,0.13883088733812984,0.09842971210196817,0.09677674051647384,0.07600815779130068,0.11996014150939194,0.07594290258113999,0.37784755029535433,0.3384024602423592,0.33165452145781904,0.40789910681627656,0.39011539971027037,0.3316980452594154,0.06381155829805969,0.4280283649310268,0.8403519515298461,0.4907141763766768,0.5379755389084075,0.583954544338589,0.5139644895625565,0.4910371028943942
0.14187699961539046,0.053373004790076756,0.21108031159773222,0.0996271817375124,0.12350600100737115,0.08338234259318442,0.13382561519933275,0.08352999318520772,0.5323872046981936,0.4869366828711093,0.4960431535006294,0.5906770295343067,0.44173608433025807,0.4961090731386498,0.09852934871672224,0.3386649529298849,0.9062131782819257,0.5208451590107492,0.5602440612252114,0.6980103948571996,0.49947708029574384,0.4777580483817302
0.453404788815729,0.20065907513626396,0.2335896783674873,0.17558947243426645,0.14367023400125076,0.1461260268707495,0.2151303099378352,0.14602293350551362,0.4687975500169137,0.4823813368985341,0.37874122954400025,0.5364337546283799,0.4828971128994363,0.3787893914182753,0.16238423344957914,0.2373509580669073,0.8950559504795728,0.6296859614543828,0.7552962821866376,0.8417630852554158,0.8734293187792171,0.7518174820434499
0.14956189379449844,0.03707786409988566,0.21797375897585394,0.054715061312145395,0.08366533864541262,0.044745229764291704,0.07033096834553529,0.04477888597688205,0.06986695543318652,0.06442011119099993,0.06698602463724876,0.07868441079911254,0.06252603982782078,0.06705880859616405,0.01166284960401894,0.7216236239436089,0.28272484475810716,0.7675162325105338,0.3894960903902153,0.38955663656686196,0.22512286364594714,0.32322552005264177
0.285752497961121,0.10891970258746915,0.11558189483381427,0.060245411709634204,0.07020321992494086,0.045924041170857376,0.059433992784157,0.04596914882690653,0.08368390393271329,0.07687481145602268,0.07538755058238528,0.0692100866691025,0.0899600635315966,0.07544303452836411,0.02614078158483836,0.6787970858707116,0.4771634775255117,0.44189590586182304,0.3975601044391577,0.5106150451016933,0.4296840336568821,0.3279087652346092
0.36281919901381565,0.14102992297419167,0.2840171799199013,0.08797390348536666,0.0906351731210788,0.07951432276471801,0.09914194643100555,0.07953384089470569,0.12389888739890374,0.11713653669293629,0.11256382490507577,0.12877121311791537,0.12051326316172575,0.11263225195182609,0.034447338588202786,0.5971088759182006,0.4788318639776433,0.6226740954394678,0.4085576199287083,0.46608829202945284,0.3866250496362831,0.3209416260175544
0.4122434915165694,0.15111973993500197,0.37897045687087133,0.08724585630041255,0.08292171699262256,0.07864788229896696,0.10181131087754038,0.0785430842704964,0.2646385640653194,0.24184742686138172,0.23850201430078136,0.2793372380211666,0.2347179738960087,0.2385340128379694,0.06258596349669363,0.44481329115926077,0.6878928161423766,0.5588724910566419,0.42576817358857894,0.5663571875178494,0.4690797227954858,0.34927027894915014
0.5313151115574068,0.20212186439739,0.47568943707561845,0.06029290012551949,0.04382471118747831,0.056288039073316386,0.0802642781732998,0.05611788960476843,0.3368499315006474,0.2887540741150952,0.3208351832692658,0.38796235031048026,0.2610254404258603,0.32085861882819283,0.09236270790927929,0.2970563849626262,0.8032410248256822,0.5803848024357943,0.38765518109534214,0.7465633661667134,0.6462409853339214,0.3097872930864881
0.3962907382587428,0.17783756749799662,0.44423743462293774,0.1890351314355108,0.16333701139913837,0.14353776450997324,0.19776713312059607,0.14351464763720473,0.3592279213326764,0.3112360679923911,0.24843984386210824,0.3714876706932175,0.44388182976195395,0.24853811558087016,0.10503780455083464,0.34269096086471773,0.9464519881681543,0.44539903511800877,0.6772861053174378,0.7800468756259734,0.6376572968019317,0.6720708160183674
0.3101589341212342,0.15912942699955807,0.05760631968199416,0.2061441661760191,0.20325900558398097,0.15790517588643524,0.21976258287998712,0.15804082260420635,0.27910314544126597,0.27334239246343545,0.2172905968212485,0.2826771421725609,0.30488245785209916,0.217262174244826,0.11116311758682759,0.4102359957315517,0.9578875899872057,0.3468771160338141,0.9227820996748118,0.8370849322780844,0.5987065851340866,0.831151877384472
0.3711469051956461,0.1125195198805336,0.2685486499306878,0.008777107918954334,0.0172158597718142,0.004976790554178138,0.009542083658473475,0.005029699775492766,0.012703751696574488,0.015364603986391218,0.005282580994923339,0.007324222437428185,0.02950111837153069,0.005325332531763219,0.0082764596497738,0.806535427687902,0.06621057470334968,0.48723276658075243,0.20958908642957635,0.29292891087195116,0.3110413090319818,0.15225846155320108
0.45684598651713565,0.2062926453531119,0.06219031068368244,0.09690950113022898,0.08366532652372353,0.0918286092701119,0.09627664350522427,0.09189432325831043,0.10921892418634915,0.10888038696585531,0.07574980399636706,0.11182546294827135,0.13802890168697507,0.07580526918677423,0.03397788945682975,0.7000020744321394,0.39131244923700387,0.5899216447248544,0.30888513274897306,0.49480339320366146,0.37843983285497296,0.23435247876075097
0.4193407810162424,0.1433031517062114,0.48809175262774934,0.062362859553360635,0.06332717533970236,0.057576938819337356,0.07956351395554426,0.05759439594604295,0.1073507619979505,0.09879447268361151,0.10080083350490109,0.11768943412398769,0.10135300971725326,0.10088594980318473,0.014529432193973972,0.6232457844420871,0.30156352052908847,0.77090971381986,0.38508613490954763,0.49429067868383814,0.4712464752360781,0.30446392124049854
0.40240773140622055,0.12450776498679557,0.4834625509192582,0.06207333505706611,0.04383668063482381,0.06090837644070338,0.0659443160281215,0.060737568434179656,0.27377301895825606,0.23426981692119409,0.26642401875959704,0.27568531343312397,0.22890359457120993,0.26645458017363133,0.030331094418606246,0.5304594134796146,0.45036526099708274,0.5234666515338617,0.3411884407197645,0.40714196154246335,0.4097766455376116,0.2914971390760313
0.6410775069311293,0.2388664306295027,0.47814437474619176,0.06429950520504886,0.04383130636668186,0.05172782460852238,0.07768590083734939,0.05171944763463944,0.30394339204809573,0.2508798412003439,0.3139488705111096,0.31012486716704996,0.22388225478337884,0.3139732074846422,0.05293484251236191,0.40675297016824014,0.8402480857377523,0.3484777225094222,0.47256732526067013,0.7112664156061659,0.4636860497782756,0.4002942955685931
0.4427175171043357,0.18795436724045866,0.26387773920564245,0.14379351597368425,0.1369671812118426,0.12445079363010193,0.14529043711368653,0.12435440422254845,0.2663372095561461,0.23781147818530962,0.23610433318847593,0.27191330616852033,0.24348495862377056,0.23613219734209745,0.08319188291309826,0.45138316198672873,0.8477108006860402,0.3108364406658283,0.6264294714985622,0.6918125022525397,0.572752245610255,0.5028041541390764
0.19612121227136906,0.07873297087926398,0.17775003907784737,0.20291538541616427,0.22331167993360465,0.193284063166586,0.18359203599034943,0.1930918460545622,0.2380506461089334,0.22009813924896632,0.22060998129420592,0.23107891298046263,0.1928645951339193,0.2206137139456439,0.10079078871260738,0.5423477151930196,0.9026080622408977,0.2603795986341784,0.7219662275623931,0.5556609361012657,0.553161759473833,0.44435201262832685
0.769962617201729,0.27848091867889746,0.23857461132890925,0.02771069185360362,0.003984063745893705,0.03410310982302715,0.03366852327880203,0.03409754937406223,0.1042296012255331,0.09218659562051382,0.10229286377015338,0.1373826384523079,0.07401472194773391,0.10236717706605486,0.014778706288047864,0.6838864981874394,0.24713355149405936,0.4303888512747464,0.148471887868317,0.10843334149172358,0.3892375426305085,0.1273683309397149
0.6466411440749122,0.23287030533194936,0.42996908441804577,0.05159314841137256,0.03314731769138209,0.053873288267998413,0.06008322785026991,0.053887579408102196,0.08920342785443552,0.08218950746180574,0.08442808964433686,0.103819514525906,0.07581617838754309,0.08447616015568446,0.017200831395486487,0.6873194089772421,0.2721556452376894,0.514946411825357,0.22148140503310848,0.30776249452964133,0.39302799361821866,0.17304610593993458
0.6996570189153692,0.24096522866465536,0.7683996228144289,0.1384121790849127,0.08364813290711574,0.14157819619777948,0.15857909539200005,0.1417163962096651,0.09533988167105782,0.08284907978408149,0.09753300345231423,0.100501843305981,0.07269838860586844,0.09752028890027019,0.02434737845331165,0.5599872024037527,0.18268144029953914,0.5505195343901648,0.296606746084787,0.4160839444802984,0.48000432881755634,0.2224185256203517
0.6930508924765127,0.25453182705094407,0.7017534380483932,0.16383695672640208,0.10375121022961825,0.16300248025337327,0.18756649279701013,0.16305609524542775,0.1273361609245423,0.11213430923440403,0.12082588869891897,0.1404317335852713,0.1009935114900729,0.1208754863571779,0.028834460412111358,0.5629101741334486,0.5066493450479304,0.5891763387431046,0.5063565797515174,0.5250194683154736,0.4489657526657419,0.4329648608336419
0.6542583673290541,0.2484703038325068,0.13794557086504125,0.1422588989042816,0.08366315317387238,0.1430544370157288,0.15730355163332427,0.1428703647675244,0.15735655551405522,0.14438104629435422,0.14463115827946396,0.17895094839476977,0.14006008982929785,0.1446776344216705,0.02035351637971318,0.5943363954779441,0.42293998579572645,0.6117902276051684,0.5374648159719507,0.5844410026111496,0.501678490462635,0.4551258683472789
0.7860159922715172,0.3299473267245387,0.12605251024453984,0.05668007415753852,0.04384617089310064,0.04545808611234785,0.06008105465218949,0.04528969901809223,0.18687692846997805,0.16567811122413595,0.18130701906829874,0.18697536032719148,0.14710627952848823,0.18134869969300466,0.045469689326340164,0.47557615750072146,0.7435562660147345,0.00012440558324311362,0.4980701574773533,0.7918013849452965,0.6304489754005405,0.4559578099964107
0.36844260471513385,0.551211501587932,0.10896707244475516,0.1388813950433571,0.14300884868296992,0.10937809877098027,0.12792596686198984,0.10929896531949497,0.13646783506234844,0.14633987252195713,0.11503976209825767,0.12419093261401003,0.12017087223998282,0.11509586696020085,0.08186010876862866,0.5987109681458029,0.6423265231800749,0.29184746008279294,0.525498499752959,0.6232727750936525,0.5396139199794837,0.3920833083144855
0.6577011108489084,0.22448998575103882,0.74819592962119,0.005744038058123191,0.001988182758401212,0.012693069771727416,0.012939620909987234,0.012649300905996768,0.01633205107676687,0.014193744630243789,0.016845649135957548,0.026836682520863103,0.0147055168780976,0.016876319482490423,0.0010400082738471074,0.9589545629103527,0.28623978393086713,0.6656088454423987,0.06808604315759745,0.38711280182096347,0.13565123088795866,0.04680697730372047
0.792432343864393,0.275795566045637,0.8220952831575231,0.028586796243718078,0.008572412934719126,0.03545506213477411,0.037603862761789966,0.03542096649792855,0.06268464416542543,0.059953450368094185,0.06999808484629791,0.07042901805784638,0.04128254051321301,0.07004692135810109,0.012576816152809011,0.743869678836538,0.3452617758816405,0.4433015208253857,0.11624201594820795,0.3253836998767957,0.2730628900747179,0.09280097877515738
0.9182502976261865,0.32228066429907376,0.9597246577618345,0.04279808533781026,0.010880948005526326,0.0500649919955483,0.05352740434920343,0.0500244659900797,0.09461162038635802,0.09259142345813968,0.10911896030048053,0.09788559310452792,0.05730925127998475,0.10918231816478693,0.021095482175547152,0.5847794212172096,0.41278469147196967,0.2617861690730545,0.14063374967578993,0.29238628322023424,0.3602899599618625,0.1182786914968386
0.7974335547453972,0.2915326539055225,0.6482111798994012,0.09855542590938576,0.05268133249508104,0.10083852871095957,0.11314168498571989,0.10080695696445006,0.11273318270156876,0.10875838044673054,0.11927144131797741,0.11953895411224182,0.07826451921792564,0.11931370046939077,0.03708602021280393,0.5533132930197145,0.39864237591335333,0.4078205249455371,0.29009306314781397,0.37847195152964813,0.45298038883361175,0.2307627830494159
0.6851177923254412,0.2699257538079947,0.12264801864951956,0.14205438797726871,0.08314598594855951,0.13868548553585688,0.15661266704057764,0.1386077379557319,0.13029909879229462,0.13160298533421283,0.13394592481254441,0.13798236419862756,0.09337361520749356,0.13394966587987,0.06899771476933711,0.4931880063387806,0.304153723585217,0.508660298793559,0.3754860645639211,0.403359762967909,0.610362027989452,0.2678815825465205
0.6428330692319506,0.6016583851650764,0.05263122566740989,0.18011558331402489,0.12349798618883259,0.1425621841388406,0.19187588218136375,0.1423781921157038,0.15851395298318252,0.1845882787102862,0.1589205950683839,0.15463155802329162,0.10742404989052651,0.15889983641510194,0.22776854451240786,0.4199640812279694,0.4600407730271321,0.2776212168132612,0.24244204837819847,0.4700326309897916,0.31833016114135726,0.1907889866198604
0.3425796962103444,0.7886884977380892,0.07833355787430096,0.12770911280730268,0.1314874645873809,0.08660381204972367,0.11530474916490904,0.08658933253620421,0.08212474173282748,0.10968495676526273,0.05515744163341519,0.06395777978794412,0.08297566021058894,0.05524206129455101,0.07617354043809796,0.6577266032632071,0.5189637539389051,0.3598630923114222,0.4611245058089814,0.6242710912861067,0.5266403927018443,0.36367121482441056
