0.21782342318838963,0.2708057496489488,0.26684089288815627,0.304869426549604,0.1624009845722486,0.16380705189868375,0.509796288836863,0.5266574888399084,0.8379243411629472,0.6855721744380134,0.9955072121068803,0.2457894314484087,0.9999999999999992,0.10349837260366357,0.16369667766663937,0.15411556925268366,0.09260463012765585,0.05644533163136231,0.04664472049514946,0.04124551403487934,0.037241223765546914,0.06846391836883989,0.20701200019749774,0.22125389315762017
0.4894647134315924,0.1993530006944719,0.5464805943631087,0.48655527568286555,0.49932198969571173,0.42769063998253626,0.24079957404983693,0.27825539555033574,0.6500555933105033,0.9512199553637377,0.9955072121068799,0.3859073723201241,0.38856393847541476,0.1510184175205368,0.6783142528682568,0.05132722232545174,0.057982602839242794,0.06032834087006521,0.06493921314369631,0.056375241994668646,0.03806362067796165,0.08077084670263235,0.11628989426933617,0.16837340490087227
0.22031585361231648,0.22100820047403477,0.2586136663268773,0.36437897666118857,0.22893265019543088,0.1922313700891548,0.5169529312531876,0.7507399512252292,0.789804334910075,0.8408555668726254,0.9744240580938132,0.4342249864759018,0.18312176016021942,0.16817137150307462,0.2185693460564808,0.10075412474920062,0.08477198045464249,0.043614032913120215,0.04004000394914324,0.0335564223022021,0.03231473544766966,0.0979757615228581,0.1394601359696537,0.20323273327300634
0.055460103259948136,0.04124127738009657,0.7191697839326381,0.12022690095035445,0.05229379658365418,0.05707682554543911,0.060737517726110954,0.12480005856416561,0.9999999999999987,0.9999999999999986,0.4193459718460846,0.2170330515081821,0.21261972223109296,0.4748431509856009,0.9999999999999988,0.08371465691254504,0.08932491613435341,0.09505774119380583,0.10271135319609194,0.10655988082319023,0.10813467695899506,0.03883270156250692,0.037728650329907625,0.03933903976611239
0.061857753471052254,0.08201936114313023,0.45797254067068044,0.12496368104383629,0.05884074650580428,0.08136145126757759,0.9661514838366184,0.394139630267725,0.9999999999999992,0.9672867201220785,0.4821905216848762,0.28183385690474744,0.2033697828526839,0.21466803014647426,0.9985258214835047,0.07508645470129063,0.08295762200749009,0.08868987716455695,0.10376088011540464,0.09720945668834378,0.14472258827263845,0.05352500350689753,0.05189701992595298,0.05335395118052457
0.17312048470770097,0.2630086333841343,0.28330954513558176,0.22433274767521924,0.24475097980957425,0.5284133807263536,0.9979413278435398,0.7702584909862896,0.9999999999999992,0.9999999999999989,0.23541144745655843,0.22797277819728495,0.2122264138404411,0.0622511360894455,0.9999999999999991,0.917400200876172,0.03565337561582723,0.038736156292944766,0.045324964318993625,0.05477351965033731,0.11417788264425181,0.21128880262452596,0.17842355702414645,0.17432243498325664
0.2120999136643864,0.21960360085922495,0.21955706148392662,0.4004893644996145,0.47898650257587705,0.5379116440128539,0.8809710265993459,0.9380496566409283,0.9999999999999992,0.9999999999999991,0.036806848449051036,0.03638264524063296,0.043408209816051584,0.15298726357063133,0.9999999999999994,0.04964499937594217,0.027119553569859758,0.02995773193297515,0.03518273701343011,0.16680913776977396,0.11299680077514182,0.2337331602951277,0.2169685731470377,0.21329779544749283
0.16260829156794526,0.4168691095379964,0.26477184048664754,0.3682485525643067,0.4980437787903151,0.5919071160708747,0.962920126253375,0.9794228949858081,0.9999999999999992,0.08585103077843877,0.08008098822454325,0.08290399910766279,0.10571021250725732,0.17277924805829958,0.9999999999999994,0.04152715845940233,0.04801885771758275,0.05314086393931116,0.05924425335823923,0.08527768323289198,0.14364206920164105,0.1676192183148483,0.16287644737792453,0.16736751817943904
0.19198099624714193,0.18487178253263678,0.3217251722177174,0.36154578822877437,0.5068502374194808,0.9632065255324684,0.9979413278435402,0.926125120788097,0.9999999999999991,0.15541066684327381,0.11023826613857748,0.11923742908408515,0.5039192280277226,0.9999999999999991,0.9999999999999993,0.05206802660606159,0.06106148175711829,0.06623888014583773,0.12307866153367958,0.07595270642703418,0.1303678104194274,0.1287696438325969,0.1269043814340071,0.13155246446916874
0.11367504128198577,0.19759168082810574,0.34307053327295917,0.29970753964030783,0.26499103209679836,0.9987146529562976,0.9979413278435402,0.6259965556146925,0.7493309335779925,0.45782205780588087,0.513332749701524,0.39589125870385494,0.2899458683594752,0.8790797602280113,0.9470045874547003,0.062295003472148294,0.07047109637990066,0.07572436034814448,0.08366693876159718,0.1807330182855865,0.08734553861850614,0.10790223394188349,0.11020311596778752,0.11371969262317999
0.138378501342631,0.1772877167124876,0.9936389559113828,0.4188866702322149,0.4149189647719878,0.48367606018402665,0.9979413278435402,0.40621152115266546,0.5554469388709933,0.47883257807646096,0.5319679392195188,0.4337467762474759,0.4554755519433552,0.652192358820501,0.8452836458421543,0.06452816487369858,0.06606082730173042,0.07003507804022245,0.07620855164464907,0.1346836480411054,0.07702059575982584,0.12585895251768905,0.12734748830645112,0.13728237573528299
0.14235964665295245,0.16905605325963644,0.2827601833574318,0.20130943687765643,0.13975956821691743,0.1475015212459501,0.9979413278435402,0.33038071393931095,0.41605648087071384,0.49139241770802444,0.4663173585634119,0.4716120879064712,0.9355385766467698,0.9999999999999992,0.9999999999999994,0.04231098070423129,0.050054606911424535,0.05381325939398434,0.14539568353025267,0.15060136724144316,0.13338337434459133,0.13257282230540623,0.12398656079749232,0.12697090836870795
0.105459704050435,0.11253675462407484,0.2362946076788418,0.18691692253539371,0.12489250182532761,0.13680617122615413,0.9979413278435402,0.2977465746903359,0.4029441387691833,0.49241158941949886,0.49519992060320045,0.999999999999999,0.9999999999999992,0.9999999999999992,0.9999999999999994,0.05177213107844371,0.06023113516243064,0.06531252870140912,0.11959970504884274,0.10487707078909815,0.10113722013922694,0.09946392653920948,0.09778105259657506,0.10404591277282497
0.07129565722119903,0.08633965139049533,0.23197310187388043,0.17205446655825354,0.12592449613524564,0.12287829646578986,0.8454422820035827,0.2706675844419522,0.4523367814176979,0.5145535874658941,0.5961641667608741,0.9622007166702617,0.9713843077507445,0.9999993313288043,0.6342954484143802,0.06506949449126256,0.07803894774002569,0.13918192752951092,0.13931982538703144,0.26258516018276273,0.0690058843016147,0.06814614452726464,0.06839273890127401,0.07698886226918461
0.010435268337256842,0.009161676359911494,0.21254652670701174,0.1426866213713275,0.08126950584605104,0.08817494237907098,0.41172901917902865,0.4356626439410633,0.5974995134221469,0.5980894276711015,0.9955001005098943,0.9999996007620994,0.9999992577693988,0.9999999986762504,0.9999953334676571,0.08247639672118477,0.09984856587265302,0.1364609092239318,0.14506658574395526,0.015503164714596576,0.0034638043748063457,0.004104220002583967,0.006259934623873334,0.009308135185736442
0.04624778453615999,0.15085031902313728,0.19383666914634667,0.1567055739527688,0.09302261808457714,0.10248588570855355,0.17657381993051835,0.23609633165814453,0.4736339708087263,0.5284382578408888,0.6726322989856791,0.9592904808096973,0.9999999999999992,0.9999999999999992,0.9999999999999993,0.06690241092590934,0.07693597290081447,0.08843344370725816,0.999999999999999,0.35844470402813744,0.041296324544603656,0.04073913026222399,0.03983485154985505,0.05661338910075673
0.2628254112971366,0.3114492223351637,0.308838526229251,0.4823101791218638,0.20923594367994444,0.20951171238663344,0.5478635327583125,0.5307476694017786,0.8378967108183697,0.6515531337987882,0.9955072121068673,0.23025874616938452,0.18812601983205968,0.0714128200810884,0.16807307137642838,0.15860831669871575,0.10309003659640928,0.060051336044595616,0.05793956662378479,0.05339039606172386,0.049783247671561094,0.5362810516188339,0.2730392024990408,0.25562699782962284
0.21997074723190782,0.23738749251604904,0.2366056908143985,0.2529336713907478,0.20294356874035965,0.19815008347515553,0.531640965955467,0.5513671317816616,0.8259172991871786,0.7550444645948287,0.9955072121068803,0.21619514121044603,0.1623001849141787,0.1492863174040401,0.18721288157694843,0.13958717049061875,0.061606464336346325,0.03572396079057184,0.03473869795133126,0.030713444448419717,0.031785056645137796,0.10280454575898226,0.1232421619034084,0.2140150061036125
0.21494287499362363,0.20998930987711475,0.23962851992971082,0.24417054846879957,0.21390080840427167,0.1734883034637364,0.5338200793663946,0.9363180191808465,0.7540408227470718,0.8944137178612264,0.9955072121068803,0.18802477335081733,0.1816284807824288,0.1825350856340412,0.1750275565472168,0.08803837182174723,0.07351733511540419,0.026387755047052784,0.02723901180098875,0.025446175034620343,0.028799908147667135,0.08211800532616771,0.13309755327263945,0.22208072686250516
0.15008366056830366,0.3761637779668369,0.3177451858826427,0.19542804516359463,0.154049334427476,0.14458139766540284,0.6537055456476518,0.7182041752100636,0.8679809646789939,0.9242212165526301,0.8550390865918424,0.22950431317304162,0.18779233857467248,0.18232958654036707,0.39422405734133664,0.0770605487813864,0.07442787559356102,0.04736419962138663,0.05260356379054978,0.05569589024966385,0.05288343091022821,0.0851318106877488,0.10567572421189213,0.15279086210437381
0.0530444921257984,0.9792621664187493,0.36893586473686496,0.13324301390615587,0.07193088270245895,0.07975437963696744,0.6829602846850726,0.14047055848060283,0.9999999999999992,0.9451808720196352,0.6258188081025466,0.286978807975551,0.18611817154218382,0.19504965537326227,0.9834104571383399,0.06325924864371446,0.07210043911629158,0.0777655024687341,0.08896919041488881,0.09159096108555172,0.05708577101093487,0.05503782454630746,0.05264266930213594,0.052927678563677374
0.07785363967163907,0.9906886183406379,0.3286067014920381,0.13209127549617375,0.07596098164242963,0.11408183927895839,0.9932077559220752,0.771088423477306,0.9999999999999992,0.9736669673603305,0.5759293605697275,0.32403560495630834,0.19075103411974684,0.17385805282850803,0.9979571065016051,0.06025171764092228,0.06850733663112833,0.0742017247471203,0.09249796124076487,0.10059199514448708,0.0889183534331892,0.07913425342351946,0.07242364463706306,0.0723366270550312
0.16153872310911843,0.9952017448200645,0.26651574608510303,0.2062977053079756,0.27721475474716456,0.6466098550443704,0.9979413278435401,0.7520841799836437,0.9999999999999992,0.9999999999999991,0.33868206540723206,0.25820290074827823,0.19894025079566363,0.08107295780600224,0.996339294658317,0.03661970766638559,0.04133081613180933,0.04623950496498855,0.08366152120972288,0.06584579822540602,0.1350625012701775,0.17106295299435512,0.1583309955464899,0.15711232830825178
0.16739531249914902,0.9952017448200645,0.351786699606008,0.3738400520589315,0.47017547815200034,0.6606691709693283,0.860932307763039,0.9201635929486398,0.9999999999999991,0.9999999999999991,0.06898507424520046,0.07458976724392917,0.4510815013104545,0.9999999999999991,0.9999999999999993,0.03549038145282944,0.04325837039931939,0.04808146381350756,0.05505291670456565,0.0567927304796727,0.14407478473803825,0.16897280279063598,0.16542906939787477,0.16775830378900988
0.1073920516172099,0.9951967868435438,0.25071478429394417,0.314771520149446,0.477553694642715,0.998712875180776,0.9979409258708061,0.13103967569880215,0.9999973057902152,0.16826218936800266,0.13123883399197508,0.14607754693987607,0.42971987332912975,0.9999985695591388,0.9999999804858454,0.06563102324879054,0.07456221610681261,0.07985350533927553,0.0881971284276969,0.0895584508145882,0.11125549534824937,0.109719355752222,0.10792171570031922,0.10735975223006106
0.10680041522671987,0.11712933259359959,0.2789146840562386,0.28408686716869186,0.2916078767666,0.3356656765680313,0.9752545743194572,0.20182777653744774,0.9999999999997803,0.37039220197030087,0.3637588363492105,0.2776192758823154,0.2766172358040606,0.9999999999998751,0.9999999999999772,0.07288632600180604,0.08201517489386509,0.08770348606753418,0.09523713139776468,0.09122093358620613,0.08327065600807629,0.07895174281929566,0.08629046559094934,0.11798467838975217
0.04724936669197795,0.05052466570275878,0.9110751409634845,0.127998546336129,0.06132365921682886,0.06913900530274232,0.9643827039594495,0.7528585745758998,0.9999999999999991,0.9442861643415016,0.4675646525643901,0.28119346104249904,0.21015349844052303,0.9999999999999991,0.9999999999999993,0.07124449940640172,0.08019542990819689,0.08564065748682684,0.10034919572033266,0.11194007858956,0.04086949935546113,0.036269380972372464,0.034670341370713405,0.035561492586385544
0.15095012192079468,0.18738342497380556,0.3339970861024501,0.37832600822420026,0.3537046889276888,0.35963529737001426,0.9979413278435401,0.3730663926107875,0.528814435511538,0.45121301579695605,0.5138813642742118,0.42810501267032175,0.4397099911980458,0.8791535884954279,0.8777275103456794,0.05474546160831703,0.058585588500595295,0.06147105920036884,0.06435674444248372,0.069133489894367,0.09072543842968021,0.13872063724572123,0.14085743660400846,0.15194862944219456
0.1404050732905463,0.22604823456491377,0.27307504609189426,0.20409704328951658,0.1435174189290127,0.14728517029959723,0.9979413278435385,0.2067030423787093,0.3685280261929202,0.4585767809265074,0.446703245526074,0.9999999999999977,0.5547270911666745,0.9999999999999988,0.9999999999999989,0.039694119723444,0.04821492884807318,0.053831812283909285,0.0677196610109003,0.06216960258358026,0.1441267384875249,0.1521528327925936,0.14106113529952538,0.1426964586391605
0.07424874040771466,0.07324357075046577,0.2783113264205027,0.17792670527865212,0.1139789164553252,0.11879677500016356,0.12374286942414621,0.2606195485194556,0.49827570599689475,0.5366783946266842,0.5854950787166242,0.7311752620088516,0.8700150423595121,0.9999999999999992,0.5906212058433294,0.05558310372845826,0.062384114462323344,0.06927763323167942,0.16340582719471716,0.9999999999999992,0.07487176280840557,0.07494562319780555,0.07261822475210182,0.07280250277894501
0.033189798599922236,0.041175790635243965,0.20058006682769045,0.1540644627101878,0.08894304226142782,0.09302187550329809,0.11025986263434176,0.15653318344729267,0.42811068734559693,0.5288754246294637,0.5673403020343727,0.999999999999999,0.9598526349311349,0.9999999999999992,0.9999999999999994,0.07920091321017567,0.08564059902163627,0.09206498958650065,0.1149368613933344,0.10759432286521352,0.03609558934433913,0.03325443455442436,0.031618844632805884,0.030688805114996904
0.0007377084212746771,0.0037131278560442247,0.22137858819545034,0.14129709018862305,0.07662473750769261,0.08350134723101098,0.09126497822780098,0.14867913794189136,0.4511541992003376,0.4584225520820512,0.6018926119968832,0.9999999999999988,0.999999999999999,0.9999999999999991,0.9999999999999993,0.08230833767265086,0.14567714450595315,0.9999999999999988,0.12523614765963229,0.014942449382487497,0.0016429176749797275,0.0027196791482082764,0.0003020831417597902,0.0003024375143690173
0.21604171809123535,0.22208923577152218,0.2224001474433675,0.35995789661755717,0.18156716917360924,0.3445841344860429,0.4864358556381511,0.5579840201499214,0.9108300754176816,0.838182357984035,0.9955072121068803,0.3041540999697439,0.13700585718879793,0.13782318598904816,0.1848184581782503,0.12983827962561875,0.053758110731317414,0.032583263217145164,0.03075278952559274,0.026178424474217178,0.024815675754448267,0.999999999999999,0.1403825659231765,0.1995951653300319
0.10152211999162675,0.20468718402686462,0.20150003666884655,0.15646812843149166,0.20824354797761624,0.3853501995232116,0.4298463697306925,0.5238193181731088,0.9646549914188127,0.9999999999999987,0.9955072121068803,0.031030163268647402,0.02372470357036235,0.024635048796278435,0.09277080377176035,0.14280359119005934,0.3052297146768383,0.03168723114064427,0.026788231019631754,0.02130070284671243,0.017703591020267462,0.2320762509784548,0.04719031324188461,0.12208855373583878
0.2148819603089395,0.21857712380623623,0.3857903731626562,0.19727619975287727,0.21064677269959026,0.6306645094435546,0.5081010693627025,0.7091716360792504,0.8888469340122293,0.9433108929246655,0.9955072121068803,0.19325816491236075,0.17646633076307255,0.16943842326614825,0.10496994868100372,0.10672725995669419,0.042126128696584754,0.02973412429026594,0.0319027888402461,0.032958526898786346,0.04660978886090675,0.11847182458152995,0.18925610850619626,0.21855499673246456
0.09770339918050819,0.14216216726349867,0.20528717784330272,0.15605395326631205,0.0978697530358012,0.10621218917628562,0.9979413278435401,0.7008395418912989,0.9999999999999991,0.9999999999999991,0.8171511103545763,0.3109115113567203,0.19387845958418465,0.14189047435974592,0.18521306326478976,0.053028780351587604,0.05575070867601617,0.06018542768700782,0.07024007837366082,0.08987504693585736,0.12545125910476468,0.14636855628351855,0.10001487664993054,0.09654399722878813
0.05158998450708483,0.9952017448200644,0.7240965027039192,0.2714686024941559,0.06114662798188553,0.06619807087593098,0.9706922313919625,0.13272315668498275,0.9999999999999991,0.8313605895599067,0.3898877692874951,0.2028266624908666,0.19974811427502087,0.207099885728539,0.08894082453838767,0.07293046952378401,0.08083063313596989,0.08652874984336273,0.09957805055552313,0.09024633759024177,0.04911786756977493,0.052191375662387046,0.0467256825940821,0.05004793592035737
0.09751300448150943,0.9929651446105361,0.20953581285227357,0.16764219768748803,0.12270087268981213,0.13290092985199733,0.9979413278435401,0.783222220465411,0.9999999999999991,0.9999999999999991,0.6058074455854966,0.28606590432188145,0.17295736070535273,0.14755716736091382,0.1770774049600137,0.04881988440324038,0.05675805993844843,0.062251549625153446,0.15487752419297496,0.08638814331422828,0.1273355248201968,0.1073670024505732,0.09759157523712304,0.09636994351291038
0.12512311741579626,0.9952017448200646,0.23599981149031185,0.17310333163322186,0.10477257181545024,0.8591887467935603,0.9979413278435402,0.7491208754213647,0.9999999999999992,0.9999999999999992,0.3547477402601802,0.284295539845046,0.19273808101146161,0.11790634961585868,0.27902986655748024,0.04320695200702316,0.050373836999376274,0.056390008745692874,0.06862432233071518,0.07704685220887353,0.13911209366664262,0.1343465617097586,0.12206294504042796,0.12111966888894667
0.12441132628126092,0.9950196540626969,0.31492572305067934,0.2776759257768329,0.293588342888709,0.8519207541109857,0.975034548083572,0.6232949495761033,0.843960860827158,0.7461874967308589,0.3311253205275046,0.31216565337514973,0.24376679972678816,0.4748745490967819,0.616692768208997,0.05351875117678413,0.0618591725364367,0.06881510388102519,0.05956611542666421,0.07971728258742408,0.11787375956602485,0.11847098568866937,0.11940984254680316,0.12321979707589505
0.11722257840250562,0.9952017448200646,0.4262299147945171,0.3894894287607931,0.39720778175290095,0.9987146529562976,0.9979413278435402,0.3696772181520899,0.6075138709737429,0.47021544508773505,0.4671945512782909,0.49828814854562536,0.26508167161379376,0.8102337745508496,0.9999999999999994,0.06920669369226558,0.07804839899269543,0.08408443127722137,0.030139750055853495,0.07979434607257833,0.08997501039025699,0.08941646382633084,0.10906646683774418,0.11581168544049562
0.1814625962677945,0.9952017448200646,0.39635873829324614,0.4603509207136771,0.3974261224145055,0.4047199044069886,0.9979413278435402,0.4279883293639072,0.767125745775307,0.4729982526899603,0.4433176736340328,0.45558599329129185,0.29805043346659904,0.8490592035575336,0.9917055661628338,0.07209149487057594,0.07881931294526136,0.08399329945779696,0.09198719485723661,0.07232042892637561,0.09966545674888287,0.11136731009610644,0.1288320097767185,0.2251870502928306
0.285392865954247,0.9952017448200644,0.993638955911383,0.41641195643013146,0.41395647356975557,0.41512321545272374,0.99794132784354,0.40259665136617534,0.5785906841262464,0.5544149637997385,0.4325185454590898,0.43968409635723693,0.455878274055869,0.9502080524133442,0.8668565664491675,0.07010963305103915,0.06611366097819113,0.06964330436611767,0.0756224768136322,0.2388870818731849,0.058462742351615006,0.12455827099714255,0.12770275248049112,0.13274888895283232
0.15165258605173243,0.3288172826697113,0.46443740029448416,0.33744002707803084,0.31072707035315483,0.41631386046284924,0.22778006604161846,0.24916349998304227,0.952137445588105,0.443881465215963,0.4174164897945981,0.39853179972733777,0.38858930789346713,0.8943060744891901,0.9999999999999992,0.05614422110102451,0.06403341961776296,0.06991247183618383,0.07606779230454143,0.07835346267320542,0.09180957937359024,0.11879988587805815,0.12744694294108141,0.13743944363266106
0.18007012593924102,0.274237003072272,0.34123523377012677,0.2209744012011013,0.16067760774963927,0.16450961928383456,0.18816183367990078,0.2220971594711122,0.44675934912461024,0.4520166605255892,0.40681933124706615,0.41814695148096614,0.5035918762499055,0.9999999999999992,0.9999999999999994,0.02540906995339808,0.03459052804467628,0.0401990098533133,0.11386640031835829,0.06293707306705815,0.18219406834683194,0.1887681626605223,0.17619582435941641,0.2419079777204012
0.15348732788039843,0.23428719143248644,0.3058958674735937,0.2128629761011227,0.15075992542122557,0.15453083104471307,0.17282083631613637,0.27152919375384243,0.41895375033962307,0.4460261320954055,0.4381292380907763,0.44536636811773317,0.9999999999999991,0.9999999999999991,0.9853081775626578,0.03602867403985781,0.042565652529221926,0.047362827056715885,0.10228700424430252,0.10233437911615353,0.16345412382908117,0.16662310203456535,0.14909214616692906,0.14950609775349466
0.1608883645291203,0.19355264048681395,0.2866165287829269,0.21304948420682793,0.15051503785249307,0.15417770394456629,0.16963586772287992,0.21256935535256316,0.3943852090026301,0.42976966142283096,0.42445654844907793,0.9999999999999988,0.6202185824429755,0.999999999999999,0.9999999999999993,0.0340015331677567,0.042521236949176464,0.04804897894647755,0.13888204327677975,0.05765078885199647,0.17979321762903053,0.2066039193233138,0.16049023172343047,0.16103920898488927
0.0367403809124404,0.039478192540690675,0.24369420639667383,0.15392056430567652,0.09004211013439144,0.0961447743116732,0.10242409878007534,0.16012362610624842,0.4209894196643841,0.5699266980340878,0.5613610830247293,0.9999966918109862,0.9999954320353796,0.9999994556589675,0.9999994100962669,0.9999927797200443,0.0782367126379862,0.08416045433013897,0.09313330205478534,0.05037713769554779,0.04545568036128601,0.038014286282247185,0.03669450698772784,0.036797771449415144
0.1921775729970034,0.20042145052403648,0.28879777464615847,0.20083949574442855,0.9999999999999988,0.2706093696722188,0.6019360176164403,0.704181505520184,0.8122552431938331,0.9846147984878293,0.9955072121068803,0.19004251449151258,0.17618521806780124,0.14345507756090572,0.16963365370567562,0.07087181193612992,0.047837369738385156,0.03235153933936475,0.034422545019557244,0.03776891175136311,0.0630021670523574,0.24308886439099664,0.15979321075413602,0.19598867645657944
