0.4477910062658011,0.4396179413128945,0.4285310638149169,0.32593222133576955,0.20821031432516462,0.13318915577217041,0.07717947682718966,0.11441714376319814,0.13093290500322743,0.15919983039299684,0.20949746528995475,0.10677456375242655,0.055672023306754054,0.050660825258785534,0.10838312684972168,0.8476358376941749,0.490867479493065,0.25522519625880197,0.385761066156188,0.3073390116116896,0.41897530698390434,0.8335349619200972,0.6445210248814415,0.7014992867990568
0.39072400271279056,0.3688532411493281,0.3574794836654449,0.30063197785298834,0.24088150480734255,0.21159704814455293,0.1908731989503392,0.16121110400750455,0.15098066585653558,0.15744033498991644,0.17536413073809803,0.21801293530518573,0.365089030367655,0.1906748952208722,0.18503031733834202,0.19748590420118986,0.2454490584048648,0.3554452103151031,0.38244868481042715,0.2655929807473646,0.360340895945034,0.42945519396235343,0.41393327526521534,0.49918801885053116
0.6473249996975239,0.652669982261165,0.4739336912427897,0.42735786804858344,0.30474955608581006,0.1839978065979646,0.17531838523625573,0.17752634735113185,0.10629071338035133,0.113348314622764,0.1421641699547691,0.14850298687631028,0.10317287412820335,0.03488028099460447,0.07914376437182312,0.08169030774586668,0.14648523904418123,0.11655753322325156,0.12430130658460568,0.1141767636118852,0.09709676022751333,0.10158357823778383,0.9306715013381992,0.7436787849188894
0.6601870785392049,0.7376257596563847,0.630653556489236,0.5008149560886964,0.40476103101781913,0.2907288884402588,0.24527813590220418,0.16494634481438422,0.17365891230723796,0.14997277435004489,0.146613228542493,0.22881528884149452,0.14168057605158263,0.10379614201204646,0.11704765702328744,0.08596147445495153,0.13030451635142004,0.1007590738799829,0.11313414087038157,0.14402028662529792,0.13995800683406276,0.3658422674908873,0.3650034847850728,0.7169025043490677
0.39197235831906546,0.4226339155106035,0.4467002733900694,0.9959368485388271,0.9999475701586098,0.305168196423792,0.175570555352188,0.24979235171795255,0.2606698868373723,0.4216818156425321,0.23161904017655674,0.8784328095735867,0.31245705058739714,0.07206778787197952,0.12764046343665372,0.15525931713252838,0.11461931999074707,0.07068205760480151,0.06951788493586937,0.06829899966312476,0.06857952957226207,0.9999998990413727,0.10330371126590462,0.4480679181479551
0.24583556958380684,0.27399780722035716,0.24244198794233182,0.9665667199710991,0.9999999999999877,0.9150017004806502,0.15521397741963325,0.19958748102912724,0.21023900691890998,0.2890323488250361,0.2730840181767782,0.9999999999999051,0.4848429195580765,0.11797474031781384,0.17153040422007554,0.1779732412458697,0.2053797437832063,0.049977032708111845,0.04955762347363442,0.041646996151443766,0.04176229872283454,0.9534581034341136,0.12242461712236409,0.24748897747795878
0.1984158827523938,0.2896000978003239,0.3177876829398605,0.9086480025224342,0.8946879316875629,0.9459100687185757,0.36940869798641346,0.258442070958216,0.26091498663613094,0.2869290285180149,0.2748749909535923,0.3139138892965427,0.18461091662864415,0.08720670597538639,0.13792073811514702,0.15896247916238604,0.12898661757110835,0.07538758931370007,0.06434658078947578,0.04957141387887298,0.049494052735466115,0.6695608668341684,0.23000683247399767,0.16399361910477944
0.17126728838482042,0.20530712602620987,0.26589536846012246,0.8971505658862462,0.8456314100889312,0.8948388650687843,0.9979413278433509,0.3000642440070047,0.2933711359072599,0.2825643032830361,0.3749949978180969,0.12038664890373159,0.1154567072560035,0.11649817686465534,0.17052261447041625,0.19339186632824473,0.06810143336193922,0.04434185952858821,0.04082621130183889,0.032939649417571146,0.03417914858618563,0.9399388741864313,0.3574179137680652,0.17465338814990924
0.24491080580873686,0.49869428409533545,0.5272891828247348,0.8949068750614596,0.9999999909855448,0.9999999945449515,0.9979413266825244,0.15298426570459842,0.15827998416414532,0.16707589328680633,0.2142401663647488,0.20980829932928244,0.23561549003551638,0.010561909454461593,0.06633418678538607,0.08387707470608108,0.11509073757069373,0.13140890835021057,0.13290045138778642,0.07988123749834657,0.07742976595816288,0.08332044501152973,0.09283398235612308,0.09330249294216889
0.17807074379127816,0.3430979801643983,0.6049691449903749,0.9959369024242734,0.9999999999999596,0.9999999999901259,0.9159298896802636,0.15365932188604634,0.15747419204076948,0.16888281904414484,0.999999999999868,0.8373091617518676,0.010538087874356089,0.006908162538284439,0.06235518887025001,0.11179695783660185,0.11176686884243742,0.10964597924439141,0.11756285393875134,0.07399351695740454,0.07123529012445305,0.07566537320299332,0.1805018982609554,0.0855793701381594
0.15188762247868143,0.23341235498361912,0.6931560956640179,0.51695157728015,0.9999999992098286,0.4340803410702709,0.9979413277430467,0.36970298281889474,0.5013140279529248,0.5052635372018344,0.9999999996074319,0.3597061702833178,0.3633278157067439,0.2065228594827303,0.6674067851312054,0.045926784784172,0.05137629831349163,0.054163625062262646,0.058905946688946616,0.09436758975687655,0.05484201051825492,0.07614896033313541,0.09617770996220543,0.14463527949355331
0.18073668743101157,0.21458349722047088,0.31402865243756334,0.6127184644708724,0.5826833783374633,0.438197552878085,0.9979413278435402,0.4150058739666717,0.5084206254136806,0.5318686600313047,0.8148057645118781,0.3586725611494824,0.3581287018848979,0.2444865708627002,0.6669871223537828,0.9724426446659216,0.05022582817123047,0.05325554247564387,0.058457382216274306,0.07767300131142889,0.05305798400944518,0.05585386539444486,0.08313228544648582,0.126419322250881
0.23775062614959475,0.23097761814801482,0.30782637298012344,0.5420294483053024,0.8385404850995203,0.8238301696682693,0.9656872003270115,0.3884419243540486,0.3930902215719544,0.4201476381237391,0.38611949415025637,0.3035351508154802,0.4538693266395908,0.308687346188008,0.32489280297659917,0.2992950382012285,0.05666640121407606,0.05507828098467363,0.06032633560895439,0.05818620340012361,0.04227645277859489,0.10156735373278158,0.1133869205519093,0.14905494142860543
0.10592877490567904,0.21088852306440084,0.45834956458789267,0.46504721131682475,0.9203438799441532,0.9124470864203182,0.8748433629824328,0.34104855940877116,0.15869960342439682,0.16193834309609564,0.17267824478341842,0.6466027067119049,0.9999999999994025,0.9999999999999885,0.07104403443203969,0.08390412391615928,0.09687917525696546,0.10890082394866028,0.14715745699397761,0.14878737419550472,0.07548670631473522,0.07652297229767094,0.07936632735578598,0.08376772695430398
0.15642660617272128,0.4746091737323921,0.4606353320996956,0.42988530390967294,0.5909467478113709,0.9999841538698977,0.7118236970957854,0.5565946410636943,0.482523300322684,0.4667422194253682,0.47561950450093776,0.3052600514322839,0.6545067327173668,0.9811568546858866,0.07674448448183162,0.07606883847147727,0.11433243925827483,0.04979266666898152,0.10821928883163966,0.09318602554980428,0.0943698518710348,0.11295668757541422,0.11548016651801246,0.9387597752873088
0.40606029461127335,0.3563352905134306,0.26838945022022853,0.1944472403318603,0.10408052982091338,0.016279048941140326,0.01854103323970281,0.09245318972004105,0.16440983377259527,0.10726588210266863,0.045799051758768965,0.030848892877985153,0.0375132624301365,0.9999999999999992,0.2930316724075473,0.31985044995923634,0.5201634226739261,0.14178928349336262,0.6942898575519179,0.6654237963409553,0.643756472627475,0.7759804190011286,0.4932478860223823,0.4524721940002325
0.39248719870116083,0.36960817406326985,0.34747769105605286,0.2497319280841825,0.22826882764542958,0.10222882575893029,0.08129976113037077,0.12134458699155848,0.2639232346479646,0.18282642045733566,0.1942978714247179,0.14579183735043388,0.10535108662933612,0.10201058459622081,0.36027802625833416,0.21002886256872783,0.999999999981915,0.29551109276841686,0.4282273165023398,0.4841292817176113,0.45160158532910627,0.5323684914874035,0.4648958081926056,0.43253831749580857
0.351786757511061,0.3972471000665245,0.4428826969337526,0.38645227185085673,0.22625758784859756,0.23397643477194938,0.2451799491852582,0.26591715394614723,0.24742886329858071,0.23095382732332215,0.21617570217097465,0.21898060542123765,0.2461254596789295,0.3123841262467107,0.2821022000941225,0.227057282076094,0.2247971652210176,0.22811826146065392,0.2989266014728415,0.2869599832910247,0.10159777023942024,0.3143232285263227,0.3470633184523223,0.35208126752675517
0.386988023921292,0.9949983912460221,0.3628830844070219,0.3081231746075451,0.21785392113970714,0.2335517920725402,0.20666984014044137,0.16569205241793974,0.17002683807314953,0.1768725859068234,0.21289940329876306,0.19433795014770133,0.22274781355752277,0.15772251036501528,0.18060341310630296,0.19045718095345013,0.3510691022148851,0.3594203480994159,0.3964666061047237,0.24476451979150168,0.32244763632566376,0.3818817559285173,0.38605812752303004,0.39073833561993326
0.6680088897201282,0.8978425629490239,0.6922518759398171,0.4327004564320502,0.36606500268789066,0.2798174802949664,0.21909468334349838,0.13503235370452815,0.12728481603167718,0.11661972333394678,0.12955604701704745,0.15402190193409349,0.1307932393027703,0.13451285998397616,0.06803684202786842,0.07570309072108027,0.13556691010652636,0.09829906465684073,0.11731118303752165,0.20815313967530552,0.09639491750148758,0.09475502998634451,0.09771144567340041,0.9361088253539873
0.14202531650137862,0.25677924598859697,0.4629532307828573,0.6259214238646159,0.963249814867851,0.8600377507520274,0.6401346239364373,0.2498497213432931,0.19894881287773847,0.19548278722367607,0.25803940210085596,0.11261355097982816,0.37261421308651765,0.027198028304890307,0.06327637429994726,0.07896596438696434,0.10928507770500644,0.09691079085522823,0.145263388907742,0.07864555129080028,0.07507734505528908,0.07937978047837183,0.08928768004251686,0.9929073390095631
0.24711126988815127,0.44258604542953106,0.511165802734322,0.6416327996620755,0.9999999999994885,0.8636529842262528,0.12060178121746483,0.16222773406962712,0.1607723343920119,0.17146805780612606,0.18144603360649114,0.40883402607092084,0.9999999985777832,0.02609981039795127,0.0791039010287168,0.0956955710980479,0.13790691147716433,0.13740595495264712,0.10095255837112646,0.07645088714008846,0.07274846317107937,0.07661076633684398,0.1975144130056157,0.08639904479211231
0.20284854566972255,0.44830390225228206,0.521718598125623,0.8361961965936813,0.9999999999999992,0.9999999999999992,0.117765419484641,0.16049898617652245,0.16342705260281581,0.17253794909215445,0.20206065438405937,0.19317794624162224,0.11551325146364216,0.028360293899183986,0.06793702386785795,0.08464757013345584,0.11393945139011638,0.1424493818065415,0.11165045182837213,0.07735970206171325,0.0741865364526004,0.07885093482484157,0.08620538573299505,0.08889833443302789
0.13251074959622353,0.384413242771182,0.5736116318233967,0.9391209728610809,0.9743934426743296,0.8623925241437121,0.9979413278167468,0.22737396592336495,0.22259319863307434,0.208879748363555,0.32625955051277833,0.06003488670474681,0.03054963623683948,0.03036318014617664,0.08870188499547853,0.12703807797352934,0.11038657483497895,0.09457611571570017,0.07075366109243965,0.06074718941144604,0.061139463744428225,0.12730615778601007,0.9867568786975212,0.16159188826099402
0.23178179990180747,0.355913597620153,0.9936375603334788,0.9959369024856591,0.8349138450995758,0.9726972735815098,0.9979413278435402,0.23554847783385538,0.40510450359172245,0.23330006538190065,0.2038043008765799,0.20054974775125006,0.1997342122128928,0.20484642326704927,0.236472679080078,0.2669471460455796,0.3843867255314484,0.026117606298320474,0.027360641429124605,0.02267882716762696,0.08003155024896225,0.1252253191532077,0.1714946682095993,0.21665076551656876
0.18326140913481587,0.3637564482117891,0.9936375603334306,0.9959369024856436,0.8504699023210879,0.9307170627150556,0.9979413278435346,0.22850769845650626,0.36845171138947996,0.30624690746947913,0.273342780933142,0.18454285179076296,0.18305126958003795,0.18684729074850764,0.1964334505018365,0.26167627097753654,0.046290506975920326,0.027408852017099007,0.028250209337749507,0.02325521942446756,0.025950041811059643,0.039064466160348,0.152912389097035,0.18407222457465874
0.27695121594566957,0.49849505262670135,0.3690257434583126,0.9959368949099938,0.7050522551167698,0.20051488770419962,0.9460218198283337,0.48264778997855684,0.49383995236483363,0.6285578857918431,0.7292252019832368,0.8562137587423173,0.15101757804579852,0.2898738244229783,0.17264035481188184,0.20456353831730437,0.15693300981582062,0.15604169620746464,0.11038931115664498,0.09102396990662975,0.0887484011565065,0.0968007322624418,0.10504842988399885,0.10761327867895569
0.18626836575439637,0.2119033216392129,0.18748726749000721,0.4558077379574393,0.4320047019808498,0.433561010469999,0.9979413278428633,0.3607490863910525,0.5220235281814147,0.5101268279006139,0.43155717361889445,0.3873344017831574,0.3845886690688305,0.2531298171412281,0.6126895680940049,0.05364216533754939,0.05529161180209638,0.05598993738368899,0.06462980955363863,0.06338359033024814,0.03656504000041119,0.069701347664102,0.1249609956140731,0.17406434505537186
0.21850694901802373,0.1827557676053131,0.2870634672067843,0.656034339650378,0.9160708142021391,0.9920853362388572,0.9979413278435402,0.2961256319839255,0.3717684429975496,0.42717413299401275,0.24478945223171658,0.221067607920086,0.22177863340569223,0.21584294829596481,0.2947321277210493,0.10555722980412721,0.03068816391729909,0.02595330094816225,0.0286423555374709,0.02827845503488102,0.02848265659610132,0.14441501852428584,0.15381572345602748,0.1550760364940105
0.166092835387268,0.1599221041664231,0.3969831014454418,0.4816365954698195,0.905039044718835,0.9237311830446178,0.796515048796842,0.16872108930640728,0.1708947452881799,0.17193124719399053,0.18136907612793382,0.23284641386824495,0.20656685397477348,0.9999999999999991,0.06355478600064662,0.07399482422409072,0.08641309910562854,0.10559028942562997,0.1649813390826228,0.11116497739257483,0.07268985166944299,0.07310351402428647,0.07522392883507929,0.07857045294326022
0.18830551365755085,0.3363599353368676,0.40028885771179307,0.3750309182335067,0.5335842271977486,0.9394990823271981,0.7651643017349454,0.29050935224779545,0.9999999998994876,0.17971894873940022,0.04403325482519017,0.048929610075774455,0.9999999997552953,0.9999999998430695,0.039682086069038315,0.028059720258912988,0.036469278901845564,0.04197988992134008,0.050250258431058514,0.0483918103544854,0.19012472115089324,0.1884464530442434,0.18662302831546315,0.19071194927020485
0.37923412805901957,0.29803744158300066,0.25915359634781676,0.08931809032008413,0.01803236286547237,0.06397181215690871,0.04600608283794683,0.02767079725081268,0.16987076563543552,0.008080478679212851,0.01044590853196273,0.015662621401223462,0.9999999999652346,0.9999999999993371,0.11868849375987131,0.2318317491073133,0.12324911443420172,0.7009330358874241,0.823316258319951,0.8723410486806388,0.6662097448981178,0.6626756893922292,0.4753796826475502,0.47388932556421204
0.4414641413604436,0.4636466138685692,0.37439933728242847,0.30095639808939456,0.22616985793121086,0.1914052622896205,0.12377480356948321,0.1353999890245005,0.14376268733953618,0.1637347136179894,0.1922709272612797,0.2580580301844567,0.13728057034195404,0.11847593331305324,0.1639224083719993,0.19606677724185553,0.47821903408940153,0.9999999999999991,0.4170083463547618,0.3588027195047299,0.4068209922646057,0.4439930150143115,0.46657301175446575,0.4627099948257595
0.39882733931164227,0.4660547129918648,0.38289454547631513,0.2804975358090686,0.23472482940699987,0.2114592943570253,0.20400400887170944,0.15006484656954336,0.1610846281695648,0.1499117017700407,0.17464979730604052,0.20186646234613306,0.21867886250869265,0.9999999999999991,0.18025522774774458,0.1913642453180983,0.3464225512939938,0.6281862242474674,0.6381899557422964,0.19810515972611176,0.33517918276406944,0.39934817416900953,0.43071090237104276,0.45724286130960173
0.6260912309251998,0.6624463712935381,0.682083519507476,0.4078876900738137,0.3408329016122819,0.3005042380103563,0.26601072093379935,0.14098404918654653,0.11014425233117234,0.11488104797214843,0.1355035918691271,0.13901005229590999,0.11781813842136658,0.15928980278298893,0.06565312257801212,0.07846218452312916,0.09479385908490796,0.1025742073922825,0.9999999956766621,0.1102947061354042,0.10989189182401175,0.2757842775841982,0.2561454740012269,0.8655603058159521
0.9079811282416582,0.8081503734906826,0.729230673505825,0.438589224702561,0.39550794871706885,0.3629399238245095,0.3509966286158048,0.10027484171196722,0.7147531374850459,0.10254265891886813,0.10592565704587294,0.12582956766606473,0.13925836762771024,0.17894288604849803,0.323006396883435,0.0740601960351657,0.08161776440000092,0.08772291405500007,0.9999769545038107,0.12319497615611164,0.1137250578995953,0.11488617389022703,0.10841345121451997,0.10944843727058941
0.8861036874561842,0.7578271329171975,0.8093296121714739,0.4358763926789603,0.3843568816502856,0.324354840143906,0.3111468172339473,0.16067620891226167,0.3052763061220824,0.1153337029201753,0.11793425205401634,0.12488544769856,0.15850721916664662,0.17519776403176965,0.2140011332220126,0.07742239762028943,0.08511529959748106,0.09177576987105242,0.10362212169167238,0.11590335609072096,0.10314462411686781,0.10088968504844471,0.09827572036401588,0.09988654278428359
0.20263145468133312,0.4882037815940273,0.5573172127668284,0.9959369024292759,0.9999999999556353,0.13808296929301564,0.265259450688232,0.1696570395447424,0.1813002859942485,0.2188270947551693,0.34553497328675387,0.16613907479118423,0.044780007627784946,0.04423903519658242,0.09967518993055159,0.1310558870126625,0.12327959193764496,0.14441009718231027,0.10972835436568798,0.10078822784694362,0.07357820346332007,0.118077910972883,0.12216491856211645,0.16386298823267442
0.20998188789517352,0.4931862821502032,0.6132001184213874,0.9866454077661825,0.7827173197992728,0.5241034108869725,0.20998442240307277,0.18667104073791954,0.14167998193732273,0.18158138300015458,0.17810106655874672,0.0364610138068054,0.0132792826881942,0.015458005463420674,0.08575544341123485,0.1014281084673519,0.10921230529383433,0.08792597918832766,0.07927061859371168,0.07243793039674647,0.08589737672669544,0.10702977550402282,0.9888743922507444,0.1653956705110881
0.24736491398995128,0.5536883679702245,0.9936375603097853,0.9426230091896763,0.8211861486276052,0.9004491424656,0.9979413167567748,0.23501825799471843,0.5295015182184817,0.22540702683720762,0.19024169616682074,0.18759398731619206,0.18724629258301997,0.19298804980711634,0.2515887718407504,0.21739757070552146,0.26512819625031675,0.025008361284509714,0.026433303942262575,0.021330415221128104,0.8498088192852865,0.37639604077237804,0.1794449488087886,0.19795743268637322
0.19509082173699027,0.31316959919162596,0.9936375603334787,0.7304335994056697,0.8528110474294656,0.9999999999996256,0.9979413278435222,0.24781140525003714,0.3896430171538797,0.4122224625476987,0.21335095990199426,0.21027171147551005,0.20991969761796506,0.21533749121869505,0.34019819311513844,0.06056828368777217,0.06580522548731879,0.025868112470918067,0.0277572542626392,0.024004324748991793,0.13380246549786315,0.166115312186782,0.16316959569734923,0.1667007135039064
0.1688939521738544,0.38894661606387654,0.9936375603334787,0.9523280296031611,0.8051675786464524,0.7032000394406356,0.9936878072500356,0.24967644089004778,0.9999999999999991,0.6382031847027668,0.2407948222501937,0.20423677348232186,0.20005793484326936,0.20765105538727693,0.21915709868657096,0.17279163014759924,0.15788266237102067,0.0246979474878146,0.02659809343884155,0.017818204836433097,0.02523273262301799,0.06994581152690571,0.15573069667800385,0.15697193141287163
0.010841081096071183,0.015088755922745308,0.6949487261302615,0.6719265996234602,0.9151928514436484,0.4648232674769472,0.9979413274423642,0.4190882462246047,0.35505746507612357,0.4232155927208167,0.21261997597465376,0.21192087007635171,0.2150856585180374,0.20817277844567625,0.20344925133040648,0.034641224904817226,0.02706288751857634,0.029353356346546924,0.03452185095805749,0.019482296199348107,0.012680774215747108,0.01769033871612705,0.018782660297435902,0.013887341384164649
0.12039272334744879,0.12451998561188705,0.120948627785236,0.9625326243673678,0.7667983497450345,0.9528091197339885,0.5510673735376935,0.4746720046295627,0.4583273625443703,0.3664662708838906,0.28099208212295224,0.1276895153344552,0.1268500890962682,0.08336891138107674,0.13823107686413202,0.16209458106359728,0.1452253797361123,0.07829104437439453,0.05344153870052757,0.03740283913863385,0.045446579529468796,0.07589651839185456,0.08639165396782943,0.12725402113285184
0.17930009655570914,0.24298010180642615,0.2808367835751408,0.5946969849331888,0.999922542547717,0.4456761021510442,0.9979069538476085,0.34446511519901013,0.4813241753516742,0.4857912336442815,0.3264292378064862,0.3251749430434512,0.3277270158883936,0.17133459886139735,0.5530847786302588,0.04060605137531494,0.044757811133724526,0.046500529133020066,0.05093545766412134,0.053111261899316885,0.03746834446298895,0.08605745083487445,0.11896214417395044,0.1265157459211638
0.13207931355273803,0.16931185225489168,0.2945537308400209,0.37042325319958747,0.49108968308854134,0.7678077750394021,0.9979413278435401,0.11092024902867394,0.17632827115996813,0.112110680377006,0.11546939505627547,0.12042485465882116,0.17025189057465837,0.18611557104582213,0.33095008420614686,0.05104581153364546,0.05905372355943716,0.06467134463100206,0.12200102168195842,0.08955320936233628,0.13378270730650252,0.1321345538165206,0.13028782051265722,0.13113977030341387
0.13027465214993045,0.12574067547684437,0.2950404068672236,0.3532826360683152,0.4859085814927006,0.8262131961957887,0.9979413278435402,0.11958847604755525,0.9999999999999992,0.12010397188124984,0.1231409644942104,0.1283715096199788,0.17007202740919117,0.19219639782616754,0.21663844714820976,0.053786044235676476,0.0615659216206208,0.0673736525528938,0.10313553713367107,0.0879021190255274,0.12740504065971645,0.1257033774643343,0.12378970232994425,0.12407996381909027
0.30685739352185953,0.29584474017078427,0.24085517036845,0.10195306747470585,0.032649005799447905,0.038337778289017965,0.08568990146140973,0.12709144434083777,0.24082714757795312,0.003601036855183377,0.008375584390891467,0.013470169484138142,0.9999999798912242,0.05514879080470967,0.8258284990396155,0.5716057528770563,0.10674864225333001,0.8186532846933899,0.8727415182982649,0.7096502896647117,0.48523163643513395,0.4830116872916289,0.4808451459592595,0.48144782830862204
0.42931209929941944,0.6428542822479776,0.4498482391461739,0.3594786718283797,0.30667689088045347,0.29063011545869166,0.20062759117092813,0.20457214130412973,0.16545585263794022,0.14922347088524232,0.15619133209978828,0.19795865525965317,0.23212131148625129,0.2642839810752127,0.1400746893412706,0.13996392967492682,0.14641180892344174,0.9999999879425904,0.9999999882321838,0.1027039162649773,0.1709556747687364,0.20104197312511485,0.20613932712973973,0.6621830368340009
0.3637497043294028,0.44367122193704195,0.3416672599591,0.28256568052217984,0.23514195696748924,0.2511795025638487,0.27215216548612614,0.21524779326792193,0.177534653480574,0.1804400106832474,0.1874031826773367,0.20478134759548577,0.21703617870339922,0.2939789165759536,0.2026818767143627,0.21029382551179351,0.22108510951468743,0.3961155054517197,0.999999999999999,0.08104250631772983,0.2293297189560733,0.3755370674990878,0.3769310162555378,0.5354863680490669
0.7086036721732759,0.6962096220906532,0.6142013839457929,0.4236917390942928,0.3674685259401301,0.5000753716204314,0.3080985391243142,0.1187610830146229,0.2721741224677705,0.10780684865021294,0.10782356974862325,0.10950019745067993,0.1343274845818314,0.15388026013880815,0.20749673733803767,0.07684953659963463,0.08512298246064863,0.09300444859467563,0.9999999999994984,0.1162844565695952,0.4243450298519245,0.9210825470713601,0.31271168325119914,0.1849564641550807
0.09649525435198147,0.7394640965870243,0.7041413783881625,0.7157237920651631,0.39322796624871137,0.32725368984361414,0.3179667604200291,0.1499862014088035,0.29462148714204717,0.13224120164215247,0.12219685126782152,0.1261421004708339,0.14988369842599628,0.1891644050491803,0.24099356047612475,0.07240498455250674,0.07927259912699236,0.08475282702448375,0.999999999999999,0.12476200254468012,0.10271273598095719,0.11236948462426587,0.09569693985636654,0.09451142383884605
0.12260807030155405,0.8249405669513123,0.7610111354899756,0.6377905906321787,0.4142670098220178,0.3826084836535957,0.3512963043887681,0.20458726137859054,0.15452455905903575,0.11541946605474018,0.08900110734982775,0.0929910430054987,0.11331112436016724,0.12547063003761827,0.1493842801902468,0.06692800884750436,0.06870533547247229,0.07369862450628092,0.09047826280693103,0.0917558193369765,0.12686041659007644,0.1283577979901832,0.12669820814651003,0.12619393260747666
0.23578998766256437,0.9954188481675383,0.8120926703394019,0.8035039342784241,0.9182098152620283,0.38675725692511664,0.19514333576163279,0.5706504576464385,0.3015559423771228,0.4670774483528203,0.23750162039110403,0.23698740734350832,0.23559892457309117,0.2059663157722812,0.2613739448130081,0.12737974002338798,0.02753537105790893,0.03027201235335026,0.03512158878667036,0.039866958652848464,0.06552705902803434,0.12465994217206786,0.15729082918296158,0.22427619871270793
0.21872103264946197,0.9954188481675385,0.8890514380962633,0.7964423010330759,0.9799734560836055,0.9999999999999992,0.19508608127007096,0.4068677240851785,0.29297919684882695,0.37889705204466495,0.2254022687660959,0.22481737042162933,0.2287701763360299,0.21569870521170306,0.13388602102798478,0.1378743120344559,0.026050152219598086,0.027824531541398738,0.032111092577960104,0.07282345058018744,0.0628788761814137,0.12408085416283018,0.15365980257042794,0.2660086539630443
0.24409097778441746,0.7232513103095082,0.9935071553071391,0.995320427837422,0.8277907465064901,0.9997358959679535,0.2894576265915149,0.22864580167988643,0.7554789147450262,0.18921065183440774,0.18155932776713374,0.17844153132142787,0.178148150209599,0.18612722741673002,0.21144743394206872,0.27468089511888555,0.30787765326144134,0.02873350518021586,0.030048686209863198,0.025400649372300913,0.8533545479220326,0.08077862682214666,0.18941684624617064,0.19303668264913126
0.20337579539544617,0.9954188481675385,0.9936375603334788,0.6691160637328144,0.8162492926790378,0.743087244546768,0.9979413278435402,0.32413584123494116,0.3710133934964416,0.426492812546078,0.24955603335215143,0.24781727344349547,0.2431816454853844,0.20462805564761752,0.364637940410701,0.07067778836694795,0.12637007246181106,0.03198402129346787,0.03569269552931326,0.05044350392276496,0.0621047975205644,0.10689284958929188,0.13706311865068144,0.1637007189081119
0.22358799969240106,0.756990005063079,0.7660423393309688,0.6422593502392767,0.8433836079337071,0.7327429768385029,0.9399988258383871,0.37590318285167484,0.5794768384075304,0.459912486686593,0.24926157401962723,0.3105692520055189,0.17912097808988495,0.15024802232383533,0.23102601529491232,0.10392066625584172,0.12969603863084944,0.05732125959815058,0.09212082643387104,0.0660803862430699,0.049541028632717685,0.10453902595829526,0.12590542380815084,0.14326009030532133
0.24749683234307585,0.37740348893802467,0.4621016466260941,0.9959226720299144,0.9148678847243965,0.8330106090476902,0.364067272900673,0.39194375632400735,0.35171580813124415,0.3604910933311815,0.22586610091440765,0.909485977458001,0.09192415977764527,0.03154230970817603,0.08367140451201618,0.06927311963217057,0.08853941845402191,0.13181615544140182,0.10592795173039538,0.07110807377244342,0.06884485868803104,0.08353324428145356,0.11024024317764429,0.15453864481485408
0.047343848677517765,0.07975902585094707,0.9353190596795284,0.7312768400843034,0.6379085559371435,0.6618271306607546,0.43213536905468025,0.7070761000592917,0.3314217545015671,0.30835592047626226,0.1848180466290271,0.18741793616233313,0.18789378425982817,0.16191822552171894,0.19681535906187592,0.11539687138390416,0.04514163067799616,0.03367764330968834,0.035557410549052204,0.029672376003955066,0.03204882272199174,0.04893446767678644,0.04799851850408702,0.053043817893941705
0.08842124594386294,0.08928412367983017,0.1132547664892019,0.587242667180038,0.46040725750398465,0.49424027353817557,0.4932358367301983,0.6118309767761229,0.1390009945594824,0.25943715548487795,0.13892682612364035,0.1377193554782736,0.1389117795598823,0.14700767503457643,0.22273647955982964,0.03533566741854196,0.03308164405970637,0.027332818322753315,0.03086204479648143,0.03193851481065991,0.038819936506188986,0.0942549368938091,0.09395750675881816,0.0920123435693986
0.12354125083372837,0.14982661153610188,0.19523268702835656,0.14505131382867378,0.7792853906677275,0.8899483497358512,0.9175578936850814,0.5558727292162244,0.4058087285686302,0.30577460461549855,0.2100536380792935,0.15580376962406284,0.0796530129089234,0.07430442264957644,0.1056771137070585,0.10824184936269944,0.10062946132181172,0.10936528406138188,0.17621677265007174,0.04884537901362474,0.05687216702469888,0.07479061490438278,0.24959494209002023,0.09855397429391116
0.10062356295510845,0.1391211884674436,0.29740972376195873,0.387589481816486,0.47209721707249785,0.9999999999999991,0.9979413278435401,0.9793496320911458,0.9999999999999991,0.14841349267110743,0.15056681793748672,0.1561785006580573,0.19577501164106914,0.21194611382439218,0.18502694727570107,0.0639535295925209,0.07135374071863795,0.07744130958804755,0.09985261888724589,0.09522526993509717,0.10285064118614748,0.10097051396186794,0.09937192754105116,0.10259549098256757
0.2701412645337694,0.3270790689490616,0.3278267944835475,0.35256889539307307,0.21330204621105212,0.20992684122519845,0.2769743859906275,0.26405606098234174,0.3903760919351362,0.36522497556816597,0.31180370427627185,0.303572903411213,0.30950681021446924,0.36758715381592055,0.8435270426705609,0.2781669699887957,0.9999999999999991,0.9772134894260398,0.8001367249182427,0.07113313575113145,0.06806177703024563,0.28329372558818533,0.2741782477260953,0.2720767836691051
0.2855321970063945,0.3663965733983476,0.44101056087480744,0.2635111055482984,0.20674334845403053,0.21833948570700243,0.8971336276894097,0.2727277106175851,0.37358844879699626,0.28530704842699495,0.2860531733696425,0.2890091648128445,0.29467705391735943,0.4218013395811505,0.9012604915506895,0.252516738926425,0.23752663164855276,0.9735203110690206,0.9999999597390221,0.046057497718049005,0.09213967591324107,0.2883429949504288,0.2860333873038337,0.2866211528891026
