0.8007680814682445,0.2777688058126181,0.8603367715120184,0.016597099491303415,0.009851667528790959,0.027412900872180027,0.019873827921936493,0.02733085231802201,0.06538677043106597,0.05971696529115684,0.07125678770848262,0.09502487230851028,0.0428368589221178,0.07138828092735544,0.004880052193846717,0.7824376860931394,0.13848481105015878,0.3566876780585354,0.09402942361913122,0.16273900981509068,0.19923155209182367,0.050537691412854545
0.424626244073081,0.18779170328878475,0.0302024835417561,0.19033945590190335,0.15030605697537938,0.13558773466408952,0.22410141550765217,0.13558773427894275,0.3129771422664622,0.31040546795339513,0.2220548152332375,0.3231774732682302,0.3706462059666382,0.22203967734584729,0.10316490742761357,0.45672097486286156,0.9371819010190956,0.22561699481757394,0.8767974088444744,0.7982625182215292,0.6603769441869048,0.846736309268877
0.422691913914735,0.15510278903924457,0.0763820651976301,0.0887034910142993,0.09090921402133906,0.0725199976999313,0.11037380638317218,0.07243979963999342,0.39562868821987535,0.3547588294961566,0.338720488579555,0.41090824510914237,0.45026109604610876,0.3387659058727586,0.044582927137952554,0.5491222347109965,0.8840031928373956,0.38171767965149145,0.6157452265318695,0.5695337010912415,0.5757150825616573,0.5251298332813069
0.6500822494392211,0.24537622010981772,0.12432724106177617,0.16868664431165195,0.11735548363956767,0.1682596126521878,0.19449839701070365,0.16820586210386407,0.20126516797847283,0.1912105478354746,0.22145066322151633,0.208328583661838,0.12914209804737728,0.22145812541911636,0.03818057533203137,0.5099475280446472,0.4177793682639119,0.5050825001578612,0.3699274886926403,0.43198061396842374,0.588323078958321,0.3016616567913024
0.6766671596471259,0.2347859953276087,0.7102208016743005,0.20880292745237214,0.12978016575248838,0.20491963358468604,0.2689010960110553,0.20475578623554974,0.16667396989062772,0.15069132122447937,0.16498457749550377,0.18766527937291652,0.12489408298531927,0.16504118970378415,0.0363715005159325,0.564517480443089,0.573043446938151,0.5311204216379791,0.5884299665178506,0.48193754292811775,0.35210253909568173,0.5108846101445812
0.511556319376519,0.16045589268641083,0.5706905355156073,0.0595151307697773,0.051481686808545174,0.06252160578867157,0.08314356382473692,0.0625212320168834,0.10243721814521832,0.09851533328323428,0.09597472449159346,0.12150713168085493,0.0906043467966531,0.09603627407864153,0.005559388319857718,0.7284607816496257,0.19123213348985277,0.8099797691527815,0.35284147950784855,0.4441816223472688,0.4491362866276587,0.26926822378510595
0.534557934472029,0.1928207132961693,0.6395823843840678,0.03224750564591095,0.0513674593671081,0.03722539828087276,0.046409603249319455,0.037064455312073544,0.052537181709881906,0.052352641563957296,0.052551805317848754,0.06484574213310133,0.053178358525725014,0.05254840586091329,0.0020628656340157844,0.8095867200215646,0.3438348656070195,0.7308656942880254,0.25883070027836014,0.4810675236909313,0.28131889556260187,0.1886417356850256
0.3666140647849309,0.10378024032273879,0.27671471432413924,0.014839520298497657,0.03825247917724703,0.011188413425213936,0.016423754352257316,0.011136044399698349,0.019131199106435907,0.0251822396543756,0.016917900179087522,0.024287317746250956,0.027131397705146394,0.016961046960307837,0.008709640888544746,0.8457003385679814,0.11214545631106282,0.48149071012484773,0.14435818649208804,0.3339055507859009,0.12550496625812688,0.09814897602129373
0.5153116595521656,0.20192808688192826,0.057738504210508315,0.17988688539097913,0.13037318946707402,0.1652288487907655,0.22487677442140636,0.16506770341565963,0.4631302689521396,0.4314975620148813,0.4520391388111172,0.5049873718007595,0.34169772068443155,0.45207640263449106,0.16921238594853313,0.2280331902050842,0.7187042054001515,0.5643792387214438,0.5039265119034279,0.7866633888853488,0.802248928242192,0.4464079657173822
0.5312922000865017,0.19303424735085273,0.48167278200805785,0.05755621604616064,0.051383733865772954,0.05579381208677765,0.08361188500881687,0.05547144098649721,0.34182465730283956,0.2992427945747311,0.33154710699877005,0.387941102902938,0.25706115129256635,0.3315926790646557,0.08942249526469932,0.32539750930344513,0.8034468977236142,0.5208663427734427,0.35119351625366957,0.7466257061385756,0.6619374613061925,0.26707632243275986
0.4521085484022959,0.1943718433083069,0.09216475564423021,0.07195247891681164,0.07111756011020325,0.07420287981366894,0.089630414690088,0.0740414581643196,0.3535742885080949,0.332828232753013,0.3538144006370631,0.3787827790106149,0.24764024700796045,0.3538243173219028,0.052326443044658305,0.5437847140088397,0.5195576010317795,0.3622915706980579,0.2710281540560195,0.3475716415318899,0.3636083958867169,0.20165583475691812
0.41220500797536963,0.12569831730585904,0.4610226040060145,0.050990012404794324,0.05157762519429709,0.04954995461927763,0.05937478336039682,0.04954945607550066,0.2896890756666923,0.27169566456199074,0.27335966857612265,0.2992724220853773,0.2542124967270255,0.27334115693597677,0.021934690218039198,0.6247834150413898,0.2525431410190238,0.40065375296014244,0.2666703027724776,0.4399399728068305,0.4093366728994019,0.21422010762921997
0.3501665656827386,0.10929208197660172,0.4452323428643487,0.06831269833002401,0.09087208353643204,0.060941880078327494,0.09492341587681342,0.060620018707929796,0.10003269794538426,0.09234392339148764,0.09845024852279888,0.10983143607620638,0.0990955006062259,0.098443674306357,0.015082893420127107,0.6342764523928477,0.3555379409137211,0.7430340182759492,0.4162139324991684,0.4903238470997651,0.5384168271464246,0.33197155952588553
0.3606173340887234,0.13705019342010974,0.401020727991187,0.041022560699409925,0.05138374438813608,0.032602555413132214,0.051961723101640746,0.0325227049067856,0.06198884071783688,0.059792786928697876,0.06422325039308972,0.07221507642259799,0.06302949600386036,0.06432082083260611,0.011572139220690973,0.6982877510995069,0.3334257215123151,0.6764825678830485,0.26988797707500006,0.4298222979090839,0.3330131963488912,0.20017977200385728
0.26143667542945226,0.08859917810254458,0.2083418811743799,0.0663319201537875,0.09108312956635327,0.05496584315429237,0.06714784633565538,0.05488394868185224,0.03685378670048202,0.039790670249979086,0.03409363691504228,0.040229116891303936,0.05561531953482689,0.03419332577747889,0.02814191254015612,0.7651758269034689,0.5185961786998999,0.35059843402806923,0.2075038427793234,0.3738205822742477,0.15117701181688453,0.15048122032794892
0.5520113507572639,0.24047518823674272,0.09389488345352223,0.1489264257168378,0.11732367301184254,0.13307999957116937,0.1958323346233575,0.13292025191084766,0.6961672142923298,0.6594105639122774,0.6855081038770431,0.7429313165708518,0.5005086194304347,0.6854613689384504,0.17669534752233645,0.23559643349634043,0.8728139911864443,0.49312369361937414,0.5143355370313901,0.7455148663090405,0.7354194566296683,0.44658743941476653
0.370889349074459,0.11196016820656676,0.2671942196835634,0.06933513744904583,0.09090923491368519,0.063470078454018,0.0889545804577245,0.063390679662221,0.7242314859932794,0.7662057540089279,0.6962534243159125,0.7823988126690002,0.530997793697119,0.696275143466347,0.04037059138869597,0.51914754316557,0.5156347057037758,0.45724648864485123,0.29516655496164945,0.42942246422187336,0.2444448135194478,0.203484414154795
0.3197499353166044,0.15732258209541497,0.2764152652034892,0.12699252963175395,0.13023079914287877,0.121662114176091,0.15937643751753588,0.12150092800556196,0.40656057417869357,0.4025564432114555,0.41224639548080916,0.4064831550453142,0.29493724422391815,0.41232072946452547,0.05664596533822616,0.4383968846645587,0.5700062288062118,0.6028841330273446,0.42003117833869724,0.2747161836411089,0.24915751626359003,0.3587807443327512
0.30312323997219354,0.13436864652614117,0.03335910883280432,0.17478674110795409,0.18312450467495814,0.15550703308248104,0.20769972775194967,0.1553456491850267,0.262465914237805,0.27295765394394755,0.2573587607104906,0.26157079212987555,0.22154153400192714,0.25740927819881726,0.06464368878907951,0.47414224820464096,0.6391738597954871,0.5658673431899058,0.4474692548197224,0.35375107745713413,0.20838116707685436,0.3562312555268935
0.2353914323474989,0.07762661434827678,0.1794401887873275,0.11341352248309615,0.1409983867047426,0.10353923401426132,0.13453707117389477,0.10338486420548584,0.15295752079799244,0.15190575604915632,0.15274646251667978,0.15430832913522077,0.13056629817399007,0.1528112484343358,0.03924461164986484,0.6003956918869168,0.5495712551526991,0.6309505937129779,0.4260513983164488,0.4310222166890281,0.35057565229328613,0.35436760593831756
0.18363856233965323,0.0366214334146087,0.18567861055654994,0.07435753750290125,0.10430049630536255,0.07029069133870805,0.07369841360040201,0.07018236887814087,0.04450967531688368,0.042630636656291444,0.044443775989240895,0.043167909665121636,0.047259799975254556,0.04453275839148333,0.03235405417967981,0.7065093207697217,0.5034687259026955,0.5524363713688873,0.3750904602598363,0.5105171092741548,0.4438656116820096,0.31337989000647015
0.14944976796375942,0.024405983074313967,0.2215180892687251,0.05197132166964168,0.09090909091099245,0.044253028598594056,0.07285975825954008,0.04413306980611044,0.06467736644841438,0.06263040655516264,0.06678271516044629,0.0784820539806743,0.057276600198651065,0.06686250567356058,0.008444965705712742,0.790517864082327,0.2837260544584906,0.7346230101385126,0.35344696212182725,0.3917328178421815,0.06742767338037063,0.2817546449532665
0.664953931126482,0.9507729293278607,0.6496894171560973,0.4607034917948367,0.28861797162910235,0.4075101757123645,0.6065191205202869,0.40718818854962746,0.7540536686343592,0.927316107919037,0.6232425104590218,0.7610155630233921,0.7080119096274049,0.623336119066723,0.2467483466868242,0.2771837666782738,0.4032104453059407,0.773939844059816,0.5874017342569157,0.5983844337514967,0.6840188910125291,0.5186532956825859
0.3456485896064298,0.21196824003391615,0.26359570925674036,0.32846906929292047,0.31747593210030123,0.30293936701886826,0.3858137461937034,0.3028024250298906,0.6243695604904392,0.6417477045055695,0.573706582919992,0.6357215027374116,0.4950933964436544,0.573729970182378,0.22592909729254554,0.36793107664428576,0.6736313117339138,0.4793565092719453,0.5944849293001347,0.5817717494736689,0.5019499086700493,0.5061927867099376
0.21804687732541936,0.0665121203171522,0.17894368505984373,0.3810460375543149,0.40677280148612693,0.36226160509764815,0.3901428387779137,0.36210052835974554,0.45014150624343513,0.41531962378144416,0.42408326979634947,0.42452271359960236,0.39087785329955216,0.42405451802127986,0.323703810310118,0.2978950199520513,0.7534554552419442,0.38964437740260266,0.5312748202016694,0.45765659446092233,0.3894360932361502,0.4934339122377797
0.04566449557943397,0.00021199582118547694,0.11078558597989277,0.16320176640868198,0.24898882815601972,0.15141938409022343,0.22161323396282304,0.15141896287715717,0.3684886392476885,0.34282124033482503,0.36740076407444255,0.38724172001921553,0.26270306758666384,0.36751189723379585,0.05296965591965619,0.4616031630873799,0.6895263275343874,0.7505166509243186,0.6817567745509264,0.34788216776352227,0.5173161339636667,0.6665239035360633
0.07365028320056287,0.002906799343149901,0.17554283892986863,0.1350236625218775,0.20944777686660862,0.13291668589183855,0.1744435832484879,0.13275556451289044,0.1730337723881373,0.1584404633645481,0.18452646885160576,0.17532492335829816,0.12300749465826243,0.1846501117527983,0.03414655548642587,0.5289271623378453,0.7135919134111224,0.8299852318434816,0.5598641722451053,0.3291701613904845,0.38077809409294816,0.5042686045464133
0.12401163873821718,0.026883904804576635,0.2331890997840097,0.08044247367687798,0.13112070773892148,0.07350494383931631,0.10697738968690917,0.07329118994005458,0.13030335333611867,0.12072640077344739,0.14635070169243622,0.12252632208155101,0.10460249377208393,0.1463629582069027,0.008480542804727112,0.7684688234464182,0.6079460582980942,0.8656730008845289,0.42812063589214205,0.5339486069706986,0.1425807363564489,0.37070606885497337
0.23485102421082443,0.06315095850614896,0.3192257974421275,0.08944172300251464,0.11083405042341123,0.03632265619582828,0.0524403968670764,0.036161470058702426,0.16946215320141325,0.1621862434519666,0.1822042046655611,0.11863718922319988,0.13063684413772333,0.18225995840252032,0.01007544160500524,0.7337709715542471,0.43238391147574273,0.7760096221558156,0.15341370741877758,0.5585266059189412,0.17442187440161047,0.16711888291980087
0.4256986163342185,0.1553128801424181,0.46094070418063215,0.6447726659700076,0.5524202594502038,0.6092908520824983,0.7495839430304867,0.6091285938101225,0.8727823532019829,0.8998237283716777,0.765288223583476,0.8970086027331547,0.8076335500499875,0.7652820301133231,0.4963765688403653,0.10443808246280706,0.8134635446812026,0.602279711778363,0.8888263240083255,0.7707750442804084,0.8817082015957083,0.891657047116714
0.20268108323407058,0.06996613557370643,0.13304389499952712,0.4789269199714907,0.5065975140345735,0.45270586164668036,0.5010009830708683,0.45262435863386735,0.5535846061295445,0.525158707307053,0.4999071360693103,0.48146324034407495,0.4064466936314717,0.4999412299883864,0.35517493464189137,0.37254315055687826,0.9112595526267909,0.1803781596598438,0.8130584974997433,0.7017262518129523,0.6166773556017959,0.6170527600684074
0.1637394812819286,0.05890640735800552,0.26606491070638794,0.2957291770513348,0.3542296621958242,0.2371994083744467,0.48871283877779226,0.23709031434415023,0.5757939857056436,0.5468913580042206,0.529175951771047,0.7532595214364853,0.3951305142159838,0.5291624413582166,0.04178478533313391,0.5187316567222905,0.40183890160916275,0.9879678103438556,0.7534012733148693,0.6711772492688468,0.33852153510963173,0.776672820136728
0.1841957965115102,0.10121619536468392,0.05583510407796754,0.19192567924261783,0.2491161582846186,0.1422527577088118,0.3193433075546276,0.1419309028178675,0.4113986345855065,0.4200580555662142,0.35038485421246207,0.5269998416710068,0.27454677468920075,0.35036118766640184,0.06521065649273389,0.5511449095279604,0.3712625322043458,0.9544271409196208,0.6041564472169267,0.6078287037841542,0.3014246355309218,0.5559706679867003
0.15326394446547453,0.04316404217233535,0.2455152192318688,0.19844976013154075,0.24899903720899652,0.12945184722505051,0.28155015174930487,0.12934382155723567,0.20837022019370333,0.21859792746969567,0.20220938403645772,0.231116223572849,0.17621562760819176,0.20233194952507158,0.02285832957440618,0.5976779003289715,0.685433330120952,0.9502521398555756,0.6755131665893345,0.5883375565784018,0.08405341270022418,0.6683401181236535
0.025995186890266354,0.023953857795273648,0.1332811748937,0.11148114187103175,0.20948616600379544,0.09584702993719288,0.16351764759153764,0.09576599775835885,0.1768373864981398,0.16728787366822903,0.1608573578534503,0.1909304490314266,0.16226064828496914,0.16091442019306476,0.029767367661928387,0.5748453259678247,0.7984787935481751,0.8178409805104501,0.5266721480313784,0.8070096107887849,0.39576454935435296,0.4849716165690768
0.13778496799203102,0.997806825493873,0.24171358151106342,0.11169103709892021,0.16996152621355068,0.09280453238786056,0.1609549516269816,0.09280426941881866,0.1755253437921839,0.1707928847355206,0.1848554612850471,0.1657545321566277,0.14838364182153121,0.18497903447904104,0.01457606066916651,0.6935516835189304,0.6022962790013751,0.8373174943982599,0.482490696694854,0.701699432568693,0.06794110086047409,0.4033926318665887
