0.24945346058125503,0.3766757054062586,0.5810172988329977,0.6500354355358549,0.8339505015652429,0.487674164136523,0.6021622389271705,0.5015441066934067,0.6465068451430535,0.5944724457439085,0.8382628102164617,0.15493463770918675,0.999290780141843,0.9999999999999991,0.11764087254965497,0.13398394727591106,0.11026244153344766,0.09464681629658683,0.08093332085465031,0.07473139787440584,0.07259067969946142,0.9838033822526762,0.9999999999999991,0.30207379962264863
0.18640106611945478,0.37857002859655414,0.3832060572310382,0.9959369024836064,0.9999999999970333,0.3390525192092235,0.536732849216204,0.5080263512613696,0.8797229089920183,0.599889990532256,0.7696328710153774,0.1565159628841466,0.999290780141843,0.8974081972825408,0.11923565484355136,0.1250528302960136,0.10028398316505792,0.09607210969888981,0.07358847635471712,0.06715212670997155,0.06392194268733446,0.09653352150537228,0.2852604822901464,0.291175654698119
0.5645660430620499,0.49316048288194486,0.4708340933173958,0.3118070008827813,0.21134312664199503,0.1493222293914558,0.09017658927516405,0.09761873781075166,0.11346670539379625,0.13920639710283145,0.13867620342703943,0.04958631527326271,0.1279186177190441,0.04245013145247278,0.09896111498878907,0.2857140167605809,0.12260243559085447,0.12682474972224125,0.999999999999999,0.11351011380511895,0.6138956828169766,0.8773236797156833,0.5653300777499093,0.6255727616967114
0.424441159705083,0.41495244566989264,0.40544213291901765,0.3064501860677921,0.22333919488201223,0.12725764875791565,0.13361624709619785,0.1161652517920349,0.12639234934075938,0.1754299242911849,0.19211118035780128,0.21766734197628415,0.0788078275035086,0.07560680772432779,0.13139979189670456,0.198359001860821,0.14907581594155872,0.4912387279080693,0.26431535991105837,0.42655029918342097,0.42583498832494665,0.8717219516362966,0.5279608389667534,0.9999999999999991
0.5610648961071194,0.5336363638516967,0.491096719107302,0.352332992548798,0.253499762503722,0.16678301972441162,0.1683377038350552,0.1382070395283207,0.13478540145647494,0.1477479451550411,0.15073377656836828,0.1251724149364524,0.07349669233257944,0.06670490716434031,0.08678525182068948,0.12216893097397007,0.16889575963836076,0.20282590432363512,0.1675075403725321,0.1857609666491482,0.20470643852927528,0.6884771360057225,0.6795086817345601,0.8501093532255664
0.7161765944247073,0.6982269251194134,0.8586642848848891,0.4306327091052222,0.3878325291097125,0.3571366480428949,0.3094949423273002,0.22985212208749314,0.33448399791513955,0.1236928013930939,0.12527763943785533,0.139907409414624,0.1430630378421702,0.20077292297793173,0.07315916972870105,0.0809772250066669,0.0914252305422974,0.10005104800661285,0.1174283300309434,0.1159737351105469,0.3316838768054956,0.9999999990191201,0.08698333449553462,0.9685392214162895
0.8782602439791811,0.752177023168316,0.7616987164215611,0.5160035525219256,0.39782021325385675,0.39653149921237346,0.35602913637209666,0.1352306356395345,0.1507835406209259,0.12119476927138284,0.12190653168587502,0.1391741012614569,0.16175031316689337,0.16497780355341676,0.2913483736217602,0.07581552073002717,0.08342477809760165,0.08906729637730562,0.2718011086243327,0.1157746166096188,0.36593072252917924,0.999999999999999,0.23851186001880526,0.11470351270561469
0.20905957571502912,0.49375190584129275,0.9471905181933483,0.8663037546468618,0.13832317524524923,0.12978247428561743,0.12015307812611667,0.16883984540754768,0.18291136449522397,0.2100696727677158,0.23594273139972585,0.15479123999206273,0.03359382664878157,0.034598935951615825,0.1715319751794654,0.11995239421040296,0.1344488726313571,0.07782872353231982,0.07630349063807078,0.07148951133335078,0.06781346916431866,0.999999999999999,0.08243202551315823,0.2500390902061118
0.32704872791760625,0.4513555428239715,0.9936389559113831,0.9679080209225368,0.999999999999999,0.1410862105562046,0.1321069017143177,0.18154024042434225,0.1930781758025822,0.26686927283699746,0.35949077798948686,0.06719881277648938,0.05622693872651656,0.05734177465887066,0.1138426002489612,0.1882836833221757,0.1367012331251437,0.06465275694233175,0.06338555807363021,0.05861450458318448,0.055092255435667356,0.999999999999999,0.08026313623194731,0.2500914594244196
0.21411414897818548,0.33642104408729306,0.3187288536231971,0.789629648064658,0.8977217033278025,0.15460433546242883,0.14577963728233545,0.19422452323547335,0.20753586042047997,0.25266641558708125,0.27432661106499845,0.12118009144961159,0.13780824492316912,0.09010103607464261,0.15851527883257938,0.17929521284054298,0.17752868971994504,0.10203912470772618,0.07377352330871399,0.05265259252160159,0.049156782578082196,0.9765081001768193,0.07150494791326308,0.2645045922463391
0.2246595461317584,0.2445762213061197,0.23845052915762494,0.91743931276616,0.8192764604843881,0.8354820352091314,0.1651949393552308,0.21130754197511886,0.22278571049743429,0.3214541406113216,0.2772643073991002,0.13617482858208724,0.13657750487605436,0.1298147319964575,0.19005744927309812,0.19287786738494844,0.10435330481131362,0.05236248533058497,0.043301837947251585,0.038367371262934706,0.03541471727827307,0.9090246860868987,0.12478634038897764,0.23536321276421668
0.15127514910848444,0.17932445857381746,0.21389745473920033,0.8934328904967545,0.8118134363308471,0.9369188958405646,0.8175990493318765,0.36823303284306963,0.36077872179179954,0.3520420474359209,0.2958338815849621,0.11493192341566597,0.09853209379187994,0.09890393496457624,0.15319159256219603,0.1898761958008488,0.1074863946147492,0.06622794400335741,0.04697940486808919,0.04215598356919938,0.03982498698646517,0.9830118950821406,0.22184779353910616,0.15385850465729767
0.36877187199432904,0.5398266183413917,0.8735324786498287,0.9505392625596353,0.6626601216800926,0.6943430991265309,0.22420283274635913,0.2813921847121173,0.36518014811203314,0.7663955551682863,0.9311160544640298,0.056328801017481896,0.0527093306682929,0.05417437180582372,0.08497892069713187,0.15264540699142248,0.07934141581399666,0.08729843645678416,0.08615136523125491,0.09851744979277806,0.11170709651719878,0.9686603744558897,0.2147360802771539,0.3744459914422579
0.29314604507840886,0.4497962568643865,0.3943158978994063,0.7262358698489235,0.6319674286626272,0.5353605817910243,0.6211071012681365,0.47013540384845054,0.5776975835425501,0.7152215120126597,0.9397095765352765,0.974422534670304,0.10796346913631333,0.051061979442847634,0.12140725350667783,0.09142674114053746,0.13073168691658746,0.08237779159335869,0.07386278729572256,0.0748408991528231,0.07458976059582359,0.9491460923964457,0.8972750300375907,0.2633256567565825
0.36940506527318573,0.5027778739385602,0.4366283688637524,0.7743459786968713,0.9496340757228842,0.5880549161526955,0.7834495615068315,0.4981953358984648,0.4518106865452349,0.48174613380824455,0.31101189760250103,0.8793507120165084,0.06003226098858349,0.049580665074975015,0.10352746826092585,0.10074916588899831,0.11593755567764062,0.112813483806946,0.1135345531035623,0.11980601463302734,0.11706271551622696,0.9191101263573734,0.9999999999999991,0.6584540756942705
0.15862979021162285,0.3712482462778166,0.38616700096741646,0.9959369024765503,0.5330263449895559,0.37488836508676715,0.5652208215289547,0.4870109842499821,0.785647903348083,0.558607733532851,0.9955072120996398,0.889373451126045,0.13909053199753582,0.09950398200346286,0.14695539641900143,0.13462663824203705,0.0864255404823743,0.10802137002582927,0.08964409356748589,0.07932810026434564,0.08479173646704764,0.09417036093171077,0.9385885249910826,0.5622586330784969
0.2482133878915207,0.35249340536178847,0.35785602377235615,0.30847300801154764,0.9999999999978352,0.5777783752873352,0.6263148308848975,0.5045493481314256,0.6687939289269123,0.5974962092067944,0.9003375400950596,0.31872565692780347,0.979456618150896,0.07476823762768084,0.13392293652077017,0.14011484822061865,0.1034355101131381,0.0822617739863661,0.07750493457258127,0.06994892292170973,0.07154658325616953,0.1888133445617774,0.9702651098576911,0.22636966798066868
0.30727004969455846,0.4185664000369642,0.4146283296316353,0.9959369024856591,0.9999999999999991,0.43891404089922303,0.5769858782003431,0.48561581350684735,0.4843064483485602,0.5190074973737043,0.3242295194995721,0.9290956105420769,0.9992907801418431,0.07183613377838903,0.2440467698589501,0.11033328931294438,0.11342577985622225,0.09384813860352868,0.09829357242842901,0.08948068459540073,0.08772426472173965,0.29556975361654775,0.9999999999999991,0.24061997430762752
0.44861574535884374,0.3882647852163179,0.327041849951811,0.18682180080734645,0.0832733975073098,0.042169240054918254,0.024270704937042704,0.10249798398121776,0.15312841764512763,0.15932151393405736,0.04647227996484309,0.01495238831259486,0.01687397521222395,0.02247154826672489,0.10776923087777569,0.2745650895026011,0.4359963409565856,0.12107667637748047,0.5362518236490416,0.9082190458099005,0.7818318364410117,0.8272832077939428,0.541205094174893,0.4967313040183933
0.42174963131189747,0.4036125602447389,0.3910086858989657,0.28790956767752546,0.18692763423661582,0.10366540634821839,0.06112315813505043,0.10879241853424201,0.13066718341425881,0.16717263533926036,0.3361389180495089,0.1573928784663373,0.264898333114931,0.0775094735136348,0.13326275912020866,0.43386876327370794,0.18959535402268987,0.3204227752520127,0.28171789378632933,0.40147125819893525,0.4757328385609381,0.7729158663077634,0.592893233102218,0.45702635440856293
0.7450954623401325,0.6522273318113401,0.4749666605455698,0.4105214787644838,0.3128737089213288,0.1577059161695051,0.2823534675142618,0.1726994046281334,0.11099406666048296,0.11602332176278693,0.14730425763265753,0.1492791076045616,0.11080098521153171,0.028722197194523024,0.07437791304696886,0.08001101526817958,0.27494494300246125,0.11339671732144294,0.1986158781387188,0.11645781435348407,0.0960407567593116,0.09910488248850326,0.927354048325041,0.7590952785243217
0.6556794403776449,0.8416870043505997,0.6380304530800077,0.43260666019127814,0.35602639861844104,0.2549846722097479,0.20057002030104085,0.13435511205864514,0.12539251453697528,0.11978074904434682,0.13304842639559383,0.1542573669213587,0.16686758306238186,0.10516661072222713,0.06635560447927592,0.07622968373336907,0.16278640174082828,0.10079308640345741,0.11931897183788492,0.1655935532580273,0.09407473325908144,0.09370411527671624,0.0974455216608185,0.9219546013356991
0.1334642053755755,0.8107839757806525,0.8668372246923729,0.4238696938994956,0.393058932911784,0.3428507483079906,0.29016166848422087,0.10806283622687893,0.15993078460474044,0.07869008373456501,0.07956285503868615,0.0837439284876384,0.1076041288544135,0.14760029142430636,0.11759170267803899,0.057482418204917944,0.06451834184927098,0.0705009733905015,0.09415175685638903,0.08425514051041975,0.12375496011384063,0.1354031716645144,0.13307133243394956,0.13458113853287573
0.1877991183922961,0.5335008733074095,0.7205666895375443,0.9612564041785678,0.4757566110138296,0.22267145000165647,0.2086578363641859,0.17015240112915792,0.17831278851502233,0.18761569774738107,0.1478433968225021,0.013394853339374587,0.012006853914431808,0.015256207580357424,0.088709863984641,0.09058068718422732,0.10494020323506606,0.07752733700912486,0.07729299803525445,0.075701613559905,0.09895215082371862,0.11473926787165961,0.9999999999998442,0.1971356282752868
0.22225004347922775,0.4424736588096823,0.5949626901038597,0.8438067734054329,0.999999999999999,0.17400557034616115,0.15923185165945092,0.1642049672905417,0.1419605706758755,0.17758912387813486,0.1638493062343032,0.13915290093197846,0.032412826187135924,0.009547291507004198,0.07145025838863336,0.0737051977517837,0.09728847940899568,0.12633920641688626,0.10804708006186899,0.07889628183796889,0.07456061487656075,0.09572946282299238,0.10533889615117634,0.1246309686095776
0.21573304257643477,0.6392601742983182,0.6307681786611521,0.8159530487207038,0.9519193998869531,0.585725592447581,0.172798946632064,0.28019434146912,0.2338554748353709,0.2992898471992576,0.3010388288906873,0.1723303529130656,0.16310824582386693,0.13283124243476274,0.16365302367296877,0.13126819691929065,0.09709674221076273,0.06596867242006876,0.05659890037460818,0.0777542869180315,0.05329266452711475,0.4369200297407207,0.11569191875501605,0.23425901606045843
0.19237285745914057,0.35574997934218,0.31558655574640776,0.9959369024855721,0.942683262750102,0.5719028941831338,0.24234840151659057,0.26809570457019966,0.2821443662461431,0.29049381143005093,0.9535007063984664,0.12267033549892747,0.11979860212246007,0.12030186772349413,0.1966618051436289,0.2019190037565259,0.1634532766915425,0.04291574684822571,0.04340464428621865,0.0374950359083788,0.0341440011732532,0.8340798486459112,0.08176840112613958,0.2018629974506919
0.2552592279181441,0.2518353846531445,0.25157000234577603,0.995936902485659,0.999999999999999,0.9519290123135644,0.1514571022794935,0.20046453904232908,0.21161506335393981,0.2858835776863314,0.4259891370214663,0.9999999999999991,0.4304909937745127,0.10894246756620389,0.1709420543572461,0.1840104297219982,0.1585223268906707,0.05236065389485749,0.05177758407416338,0.04718773222608404,0.0439360933868203,0.968465023634422,0.10966169925260069,0.2562755350588346
0.38403472501225444,0.45344097389224497,0.5650860548352795,0.9182439787918422,0.999999999999999,0.39993264746544394,0.18970895480625924,0.26324150665407164,0.27496979006600764,0.4413623200673188,0.22391020579151322,0.9242738603071486,0.08909408604798974,0.06608880148789777,0.12426418591360795,0.14534118891580547,0.11417855103234661,0.09352016530763393,0.07341225240976486,0.07374504948759253,0.070775333930072,0.999999999999999,0.29608042773988447,0.3823975800711397
0.4257902487641031,0.5800061703877405,0.4658678118831773,0.4288435499365377,0.7933787601126712,0.6750275192743496,0.9009306824014635,0.548925584349649,0.46243719153863155,0.46864114549693564,0.5824240177540545,0.8365653066743671,0.028081781747162988,0.013998589596964199,0.06901812415663675,0.08860843979774578,0.08448686578878752,0.10616835205756174,0.10072141952493285,0.12510223851422703,0.11890987858148139,0.9815933367691491,0.1972568654358765,0.3668680132340512
0.3426269177720777,0.5437100713850539,0.4356279212651714,0.47083951053764445,0.8351614928305688,0.5502042351011661,0.6361934251856111,0.4907073599230659,0.454267549947354,0.46061843540150366,0.3444881265821075,0.835580432874687,0.05419288991554896,0.0384869278380599,0.09240771437875128,0.08416950530972864,0.10978248887094272,0.10559143421475999,0.10051182249851696,0.09978184070864377,0.09596950402093274,0.10346694113112109,0.9895389458045728,0.20634500266655745
0.32488869973395174,0.637803780945391,0.4516931308714515,0.6863220411257424,0.9348194284156995,0.469178584143393,0.5678452128259444,0.51045965085206,0.4722901444130443,0.4930322419231707,0.2582137822522104,0.7540334688153915,0.06665764604461387,0.34892193166007807,0.1888291679987482,0.058415206637389305,0.06787366083444772,0.10595852222079669,0.10504993443274609,0.09521673810619051,0.09996161334155465,0.10729850124783884,0.9658734479179041,0.9469952143355147
0.28766189811908194,0.5426791200916685,0.4508386810172633,0.8899748739120985,0.9745524859960504,0.46549263186564527,0.45503140998197705,0.41990789415140045,0.437138174876614,0.4378957814550123,0.31352432843623,0.6926139648640162,0.98073478486292,0.04242539835971101,0.27267321040815257,0.08976805740327043,0.09323791883280998,0.1102486380556208,0.10146912932693176,0.08632995854762461,0.087503030909817,0.09228293523025898,0.9715490484257856,0.9999999999999991
0.3055041136472287,0.521020641795769,0.43327931449324836,0.9505923455503941,0.999999999999999,0.5857224594221038,0.5469463264894734,0.4368609803280615,0.4394241112618526,0.4558873408878016,0.3736011035758662,0.920211898476002,0.999290780141843,0.05479047237633035,0.24319014795403437,0.0977962108361274,0.10762325405218796,0.09011787616318058,0.09642562328405892,0.08659996350519891,0.08339682978136866,0.08861524454890865,0.20889386685363498,0.8003186074367241
0.4049906964398182,0.36601237131465664,0.25750855152450164,0.19265948532828692,0.10467842198411349,0.017521375219006156,0.018158549764967623,0.11031189432958773,0.1549470849587423,0.09747156256726917,0.024003031405865845,0.025381276640419906,0.03261610674929063,0.9999999999999991,0.12603679209703614,0.40055489891677015,0.5136709908798582,0.1323082061400961,0.7214657826025674,0.7999581066519892,0.6094078653811472,0.7947551146516291,0.4660264984655526,0.45939461455194003
