0.3612994382266291,0.17460876523387217,0.07274002354464776,0.08454915587081951,0.09651868149168148,0.07311853096495749,0.06771943098370313,0.0731965305173629,0.07685349350653338,0.06964133971871853,0.07917208741090186,0.06208102141236838,0.07285253346604492,0.07924308568961992,0.0374914853740932,0.6894600128881191,0.3835292708077518,0.3990404970691807,0.2895959409576291,0.47211494668097104,0.3767947144081778,0.23489094961328333
0.4750855499006594,0.17840751160495535,0.28634099977006655,0.06129650756943258,0.06478037903448398,0.06089024295235503,0.05085476448150726,0.06094871060695184,0.07134831253622834,0.06008542264659323,0.08245003060696207,0.062636979755838,0.0551224418007023,0.08248862679194256,0.026546676405650005,0.7007310632889501,0.2699450056162779,0.4312591354929878,0.21954501617327205,0.3662801692696251,0.419636092482375,0.17175674076456804
0.7611703075304446,0.27837885066762025,0.2666718343012927,0.029302761209448892,0.014086255972766588,0.03737313564146281,0.026845173163192612,0.03745956506579492,0.07749128398886333,0.06325262683775706,0.09696663195763652,0.08668440667103672,0.0450882168059669,0.09705055124978848,0.022155836515073687,0.6850749732134706,0.14488824953507246,0.34080173012778897,0.09845283228683072,0.06818299514758702,0.40864240737760604,0.08568807463149057
0.7955270304994787,0.2810034412100885,0.8705027213437817,0.06772928266731942,0.044251006195830264,0.0805154672352374,0.0625624857406561,0.08056362551674279,0.06434201476567304,0.053035275432014375,0.08960037309957143,0.06019279772291559,0.033277553811050804,0.08963075219699375,0.021457359583260373,0.6345794562141964,0.10485878265382284,0.34012557815424205,0.11552811210150431,0.2423977278332035,0.4199240584271144,0.09731000003278614
0.1297292309438691,0.053399590536580825,0.22389932502579746,0.1663061742920133,0.23722060121112415,0.13135076030128098,0.16091362995974456,0.13146611643578385,0.1905652044370328,0.15648424686044443,0.240601386478404,0.16734312879027144,0.12214657888055454,0.2406344925213911,0.030456009727028797,0.5868199278502547,0.6951374423010783,0.8855716042193036,0.5131666543193143,0.6292465730451108,0.23908810293846558,0.4612097460556633
0.0737000839204274,0.016200816399919445,0.17546474791559116,0.14728873491848127,0.24874695920443896,0.15509278772912263,0.13535001305282265,0.15506392276271766,0.1345602447815907,0.1077225416804084,0.17651770507759876,0.11556100640846112,0.07909973315763646,0.17662329662558574,0.04504917676227717,0.4990009061081765,0.7036377335599182,0.8298638854374126,0.5080073556004683,0.31697500720556665,0.48138656448388834,0.44244633744017664
0.3741257388201484,0.1958860901692288,0.08632249049931372,0.14226549227086113,0.15492973626112536,0.14401817074000944,0.13054106856183723,0.14408433078164687,0.17073071928028385,0.1368372382825621,0.20429051578317395,0.17125511882130787,0.11954341862330267,0.20429656525943712,0.06663334288702095,0.4047950433339144,0.8233283537348847,0.6011885080814324,0.3824100453080117,0.21439383043820978,0.20876560034687083,0.31643973611117754
0.3842669028032057,0.1721004781745329,0.13534988099664166,0.11870162159007684,0.12524066560648114,0.11685066422764522,0.09993414416821043,0.1168575186801854,0.13875829809035342,0.11661521910770031,0.1661649209687135,0.11888612020604847,0.0999572108700483,0.1661997583485707,0.05105459162576664,0.5680562201178927,0.4907152968177176,0.4868467450912316,0.3248990321537834,0.3850189195258,0.40340411581224167,0.26442787327102363
0.4030266436434354,0.12510106922730474,0.48860797229192915,0.06687518204597459,0.0612821812198376,0.07125496792972105,0.05459760479835519,0.07105485399798661,0.211333619859717,0.16248960370999763,0.2612650581864109,0.18144497762013345,0.1415765255455586,0.2612955352778734,0.03662690951772063,0.5463793860915863,0.443600952896253,0.45610357610210334,0.2755483002138451,0.3921579799866662,0.4384009988777118,0.2310135688710047
0.6615386551732039,0.2446794520340807,0.15093126489966077,0.16172360684923348,0.10777887653494413,0.18021024118355344,0.134567396694471,0.18008241213035353,0.10834814158275367,0.09370827351104692,0.14207051190917808,0.0960687118796971,0.061479127773140525,0.14205227264472314,0.04330887425795516,0.5003959615140702,0.21312960179294496,0.5218034406819999,0.2775435774184154,0.37566559523428295,0.7353217791436824,0.21829890546543193
0.6711378855035176,0.263469332762485,0.649249116482819,0.1284452885154709,0.08528206132464612,0.1282811326420799,0.11543335554243628,0.12834973785571552,0.14281862626141573,0.11002531828219855,0.17717822658886273,0.12891263971119152,0.08930111283770764,0.17725141551970625,0.04300288980899318,0.5178791588841593,0.567218352712426,0.32443819218662856,0.4177629659936446,0.47277173312561194,0.506623935629492,0.3361775236703541
0.15574260678854154,0.17413833287669844,0.1686223343789229,0.2176081237318343,0.31175101902487395,0.16306240936163585,0.23267764165914534,0.16303377215665363,0.2566907364958533,0.2340295157843237,0.29839514792422783,0.25694779421177705,0.15640423362693795,0.2983991546570106,0.05283453712001187,0.5334975797749508,0.5763628818316522,0.9668852479178391,0.5845144703347029,0.5305559400432199,0.2653642408824458,0.5430984150335718
0.045504222080770644,0.013534955627577436,0.11079490941892105,0.1773474772480437,0.2957473922439294,0.17650835080491165,0.17137077016434232,0.17666225448741696,0.2801799580958194,0.22922416531374054,0.34866154842517977,0.2551574735326481,0.16516299767026843,0.34874507787187725,0.0677209064997558,0.4379606704542253,0.6798247854376833,0.7507347464281408,0.6182594173668374,0.3352836964631462,0.5958595955385309,0.5766230666662133
0.23144309605566105,0.15540113645276402,0.025145906251353777,0.21208724496776435,0.26451318130591006,0.20007754427798108,0.17352545058304975,0.19997746778632822,0.22818978765331682,0.21878609596956203,0.24865770436931664,0.18987094144190475,0.18302181540077872,0.24873271745255704,0.1021963890253189,0.5084189722862136,0.579738172329653,0.5777813894248381,0.40989016286394186,0.43691989809858334,0.5042626426806202,0.3240425756565132
0.347869305466734,0.12395448507883043,0.011131323535298977,0.20036525178579734,0.20183176156043142,0.22018291768623324,0.13853230134277228,0.2199547897142982,0.40824796784996953,0.3384490458375322,0.5585493463150313,0.2611190037523842,0.22327351978002835,0.5584778102406228,0.09121217924908222,0.5475356588656913,0.5411597950793597,0.5542506173564431,0.2727955656876627,0.25846003388392935,0.32891530954034287,0.182296276857784
0.4999006716747915,0.26291467212306396,0.1675322882705978,0.09721521190606504,0.10798614151166859,0.1057076059899524,0.08756802035247985,0.10587479429108354,0.2858724014258407,0.26278196275648996,0.36210480626455394,0.26144482838137123,0.1550992386161459,0.36212248220068965,0.10406567830835148,0.4569435505264545,0.4469919612218614,0.23893442697519002,0.2201348940241045,0.26064762625749566,0.6021702349544504,0.1633895965818903
0.6999890806848105,0.2935577390284084,0.09666006395024626,0.10055341110122729,0.0846079792885949,0.09400095025558448,0.09034780387703673,0.0940766060603466,0.09003646206128837,0.08218709950243448,0.11870291079522528,0.08127091485760914,0.05515092673317238,0.11871990543117956,0.12132119799986806,0.47487603793464034,0.5699009973256116,0.19622964480618094,0.3582003065473243,0.4405198807052839,0.5264713143843077,0.23889313933434186
0.4406147603977263,0.6007343737654297,0.2569825765685112,0.11374964801215702,0.12325162308365356,0.10209703459383515,0.09862973414733782,0.10212975367466992,0.09899616922247317,0.08896771029416474,0.11778065398242775,0.0841581685007662,0.06749380281125865,0.11783757015983212,0.07255508170827629,0.5781683818121017,0.5728337444745712,0.3463704195306695,0.35761561500448796,0.4615229460300266,0.4597740019523976,0.26421548502974207
0.17462613396357846,0.07797386538075751,0.2707501109266222,0.31576853515310677,0.4052102766473121,0.26964504751640583,0.37540236454095427,0.2696595701362641,0.4532507828078045,0.39238386313538015,0.5134812226566156,0.5184919505181055,0.26131883428712915,0.5134783062687478,0.06148665359619045,0.46897976472009256,0.4145589274986046,0.9887415098535578,0.6844259076504993,0.6475885636062482,0.4595990011380594,0.6659165626557387
0.24598545220809376,0.13495336315695777,0.22834458352770284,0.3200436298868921,0.3620891871855194,0.2925045485626743,0.3256323977758935,0.29246456956938727,0.39256482424075756,0.36868126309925836,0.4401504111761634,0.39097058885581415,0.2647773798558907,0.44015833241391245,0.14016195272234763,0.41100413537357694,0.549129334440944,0.8091688369167561,0.6041696787958952,0.5738110736761893,0.5409020530832325,0.5574756631096481
0.27960364797960735,0.15194376513641547,0.0018197411448778857,0.2716258174421862,0.29569509448357467,0.2579184304766271,0.2050926535144974,0.25768309311342447,0.36734193969711,0.3270377560646019,0.4418053000489244,0.25735726599624387,0.2310500812452889,0.4418127773341067,0.1272120166552077,0.41788598437838664,0.6761745196065551,0.5812053431702349,0.47264522588105423,0.49193782604900727,0.5940737950184791,0.39634004613080664
0.3708793318114237,0.12301024427387135,0.2710750942906671,0.07725068173462835,0.10798154594661132,0.07451808371252878,0.07008730858230595,0.07459741154498994,0.5470253953704255,0.5092627571851974,0.6602823263918381,0.5170096738421055,0.33138939330715755,0.6602614880586408,0.05272687017353752,0.48974354423919075,0.5095840841473878,0.45795759003096875,0.2685798355527005,0.4145076509256641,0.3685549824958534,0.19368541403565215
0.49808532837641,0.18508360533231777,0.1205422377949044,0.10299780484487116,0.1080328787819059,0.08212000700200865,0.08702433089954284,0.08210467873581534,0.29567443103958846,0.22938784710881488,0.33371239041548084,0.2578762731987945,0.23376218489997855,0.333797812247448,0.06841758918418285,0.4942238866273359,0.6615650244312244,0.37058525312113294,0.46484224628087395,0.45920081489560177,0.5443796795153859,0.41868227506542777
0.30261948220033935,0.7840541395301976,0.07722039017582213,0.18527143815855995,0.22516419366186807,0.13875714871576333,0.13599149469772503,0.13863823490584948,0.08874936956893947,0.11745608473393,0.07082311649770942,0.05503928120520946,0.060138612992046404,0.07094240964391949,0.1590887591035674,0.6509582288474757,0.4459604677195947,0.309580201802682,0.4295205367451648,0.5955171073858382,0.621632714778494,0.3327267931414725
0.15514724645981653,0.9902275953042745,0.17652015996985093,0.08758932363198112,0.13873643436375363,0.07683526887357665,0.0805456781869963,0.07688277520863687,0.07712372968049278,0.06597927765167798,0.09320205611259402,0.06422896563809202,0.061909491603036514,0.0932538182744679,0.03198789854413469,0.6578934458450384,0.6554823256442105,0.4604309560489036,0.3104051822047599,0.41717020405067345,0.2993991720033565,0.22341254174463973
0.5700179567304152,0.5656355224739583,0.57565065098285,0.48536631715004563,0.3661362407194151,0.45872669669600896,0.4610760879932419,0.4585468467480288,0.6117599607384138,0.6097089131909932,0.6171264564608319,0.5799147844539925,0.5292827864311249,0.6171115881009861,0.2953820431583281,0.21599909023238267,0.5581644769756449,0.8148777865632122,0.6839143977792899,0.7474796598375856,0.8672629277725029,0.6524798206585658
0.5723148040288903,0.22427463070971398,0.4884533832120101,0.5788160588882977,0.4367012097589826,0.5620098357135381,0.5680145316744666,0.5619044637185249,0.4452573066130405,0.5742323428852824,0.4324185201631038,0.4266774785956825,0.42420110744547185,0.4323630907405654,0.42072489142629177,0.1687433709908184,0.5906876460669754,0.7152813105903106,0.6104409199589623,0.7516522215511289,0.7606629707903395,0.5208128099139133
0.218329308794058,0.07854774834262508,0.17890105741937568,0.4104330124501905,0.4833898447326197,0.42205683764669494,0.3002041265789351,0.4219777123405559,0.34108112775968497,0.2770649525423034,0.4020864714327864,0.2796051170588546,0.24424209657810866,0.4020349323026034,0.39623676266997326,0.28847845979570697,0.743382047423986,0.38886478360655113,0.48224931575787966,0.4412154866654851,0.489036052999885,0.433452532426094
0.6965141922247715,0.3092398251258217,0.15319626372635547,0.19875020335728133,0.15502289545971326,0.19839067876968253,0.1782605430023266,0.19854053230696458,0.5266605657284861,0.39929622886147803,0.6855167542389056,0.46566829510356783,0.286801024526711,0.6854288107416351,0.16112325371605932,0.2974371476986186,0.8286718278856783,0.2756395869431334,0.43441435853724836,0.636132275426471,0.606281134112956,0.37265692865724626
0.38152035502509307,0.14436604537059705,0.07380162226150618,0.10437209883142087,0.10804731520152008,0.08829747625352398,0.09188630908492469,0.08828104070629225,0.29071440447249225,0.23429589354192026,0.30184211844670655,0.2743262527718987,0.29138350361654514,0.3018034829839025,0.06879555334046164,0.4557914764402268,0.8835422673167699,0.42537366689335404,0.4768561601509029,0.5209791898917423,0.5497882254434538,0.4320858814874185
0.32016099981465646,0.34087170061388616,0.11526271426078027,0.13166043231264443,0.15385773956686016,0.10228660550989403,0.10902157177050491,0.10228224434185117,0.17921075241020146,0.1568108450256723,0.18654439981085083,0.1547253506538359,0.1514358220014038,0.18657407945835844,0.08948251537212437,0.5349430825974748,0.794850625380495,0.3026486600947045,0.5346499912399854,0.6222778156314838,0.54395757727928,0.4366520546718156
0.2399234416820073,0.2354816641222899,0.150329629085768,0.09401958605255714,0.15478998150073212,0.07495621853009203,0.09575042196107496,0.07494217651930313,0.06340788080857955,0.048845882639854336,0.06470449199243652,0.06046417302288857,0.06416360963330303,0.06472837704239497,0.03621702031784557,0.6267208236127805,0.849099371762214,0.23634865728435303,0.46107395235774745,0.4551981580147821,0.3422951418177468,0.3975348635210376
0.5139844041018853,0.5029707278495957,0.4122007794424433,0.9448358926481003,0.7816502243585456,0.9367861293222887,0.894769899045965,0.9367979715590414,0.826821246457391,0.8206665441338326,0.9072024545884599,0.7599440899502645,0.6632309135026973,0.9071720131770409,0.8220140226719582,0.04200265634541808,0.818849755194547,0.5268392776637179,0.9213972901727999,0.7944276072289296,0.7739179581256758,0.8904545044381073
0.22259997925720182,0.08126156549442362,0.19988196303968142,0.600922590832491,0.6712870742310699,0.6094827353100911,0.480375517720506,0.6091816299833532,0.5277611118657889,0.471838708299895,0.6079138502526513,0.4604814203238708,0.3878976133943703,0.6079000097225976,0.6446408313694058,0.16476642488652815,0.9064814170987657,0.316589236981948,0.7480156030591929,0.5329173949899492,0.5905458972748163,0.684070280907055
0.19303892585371898,0.07536816116368684,0.2501279081898773,0.46815326158924486,0.5542519126111053,0.48084117680240407,0.30859607052520077,0.4806576389831713,0.31460187554976676,0.2507046980816598,0.3694206383320912,0.21675574380427703,0.1748077601144905,0.36946942766927104,0.36276576895588286,0.3617398637435699,0.8861619332179145,0.34175976047896667,0.7533899353514046,0.6258913187819066,0.6870022316523683,0.519357168355351
0.4165971545329528,0.18151857860662632,0.04596682389933007,0.19365856051701333,0.1781710334233163,0.16897960289893554,0.1861462453066026,0.16894794703243535,0.4683286948142231,0.4136863592666448,0.5029571623735021,0.45597310761547927,0.36130259229262707,0.5029243675371221,0.22809705871642955,0.24928921514821462,0.9568869693837754,0.5501721132100813,0.6583269124272747,0.8271425582343618,0.8951719645621228,0.6009311708178711
0.13979750262124305,0.05772235516507806,0.2282119428828312,0.1050858803298676,0.1549295773727001,0.09270873461372625,0.11130525501169913,0.092754642799821,0.34777240827885275,0.28246777859123334,0.39454302632405036,0.3258285264999953,0.24683621572721853,0.3945776254548366,0.10670554158892766,0.3871289528739693,0.9155835852519469,0.46573687966792887,0.5528289226117323,0.6807789504027565,0.5629808030867468,0.4201257019459805
0.4729164517621464,0.3025317057862904,0.07031678905586866,0.16060371065939433,0.1316316313733157,0.10297644853096093,0.12483472530979403,0.10305152719718554,0.21418701346573205,0.18878497826802018,0.2159055942748316,0.18429241298978824,0.18456790177832003,0.21590973102361116,0.1017722665013726,0.4547244004972542,0.9439178173237384,0.17974927423145703,0.7295672915121023,0.922742928449784,0.7749748676232308,0.6333300753177742
0.16780430251458817,0.060364149605164404,0.16947981954089877,0.1562334694612358,0.2133844404327306,0.15364018874531127,0.11987072381329332,0.15356407595974142,0.20804464383032426,0.18720279357352596,0.21218826620501435,0.1577369226192889,0.165933778361334,0.21220926131870702,0.10988013851024185,0.5154004618261004,0.830111407659764,0.3187588875704633,0.5631735286239969,0.5150905319348653,0.39459977570777743,0.33693998319884355
